lat,lon,alt,gs,track,vs
33.201987,-84.490244,3400,101.2,132.2,-576
33.198669,-84.485962,3400,103.6,130.3,-704
33.198263,-84.485368,3300,103.7,129.5,-448
33.194771,-84.480043,3300,102.6,127.9,-448
33.194352,-84.479426,3200,102.0,127.4,-576
33.191528,-84.474921,3100,99.8,127.7,-448
33.190796,-84.473767,3200,100.3,128.9,-448
33.190613,-84.473492,3100,100.3,128.9,-448
33.188232,-84.470032,3000,101.8,128.2,-512
33.184809,-84.464965,2900,99.2,127.2,-1088
33.182435,-84.461265,2900,96.7,129.1,128
33.180573,-84.458687,2800,95.3,129.0,-768
33.179077,-84.456244,2800,96.0,125.7,-320
33.177407,-84.453642,2700,94.0,128.1,-448
33.175003,-84.449872,2700,89.2,127.3,384
33.173492,-84.44762,2700,85.1,130.2,0
33.170378,-84.44316,2700,83.9,129.2,-192
33.168237,-84.440133,2700,81.5,131.5,-192
33.163834,-84.434271,2700,86.5,131.2,-192
33.162689,-84.432623,2700,90.8,130.5,-64
33.16008,-84.428943,2700,93.2,128.5,-640
33.159622,-84.428229,2600,92.6,128.0,-576
33.156971,-84.42427,2600,88.7,130.0,-512
33.155731,-84.422626,2600,90.6,133.2,-448
33.155109,-84.42186,2500,90.5,134.1,-448
33.153351,-84.419495,2500,91.4,131.0,64
33.152618,-84.418451,2600,91.7,129.2,-192
33.152527,-84.418341,2500,91.7,129.2,-192
33.150593,-84.415302,2500,92.2,126.6,-320
33.14659,-84.40908,2500,89.8,127.8,-320
33.146311,-84.408576,2600,91.1,128.8,-320
33.145845,-84.407959,2500,91.1,128.8,-320
33.144169,-84.405325,2500,94.8,127.7,-320
33.141495,-84.401202,2500,90.3,129.2,-64
33.139297,-84.398291,2500,86.5,131.2,384
33.13821,-84.397029,2500,82.0,136.0,384
33.137512,-84.396188,2500,82.8,133.5,384
33.136581,-84.394787,2500,82.3,130.1,384
33.136116,-84.393329,2500,82.3,110.6,128
33.136002,-84.392084,2500,83.0,91.4,128
33.13714,-84.388789,2500,93.5,55.5,128
33.137559,-84.388172,2400,94.0,51.9,128
33.137741,-84.387909,2500,94.6,51.4,128
33.138016,-84.387524,2400,95.1,50.1,128
33.138723,-84.386547,2500,96.3,48.4,128
33.140119,-84.384753,2400,96.2,45.8,128
33.141953,-84.382526,2400,95.7,48.8,128
33.142822,-84.381097,2400,93.7,56.3,128
33.143784,-84.379504,2400,92.0,52.5,-192
33.145111,-84.377637,2400,91.4,49.0,-320
33.146264,-84.376177,2300,94.8,44.1,-384
33.147217,-84.37533,2300,96.6,36.2,-320
33.148033,-84.37472,2300,97.2,30.3,-256
33.149011,-84.374215,2300,97.2,23.7,-384
33.152037,-84.372758,2200,96.7,24.4,-960
33.153992,-84.371525,2200,97.1,27.6,-960
33.155319,-84.370715,2100,97.1,27.6,-768
33.156599,-84.370011,2100,98.2,22.1,-320
33.15802,-84.369452,2100,98.0,18.4,-640
33.158507,-84.369283,2000,98.1,16.6,-704
33.159439,-84.369122,2000,99.3,9.3,-640
33.160137,-84.369058,2000,100.4,5.1,-512
33.16095,-84.369122,2000,100.3,355.4,-512
33.161865,-84.369342,2000,100.4,347.4,-512
33.162697,-84.369731,2000,100.9,340.3,-512
33.16333,-84.370056,1900,101.6,335.0,-512
33.164474,-84.37088,1900,101.6,327.9,-448
33.165619,-84.371869,1900,102.2,323.4,-384
33.166397,-84.372748,1900,101.9,316.6,-768
33.167358,-84.374011,1800,103.4,311.9,-1152
33.169168,-84.376457,1700,105.6,310.8,-960
33.171295,-84.379614,1600,106.0,308.5,-768
33.173538,-84.38313,1600,103.0,306.3,-640
33.174475,-84.384585,1500,101.0,305.7,-576
33.176895,-84.388453,1400,102.0,307.4,-1344
33.178162,-84.390381,1300,105.3,308.8,-1024
33.179306,-84.391919,1300,100.6,311.8,-256
33.18013,-84.392798,1300,98.6,319.5,-64
33.181046,-84.393567,1300,95.4,324.8,-192
33.181595,-84.393896,1300,90.8,331.7,0
33.182419,-84.394336,1300,89.9,334.3,-192
33.182994,-84.394562,1300,87.0,342.6,-512
33.183929,-84.394775,1200,84.9,347.8,-512
33.184708,-84.394885,1200,84.2,356.6,-768
33.185486,-84.39483,1200,83.1,2.1,-832
33.186035,-84.39472,1200,82.2,9.8,-448
33.188208,-84.393441,1100,77.3,21.2,-384
33.188644,-84.393073,1100,74.9,34.1,-640
33.189835,-84.392029,1100,72.8,37.2,64
33.190209,-84.391648,1100,70.7,43.8,192
33.190582,-84.391031,1100,66.8,51.1,-256
33.19075,-84.390546,1000,62.0,69.2,-704
33.190768,-84.39019,1000,60.9,75.7,-832
33.190704,-84.389667,1000,58.4,96.9,-1088
33.190613,-84.389172,1000,58.2,105.9,-960
33.190396,-84.388565,1000,59.9,115.7,-1024
33.190302,-84.388397,900,59.5,117.0,-960
33.18993,-84.387724,900,60.7,122.9,-704
33.189232,-84.386603,900,60.0,126.9,-448
33.188507,-84.385382,800,55.0,126.9,-704
33.18718,-84.383295,700,54.8,128.3,-320
33.18709,-84.383184,800,54.0,129.0,-256
33.186625,-84.382567,700,52.5,130.4,-832
33.185647,-84.38111,600,53.4,128.2,-512
33.184995,-84.380101,600,49.0,129.2,-64
33.184341,-84.379175,700,46.9,129.8,0
33.184021,-84.37868,700,36.4,127.2,192
33.183971,-84.378643,700,27.2,126.0,128
33.183838,-84.378351,700,22.2,125.8,64
33.183701,-84.378241,700,18.5,130.6,64
33.183599,-84.378027,700,13.6,126.0,64
33.183472,-84.377856,700,9.2,130.6,64
33.18338,-84.377747,700,7.8,129.8,0
33.183366,-84.377634,700,7.8,129.8,0
33.183289,-84.377582,700,7.2,123.7,0
33.183227,-84.37741,700,8.6,125.5,0
33.183151,-84.377307,700,8.6,125.5,0
33.183105,-84.377252,700,9.0,116.6,64
33.183105,-84.377197,700,7.3,105.9,64
33.18306,-84.377032,700,5.1,101.3,0
33.18306,-84.376923,700,4.2,104.0,0
33.18304,-84.37685,700,3.2,108.4,0
33.18304,-84.37685,700,2.3,116.6,0
33.183014,-84.376813,700,1.6,135.0,0
33.183014,-84.376813,700,1.2,90.0,0
33.182994,-84.376794,700,0.7,0.0,0
33.182994,-84.376794,700,0.7,0.0,0
33.183014,-84.376813,700,0.7,0.0,0
33.182994,-84.376794,700,1.6,135.0,0
33.182968,-84.376758,700,3.7,123.7,0
33.182947,-84.376682,700,3.7,123.7,0
33.182901,-84.376682,700,3.7,123.7,0
33.182922,-84.376648,700,2.3,116.6,0
33.182901,-84.376626,700,2.9,135.0,0
33.182854,-84.376569,700,2.9,135.0,0
33.182831,-84.376538,700,2.3,116.6,0
33.182854,-84.376513,700,2.9,135.0,0
33.182785,-84.376483,700,2.9,135.0,0
33.182761,-84.376401,700,4.3,135.0,0
33.182714,-84.376401,700,5.0,126.9,0
33.182668,-84.376345,700,6.4,128.7,0
33.182575,-84.376177,700,5.0,126.9,0
33.182528,-84.376121,700,4.3,135.0,64
33.182419,-84.375989,700,4.3,135.0,0
33.182373,-84.375879,700,3.7,123.7,0
33.182342,-84.375841,700,3.7,123.7,0
33.182281,-84.375769,700,2.9,135.0,0
33.182236,-84.375714,700,2.9,135.0,0
33.182236,-84.375714,700,3.7,123.7,0
33.18219,-84.375659,700,4.3,135.0,0
33.182156,-84.375617,700,3.7,123.7,0
33.182156,-84.375561,700,3.7,123.7,0
33.182109,-84.375561,700,3.7,146.3,0
33.182053,-84.375494,700,3.7,146.3,0
33.182016,-84.375448,700,4.3,135.0,0
33.182007,-84.375385,700,5.0,126.9,0
33.18197,-84.375336,700,5.0,126.9,0
33.181915,-84.37533,700,4.3,135.0,0
33.181783,-84.375168,700,4.3,135.0,0
33.181778,-84.37511,700,5.0,126.9,0
33.181686,-84.375,700,5.0,126.9,0
33.181686,-84.374945,700,4.3,135.0,0
33.181597,-84.374832,700,4.3,135.0,0
33.181597,-84.374832,700,3.7,123.7,0
33.181504,-84.37472,700,3.7,123.7,0
33.181504,-84.374664,700,2.9,135.0,0
33.181503,-84.37467,700,2.3,153.4,0
33.181503,-84.37467,700,1.6,135.0,0
33.181458,-84.374664,700,1.2,180.0,0
33.181458,-84.374664,700,1.2,180.0,0
33.181458,-84.37467,700,1.6,225.0,0
33.181458,-84.374664,700,0.7,0.0,0
33.181458,-84.37467,700,0.7,0.0,0
33.183838,-84.378131,700,7.8,309.8,-64
33.183792,-84.378076,700,6.4,308.7,-64
33.183832,-84.378139,700,1.2,270.0,0
33.183878,-84.378139,700,5.0,306.9,0
33.183832,-84.378139,700,5.0,306.9,-64
33.183838,-84.378131,700,4.3,315.0,0
33.183832,-84.378139,700,1.2,270.0,0
33.183838,-84.378131,700,5.0,306.9,-64
33.183878,-84.378195,700,6.4,308.7,0
33.183925,-84.378251,700,3.7,303.7,0
33.183925,-84.378307,700,1.2,270.0,0
33.183929,-84.378296,700,9.2,310.6,0
33.183929,-84.378351,700,3.7,303.7,0
33.183971,-84.378419,700,5.0,306.9,0
33.183832,-84.378195,700,10.7,311.2,0
33.183878,-84.378251,700,1.6,315.0,0
33.184021,-84.378461,700,5.0,306.9,0
33.184064,-84.378475,700,5.0,306.9,0
33.184067,-84.378516,700,5.0,306.9,0
33.184111,-84.378587,700,3.7,303.7,0
33.184111,-84.378643,700,2.9,315.0,0
33.184158,-84.37868,700,2.9,315.0,0
33.184158,-84.37868,700,3.7,303.7,0
33.184204,-84.378735,700,3.7,303.7,0
33.184204,-84.378735,700,4.3,315.0,0
33.18425,-84.37879,700,5.0,306.9,0
33.184297,-84.378868,700,5.0,306.9,0
33.184341,-84.378955,700,5.7,315.0,0
33.184433,-84.379065,700,5.7,315.0,0
33.18453,-84.379148,700,7.1,315.0,-64
33.18457,-84.37923,700,7.8,309.8,0
33.184616,-84.379285,700,5.0,306.9,0
33.184753,-84.379504,700,6.4,308.7,0
33.184809,-84.379596,700,6.4,308.7,0
33.184937,-84.379724,700,5.0,306.9,0
33.184949,-84.379764,700,4.3,315.0,0
33.184982,-84.379834,700,5.0,306.9,0
33.185089,-84.379989,700,5.0,306.9,0
33.185165,-84.380109,700,3.7,303.7,0
33.185211,-84.380219,700,3.7,303.7,0
33.185228,-84.380269,700,4.3,315.0,0
33.185275,-84.380325,700,5.0,306.9,0
33.185349,-84.380383,700,3.7,303.7,0
33.185394,-84.380438,700,2.9,315.0,0
33.185368,-84.380437,700,3.7,303.7,0
33.185461,-84.380605,700,3.7,303.7,0
33.185508,-84.380661,700,2.9,315.0,0
33.185532,-84.380658,700,2.9,315.0,0
33.185554,-84.380717,700,4.3,315.0,0
33.185601,-84.380773,700,4.3,315.0,0
33.185601,-84.380773,700,4.3,315.0,0
33.185669,-84.380823,700,4.3,315.0,0
33.185694,-84.380886,700,5.0,306.9,0
33.185694,-84.380942,700,5.0,306.9,64
33.185715,-84.380988,700,3.7,303.7,0
33.18576,-84.380988,700,4.3,315.0,0
33.185787,-84.381054,700,5.0,306.9,64
33.185806,-84.381097,700,5.0,306.9,0
33.185806,-84.381152,700,4.3,315.0,-64
33.185852,-84.381152,700,4.5,296.6,0
33.185898,-84.381207,700,4.5,296.6,64
33.185898,-84.381262,700,3.7,303.7,64
33.185927,-84.381278,700,3.7,326.3,-192
33.185898,-84.381262,700,4.3,315.0,64
33.185944,-84.381317,700,3.7,303.7,0
33.185989,-84.381372,700,2.9,315.0,0
33.185989,-84.381372,700,2.9,315.0,0
33.18602,-84.381446,700,4.3,315.0,0
33.186081,-84.381482,700,5.0,306.9,0
33.186113,-84.381502,700,3.7,303.7,64
33.186113,-84.381558,700,3.7,303.7,0
33.186127,-84.381647,700,3.7,303.7,-64
33.186159,-84.38167,700,3.2,288.4,0
33.186113,-84.38167,700,3.1,270.0,0
33.186113,-84.38167,700,3.2,251.6,0
33.186113,-84.381726,700,2.9,225.0,0
33.186081,-84.381702,700,2.3,206.6,0
33.186066,-84.381726,700,4.1,180.0,0
33.18602,-84.38167,700,5.9,149.0,0
33.18602,-84.381614,700,7.1,135.0,0
33.185944,-84.381592,700,9.2,130.6,0
33.18588,-84.381502,700,14.2,129.3,0
33.185852,-84.381427,700,19.2,128.7,0
33.18576,-84.381317,700,24.1,131.6,0
33.185623,-84.381097,700,28.4,129.3,0
33.185486,-84.380878,700,34.1,130.2,0
33.185228,-84.380549,700,39.7,130.9,0
33.184982,-84.380164,700,44.1,129.5,0
33.184763,-84.379821,700,49.2,127.6,0
33.184341,-84.37923,700,54.0,129.0,0
33.183878,-84.378531,700,58.4,128.1,0
33.183563,-84.378076,800,59.7,129.6,0
33.182156,-84.376009,900,62.5,129.8,896
33.181,-84.374341,1000,63.9,129.9,896
33.18045,-84.373627,1000,64.4,135.6,1152
33.179626,-84.372748,1100,62.2,136.3,960
33.178571,-84.371581,1200,59.5,137.7,1216
33.177567,-84.370551,1300,54.7,140.2,1088
33.176743,-84.369836,1300,54.6,145.4,768
33.176151,-84.369507,1300,56.0,151.1,768
33.176056,-84.369452,1400,56.5,157.1,896
33.175545,-84.369283,1400,57.3,163.8,832
33.175126,-84.369171,1400,57.6,172.0,832
33.174661,-84.369171,1400,59.0,181.0,832
33.174225,-84.369287,1400,60.8,189.5,832
33.173776,-84.369507,1500,63.0,200.4,704
33.173311,-84.369731,1500,65.8,208.1,384
33.172938,-84.370067,1500,65.7,213.2,1024
33.172473,-84.370516,1500,65.6,217.6,1024
33.172101,-84.370852,1600,68.0,221.4,640
33.170975,-84.372144,1600,72.1,225.0,704
33.169922,-84.373517,1600,76.6,229.2,832
33.169819,-84.373711,1700,76.6,229.2,896
33.168457,-84.375714,1700,77.0,232.4,832
33.168004,-84.376457,1800,79.1,237.9,832
33.167725,-84.377242,1800,81.4,245.3,960
33.167538,-84.377971,1800,82.6,253.1,896
33.167404,-84.378845,1800,85.7,262.6,576
33.167399,-84.379092,1900,86.5,264.0,576
33.167399,-84.380045,1900,90.1,271.9,576
33.167585,-84.38139,1900,93.2,279.3,512
33.167818,-84.382287,1900,95.2,287.1,640
33.16832,-84.383954,2000,97.9,291.6,640
33.169354,-84.386771,2000,97.1,295.0,1024
33.170052,-84.388509,2100,97.1,295.0,1024
33.170704,-84.38991,2100,98.1,300.0,576
33.171387,-84.391095,2200,99.9,304.8,768
33.172519,-84.392825,2200,98.1,309.2,1216
33.173404,-84.394002,2300,97.1,311.2,1216
33.174894,-84.396076,2400,92.9,311.1,1088
33.176834,-84.39873,2500,95.8,310.3,640
33.179595,-84.402522,2600,100.8,310.2,704
33.182435,-84.40639,2600,105.6,311.5,640
33.182922,-84.40708,2700,106.9,312.4,704
33.184995,-84.409585,2700,108.9,315.0,576
33.185927,-84.41065,2800,110.3,315.7,512
33.187729,-84.412683,2800,113.9,316.8,-128
33.188813,-84.413845,2800,118.3,318.1,-256
33.190384,-84.415485,2800,122.7,319.3,-320
33.192169,-84.417297,2800,127.0,319.8,-320
33.197205,-84.422461,2800,126.1,318.2,512
33.200358,-84.425952,2800,122.3,316.0,576
33.200958,-84.426691,2900,120.2,315.7,576
33.204391,-84.430811,2900,115.3,314.0,768
33.205627,-84.432349,3000,111.8,313.5,640
33.209564,-84.437292,3000,112.6,311.8,832
33.21046,-84.438452,3100,110.5,312.1,832
33.213346,-84.442095,3100,110.3,314.3,576
33.213532,-84.442319,3200,110.3,315.0,576
33.216791,-84.446075,3200,113.2,317.1,320
33.219315,-84.448773,3300,116.2,318.5,128
33.221878,-84.451465,3300,120.5,319.0,0
33.224472,-84.454034,3300,125.4,318.6,-192
33.225998,-84.455859,3300,128.0,313.4,-320
33.227405,-84.45779,3300,129.8,310.3,-192
33.227544,-84.458014,3200,129.6,308.1,-128
33.229019,-84.460529,3200,130.6,303.5,-192
33.230576,-84.46366,3200,131.2,299.7,-128
33.232293,-84.467543,3200,130.1,297.0,0
33.23611,-84.476567,3200,128.4,298.4,192
33.237739,-84.479819,3200,128.5,302.0,64
33.239415,-84.482733,3200,129.0,305.5,0
33.242627,-84.487834,3200,127.6,307.7,64
33.246414,-84.493982,3200,128.8,306.2,64
33.250946,-84.501453,3300,129.0,305.5,0
33.253281,-84.505243,3200,130.2,306.2,-192
33.258967,-84.514571,3200,130.7,305.0,128
33.265778,-84.526282,3200,129.9,305.3,-64
33.272644,-84.537817,3200,129.9,305.3,0
33.279648,-84.549463,3200,132.1,305.1,-64
33.286011,-84.560559,3200,130.4,304.1,-64
33.292717,-84.572137,3200,130.1,304.7,-128
33.298397,-84.581722,3200,130.4,305.6,64
33.304962,-84.592584,3200,129.3,304.9,-64
33.310684,-84.602472,3200,127.4,306.1,-128
33.317459,-84.613733,3200,126.2,305.3,-64
33.324047,-84.624939,3200,126.5,304.7,64
33.328376,-84.632338,3200,126.0,306.0,-128
33.331216,-84.637102,3300,121.8,304.0,320
33.331449,-84.637439,3200,121.8,304.0,320
33.335083,-84.643671,3200,121.8,305.6,320
33.340014,-84.6519,3300,119.9,305.1,-64
33.341354,-84.654218,3200,121.5,304.6,320
33.341995,-84.655371,3200,122.9,304.7,320
33.342133,-84.655591,3200,122.9,304.7,-512
33.343781,-84.658392,3200,123.1,304.1,-512
33.343925,-84.658683,3200,122.6,303.7,128
33.347044,-84.664232,3200,124.0,305.5,128
33.352304,-84.672752,3300,125.1,304.6,192
33.35668,-84.680263,3300,129.3,304.9,0
33.360031,-84.685913,3200,132.6,305.5,0
33.367035,-84.697833,3200,132.1,305.1,0
33.373764,-84.709369,3200,128.1,304.2,128
33.378799,-84.717938,3200,129.0,305.5,64
33.385589,-84.729421,3200,128.5,305.2,128
33.392258,-84.74068,3200,127.9,304.8,-64
33.399033,-84.752216,3200,127.1,305.1,64
33.405793,-84.763557,3200,127.4,306.1,0
33.411667,-84.773474,3200,127.1,305.1,-128
33.418408,-84.784969,3200,128.5,305.2,0
33.425158,-84.796292,3200,125.1,304.6,64
33.431671,-84.807422,3200,123.5,305.1,-128
33.438263,-84.818408,3200,123.7,304.5,-64
33.443115,-84.827197,3200,124.8,303.6,0
33.448975,-84.837689,3200,125.9,304.3,64
33.45575,-84.849225,3200,127.1,305.1,-64
33.462341,-84.860321,3200,125.1,304.6,128
33.468778,-84.871459,3200,125.7,305.0,128
33.475388,-84.882568,3200,124.6,305.9,0
33.478321,-84.887266,3200,124.8,307.5,64
33.479113,-84.888331,3200,125.9,313.1,-64
33.479997,-84.889227,3200,127.1,320.4,-256
33.481018,-84.890094,3200,127.6,327.8,-128
33.482208,-84.890753,3200,128.0,335.0,64
33.483488,-84.891189,3200,126.7,344.4,-64
33.484513,-84.891413,3200,126.3,351.8,0
33.485962,-84.891467,3200,124.0,358.6,192
33.487399,-84.891357,3200,121.5,5.2,256
33.487725,-84.891301,3300,121.7,6.1,192
33.489944,-84.890863,3300,118.9,10.2,192
33.49292,-84.890149,3200,121.6,11.9,-704
33.496244,-84.889452,3200,124.5,8.8,0
33.499363,-84.889003,3200,124.6,5.5,-64
33.502435,-84.888835,3200,123.1,1.9,448
33.505783,-84.888831,3200,122.0,358.6,-64
33.508621,-84.88905,3200,122.5,354.9,64
33.512009,-84.889545,3200,121.2,351.9,128
33.515051,-84.890236,3200,122.4,348.7,-128
33.518775,-84.891245,3200,124.7,346.1,0
33.522537,-84.892511,3200,126.2,343.4,-192
33.533844,-84.896356,3200,128.4,343.3,64
33.539749,-84.898334,3200,130.5,344.9,256
33.543867,-84.899597,3300,127.1,345.4,0
33.544144,-84.899709,3200,127.1,345.4,0
33.555644,-84.903374,3200,126.1,345.3,320
33.556436,-84.90366,3300,126.1,345.3,256
33.558391,-84.904232,3200,127.6,346.4,-768
33.568451,-84.907164,3200,126.1,345.3,-448
33.574917,-84.909267,3200,125.0,343.7,256
33.584833,-84.912643,3200,122.3,344.8,0
33.595596,-84.916077,3200,120.8,345.6,64
33.606216,-84.919328,3200,121.0,345.2,64
33.61702,-84.922859,3200,121.0,345.2,0
33.627847,-84.926262,3200,123.0,345.4,0
33.638088,-84.929352,3200,123.5,344.5,0
33.646729,-84.932164,3200,125.9,345.7,0
33.65238,-84.933929,3200,124.7,344.2,-64
33.662016,-84.937077,3200,126.1,345.3,0
33.673003,-84.94051,3200,127.4,345.0,128
33.684222,-84.944057,3200,127.4,345.0,64
33.695627,-84.947662,3200,129.3,345.2,-192
33.707172,-84.951324,3200,129.3,345.2,384
33.717041,-84.954357,3200,128.8,346.1,128
33.719927,-84.955273,3200,128.1,342.3,128
33.722022,-84.956245,3200,127.9,338.5,256
33.722348,-84.95636,3300,127.8,337.5,320
33.726351,-84.95842,3300,128.4,335.6,0
33.7311,-84.961166,3300,128.2,337.0,192
33.733334,-84.962139,3300,128.1,340.9,-192
33.735383,-84.962826,3300,129.0,345.6,-256
33.738052,-84.963441,3300,130.1,349.8,128
33.747299,-84.965347,3300,125.1,349.4,512
33.751629,-84.966488,3300,123.2,346.9,256
33.752792,-84.966804,3400,121.5,346.2,640
33.757004,-84.968094,3400,117.4,346.2,448
33.758845,-84.968662,3500,115.7,345.5,576
33.763407,-84.970093,3600,115.7,345.5,768
33.769043,-84.971961,3700,117.4,344.2,384
33.775836,-84.974155,3800,120.6,344.1,640
33.782121,-84.976215,3800,121.8,345.7,768
33.782493,-84.97633,3900,121.5,346.2,640
33.789917,-84.978519,4000,125.2,345.2,256
33.790146,-84.978631,3900,124.9,345.6,192
33.79129,-84.978968,4000,125.4,344.7,512
33.796143,-84.980649,4000,130.1,343.9,-256
33.798523,-84.981434,4000,133.7,344.8,-320
33.803395,-84.98291,4000,138.2,345.8,-192
33.812256,-84.985694,3900,142.9,345.0,-320
33.81546,-84.986759,4000,140.2,344.3,384
33.818478,-84.987717,3900,137.3,345.7,128
33.819672,-84.988048,4000,137.3,345.7,64
33.823105,-84.989169,3900,137.8,344.9,-320
33.827179,-84.990459,4000,135.6,346.8,64
33.827463,-84.99052,3900,135.6,346.8,64
33.831978,-84.991837,3900,135.2,344.1,0
33.83426,-84.992638,4000,133.5,343.5,-64
33.834585,-84.992752,3900,133.5,343.5,-64
33.836494,-84.993439,4000,133.2,343.9,64
33.836792,-84.993541,3900,133.2,343.9,64
33.839264,-84.994382,4000,133.9,344.4,0
33.839613,-84.994469,3900,133.9,344.4,0
33.845123,-84.996232,4000,131.9,346.0,320
33.854044,-84.998932,4000,132.7,344.7,0
33.856372,-84.99979,3900,132.9,342.9,-128
33.856744,-84.999962,4000,132.9,342.9,-128
33.857025,-85.000044,3900,133.8,343.0,-64
33.865356,-85.002823,4000,133.0,344.3,128
33.867125,-85.003395,3900,133.4,345.2,-64
33.872525,-85.005054,4000,131.9,346.0,448
33.878815,-85.006994,4000,127.6,344.5,0
33.884125,-85.008732,3900,131.7,344.6,-448
33.892869,-85.011578,3900,136.1,346.0,-320
33.904507,-85.015125,3900,134.6,344.9,-64
33.910326,-85.016956,3900,129.8,346.2,256
33.917309,-85.019131,3900,130.5,344.9,0
33.926386,-85.022278,3900,131.3,343.6,64
33.931554,-85.023994,3900,131.0,345.9,0
33.94313,-85.027509,3900,133.6,346.6,-192
33.951233,-85.02992,3900,132.4,345.1,0
33.962952,-85.033675,3900,133.0,344.3,-192
33.97387,-85.03727,3900,135.6,345.0,128
33.985931,-85.04113,3900,137.5,345.3,-64
33.995544,-85.044213,3900,137.1,344.3,192
34.007263,-85.048361,3900,132.3,343.8,192
34.009598,-85.049146,4000,128.6,344.7,768
34.012161,-85.049987,4000,124.0,343.6,640
34.019724,-85.052662,4100,127.6,344.5,128
34.020096,-85.052776,4000,127.6,344.5,128
34.020355,-85.052845,4100,127.9,344.1,128
34.024705,-85.054321,4100,131.7,344.6,-128
34.027358,-85.05518,4000,134.9,344.5,-320
34.031455,-85.056438,4000,139.0,346.3,-192
34.042767,-85.059872,4000,142.6,345.4,192
34.05501,-85.063763,4000,138.1,344.5,256
34.063065,-85.066186,4000,136.1,346.0,64
34.074888,-85.069885,4000,135.3,345.5,-320
34.081375,-85.071847,3900,140.2,346.0,-512
34.087457,-85.073719,3900,145.0,346.4,-640
34.090439,-85.074538,3800,146.8,347.0,-640
34.097419,-85.076523,3700,148.0,346.7,-640
34.104401,-85.078517,3600,148.0,346.7,-448
34.111633,-85.080647,3600,146.0,344.9,-512
34.113666,-85.081329,3500,145.8,345.3,-576
34.120834,-85.083562,3400,145.5,345.7,-384
34.129075,-85.086136,3300,145.1,344.8,-576
34.136989,-85.088654,3200,145.5,345.7,-832
34.144111,-85.090656,3200,145.6,347.3,-576
34.145135,-85.090942,3100,145.3,347.7,-512
34.151413,-85.092643,3000,146.0,346.5,-640
34.159799,-85.095119,2900,142.9,346.6,-704
34.168671,-85.097743,2800,139.2,345.9,-512
34.173532,-85.099182,2800,135.1,345.9,320
34.179212,-85.101013,2800,132.3,343.8,-128
34.190477,-85.104961,2800,131.0,344.0,192
34.202255,-85.109024,2800,134.2,344.0,-192
34.214079,-85.113201,2800,133.5,343.5,128
34.225479,-85.117362,2800,130.7,343.1,192
34.237015,-85.121622,2800,132.3,343.8,-576
34.241455,-85.123135,2700,137.1,344.3,-512
34.24755,-85.125103,2700,141.9,344.9,-640
34.250565,-85.126106,2600,143.8,345.1,-768
34.256349,-85.12785,2500,145.5,345.7,-896
34.264343,-85.13031,2400,142.6,345.4,-576
34.270935,-85.132496,2400,141.8,343.6,-192
34.274225,-85.133629,2300,137.5,345.3,-192
34.285309,-85.137092,2200,134.9,344.5,-640
34.292101,-85.139294,2100,137.3,345.7,-768
34.302901,-85.142612,2000,135.6,346.8,-704
34.306625,-85.1437,1900,137.8,346.6,-320
34.30719,-85.143875,2000,137.8,346.6,-192
34.30886,-85.144329,1900,135.6,346.8,-320
34.314926,-85.146173,1900,137.5,345.3,-384
34.315796,-85.146453,1800,137.4,343.9,-320
34.323303,-85.149256,1700,135.9,344.6,-512
34.324768,-85.149592,1700,135.4,347.2,-576
34.325775,-85.149704,1700,134.5,355.3,-512
34.33017,-85.149985,1700,130.1,357.4,256
34.332927,-85.150166,1600,125.1,357.2,-192
34.333719,-85.150223,1600,120.2,356.7,64
34.336212,-85.150377,1600,115.2,356.5,-448
34.339554,-85.150657,1500,111.4,355.4,-640
34.341248,-85.150825,1500,107.4,355.2,-192
34.344727,-85.151218,1500,105.4,355.1,-128
34.344938,-85.151253,1500,92.4,354.4,-64
34.346878,-85.151498,1500,92.9,352.0,-768
34.366333,-85.152002,1100,78.4,354.1,-384
