lat,lon,alt,gs,track,vs
61.391276,-150.165914,600,69.1,350.0,64
61.392114,-150.166321,600,68.7,343.9,64
61.392812,-150.166931,600,68.4,333.1,448
61.393324,-150.167643,700,67.7,325.8,640
61.39365,-150.168254,700,67.2,315.6,704
61.393936,-150.169176,700,67.7,304.2,576
61.394165,-150.170255,700,67.5,297.3,448
61.394257,-150.171138,700,67.7,282.8,448
61.394302,-150.172424,700,68.4,275.9,576
61.394255,-150.173035,700,70.2,265.9,512
61.394165,-150.174081,700,71.4,258.7,448
61.393929,-150.175171,700,73.5,247.6,448
61.393845,-150.175552,800,74.7,243.8,448
61.393661,-150.176141,800,77.4,234.5,256
61.393158,-150.17722,800,78.5,225.5,256
61.392746,-150.177907,800,79.0,218.3,512
61.3923,-150.178426,800,78.4,209.8,640
61.391695,-150.179036,800,77.3,201.2,448
61.39081,-150.179545,800,76.4,194.4,-64
61.388855,-150.180562,800,78.6,191.7,-64
61.386566,-150.181242,800,80.1,189.3,-192
61.385224,-150.18158,800,80.2,184.3,-64
61.383133,-150.181732,800,76.0,181.5,-128
61.381407,-150.181681,800,76.1,177.7,-192
61.380661,-150.181634,700,76.1,177.0,-192
61.378893,-150.18158,700,77.0,180.7,128
61.376633,-150.181536,800,77.0,180.7,128
61.375168,-150.181536,800,75.1,177.7,64
61.37439,-150.181242,800,73.8,171.4,128
61.373912,-150.180868,800,71.9,158.8,0
61.373337,-150.180359,800,71.6,155.2,0
61.372787,-150.179574,800,70.8,149.4,-128
61.372422,-150.178935,700,69.4,137.3,-64
61.372147,-150.178103,800,68.8,125.5,128
61.37191,-150.177002,700,68.9,115.8,-192
61.371689,-150.175749,700,70.5,108.2,-448
61.371491,-150.17395,700,70.6,102.3,-256
61.37146,-150.172708,700,68.3,95.0,-320
61.37146,-150.171432,700,67.1,87.4,-256
61.371552,-150.170648,700,65.1,79.4,-192
61.371689,-150.169863,700,62.0,69.2,-512
61.371872,-150.169078,700,60.9,60.5,-448
61.372284,-150.168195,600,60.8,53.7,-512
61.372513,-150.167901,600,57.8,37.3,-640
61.372841,-150.16744,600,58.1,26.6,-512
61.373245,-150.167215,600,58.2,19.1,-704
61.374023,-150.166822,600,58.5,12.9,-448
61.375076,-150.166332,500,54.3,12.8,-704
61.376751,-150.165507,400,52.2,12.2,-576
61.378148,-150.164998,400,48.1,12.0,-384
61.380936,-150.158484,400,61.4,83.4,384
61.380988,-150.157166,400,65.4,83.8,384
61.381073,-150.155836,500,69.6,82.6,448
61.381165,-150.154266,500,73.3,84.5,384
61.381314,-150.151672,500,77.8,81.9,576
61.381531,-150.148381,600,79.5,83.5,704
61.381639,-150.14506,600,78.1,87.1,640
61.381714,-150.14073,700,78.0,89.3,448
61.381732,-150.134481,700,77.1,87.0,320
61.381872,-150.132751,700,76.3,79.4,320
61.382126,-150.131313,700,75.4,68.2,576
61.382384,-150.130412,800,73.5,56.1,576
61.382858,-150.129547,800,72.2,42.8,320
61.383179,-150.129155,800,70.8,30.5,320
61.383682,-150.128762,800,70.6,20.8,320
61.384323,-150.128566,800,69.5,6.6,192
61.384689,-150.128566,800,70.0,359.2,0
61.385177,-150.128784,800,70.4,348.5,-128
61.385922,-150.1297,800,71.2,321.8,-192
61.386434,-150.131022,800,72.8,307.2,-256
61.3869,-150.13265,800,75.8,301.0,0
61.387133,-150.133667,800,76.1,298.2,64
61.387253,-150.134746,800,75.6,287.7,320
61.387412,-150.136007,800,74.0,279.3,0
61.387458,-150.138143,800,73.4,276.2,-64
61.387482,-150.139258,800,73.0,270.0,64
61.387365,-150.141296,800,73.4,263.8,192
61.386978,-150.147694,800,69.7,261.8,-192
61.38662,-150.153198,800,67.6,262.4,-64
61.386566,-150.154168,800,66.1,267.4,-192
61.38662,-150.155334,800,66.0,271.7,0
61.386749,-150.157896,800,65.5,277.0,0
61.38707,-150.163193,800,63.4,276.3,-64
61.387179,-150.166728,800,62.1,273.7,64
61.387207,-150.170059,700,62.0,270.9,-256
61.387207,-150.173394,700,63.0,269.1,-64
61.387115,-150.175454,700,61.4,263.5,0
61.386993,-150.176493,700,61.4,257.8,0
61.386853,-150.177612,700,60.7,252.8,-128
61.386658,-150.178397,700,60.8,244.7,-192
61.386383,-150.179182,700,60.2,237.9,-192
61.386154,-150.17977,700,60.9,227.7,-448
61.385925,-150.180163,700,62.4,215.2,-384
61.385364,-150.180766,700,64.8,206.6,64
61.384827,-150.181144,700,64.8,197.0,256
61.384107,-150.181376,700,63.8,189.0,-384
61.383362,-150.181634,600,65.6,187.9,-448
61.382492,-150.18183,600,65.2,184.4,-512
61.381639,-150.181681,600,66.0,178.3,-320
61.381267,-150.181478,600,64.5,167.5,-256
61.380981,-150.181242,600,63.6,155.9,-320
61.380753,-150.180849,600,62.7,146.1,-448
61.380478,-150.180261,600,62.3,132.4,-576
61.380289,-150.179443,600,62.3,119.9,-640
61.380203,-150.178986,600,61.5,112.0,-640
61.380112,-150.178495,500,62.0,107.8,-576
61.380066,-150.177612,500,61.0,100.4,-576
61.38002,-150.176631,500,61.0,91.9,-384
61.380057,-150.175171,500,62.3,84.5,-384
61.380249,-150.172512,500,60.8,80.5,-256
61.380429,-150.170695,400,59.2,78.3,-448
61.38089,-150.166626,400,56.5,76.7,-320
61.381119,-150.16486,400,53.4,77.0,-320
61.38121,-150.163879,400,49.0,78.2,-64
61.381593,-150.160217,400,45.1,77.2,-128
61.390531,-150.161133,600,71.6,12.1,320
61.391788,-150.160522,600,70.9,16.4,384
61.392746,-150.159661,600,70.9,21.5,448
61.393295,-150.158975,600,70.5,31.7,576
61.393616,-150.158288,600,71.4,44.4,576
61.393845,-150.157798,600,71.7,50.1,448
61.393982,-150.157209,600,71.9,58.1,256
61.394119,-150.156522,600,72.9,63.1,192
61.394208,-150.155741,600,73.4,72.6,320
61.394208,-150.155029,700,74.2,86.1,448
61.394119,-150.153678,700,75.4,96.1,384
61.393976,-150.152486,700,76.1,99.8,448
61.393799,-150.151422,700,76.9,110.6,384
61.393478,-150.14995,700,76.5,117.2,384
61.393045,-150.148621,700,76.5,118.9,384
61.392812,-150.148112,700,78.0,130.8,320
61.392426,-150.147302,700,78.6,137.6,448
61.391922,-150.146615,800,78.5,145.9,576
61.391415,-150.146077,800,79.6,153.1,512
61.390915,-150.145732,800,80.7,162.7,448
61.389739,-150.145264,800,82.6,168.8,448
61.388306,-150.144555,800,80.5,165.6,576
61.387299,-150.143869,900,79.1,161.6,768
61.383224,-150.141122,900,75.3,160.6,256
61.381393,-150.139651,900,74.8,157.2,-128
61.379358,-150.137634,1000,76.5,154.4,448
61.374573,-150.133078,1100,73.8,155.2,640
61.373167,-150.131531,1100,74.3,151.0,768
61.372003,-150.130208,1200,74.8,150.4,576
61.369125,-150.126702,1300,76.1,151.8,640
61.367294,-150.124544,1300,77.2,148.8,704
61.366058,-150.122975,1400,78.0,149.2,832
61.363266,-150.119346,1500,74.6,147.6,384
61.360086,-150.115051,1500,74.9,145.9,192
61.35827,-150.112305,1500,77.2,143.4,128
61.357269,-150.110713,1600,75.4,141.5,320
61.353516,-150.104436,1600,79.5,140.1,-320
61.350586,-150.099237,1600,80.4,141.6,-64
61.349258,-150.097177,1600,81.3,145.5,-64
61.347284,-150.094401,1500,82.7,145.4,-768
61.343582,-150.088937,1500,80.2,144.1,64
61.34086,-150.084737,1500,81.2,142.0,128
61.334947,-150.075277,1500,83.4,142.3,-192
61.332458,-150.07128,1500,83.2,144.8,320
61.330032,-150.067945,1500,83.2,147.3,192
61.328613,-150.06618,1500,82.4,150.9,0
61.327359,-150.065002,1500,84.2,156.2,-256
61.323166,-150.061079,1500,82.5,157.2,-192
61.317581,-150.05637,1400,82.5,157.2,-128
61.314926,-150.054016,1400,82.3,159.4,0
61.312696,-150.052185,1400,81.9,156.2,-256
61.309021,-150.049013,1400,82.1,157.8,192
61.304947,-150.04558,1400,80.8,158.2,128
61.302454,-150.043844,1400,79.4,160.9,192
61.298767,-150.041068,1400,78.7,162.3,192
61.297287,-150.040181,1400,78.1,166.7,64
61.295975,-150.039597,1500,79.8,167.7,128
61.292911,-150.038147,1500,79.6,165.4,128
61.289658,-150.036556,1500,78.9,167.6,256
61.285446,-150.034594,1500,79.4,169.1,0
61.283042,-150.033671,1500,81.0,167.2,64
61.282013,-150.033024,1500,81.6,160.7,-64
61.28118,-150.032145,1500,82.3,154.1,-64
61.274197,-150.024923,1500,84.5,154.0,-128
61.270938,-150.021667,1500,84.6,155.6,-64
61.267593,-150.018703,1400,83.4,157.4,-128
61.266037,-150.01733,1500,82.1,157.8,192
61.261688,-150.013896,1500,79.1,159.3,-64
61.259262,-150.012131,1500,81.0,162.0,-64
61.253677,-150.008403,1500,82.6,163.1,0
61.251619,-150.007324,1400,82.5,166.0,-128
61.249283,-150.006147,1400,83.5,169.0,-64
61.24411,-150.004283,1400,84.2,170.4,-128
61.236815,-150.001729,1400,81.2,170.1,-256
61.235275,-150.001243,1300,81.2,170.1,-256
61.231881,-150.000102,1300,81.7,172.3,-320
61.229134,-149.999288,1200,81.9,171.6,-384
61.223269,-149.997559,1100,79.9,171.4,-320
61.219986,-149.996338,1100,79.4,169.1,-384
61.217102,-149.995259,1000,77.3,169.6,-384
61.214144,-149.994202,1000,77.8,171.9,-128
61.207535,-149.99212,1000,72.8,171.3,-256
61.205206,-149.991353,900,71.9,171.2,-256
61.202506,-149.990336,900,71.2,169.5,-256
61.199478,-149.989079,800,68.5,168.2,-384
61.197805,-149.988302,800,67.4,164.5,-576
61.195803,-149.987081,700,66.2,165.1,-384
61.194626,-149.986332,700,62.3,161.3,-384
61.193568,-149.985453,700,59.6,157.3,-384
61.192265,-149.984233,600,57.4,157.5,-320
61.19046,-149.982703,600,53.7,155.8,-384
61.189472,-149.981689,500,53.2,154.4,-384
61.186353,-149.978739,400,48.3,155.6,-448
61.184351,-149.976807,400,47.9,154.0,-384
61.183327,-149.975789,400,43.4,151.1,-128
61.182815,-149.975179,300,39.1,147.5,-64
61.182396,-149.974569,400,34.7,146.8,0
61.182129,-149.974169,400,29.4,144.7,0
61.181305,-149.973482,500,55.9,134.3,192
61.181076,-149.972796,500,64.1,121.0,128
61.180664,-149.97103,600,67.1,114.7,192
61.180252,-149.968872,600,71.9,111.2,256
61.179091,-149.962769,600,71.9,111.2,320
61.178858,-149.960938,600,71.6,105.4,256
61.178672,-149.95931,700,72.0,103.7,384
61.177734,-149.95151,800,68.7,102.6,640
61.177601,-149.949849,800,68.5,96.7,512
61.177597,-149.948469,800,68.0,89.2,576
61.177694,-149.947205,800,68.6,82.5,512
61.177834,-149.946289,800,69.0,73.1,512
61.178066,-149.945272,800,69.8,64.5,448
61.178485,-149.944051,800,70.8,53.6,512
61.178951,-149.943136,900,71.4,44.4,640
61.179416,-149.942322,900,72.4,35.5,512
61.179882,-149.941813,900,73.4,27.6,384
61.180344,-149.941504,900,74.0,18.9,384
61.18103,-149.94121,900,75.0,9.2,384
61.181808,-149.94121,900,76.0,0.8,320
61.182349,-149.941305,900,77.5,353.3,320
61.18309,-149.941701,900,78.1,346.7,320
61.183914,-149.942289,1000,78.8,340.0,192
61.185468,-149.943644,1000,81.0,336.0,576
61.188168,-149.946289,1100,79.7,336.3,448
61.189891,-149.947713,1100,79.7,340.2,512
61.192657,-149.949744,1200,80.1,339.5,448
61.196869,-149.952883,1200,81.6,340.7,384
61.198151,-149.953864,1300,82.9,340.2,384
61.199899,-149.955343,1300,83.8,336.8,384
61.203735,-149.958867,1400,83.4,337.4,512
61.207813,-149.962565,1400,85.5,335.8,128
61.214813,-149.969068,1400,86.8,335.5,128
61.216415,-149.970442,1400,86.4,339.7,0
61.222229,-149.975052,1400,88.0,338.7,128
61.226624,-149.978681,1400,86.5,337.6,64
61.231136,-149.982605,1400,84.5,339.2,64
61.23761,-149.987706,1400,85.1,340.1,128
61.241098,-149.990234,1400,85.1,342.2,0
61.245575,-149.993101,1400,85.4,343.7,128
61.253036,-149.997515,1400,84.2,344.1,128
61.254822,-149.998496,1500,83.0,344.6,192
61.257345,-150.000102,1500,83.2,341.8,-64
61.264206,-150.004676,1500,83.8,342.6,0
61.26619,-150.005798,1500,84.4,346.3,0
61.267121,-150.006002,1500,85.5,354.0,-192
61.268145,-150.006104,1500,86.0,0.0,-64
61.272335,-150.0059,1500,85.0,1.4,-64
61.273727,-150.005657,1500,84.6,6.8,64
61.275919,-150.005188,1500,84.2,3.4,64
61.277781,-150.005188,1500,84.0,0.0,128
61.282297,-150.005391,1500,84.0,358.6,128
61.287138,-150.005595,1500,84.1,357.3,0
61.289931,-150.006104,1500,84.4,354.6,0
61.293749,-150.007019,1500,85.6,353.3,128
61.297101,-150.008138,1500,85.0,351.2,64
61.300173,-150.009155,1500,84.7,352.5,0
61.303804,-150.009867,1500,83.4,354.5,0
61.309387,-150.010757,1500,83.2,355.9,0
61.310973,-150.010783,1600,83.0,359.3,0
61.31337,-150.010954,1500,83.0,359.3,0
61.315979,-150.010856,1600,83.0,0.7,0
61.319366,-150.010757,1600,83.1,2.8,128
61.326196,-150.009969,1600,82.2,3.5,64
61.329687,-150.009359,1600,83.4,5.5,0
61.331039,-150.008992,1600,83.2,9.7,0
61.334839,-150.00752,1600,84.5,10.9,128
61.336484,-150.006714,1600,83.7,14.5,192
61.341476,-150.003695,1600,83.0,15.4,0
61.34404,-150.002027,1600,81.9,17.8,64
61.345276,-150.001144,1700,79.1,18.4,448
61.346632,-150.000203,1700,74.9,18.7,640
61.348494,-149.998983,1700,71.6,15.4,448
61.34868,-149.998881,1800,71.6,15.4,512
61.351456,-149.997417,1800,69.9,13.2,512
61.353103,-149.996643,1900,68.7,12.6,448
61.354686,-149.996033,1900,71.0,9.7,256
61.35841,-149.994914,1900,76.0,9.1,128
61.363266,-149.993297,1900,77.8,8.1,0
61.365005,-149.992905,1900,79.2,4.3,64
61.366608,-149.992807,1900,80.0,0.7,0
61.368301,-149.992905,1900,81.2,356.5,-192
61.371506,-149.993493,1900,83.4,354.5,-128
61.374756,-149.994278,1900,80.8,352.2,64
61.375626,-149.99467,1900,80.3,346.3,128
61.376175,-149.995161,1900,78.4,336.7,256
61.376658,-149.995829,1900,77.4,324.5,192
61.376999,-149.99673,1900,75.8,311.3,192
61.377217,-149.997559,1900,74.7,297.9,320
61.37731,-149.998271,1900,73.4,287.5,384
61.377319,-149.998986,1900,71.3,275.6,448
61.37731,-149.999491,1900,70.3,265.1,448
61.37717,-150.000102,1900,67.7,251.0,384
61.376984,-150.00061,1900,66.0,238.0,256
61.37677,-150.000948,1900,65.2,228.7,192
61.376658,-150.001119,1900,63.6,216.7,192
61.376379,-150.001322,1900,62.6,199.6,128
61.376083,-150.001243,1900,61.1,183.8,64
61.375913,-150.001119,1900,61.3,174.4,-64
61.375671,-150.00085,1900,60.9,156.8,-64
61.375488,-150.000556,1900,61.3,146.3,-64
61.375448,-150.000305,1900,60.9,132.3,0
61.375351,-149.999673,1900,60.4,114.4,128
61.375305,-149.999281,1900,60.6,103.3,128
61.375401,-149.998779,1900,61.1,74.8,256
61.375588,-149.998067,1900,61.7,65.1,320
61.375763,-149.997613,2000,62.3,47.6,384
61.376129,-149.997123,2000,63.2,34.7,256
61.376519,-149.996745,2000,64.1,23.0,192
61.376999,-149.996534,2000,66.3,11.3,-64
61.37745,-149.996541,2000,68.1,2.5,-128
61.378008,-149.996745,2000,70.8,346.9,-64
61.37866,-149.997152,2000,72.8,339.1,-64
61.379471,-149.998104,2000,75.6,332.4,-256
61.38327,-150.002322,2000,80.1,332.5,64
61.383957,-150.00291,2000,78.2,339.0,64
61.384506,-150.003106,2000,77.1,350.3,320
61.384991,-150.003052,2000,74.1,3.1,512
61.385317,-150.002848,2000,72.3,14.4,512
61.385643,-150.002441,2000,69.4,28.4,384
61.385876,-150.001933,2000,67.2,43.2,384
61.386017,-150.001341,2000,65.0,59.5,256
61.386108,-150.000654,2000,64.2,71.8,192
61.386154,-150.000163,2000,63.5,82.8,64
61.386108,-149.999575,2000,63.3,95.4,64
61.385925,-149.99879,2000,62.3,108.7,64
61.385742,-149.9983,2000,62.3,119.9,0
61.385457,-149.997965,2000,62.4,144.8,0
61.385239,-149.997809,2000,63.0,159.6,0
61.384872,-149.997711,2000,63.6,171.9,0
61.384479,-149.997864,2000,64.2,184.5,64
61.384186,-149.998202,2000,66.5,201.2,-128
61.383874,-149.998576,2000,67.2,210.4,-192
61.383641,-149.998983,2000,69.7,219.2,-320
61.383408,-149.999695,2000,71.8,231.2,-384
61.383222,-150.00061,2000,74.3,246.2,-256
61.383083,-150.001526,2000,76.2,256.3,-320
61.383041,-150.002714,2000,77.2,265.5,-320
61.383083,-150.003764,2000,79.4,275.8,-384
61.38327,-150.00497,2000,80.4,286.6,-256
61.383545,-150.005853,2000,81.0,297.2,-192
61.383774,-150.006441,2000,81.3,314.5,0
61.384277,-150.007226,2000,81.0,324.5,0
61.384689,-150.007618,2000,80.5,333.4,64
61.385084,-150.007833,2000,80.4,343.4,64
61.385605,-150.007913,2000,79.2,356.4,64
61.386246,-150.007717,2000,78.5,6.6,0
61.386993,-150.007324,2000,78.6,14.7,-192
61.390345,-150.005493,2000,79.1,13.2,128
61.39635,-150.002441,2000,74.2,14.0,64
61.398724,-150.001322,2000,70.6,12.3,64
61.400772,-150.000509,2000,70.2,10.7,0
61.401443,-150.00036,2000,70.1,2.5,64
61.40189,-150.000509,2000,69.5,353.4,192
61.402222,-150.000752,2000,68.7,343.9,192
61.402495,-150.001017,2000,68.1,330.0,256
61.402725,-150.001537,2000,67.2,316.8,192
61.402863,-150.002125,2000,66.9,304.6,64
61.402954,-150.002714,2000,64.8,287.0,-128
61.402908,-150.003302,2000,64.0,270.9,-256
61.402821,-150.003967,2000,63.1,255.3,-320
61.402681,-150.004476,2000,61.6,237.6,-192
61.402448,-150.004781,2000,61.0,221.0,-128
61.402222,-150.00497,2000,59.1,204.0,0
61.401947,-150.00497,2000,57.6,188.0,128
61.401703,-150.004883,2000,56.4,172.9,192
61.401443,-150.004676,2000,56.1,158.0,256
61.40126,-150.004283,2000,55.6,142.3,192
61.401123,-150.003891,2000,55.3,130.6,256
61.401005,-150.003357,2000,55.5,113.3,128
61.401005,-150.00234,2000,57.1,93.0,0
61.401098,-150.001831,2000,58.7,76.2,-128
61.401215,-150.001341,2000,60.4,63.4,-192
61.401378,-150.000916,2000,61.4,52.9,-192
61.401581,-150.000556,2000,62.4,41.1,-192
61.40189,-150.000305,2000,64.5,29.7,-128
61.402222,-150.000163,2000,65.5,18.7,-64
61.402496,-150.000065,2000,65.5,7.0,64
61.402867,-150.000102,2000,67.1,356.6,-64
61.403333,-150.000407,2000,67.7,347.2,-64
61.406067,-150.001831,2000,70.4,348.5,64
61.406545,-150.001933,2000,69.1,356.7,128
61.406982,-150.001831,2000,68.5,6.7,128
61.407429,-150.001424,2000,66.1,20.4,192
61.407802,-150.000916,2000,64.4,36.2,192
61.407988,-150.000407,2000,62.8,52.8,0
61.408174,-149.999695,2000,62.2,62.2,0
61.408218,-149.999379,2000,62.0,72.2,-64
61.408267,-149.998474,2000,61.5,82.5,-128
61.408221,-149.997864,2000,61.1,93.8,-192
61.408127,-149.997221,2000,60.9,104.3,-128
61.407988,-149.996745,2000,61.3,116.2,-64
61.407761,-149.996142,2000,61.1,129.7,-64
61.407522,-149.995728,2000,61.7,139.6,0
61.40729,-149.995524,2000,61.8,150.9,-128
61.406708,-149.995357,2000,63.1,176.4,0
61.406405,-149.995422,2000,63.5,187.2,0
61.406113,-149.995651,2000,65.1,197.9,-64
61.405893,-149.995931,2000,65.4,209.3,-64
61.405701,-149.996338,2000,66.1,219.5,0
61.405381,-149.997559,2000,68.5,244.9,0
61.405334,-149.998202,2000,69.9,256.8,-128
61.405334,-149.998986,2000,71.0,270.0,-128
61.405428,-149.999593,2000,71.1,283.8,-128
61.405609,-150.000163,2000,71.7,300.1,-128
61.405893,-150.000712,2000,72.9,312.2,-64
61.406172,-150.001119,2000,72.9,326.8,-64
61.406498,-150.001322,2000,72.5,344.8,0
61.406982,-150.001439,2000,71.1,3.2,64
61.407476,-150.001119,2000,70.9,16.4,64
61.407709,-150.000712,2000,70.3,24.4,64
61.407944,-150.000262,2000,68.7,42.0,-64
61.408081,-149.999797,2000,68.6,53.3,-64
61.408174,-149.999186,2000,67.6,66.5,-64
61.408221,-149.998576,2000,66.8,81.4,-64
61.408174,-149.997965,2000,66.4,96.1,0
61.407895,-149.99705,2000,65.0,120.5,0
61.407662,-149.996643,2000,65.1,135.0,128
61.407383,-149.99644,2000,65.7,153.8,128
61.406964,-149.996338,2000,66.1,182.6,128
61.406662,-149.996436,2000,65.5,192.3,128
61.406387,-149.996828,2000,66.2,206.9,128
61.406158,-149.997221,2000,65.7,213.2,128
61.406033,-149.997762,2000,67.4,234.7,0
61.40594,-149.998372,2000,68.0,252.9,-64
61.40594,-149.999084,2000,69.4,264.2,-64
61.406021,-149.999673,2000,70.7,278.1,-192
61.406172,-150.000407,2000,72.5,290.2,-256
61.406433,-150.001243,2000,73.5,303.9,-128
61.406845,-150.002223,2000,75.0,313.9,128
61.409042,-150.006736,2000,72.8,315.6,256
61.410461,-150.009482,2000,67.9,317.4,256
61.414878,-150.018005,2000,66.5,317.4,0
61.417145,-150.022332,2000,64.4,315.6,128
61.418742,-150.025736,2000,59.4,315.0,0
61.422279,-150.033468,2000,55.9,314.3,0
61.424744,-150.038812,2000,55.9,315.7,0
61.428268,-150.045973,2000,54.5,315.7,0
61.429449,-150.048421,2000,53.8,318.0,64
61.429914,-150.049235,2000,53.8,324.8,64
61.430466,-150.049798,2000,54.1,332.5,128
61.430892,-150.050151,2000,53.5,342.6,192
61.431427,-150.050289,2000,52.5,352.3,192
61.431839,-150.050289,2100,51.0,2.2,192
61.432195,-150.050151,2100,50.0,11.5,128
61.432434,-150.049896,2100,49.4,21.4,64
61.432755,-150.049504,2100,48.9,30.8,64
61.433033,-150.049133,2100,49.0,39.2,64
61.433266,-150.048523,2100,48.3,50.0,64
61.433452,-150.047913,2100,47.5,59.7,64
61.433533,-150.047248,2100,45.9,69.6,64
61.433592,-150.046794,2100,45.1,77.2,128
61.433638,-150.046082,2100,44.1,86.1,128
61.433592,-150.045369,2100,42.2,95.4,128
61.433499,-150.044556,2100,41.5,105.4,192
61.43335,-150.043815,2100,40.3,113.4,128
61.433173,-150.043233,2100,39.7,123.7,64
61.432987,-150.042725,2100,39.7,130.9,64
61.432707,-150.042318,2100,39.4,144.3,64
61.432434,-150.041951,2100,39.0,150.8,64
61.432195,-150.041809,2100,39.2,160.6,64
61.431839,-150.041656,2100,40.5,171.5,64
61.431357,-150.041504,2100,39.8,168.4,128
61.431218,-150.0413,2100,39.6,159.3,192
61.431015,-150.041068,2100,38.8,145.5,128
61.430878,-150.040774,2100,38.9,136.0,128
61.430752,-150.040385,2100,39.4,125.7,64
61.430695,-150.039989,2100,41.2,115.9,64
61.430649,-150.039695,2100,41.5,105.4,64
61.430649,-150.039106,2100,43.0,91.3,64
61.430705,-150.038757,2100,44.6,81.0,0
61.430752,-150.03835,2100,46.2,72.3,0
61.430938,-150.03774,2100,46.9,56.3,256
61.431171,-150.037231,2100,45.3,43.2,512
61.431427,-150.03685,2100,42.7,32.6,704
61.43159,-150.036723,2200,40.3,26.6,704
61.431931,-150.036458,2200,37.0,18.9,192
61.432288,-150.036112,2200,41.8,21.0,-960
61.432428,-150.036011,2200,44.9,20.9,-1408
61.432526,-150.035967,2100,52.0,22.6,-1920
61.432754,-150.035807,2100,55.2,22.4,-1856
61.432892,-150.035673,2100,59.6,22.7,-1536
61.433126,-150.0354,2100,65.6,21.5,-832
61.433578,-150.035182,2100,67.9,13.6,0
61.434057,-150.035197,2100,69.1,3.3,256
61.434523,-150.035299,2100,69.7,351.8,192
61.43486,-150.035575,2100,69.3,342.4,128
61.435272,-150.036065,2100,69.0,330.5,64
61.43578,-150.036825,2100,68.6,323.3,0
61.437561,-150.039793,2100,64.0,321.3,256
61.438247,-150.040792,2100,62.4,328.1,256
61.438751,-150.041264,2100,61.9,337.2,256
61.438852,-150.0413,2200,61.1,338.9,256
61.439364,-150.041504,2200,60.4,347.6,128
61.439713,-150.041558,2200,59.1,356.1,128
61.440125,-150.041558,2200,58.1,4.0,128
61.440481,-150.041402,2200,57.7,14.0,64
61.440857,-150.041068,2200,56.4,25.2,64
61.441223,-150.040577,2200,54.9,33.1,64
61.441506,-150.04008,2200,53.9,40.5,64
61.441785,-150.039469,2200,52.4,48.1,128
61.442018,-150.038757,2200,51.9,56.0,64
61.442184,-150.037929,2200,50.6,65.5,64
61.442344,-150.037028,2200,50.0,73.7,64
61.442459,-150.035869,2200,47.9,79.2,448
61.442596,-150.034201,2200,43.0,77.9,704
61.442688,-150.033221,2300,39.1,76.7,576
61.442825,-150.032142,2300,34.2,74.7,448
61.443042,-150.030721,2300,38.3,74.9,-1344
61.4431,-150.03018,2300,46.6,75.1,-2112
61.443135,-150.029907,2200,50.7,75.1,-2048
61.443181,-150.029602,2200,55.8,75.5,-1728
61.443228,-150.028992,2200,63.8,76.4,-384
61.443741,-150.024098,2200,59.4,77.4,384
61.443787,-150.023804,2300,58.3,78.1,320
61.444206,-150.018819,2300,57.9,80.1,128
61.444382,-150.016251,2300,57.4,83.0,-64
61.444427,-150.014583,2300,59.0,88.1,-64
61.444345,-150.013326,2300,58.3,95.9,0
61.444244,-150.012523,2300,58.2,105.9,64
61.444016,-150.011542,2300,56.8,116.1,64
61.443787,-150.010885,2300,56.6,125.7,128
61.443554,-150.010274,2300,55.2,133.5,0
61.443237,-150.009777,2300,55.0,143.1,-64
61.442871,-150.009384,2300,55.1,150.6,-448
61.442505,-150.00909,2300,55.4,159.9,-1088
61.442139,-150.008894,2200,57.6,172.0,-1024
61.441599,-150.008952,2200,58.0,179.0,-1088
61.440854,-150.009054,2200,60.2,184.8,-896
61.440353,-150.00909,2100,60.3,185.7,-960
61.438619,-150.009562,2000,61.4,186.6,-704
61.436234,-150.010071,1900,57.3,186.0,-704
61.434677,-150.010463,1900,57.4,187.0,-832
61.434383,-150.010681,1900,57.9,198.1,-768
61.43429,-150.010681,1800,57.0,201.6,-768
61.433918,-150.01119,1800,57.5,211.5,-576
61.433731,-150.011597,1800,57.8,217.3,-640
61.433592,-150.012004,1800,58.4,231.9,-768
61.433405,-150.012716,1800,59.5,245.2,-960
61.433359,-150.013326,1800,60.2,254.6,-1088
61.433359,-150.013936,1700,62.2,265.4,-1088
61.433395,-150.014583,1700,64.5,277.1,-1280
61.433533,-150.015466,1700,66.2,284.9,-1280
61.433731,-150.016073,1700,68.6,300.7,-1280
61.433945,-150.016447,1700,70.2,311.0,-1280
61.434057,-150.016683,1600,70.0,315.6,-1152
61.434476,-150.017192,1600,71.7,329.9,-1152
61.434802,-150.017395,1600,71.8,341.3,-1024
61.435268,-150.017497,1600,72.0,350.4,-832
61.43605,-150.017624,1600,71.1,357.6,-768
61.436245,-150.0177,1500,70.1,357.5,-832
61.438522,-150.017918,1400,69.1,356.7,-704
61.439085,-150.018209,1400,67.9,346.4,-768
61.439438,-150.018507,1400,67.1,333.4,-896
61.43969,-150.019023,1400,65.6,322.4,-896
61.439876,-150.01943,1400,63.7,312.5,-960
61.440109,-150.020345,1400,62.7,298.6,-1024
61.44017,-150.020567,1300,62.8,292.5,-1024
61.440216,-150.021449,1300,61.5,277.5,-1216
61.44017,-150.022038,1300,60.2,265.2,-1280
61.440062,-150.022583,1300,59.5,253.4,-1344
61.439923,-150.023092,1300,59.1,241.7,-1472
61.43985,-150.023313,1200,59.6,235.2,-1472
61.43969,-150.0236,1200,59.4,225.0,-1344
61.439318,-150.024109,1200,59.4,212.6,-1216
61.438945,-150.024414,1200,60.7,200.2,-1216
