lat,lon,alt,gs,track,vs
34.266083,-118.478693,1750,108.7,259.9,256
34.265808,-118.480094,1750,108.7,255.1,64
34.265488,-118.481271,1750,108.6,248.4,0
34.26503,-118.482336,1750,108.7,242.0,0
34.264402,-118.483543,1750,109.0,236.6,-64
34.263518,-118.484974,1750,108.7,230.6,64
34.262307,-118.486462,1750,108.9,225.0,0
34.260957,-118.487949,1750,108.7,219.4,192
34.259903,-118.488838,1775,108.5,213.0,128
34.258713,-118.489623,1750,108.7,206.8,-64
34.257094,-118.490467,1750,109.9,201.9,-128
34.255371,-118.491154,1725,112.0,197.1,-384
34.253265,-118.491753,1700,116.0,193.0,-256
34.251709,-118.492089,1675,116.0,187.4,-640
34.249786,-118.492201,1650,112.2,183.1,-256
34.248016,-118.492298,1625,108.0,181.1,-384
34.246387,-118.492298,1625,103.0,180.0,-320
34.245117,-118.492313,1575,98.0,178.8,-576
34.242383,-118.492126,1475,93.1,176.9,-960
34.240847,-118.492069,1425,88.1,176.8,-896
34.240055,-118.492012,1400,85.1,177.3,-640
34.238892,-118.491921,1375,80.1,177.1,-704
34.237169,-118.49184,1325,75.1,176.9,-640
34.234795,-118.491611,1225,71.3,175.2,-704
34.232071,-118.491304,1125,68.2,175.8,-704
34.229209,-118.491039,1050,65.1,176.5,-320
34.225433,-118.490744,975,63.2,175.5,-320
34.221817,-118.490295,900,61.2,175.3,-320
34.218269,-118.489952,825,64.2,175.5,-384
34.216553,-118.489791,775,60.2,175.2,-384
34.214584,-118.489623,775,56.1,175.9,-128
34.213521,-118.489494,775,46.3,173.8,64
34.210968,-118.489286,775,49.2,175.3,-128
34.208912,-118.489037,750,69.5,173.4,-320
34.208588,-118.489006,750,74.4,173.8,0
34.207702,-118.488865,775,77.2,175.5,320
34.207515,-118.488865,800,77.1,177.0,704
34.206445,-118.488808,850,76.1,177.0,1024
34.204583,-118.488693,950,74.2,176.1,896
34.202545,-118.488446,1050,76.3,174.7,960
34.200623,-118.488221,1100,80.5,173.6,640
34.198717,-118.487949,1150,84.7,172.5,576
34.197372,-118.487661,1175,84.7,168.4,576
34.19664,-118.487437,1225,82.9,162.4,768
34.19458,-118.48654,1300,81.5,165.8,1024
34.194201,-118.486462,1300,82.0,167.3,768
34.194015,-118.486404,1300,82.8,168.1,448
34.192479,-118.486118,1300,86.7,172.7,256
34.190663,-118.485947,1350,90.1,176.8,384
34.189041,-118.485755,1375,89.7,172.9,768
34.18808,-118.485531,1400,86.8,165.3,768
34.187544,-118.48526,1425,84.6,155.6,768
34.186893,-118.484745,1450,83.9,149.1,768
34.186613,-118.484402,1475,82.0,136.0,832
34.186288,-118.483829,1475,81.5,123.5,640
34.18602,-118.483233,1500,81.9,115.3,576
34.185775,-118.482285,1500,83.8,107.3,448
34.185699,-118.481831,1500,86.7,101.3,-64
34.185589,-118.480797,1475,91.6,96.3,-448
34.185562,-118.480038,1500,93.1,93.1,0
34.185516,-118.479477,1500,94.1,91.8,320
34.185608,-118.478244,1500,96.5,84.1,128
34.185822,-118.477135,1525,97.5,74.5,320
34.186101,-118.476276,1550,99.3,63.7,448
34.186567,-118.475475,1550,99.9,55.2,448
34.186939,-118.47496,1550,101.9,46.6,448
34.187544,-118.474388,1575,103.6,36.8,320
34.188217,-118.473928,1575,106.4,26.8,64
34.18895,-118.473592,1550,108.5,18.3,0
34.189779,-118.473415,1575,110.2,11.5,128
34.190803,-118.473301,1550,114.2,3.5,-192
34.192479,-118.473244,1550,119.0,0.0,-320
34.193969,-118.473301,1525,123.1,358.1,-384
34.199158,-118.473424,1500,128.0,359.1,-192
34.210169,-118.473473,1450,130.0,0.0,-384
34.217606,-118.47348,1400,127.0,0.4,-448
34.223099,-118.473367,1375,124.0,1.4,0
34.226761,-118.473255,1375,123.0,0.5,-320
34.231676,-118.473301,1375,119.0,359.5,128
34.236237,-118.473255,1375,118.0,1.5,-192
34.238159,-118.473087,1400,114.9,7.0,192
34.239962,-118.472672,1400,113.4,11.7,192
34.241871,-118.472042,1425,111.7,16.6,64
34.246061,-118.470554,1475,108.5,16.6,512
34.249283,-118.469388,1500,107.9,17.3,64
34.250716,-118.468723,1500,108.1,22.3,128
34.252066,-118.467979,1525,106.9,28.5,256
34.253556,-118.466835,1550,105.1,34.1,320
34.255231,-118.465347,1550,105.3,38.8,64
34.256424,-118.464063,1575,105.4,44.6,256
34.257838,-118.4622,1575,104.8,48.1,0
34.259033,-118.460419,1575,105.4,51.9,128
34.260213,-118.458424,1600,103.2,56.5,320
34.261414,-118.456047,1625,100.3,60.1,320
34.262558,-118.453469,1650,96.2,63.4,192
34.263565,-118.45089,1650,91.8,66.2,0
34.264821,-118.447266,1650,88.0,68.7,-128
34.265752,-118.444118,1625,87.6,71.4,-192
34.266357,-118.44153,1600,88.1,74.9,-256
34.267195,-118.438168,1575,89.2,72.4,-192
34.267639,-118.436709,1550,88.8,67.5,-128
34.268173,-118.435421,1550,89.6,60.6,-128
34.268778,-118.434334,1550,89.4,53.6,-256
34.270361,-118.431873,1525,88.1,50.5,-256
34.27153,-118.430095,1500,83.8,54.2,-128
34.272034,-118.429086,1475,81.0,61.2,-448
34.272176,-118.428726,1475,79.7,66.3,-448
34.272308,-118.428077,1450,78.1,76.7,-576
34.272354,-118.427572,1425,77.9,81.1,-576
34.272363,-118.427238,1425,75.2,93.8,-576
34.272176,-118.426609,1425,72.1,109.4,-576
34.272037,-118.426266,1400,70.7,118.7,-640
34.271759,-118.425779,1400,68.7,132.1,-512
34.271393,-118.425442,1375,67.5,140.4,-448
34.270873,-118.425007,1375,66.4,149.2,-512
34.269383,-118.42392,1300,64.1,145.8,-640
34.2686,-118.4232,1250,63.3,140.8,-832
34.266724,-118.421295,1175,60.4,141.0,-640
34.265717,-118.42023,1125,59.5,137.7,-448
34.263657,-118.418043,1050,58.8,138.4,-448
34.261516,-118.415794,975,54.6,138.7,-320
34.259514,-118.413734,975,75.8,318.7,640
34.261702,-118.415966,1050,79.5,320.1,832
34.262787,-118.417035,1100,83.1,320.4,512
34.26416,-118.418436,1150,87.3,320.1,384
34.26524,-118.419514,1175,92.2,319.4,384
34.267914,-118.422303,1275,95.0,319.3,832
34.269745,-118.424153,1375,95.8,319.7,1024
34.271059,-118.425579,1425,97.6,316.7,832
34.271805,-118.42662,1450,97.3,309.6,832
34.272316,-118.427525,1475,97.1,302.4,832
34.272735,-118.428497,1525,96.6,295.8,896
34.273154,-118.429813,1550,97.1,288.6,960
34.273361,-118.430936,1575,97.7,280.6,640
34.273453,-118.432225,1600,97.3,274.7,768
34.27348,-118.433762,1650,97.0,268.8,832
34.273407,-118.436205,1750,97.0,268.8,1216
34.273387,-118.439312,1850,96.0,271.2,1152
34.273453,-118.442539,1950,96.0,270.6,960
34.27348,-118.445721,2050,97.0,271.2,1024
34.273544,-118.449433,2150,96.0,270.0,896
34.273544,-118.453245,2250,98.0,270.6,704
34.273526,-118.457222,2350,100.0,269.4,896
34.273526,-118.460312,2450,99.0,270.0,1024
34.273526,-118.464375,2550,99.0,270.0,704
34.273544,-118.46922,2650,100.0,270.0,640
34.273499,-118.474489,2725,101.0,269.4,256
34.273499,-118.479477,2800,101.0,269.4,384
34.273526,-118.484402,2875,101.0,271.7,832
34.27359,-118.486708,2875,102.0,271.7,448
34.27359,-118.491641,2925,104.0,269.5,640
34.273526,-118.49659,3000,104.0,269.5,576
34.273526,-118.501453,3075,103.0,269.4,512
34.27348,-118.506432,3150,104.0,270.5,384
34.27362,-118.508377,3175,104.5,275.5,576
34.273865,-118.509802,3175,104.8,283.2,320
34.274225,-118.510952,3200,105.1,291.2,448
34.27478,-118.512268,3225,104.7,298.5,512
34.275238,-118.512997,3250,103.6,306.8,512
34.276154,-118.514174,3275,102.6,313.8,448
34.276832,-118.5149,3275,102.0,322.6,576
34.277664,-118.515519,3300,100.8,329.6,704
34.27858,-118.51608,3325,101.1,335.5,640
34.279671,-118.51656,3375,100.2,341.4,704
34.280928,-118.516903,3400,99.5,347.2,768
34.284164,-118.517761,3450,100.4,347.4,320
34.286224,-118.518434,3475,101.2,343.4,384
34.289749,-118.519835,3525,102.5,341.2,448
34.293594,-118.521517,3600,102.5,339.4,448
34.297454,-118.523312,3675,102.0,338.7,512
34.302109,-118.525497,3750,104.2,338.6,384
34.306274,-118.527402,3825,103.5,339.6,576
34.30993,-118.529034,3925,99.4,339.4,704
34.313608,-118.530636,4000,97.1,339.5,640
34.317425,-118.532352,4075,96.8,340.1,448
34.321518,-118.534129,4150,99.0,339.9,384
34.325944,-118.536072,4225,97.7,340.3,512
34.330087,-118.537903,4300,98.1,339.7,448
34.33451,-118.539791,4375,100.0,340.1,384
34.338979,-118.541794,4450,99.0,339.9,384
34.342941,-118.543489,4525,100.0,340.1,448
34.345276,-118.544554,4550,98.6,337.3,448
34.346567,-118.545341,4600,98.5,330.8,704
34.347656,-118.546236,4625,97.7,325.0,576
34.348526,-118.547133,4650,97.0,317.9,512
34.34922,-118.548088,4675,96.2,313.3,576
34.349732,-118.548889,4675,95.0,306.9,640
34.35022,-118.549879,4700,94.2,300.6,512
34.350677,-118.551113,4725,94.5,293.0,384
34.351044,-118.552402,4725,94.9,286.5,448
34.351222,-118.55341,4750,95.7,280.8,256
34.351318,-118.554756,4750,97.2,273.5,256
34.351273,-118.556269,4775,98.2,266.5,320
34.351082,-118.557644,4775,100.0,258.5,320
34.350757,-118.559017,4800,101.0,253.9,320
34.350384,-118.560104,4825,102.2,246.9,384
34.349945,-118.561146,4825,102.1,240.7,448
34.349304,-118.562323,4850,102.7,234.9,448
34.348526,-118.563332,4850,104.1,227.7,256
34.347794,-118.564117,4875,104.8,221.9,512
34.346893,-118.564968,4900,105.7,214.6,384
34.345825,-118.565686,4900,106.4,206.8,384
34.344612,-118.566284,4925,107.2,199.6,448
34.343448,-118.566628,4950,107.9,193.4,448
34.342238,-118.566799,4950,109.6,185.8,384
34.341248,-118.566807,4975,111.0,181.0,256
34.340143,-118.566742,4975,113.6,173.9,0
34.338867,-118.566415,4975,116.0,167.0,64
34.337536,-118.565884,4975,118.3,159.7,64
34.336232,-118.565197,4950,120.3,153.9,-192
34.334152,-118.563724,4975,123.3,149.3,128
34.330353,-118.56109,4950,128.0,151.0,-64
34.326416,-118.558624,4950,130.6,153.6,-64
34.31694,-118.553018,4950,130.1,153.0,-256
34.315842,-118.552322,4950,128.8,152.2,192
34.30838,-118.547357,4950,129.4,150.9,-256
34.298035,-118.54035,4950,132.1,150.5,0
34.290378,-118.535328,4950,133.8,151.9,-128
34.279485,-118.528347,4950,135.1,151.7,0
34.268509,-118.521236,4950,135.1,151.7,0
34.257431,-118.514118,4950,135.5,152.3,0
34.24649,-118.507111,4950,136.0,151.9,0
34.235586,-118.500137,4950,135.1,151.7,0
34.228417,-118.495502,4975,135.7,150.4,192
34.226695,-118.494186,4950,136.2,146.1,-64
34.225342,-118.492874,4950,137.8,140.3,-192
34.22406,-118.491416,4950,137.9,133.5,0
34.22287,-118.489623,4950,137.8,127.0,64
34.22176,-118.487606,4950,137.1,122.2,64
34.221016,-118.485832,4950,137.3,116.4,-64
34.220317,-118.483715,4950,137.6,110.4,0
34.219526,-118.480511,4950,136.4,106.2,64
34.217757,-118.473644,4950,136.6,107.9,-64
34.215662,-118.466434,4950,137.0,109.6,-64
34.211333,-118.452415,4950,138.9,110.7,64
34.206771,-118.437881,4950,139.9,110.5,0
34.202316,-118.423481,4950,139.9,110.5,0
34.197879,-118.4091,4950,141.4,109.8,-64
34.193457,-118.394508,4950,140.5,110.0,0
34.188988,-118.37986,4950,140.5,110.0,0
34.184565,-118.365269,4950,141.4,109.8,0
34.180189,-118.350735,4950,141.4,109.8,0
34.175766,-118.336151,4950,140.8,110.4,0
34.171391,-118.321552,4950,141.4,109.8,0
34.166875,-118.306675,4950,141.7,110.2,0
34.162354,-118.291925,4950,141.4,109.8,0
34.157867,-118.277183,4950,141.7,110.2,0
34.153519,-118.262778,4950,141.4,109.8,0
34.148999,-118.248024,4950,141.7,110.2,64
34.144501,-118.23335,4950,142.7,110.1,0
34.140015,-118.218608,4950,142.7,110.1,0
34.135574,-118.203978,4950,142.7,110.1,0
34.131088,-118.189236,4950,142.7,110.1,0
34.126648,-118.174607,4950,143.6,109.9,0
34.122185,-118.159962,4950,143.6,109.9,0
34.117576,-118.144913,4950,144.0,110.3,64
34.113014,-118.130035,4950,143.6,109.9,0
34.108475,-118.115135,4975,142.7,110.1,0
34.103943,-118.100225,4975,144.9,110.2,0
34.099328,-118.085346,4975,144.9,110.2,0
34.094742,-118.070237,4975,144.9,110.2,0
34.090157,-118.055363,4975,146.2,110.4,64
34.085502,-118.040199,4975,147.1,110.3,0
34.080734,-118.024778,4975,147.1,110.3,0
34.076111,-118.009756,4975,147.1,110.3,64
34.073724,-118.002033,4925,151.9,110.8,-384
34.071579,-117.995182,4850,155.7,110.3,-448
34.069395,-117.987957,4775,158.8,110.3,-448
34.067207,-117.980976,4700,160.1,110.5,-576
34.064926,-117.973595,4625,161.4,110.7,-448
34.062645,-117.966499,4550,162.7,110.9,-512
34.060364,-117.95929,4475,162.7,110.9,-512
34.058036,-117.951965,4400,161.4,110.7,-448
34.055615,-117.944241,4325,161.4,110.7,-448
34.053314,-117.936943,4250,161.1,110.3,-448
34.050797,-117.928647,4175,161.1,110.3,-448
34.0484,-117.921009,4100,161.1,110.3,-448
34.045715,-117.912168,4025,160.1,110.5,-448
34.043186,-117.904186,3950,157.3,110.8,-384
34.042007,-117.900565,3950,153.2,111.0,-64
34.040909,-117.896978,3950,149.0,110.0,0
34.040039,-117.894063,3975,144.8,108.9,256
34.038298,-117.887707,3975,141.0,108.2,64
34.034271,-117.872987,3975,139.1,108.4,0
34.031548,-117.863331,3975,137.0,109.6,-128
34.03071,-117.860985,3975,136.0,115.2,0
34.029965,-117.85944,3975,135.5,121.1,256
34.02919,-117.858189,3975,134.0,127.7,256
34.028091,-117.856732,3975,134.4,134.4,0
34.026893,-117.855492,3975,133.1,141.4,0
34.025403,-117.854233,4000,133.1,147.3,128
34.023448,-117.852974,3975,133.8,151.9,-64
34.02095,-117.851519,3975,133.4,156.1,-64
34.01153,-117.846737,3975,132.2,157.3,64
34.000397,-117.841149,3975,132.2,157.3,0
33.990829,-117.836329,3950,131.5,158.1,-192
33.989365,-117.835768,3975,130.4,163.5,64
33.987649,-117.83535,3975,127.9,170.1,256
33.985973,-117.835178,3975,127.4,175.5,64
33.984055,-117.835152,3975,127.0,181.4,-64
33.98204,-117.83532,3975,126.7,185.9,0
33.979922,-117.835751,3975,126.1,190.5,0
33.977234,-117.836497,3975,125.6,193.8,0
33.97435,-117.837506,3975,125.9,197.6,-64
33.970963,-117.838907,3975,124.7,200.2,0
33.96524,-117.841654,3975,125.2,202.1,0
33.955124,-117.846754,3975,125.0,203.1,-128
33.944681,-117.851944,3975,125.5,202.5,0
33.934021,-117.857208,3975,127.4,202.1,0
33.923218,-117.862505,3975,128.3,202.0,0
33.912415,-117.867718,3975,127.4,202.1,0
33.901657,-117.872931,3975,127.8,202.6,0
33.890717,-117.8782,3975,128.3,202.0,-128
33.8803,-117.883244,3950,128.2,203.0,-320
33.878952,-117.884029,3950,127.6,209.6,-64
33.877579,-117.885151,3975,125.2,216.2,384
33.87616,-117.886552,3975,125.4,221.4,64
33.874294,-117.888737,3975,125.2,226.0,-64
33.870151,-117.89423,3975,126.0,227.6,-64
33.862424,-117.904472,3975,126.1,228.2,-64
33.854736,-117.914746,3975,126.1,228.2,0
33.846922,-117.925301,3975,126.8,228.5,128
33.839218,-117.935822,3975,128.3,229.1,-128
33.831436,-117.94664,3975,129.1,229.4,0
33.823785,-117.957401,3975,129.8,229.7,0
33.816238,-117.968109,3975,129.8,229.7,0
33.80847,-117.979088,3975,130.6,230.0,0
33.805115,-117.983915,3975,130.4,232.2,-128
33.803907,-117.986012,3975,129.8,236.3,256
33.802002,-117.989801,3975,130.0,239.5,-64
33.795914,-118.002245,3975,130.0,239.5,0
33.789802,-118.014565,3975,129.1,239.3,0
33.783829,-118.026628,3975,129.7,238.9,0
33.777792,-118.038654,3975,129.7,238.9,0
33.771693,-118.050785,3975,129.7,238.9,0
33.76561,-118.06295,3975,128.3,239.0,0
33.75959,-118.074875,3975,128.8,238.6,64
33.753585,-118.086891,3975,128.8,238.6,0
33.74744,-118.098907,3975,128.8,238.6,0
33.743134,-118.107512,3925,131.9,239.0,-448
33.74025,-118.113229,3850,135.3,239.8,-512
33.737549,-118.11889,3775,137.1,240.3,-512
33.734777,-118.124828,3700,138.3,241.0,-512
33.732147,-118.130549,3625,138.7,241.6,-576
33.729172,-118.137107,3550,140.9,241.6,-448
33.726425,-118.143217,3475,142.8,241.1,-576
33.724182,-118.14815,3375,145.0,241.1,-704
33.721344,-118.154372,3300,146.3,241.9,-704
33.719415,-118.15876,3200,146.3,241.9,-704
33.716766,-118.164685,3100,145.8,242.2,-704
33.715412,-118.167973,3050,146.0,246.6,-832
33.714935,-118.169618,3025,145.5,252.8,-640
33.714615,-118.171468,3000,145.9,258.5,-448
33.714388,-118.173637,2975,145.7,264.5,-576
33.714294,-118.176384,2950,146.0,269.2,-704
33.714386,-118.180885,2875,146.2,272.7,-704
33.71462,-118.186798,2775,146.1,272.0,-704
33.714844,-118.194001,2700,147.1,272.0,-832
33.715073,-118.197588,2625,146.9,276.2,-960
33.715412,-118.199959,2600,146.5,282.6,-512
33.716125,-118.202689,2550,146.4,288.3,-768
33.716901,-118.204994,2525,146.8,294.1,-576
33.718002,-118.20751,2475,146.8,298.5,-768
33.719604,-118.210705,2425,146.2,302.7,-512
33.721939,-118.214684,2350,145.4,305.8,-896
33.724815,-118.219471,2250,144.6,306.0,-576
33.728074,-118.224735,2175,143.6,306.8,-704
33.730682,-118.228866,2075,142.8,307.0,-896
33.734033,-118.234062,1975,141.0,308.1,-768
33.735383,-118.236122,1950,138.2,308.0,-384
33.736771,-118.238282,1950,133.2,308.0,0
33.738222,-118.240528,1975,129.2,307.1,192
33.740783,-118.244648,1975,124.2,307.1,256
33.74469,-118.250614,1975,119.6,308.2,0
33.748929,-118.256893,1950,122.9,309.4,-448
33.75121,-118.260269,1900,127.8,309.9,-640
33.753662,-118.263786,1800,132.8,309.8,-768
33.756657,-118.267994,1700,132.5,311.0,-960
33.759497,-118.271885,1600,132.7,310.4,-832
33.762476,-118.276291,1500,130.1,309.1,-768
33.765106,-118.280266,1400,127.6,307.7,-768
33.767715,-118.284414,1300,125.0,306.9,-832
33.768723,-118.286039,1300,121.4,307.0,-384
33.769409,-118.287048,1300,117.6,307.8,0
33.770297,-118.288422,1300,113.2,308.2,-64
33.771149,-118.289683,1275,108.2,308.2,-384
33.772751,-118.292149,1225,103.2,308.3,-448
33.775557,-118.29649,1150,101.2,307.8,-320
33.776814,-118.298435,1100,96.8,308.3,-640
33.777786,-118.299828,1075,92.3,309.7,-448
33.779663,-118.302575,975,88.2,308.6,-768
33.780991,-118.304593,875,89.8,307.8,-1088
33.782135,-118.306387,850,91.4,307.0,-640
33.783843,-118.309021,750,89.6,308.7,-896
33.785752,-118.311825,650,89.6,308.7,-1024
33.787766,-118.314907,575,87.8,307.1,-640
33.789756,-118.318062,500,85.4,308.4,-576
33.791977,-118.321353,400,85.9,309.8,-448
33.793945,-118.324323,325,83.4,307.7,-704
33.796005,-118.327462,250,81.1,309.0,-256
33.797856,-118.33025,150,77.8,307.2,-640
33.799438,-118.332653,100,74.0,308.4,-320
33.801859,-118.336315,50,69.0,308.5,-384
33.804291,-118.339962,75,47.6,309.0,-384
33.804474,-118.340298,75,40.6,308.0,-384
33.804703,-118.340691,75,37.8,307.5,-384
33.804977,-118.341027,75,32.0,308.7,-384
