lat,lon,alt,gs,track,vs
44.792191,-107.093856,36000,399.1,248.4,0
44.778992,-107.14083,36000,397.8,248.5,0
44.765656,-107.188311,36000,398.7,248.5,0
44.752487,-107.235325,36000,398.7,248.5,0
44.739029,-107.283391,36000,398.3,248.6,64
44.725854,-107.330397,36000,398.7,248.5,-64
44.712616,-107.377625,36000,399.1,248.4,0
44.699459,-107.424182,36000,400.0,248.4,0
44.686111,-107.47127,36000,400.4,248.3,64
44.672699,-107.518747,36000,400.4,248.3,64
44.659241,-107.565896,36025,399.4,248.2,0
44.645966,-107.612784,36025,399.1,248.4,0
44.632563,-107.659853,36000,398.5,248.2,0
44.619156,-107.70708,36000,398.5,248.2,-64
44.605682,-107.754233,35975,400.4,248.3,-64
44.592575,-107.800129,35975,402.0,248.1,0
44.578563,-107.848965,35975,403.3,248.0,64
44.564876,-107.896461,36000,404.3,248.1,0
44.551208,-107.943944,36000,405.6,248.0,64
44.537224,-107.99239,36025,405.6,248.0,64
44.523398,-108.039886,36025,404.6,247.9,64
44.509758,-108.08698,36050,403.3,248.0,0
44.496048,-108.134439,36025,403.7,247.9,0
44.482315,-108.181654,36025,401.5,247.9,0
44.468353,-108.229588,36025,400.6,247.9,0
44.454734,-108.27636,36000,399.6,247.8,-64
44.440979,-108.323364,36000,398.7,247.7,0
44.427155,-108.370318,35975,400.0,247.7,-64
44.413395,-108.417172,35975,400.0,247.7,64
44.399616,-108.463998,35975,400.9,247.7,0
44.385836,-108.511092,36000,400.9,247.7,0
44.371824,-108.558588,36000,401.3,247.6,64
44.357712,-108.606262,36000,401.7,247.5,0
44.34375,-108.653281,36000,400.4,247.5,0
44.329926,-108.699777,36000,401.3,247.6,0
44.315643,-108.747842,35975,403.0,247.4,-64
44.301636,-108.79473,36000,403.0,247.4,0
44.287354,-108.842599,36000,403.0,247.4,0
44.27332,-108.88945,36000,404.3,247.3,0
44.259075,-108.937013,36000,405.2,247.4,0
44.244923,-108.984308,36000,405.2,247.4,0
44.230774,-109.03159,36000,406.5,247.3,0
44.216572,-109.07863,36000,405.6,247.2,64
44.202209,-109.12602,36025,404.7,247.2,64
44.187803,-109.173562,36025,403.8,247.1,64
44.173416,-109.221092,36025,402.5,247.2,-64
44.159225,-109.268039,36025,401.5,247.1,-64
44.144806,-109.315498,36000,401.5,247.1,-64
44.130661,-109.361934,35975,401.0,246.9,-64
44.116425,-109.408434,35975,401.9,247.0,-64
44.101868,-109.456084,35950,404.2,247.0,0
44.087576,-109.50276,35975,405.5,246.9,0
44.073005,-109.550171,36000,406.8,246.8,64
44.058388,-109.597517,36000,408.1,246.8,0
44.043823,-109.644704,36000,407.7,246.9,64
44.029339,-109.691685,36025,408.1,246.8,0
44.014618,-109.739174,36025,409.0,246.8,0
43.999872,-109.786966,36025,409.0,246.8,-64
43.985301,-109.833854,36000,409.4,246.7,0
43.970637,-109.881003,36000,409.4,246.7,-64
43.955973,-109.927957,36000,410.7,246.6,0
43.941076,-109.97576,36000,411.6,246.7,0
43.926086,-110.023826,36000,411.6,246.7,64
43.91091,-110.072348,36000,412.0,246.6,0
43.896194,-110.119352,36000,412.0,246.6,-64
43.881088,-110.167385,36000,412.0,246.6,0
43.866119,-110.214844,36025,411.9,246.2,0
43.8611,-110.229231,36025,415.0,243.1,0
43.856323,-110.240968,36025,417.8,239.5,-64
43.851151,-110.251955,36000,420.2,235.7,0
43.8452,-110.262941,36025,423.1,231.9,64
43.838708,-110.273372,36025,427.0,228.1,64
43.831772,-110.283116,36025,430.7,224.3,64
43.824371,-110.292259,36025,434.0,220.7,64
43.816363,-110.300903,36050,437.8,216.9,64
43.807658,-110.309143,36050,441.3,213.3,64
43.790899,-110.323268,36025,442.8,211.1,0
43.75645,-110.3525,36025,440.6,211.9,-64
43.723305,-110.381339,36025,438.3,212.4,0
43.69002,-110.410505,36000,437.5,212.5,-64
43.656281,-110.440127,36000,435.3,212.5,0
43.622864,-110.469382,35975,434.2,212.3,-64
43.589447,-110.49838,35975,433.6,212.2,0
43.555856,-110.527496,35975,432.8,212.3,0
43.522842,-110.555995,35975,433.6,212.2,-64
43.48938,-110.584978,35975,432.8,212.3,0
43.456374,-110.613556,35975,432.8,212.3,0
43.422857,-110.642657,35975,434.2,212.3,-64
43.38945,-110.671543,35950,435.0,212.2,0
43.355682,-110.700727,35975,435.9,212.2,0
43.321793,-110.729988,35975,437.3,212.2,0
43.287918,-110.759114,36000,438.1,212.1,0
43.254501,-110.787857,36025,438.1,212.1,64
43.220398,-110.817112,36025,438.1,212.1,64
43.186844,-110.846047,36025,437.8,212.3,0
43.152924,-110.875237,36025,438.1,212.1,0
43.119003,-110.9043,36025,437.6,212.0,0
43.084854,-110.933426,36000,438.4,211.9,-64
43.050888,-110.962425,36000,437.6,212.0,0
43.016549,-110.991538,36000,438.4,211.9,0
42.982407,-111.020487,36000,438.4,211.9,64
42.948629,-111.049151,36000,438.4,211.9,0
42.91446,-111.078251,36000,438.4,211.9,0
42.893511,-111.096039,35975,437.6,212.0,-448
42.877991,-111.109208,35850,437.0,211.9,-896
42.850031,-111.132856,35600,435.7,211.9,-960
42.819866,-111.158295,35350,437.9,211.8,-896
42.791934,-111.18196,35075,440.6,211.9,-1024
42.764375,-111.205274,34800,442.9,211.9,-1024
42.73613,-111.229019,34550,447.3,211.8,-960
42.708326,-111.252349,34275,449.5,211.8,-1088
42.68042,-111.275898,34000,448.2,211.8,-1024
42.652091,-111.299616,33750,449.0,211.7,-896
42.623275,-111.323696,33500,449.9,211.6,-1024
42.594727,-111.347559,33225,449.0,211.7,-1024
42.566071,-111.371529,32950,450.4,211.8,-960
42.537003,-111.395812,32700,451.2,211.7,-960
42.508198,-111.419891,32450,451.2,211.7,-1024
42.4805,-111.443013,32175,452.6,211.7,-960
42.451265,-111.467477,31925,454.9,211.7,-960
42.424347,-111.489944,31650,454.0,211.8,-1088
42.395279,-111.514039,31400,452.4,211.4,-896
42.366493,-111.537802,31150,452.4,211.4,-896
42.337584,-111.561755,30900,453.5,211.7,-960
42.309188,-111.585452,30625,454.0,211.8,-1024
42.280232,-111.609533,30375,454.0,211.8,-960
42.251358,-111.633516,30100,454.3,211.6,-896
42.215804,-111.662867,29900,452.4,211.4,-832
42.18718,-111.686387,29650,451.1,211.4,-1024
42.158661,-111.709858,29400,452.4,211.4,-960
42.129501,-111.733828,29150,454.7,211.4,-896
42.102219,-111.756176,28875,454.7,211.4,-1088
42.074295,-111.779085,28600,451.6,211.5,-1024
42.044952,-111.80318,28350,449.7,211.4,-896
42.026941,-111.817953,28175,451.1,211.4,-1344
42.016159,-111.826775,28000,451.1,211.4,-1792
42.002548,-111.837946,27725,451.6,211.5,-2176
41.985031,-111.852306,27325,450.2,211.5,-2368
41.9664,-111.867537,26925,447.5,211.4,-2432
41.948873,-111.881891,26525,446.1,211.3,-2560
41.932208,-111.895496,26125,443.0,211.4,-2432
41.91475,-111.90974,25725,440.2,211.3,-2432
41.897899,-111.923473,25325,439.4,211.4,-2368
41.8797,-111.938324,24925,436.6,211.3,-2368
41.862519,-111.95228,24525,434.8,211.2,-2432
41.845853,-111.965694,24125,433.7,210.9,-2368
41.828489,-111.979619,23725,432.3,210.9,-2368
41.810669,-111.993568,23325,430.7,209.2,-2304
41.801116,-111.99993,23125,431.6,206.0,-2304
41.794506,-112.003635,22975,431.7,201.8,-2304
41.784576,-112.008175,22775,432.0,198.4,-2368
41.775879,-112.011171,22600,432.7,193.9,-2368
41.76732,-112.013408,22425,434.0,189.6,-2368
41.75528,-112.015416,22175,433.7,186.4,-2368
41.73436,-112.018412,21775,432.5,186.1,-2432
41.71439,-112.021264,21375,430.5,186.1,-2432
41.695724,-112.02403,20975,428.7,186.4,-2432
41.675425,-112.027141,20575,425.8,186.6,-2368
41.655396,-112.030272,20175,425.0,186.8,-2304
41.645462,-112.031833,19975,423.0,186.8,-1856
41.63418,-112.033656,19825,419.0,186.9,-1408
41.610345,-112.037361,19500,410.9,186.9,-1600
41.596799,-112.039532,19325,408.8,186.7,-1152
41.565994,-112.044317,19050,407.8,186.8,-960
41.540176,-112.048375,18750,410.9,186.9,-1408
41.514867,-112.052499,18450,409.2,187.2,-1344
41.489502,-112.056739,18150,406.1,187.1,-1408
41.463959,-112.061234,17850,403.1,188.1,-1344
41.441081,-112.065976,17550,401.5,189.5,-1792
41.418594,-112.071159,17225,398.0,190.0,-1408
41.393552,-112.07709,16925,396.2,190.2,-1280
41.368972,-112.082894,16625,397.0,190.0,-1280
41.344206,-112.088574,16325,395.5,189.6,-1280
41.319717,-112.093994,16025,396.4,189.4,-1280
41.294312,-112.099487,15725,395.1,189.2,-1280
41.26918,-112.104858,15425,390.9,189.1,-1280
41.2437,-112.110235,15125,386.8,189.1,-1280
41.217819,-112.115723,14825,382.9,189.2,-1280
41.19397,-112.120911,14525,384.0,189.3,-1344
41.17052,-112.125965,14225,385.0,189.3,-1344
41.146179,-112.131226,13925,384.0,189.3,-1280
41.121826,-112.136475,13625,383.1,189.3,-1280
41.097619,-112.141696,13325,381.1,189.4,-1280
41.085562,-112.143881,13200,381.4,186.5,-896
41.07811,-112.14447,13150,379.2,181.8,-832
41.069183,-112.144287,13075,378.2,178.0,-896
41.062332,-112.143444,13000,375.9,174.2,-960
41.052277,-112.141509,12925,370.6,171.0,-960
41.038032,-112.13845,12775,364.8,170.7,-1408
41.027161,-112.136108,12575,360.7,170.8,-1856
41.007075,-112.131771,12225,356.7,170.6,-1408
40.989166,-112.127869,12025,354.8,170.6,-1152
40.976769,-112.125216,11850,355.8,170.6,-1216
40.963486,-112.122314,11675,355.6,170.8,-1216
40.949955,-112.119474,11500,354.6,170.8,-1216
40.935943,-112.116415,11350,351.7,170.7,-1152
40.923019,-112.113586,11175,350.7,170.6,-1152
40.909362,-112.110672,11025,348.5,170.8,-896
40.89777,-112.10855,10950,345.4,173.2,-448
40.88306,-112.106864,10900,338.2,175.2,-192
40.874863,-112.105957,10900,331.2,175.1,128
40.868637,-112.105225,10925,322.1,175.2,128
40.861273,-112.104367,10925,313.2,175.1,192
40.854523,-112.103618,10925,304.2,174.9,64
40.845492,-112.102557,10925,294.2,174.7,-64
40.838183,-112.101621,10925,285.2,174.8,0
40.829199,-112.10056,10925,276.1,174.8,64
40.82547,-112.100098,10925,272.2,174.7,-320
40.811509,-112.098437,10800,264.0,175.0,-704
40.797124,-112.096814,10675,257.0,174.9,-576
40.783345,-112.095066,10550,251.2,174.5,-832
40.773605,-112.093872,10400,249.1,174.7,-1280
40.763809,-112.092712,10250,247.0,174.9,-1024
40.753691,-112.091508,10100,244.1,174.6,-960
40.744101,-112.090385,9950,240.9,175.0,-1216
40.734791,-112.089386,9775,239.8,175.2,-1280
40.726272,-112.08845,9600,240.8,175.2,-1344
40.71785,-112.087524,9425,241.8,175.3,-1472
40.709335,-112.086609,9250,242.9,175.0,-1152
40.699458,-112.085453,9075,241.9,175.0,-1152
40.692102,-112.084642,8975,240.9,175.0,-704
