lat,lon,alt,gs,track,vs
34.187591,-117.352066,5550,68.6,300.7,64
34.187731,-117.352409,5575,64.5,299.7,64
34.18787,-117.352695,5575,60.0,300.0,768
34.187988,-117.352874,5600,55.6,300.3,704
34.18808,-117.353154,5600,51.1,300.6,704
34.188217,-117.353379,5600,47.5,300.3,576
34.188354,-117.353659,5600,43.1,300.7,320
34.188429,-117.353783,5600,41.7,300.3,-192
34.188538,-117.354107,5575,40.7,297.8,-192
34.188569,-117.354183,5550,41.6,294.1,-1216
34.188721,-117.354668,5525,45.9,286.5,-1664
34.188721,-117.354836,5525,47.5,284.6,-1664
34.188755,-117.355099,5500,52.8,279.8,-1600
34.188801,-117.35527,5475,58.6,277.9,-1344
34.188812,-117.355677,5450,60.5,277.6,-1280
34.188858,-117.355957,5450,63.6,278.1,-1280
34.188894,-117.356129,5450,66.8,278.6,-1280
34.18895,-117.356574,5425,71.9,278.8,-1280
34.188988,-117.357044,5400,76.9,279.0,-1280
34.189133,-117.357975,5375,78.9,278.8,-1024
34.189174,-117.358246,5350,84.2,279.6,-1024
34.189313,-117.35899,5325,88.6,281.1,-832
34.189453,-117.359825,5350,92.4,283.1,-512
34.189499,-117.360049,5350,92.4,283.1,64
34.190414,-117.364141,5425,90.3,285.4,384
34.190735,-117.365598,5450,87.8,284.5,768
34.191036,-117.367401,5500,85.3,280.1,896
34.191176,-117.368832,5525,84.2,273.4,448
34.191147,-117.370363,5525,85.1,268.0,256
34.191036,-117.37175,5550,86.4,264.7,192
34.190826,-117.373053,5550,86.9,258.0,192
34.190524,-117.374153,5575,85.1,252.2,512
34.190151,-117.37524,5600,84.2,246.2,576
34.189686,-117.376213,5625,81.6,239.0,640
34.189178,-117.377089,5650,81.6,234.0,640
34.188904,-117.377481,5650,82.5,230.9,640
34.188766,-117.377705,5650,82.5,230.9,-192
34.187988,-117.378658,5625,87.0,224.5,-512
34.186981,-117.379667,5600,89.6,218.7,-640
34.186478,-117.38006,5600,91.0,215.6,-640
34.186288,-117.380219,5600,91.3,214.7,-128
34.185379,-117.380844,5600,91.3,208.8,0
34.184379,-117.38142,5600,90.1,202.9,256
34.183401,-117.381763,5625,89.3,195.6,384
34.182424,-117.381992,5625,89.3,189.7,192
34.181167,-117.382107,5625,90.1,183.2,64
34.180003,-117.38205,5675,89.0,178.7,320
34.178925,-117.381909,5675,89.0,171.6,192
34.178101,-117.381629,5675,90.3,164.6,128
34.177048,-117.381181,5675,92.5,158.4,-128
34.175858,-117.380452,5650,95.7,152.6,-384
34.174743,-117.379646,5650,97.6,147.1,-128
34.173905,-117.378845,5650,98.9,141.2,-64
34.172836,-117.377649,5675,99.7,135.4,64
34.171996,-117.376442,5675,99.4,130.1,320
34.171143,-117.375071,5700,99.0,125.1,320
34.170319,-117.373445,5675,100.8,120.4,-64
34.169808,-117.372208,5675,101.2,113.3,-64
34.169343,-117.370663,5675,103.1,108.1,-64
34.169037,-117.369017,5675,105.1,101.5,-64
34.16883,-117.367115,5675,107.6,95.9,-64
34.168737,-117.36454,5650,110.0,91.6,-64
34.168598,-117.359791,5625,112.3,94.1,-256
34.168259,-117.355228,5600,112.8,96.6,-192
34.167899,-117.351265,5650,108.4,94.8,-192
34.167667,-117.349148,5650,105.4,99.3,-192
34.167387,-117.34766,5650,103.8,105.6,-192
34.166931,-117.346596,5650,103.9,113.8,-192
34.166549,-117.345886,5650,101.3,124.9,-192
34.165924,-117.345139,5650,99.8,132.2,-192
34.165386,-117.344627,5625,98.6,143.2,-192
34.16478,-117.344242,5625,98.4,154.7,-192
34.164129,-117.343998,5625,98.4,161.0,-192
34.163477,-117.343826,5600,98.3,170.6,-192
34.162811,-117.34385,5600,98.0,181.8,-192
34.16185,-117.344074,5575,98.2,188.8,-192
34.161346,-117.344298,5600,97.3,194.9,-192
34.160777,-117.344685,5600,93.9,207.9,-192
34.160265,-117.345085,5625,90.3,219.2,-192
34.159744,-117.345755,5625,89.8,224.6,256
34.159332,-117.346372,5625,88.0,233.8,-64
34.158966,-117.347269,5625,88.6,241.7,-192
34.158729,-117.348175,5600,89.5,251.8,-512
34.158682,-117.348804,5600,91.1,261.2,-256
34.158682,-117.34972,5600,91.0,271.3,0
34.158783,-117.350464,5600,92.0,281.9,0
34.159103,-117.351641,5600,93.0,288.8,-64
34.159561,-117.352762,5600,93.5,296.0,64
34.160358,-117.354412,5625,92.4,301.3,64
34.161755,-117.356987,5625,91.5,303.9,64
34.163361,-117.359825,5575,96.3,304.9,64
34.165878,-117.364029,5600,95.0,306.9,64
34.167343,-117.366495,5625,92.4,303.5,64
34.168579,-117.368905,5650,90.1,300.0,384
34.170739,-117.373295,5650,95.0,300.3,-320
34.173019,-117.378266,5600,99.4,298.9,-384
34.173765,-117.379875,5625,99.0,299.7,-64
34.174836,-117.382107,5600,94.2,300.6,128
34.175208,-117.382793,5625,89.4,301.7,128
34.175394,-117.383194,5650,86.3,302.2,128
34.175674,-117.383766,5650,81.3,301.9,128
34.176041,-117.384376,5650,77.4,302.9,128
34.176279,-117.384853,5650,72.4,302.6,128
34.176698,-117.385654,5650,67.4,302.3,128
34.177826,-117.387851,5550,68.6,300.7,128
34.178932,-117.389889,5500,67.1,303.5,128
34.179119,-117.390289,5525,63.2,304.7,128
34.179291,-117.390598,5525,58.3,304.5,128
34.179444,-117.390804,5525,54.6,304.6,128
34.179932,-117.391663,5525,49.7,304.3,128
34.180515,-117.392693,5425,54.1,303.7,-1984
34.180608,-117.392864,5425,56.3,303.4,-1984
34.180664,-117.393008,5400,59.9,303.4,-1984
34.180847,-117.393288,5375,65.2,302.5,-1664
34.180939,-117.393456,5375,71.0,302.4,-1408
34.181168,-117.393961,5325,74.9,301.4,-1472
34.181351,-117.394353,5325,79.4,301.1,-1408
34.181679,-117.394924,5300,84.2,299.9,-640
34.182404,-117.396539,5300,89.1,298.9,-64
34.183731,-117.399622,5325,93.5,296.0,192
34.184798,-117.40242,5350,94.5,293.0,192
34.185242,-117.403938,5350,96.5,287.5,64
34.185471,-117.405283,5350,97.7,280.6,256
34.185589,-117.406654,5375,97.4,275.3,320
34.185516,-117.407638,5400,96.1,267.0,448
34.185379,-117.408815,5425,93.4,260.1,640
34.185124,-117.409916,5450,90.1,252.6,1024
34.184798,-117.410831,5475,87.2,244.9,1024
34.184235,-117.41201,5500,86.1,239.3,640
34.18364,-117.413019,5525,85.0,233.1,448
34.182953,-117.413972,5525,86.4,227.8,64
34.182005,-117.415066,5525,87.7,223.1,256
34.181076,-117.415989,5550,87.8,217.1,320
34.180069,-117.416774,5575,89.2,210.3,256
34.178746,-117.417526,5575,91.3,204.6,-192
34.177443,-117.418098,5550,93.0,198.8,-64
34.176407,-117.4184,5550,92.4,193.1,384
34.175125,-117.418624,5575,92.7,186.8,384
34.173843,-117.41868,5575,93.0,180.6,-64
34.172601,-117.418556,5575,94.4,174.5,128
34.171391,-117.418327,5600,94.9,168.4,128
34.170274,-117.417927,5575,96.5,162.5,64
34.16911,-117.417297,5575,97.6,155.8,0
34.168086,-117.416611,5575,98.6,149.5,0
34.167114,-117.415765,5575,100.4,141.9,-64
34.16627,-117.41478,5575,101.8,135.0,-64
34.165604,-117.413803,5575,102.5,128.7,64
34.16492,-117.412605,5600,102.9,122.3,64
34.164276,-117.411113,5600,103.3,115.8,128
34.163818,-117.409712,5600,103.8,110.9,-128
34.163452,-117.408254,5600,104.5,105.0,0
34.163244,-117.406826,5600,105.1,101.5,0
34.163151,-117.405281,5575,107.3,94.3,-64
34.163105,-117.402649,5600,107.0,90.0,128
34.16304,-117.396875,5600,108.0,91.6,-256
34.162779,-117.392464,5600,107.3,94.3,128
34.162453,-117.387943,5625,103.4,95.0,384
34.16236,-117.386856,5625,99.5,95.8,384
34.162308,-117.386057,5625,95.3,94.8,384
34.162262,-117.385329,5650,91.2,93.8,384
34.162267,-117.384853,5650,87.1,93.3,384
34.162216,-117.384432,5675,84.2,93.4,640
34.162216,-117.383983,5675,81.2,93.5,640
34.162174,-117.383308,5650,77.2,93.7,384
34.16217,-117.381965,5650,74.0,90.8,384
34.16217,-117.381797,5625,74.0,90.8,-832
34.162125,-117.380172,5550,78.0,90.7,-1088
34.162127,-117.379189,5550,82.0,90.7,-1024
34.162127,-117.379017,5525,83.0,90.7,-512
34.162127,-117.377872,5500,87.0,90.0,-576
34.162127,-117.375412,5500,91.0,90.0,-128
34.162125,-117.374118,5500,94.0,91.2,-256
34.162079,-117.372717,5500,98.0,90.0,-256
34.162127,-117.371292,5475,101.0,89.4,-128
34.162034,-117.368774,5475,104.2,93.3,-384
34.161987,-117.366383,5475,104.0,89.4,-384
34.162079,-117.365598,5500,102.6,83.8,-384
34.162262,-117.364757,5550,100.7,76.8,-384
34.162313,-117.364483,5550,99.7,74.3,-384
34.162406,-117.36414,5550,99.3,71.2,1152
34.162779,-117.363281,5575,98.4,62.1,832
34.163315,-117.362459,5575,99.2,52.8,832
34.163452,-117.362291,5575,99.4,49.9,832
34.163635,-117.362067,5575,99.4,49.9,64
34.16423,-117.361506,5575,99.4,40.1,64
34.164827,-117.36105,5575,99.6,31.5,256
34.165479,-117.360706,5600,99.0,23.2,256
34.166177,-117.360477,5600,99.0,18.2,128
34.166885,-117.360385,5600,98.7,7.0,128
34.167526,-117.360385,5600,99.0,359.4,128
34.168179,-117.360535,5600,98.3,350.6,128
34.169037,-117.360834,5600,99.3,341.2,0
34.169808,-117.361336,5625,98.9,331.6,128
34.170553,-117.361965,5625,99.4,323.6,128
34.171112,-117.362537,5625,99.8,317.8,64
34.171717,-117.363396,5625,99.8,312.2,0
34.172379,-117.364533,5625,100.1,304.0,-192
34.175581,-117.370548,5625,99.9,302.7,256
34.177722,-117.374783,5625,102.2,300.6,64
34.178467,-117.376472,5625,101.5,296.3,128
34.178833,-117.377705,5625,99.6,289.3,256
34.179108,-117.379107,5650,98.1,281.8,256
34.179212,-117.380447,5650,96.6,276.5,256
34.179165,-117.381248,5675,94.1,267.0,320
34.178979,-117.382393,5675,92.8,258.8,320
34.178696,-117.383423,5675,92.4,250.4,320
34.178327,-117.384281,5675,92.2,241.5,320
34.177963,-117.384936,5675,92.4,236.5,320
34.177862,-117.385139,5675,93.2,231.5,320
34.177722,-117.385254,5675,93.0,229.8,-192
34.177094,-117.386057,5650,93.4,225.9,-192
34.176558,-117.386513,5650,95.0,216.9,-192
34.175953,-117.386971,5625,95.5,210.9,-192
34.175301,-117.387314,5625,96.3,203.9,-192
34.174393,-117.387627,5625,96.0,194.5,-192
34.173798,-117.387739,5650,95.6,186.6,-192
34.172927,-117.387714,5650,96.0,180.6,-192
34.172043,-117.3876,5650,97.0,171.7,-192
34.170914,-117.387234,5625,98.2,165.3,-192
34.17009,-117.386842,5650,99.2,158.1,-192
34.169174,-117.386225,5650,99.5,149.8,-192
34.168412,-117.38554,5650,99.8,142.3,-192
34.16748,-117.384453,5625,101.8,135.8,-192
34.166611,-117.383255,5625,103.7,129.5,-192
34.165787,-117.381797,5600,106.2,123.1,-192
34.1651,-117.380228,5600,106.4,116.8,-192
34.164551,-117.378658,5600,107.0,110.8,0
34.164222,-117.377243,5600,107.2,104.0,-64
34.164082,-117.375813,5600,108.7,96.3,0
34.163864,-117.371484,5600,109.2,93.7,-128
34.163452,-117.363524,5600,110.4,94.7,128
34.163315,-117.361899,5575,106.5,95.4,128
34.163269,-117.361338,5600,101.6,96.2,128
34.163198,-117.360764,5600,97.6,96.5,128
34.163132,-117.360161,5625,93.8,97.3,128
34.16304,-117.359376,5625,88.8,97.8,320
34.162994,-117.358928,5625,85.7,97.4,320
34.162949,-117.358479,5625,83.6,96.9,320
34.162872,-117.357845,5625,78.6,97.3,320
34.162825,-117.356987,5625,74.4,96.2,0
34.162766,-117.355733,5600,71.1,92.4,0
34.16272,-117.355509,5600,71.1,92.4,-704
34.162674,-117.353323,5500,74.0,90.8,-896
34.162639,-117.351723,5500,69.1,93.3,-832
34.162639,-117.351379,5525,64.1,93.6,-832
34.162628,-117.35108,5525,61.1,93.8,-832
34.162582,-117.350744,5550,57.1,93.0,-832
34.162592,-117.350521,5550,55.0,92.1,-832
34.162592,-117.350121,5575,50.0,91.2,-832
34.162546,-117.348804,5475,50.0,92.3,-832
34.162546,-117.348461,5450,55.1,93.1,-832
34.162499,-117.348118,5425,61.1,92.8,-832
34.162499,-117.347832,5400,67.0,91.7,-832
34.162499,-117.347431,5375,71.0,90.8,-832
34.162491,-117.346989,5375,75.0,90.8,-832
34.162491,-117.346372,5350,79.0,91.4,-832
34.162453,-117.345715,5350,83.1,92.1,-832
34.162453,-117.344971,5300,87.1,93.3,-832
34.16236,-117.343483,5300,91.3,94.4,-832
34.162125,-117.339085,5350,92.1,92.5,-832
34.162216,-117.338188,5375,91.6,83.7,-832
34.16222,-117.337933,5375,91.9,81.9,576
34.162499,-117.336559,5400,91.9,75.5,704
34.162872,-117.335358,5400,93.8,68.1,704
34.163361,-117.334209,5425,94.0,60.7,320
34.163942,-117.333241,5425,95.0,53.1,320
34.164594,-117.332382,5425,96.2,46.7,320
34.165293,-117.331638,5450,96.5,40.0,320
34.166037,-117.331066,5450,97.6,32.9,320
34.166885,-117.330565,5475,95.8,24.7,320
34.167899,-117.330151,5500,93.0,16.9,320
34.168737,-117.329979,5550,91.2,9.5,320
34.16954,-117.329893,5575,89.0,1.3,320
34.17032,-117.330036,5600,87.6,353.4,320
34.171112,-117.330265,5600,88.1,344.9,320
34.171949,-117.330666,5575,89.6,336.3,320
34.172601,-117.331123,5575,91.8,330.6,320
34.173346,-117.331867,5575,92.8,322.9,320
34.173935,-117.332527,5575,93.3,315.0,320
34.174603,-117.333527,5600,92.8,307.1,320
34.175115,-117.334614,5600,91.8,299.4,320
34.175627,-117.33593,5625,92.3,293.0,256
34.176512,-117.338676,5600,97.1,290.5,256
34.177908,-117.343025,5600,99.5,292.4,256
34.17952,-117.347605,5600,95.3,294.1,256
34.179932,-117.348614,5600,90.8,295.4,256
34.180329,-117.349606,5600,86.3,295.4,256
34.180481,-117.349959,5600,81.9,295.3,256
34.180664,-117.35052,5600,77.4,295.2,256
34.18103,-117.351361,5625,73.4,295.9,256
34.181958,-117.353554,5525,69.8,297.3,-1024
34.182632,-117.35506,5525,66.2,298.9,320
34.18275,-117.355328,5525,62.7,298.6,512
34.182907,-117.355677,5525,59.5,299.1,448
34.183044,-117.355957,5550,56.0,298.9,384
34.183262,-117.356415,5550,52.8,299.5,256
34.183355,-117.356644,5550,49.2,299.2,64
34.183914,-117.357919,5450,53.7,296.6,-1664
34.184052,-117.358199,5425,60.4,294.4,-1344
34.184193,-117.358589,5400,64.9,294.6,-1216
34.184286,-117.358875,5400,67.5,295.4,-1088
34.184464,-117.35932,5375,72.5,296.2,-832
34.18483,-117.360161,5350,76.9,297.9,-384
34.185496,-117.361736,5350,81.4,296.2,-384
34.185837,-117.362627,5350,86.3,295.4,-256
34.186381,-117.363968,5350,90.8,295.4,-256
34.186707,-117.364869,5350,94.4,294.4,-64
34.187256,-117.366383,5325,99.0,293.2,-448
34.187638,-117.367458,5350,101.2,293.3,-64
34.188126,-117.368793,5375,100.5,292.2,384
34.188848,-117.371063,5425,96.6,291.2,704
34.189453,-117.373109,5475,94.0,290.6,896
34.189639,-117.374039,5500,89.6,280.9,704
34.189732,-117.375298,5525,88.4,275.2,640
34.189728,-117.376248,5550,87.1,268.0,640
34.189545,-117.377537,5575,85.0,261.2,768
34.189362,-117.378434,5600,83.8,252.6,512
34.189041,-117.379387,5600,82.5,247.2,320
34.188675,-117.380172,5625,81.6,239.0,320
34.188263,-117.380732,5600,82.0,232.4,-64
34.187759,-117.381405,5600,82.7,224.5,64
34.187079,-117.381992,5600,84.6,215.4,-192
34.186567,-117.382336,5600,85.9,207.8,-192
34.185775,-117.382679,5600,86.7,198.9,64
34.185031,-117.382851,5600,87.7,191.2,-128
34.18428,-117.382918,5600,88.2,183.9,-128
34.183401,-117.382908,5600,89.1,177.4,0
34.182404,-117.382694,5600,89.3,170.3,0
34.181442,-117.382414,5625,89.8,163.2,0
34.180562,-117.381935,5625,90.4,155.1,64
34.179444,-117.381191,5625,92.4,148.7,-64
34.178467,-117.38034,5600,93.8,144.1,-192
34.177689,-117.379499,5600,95.5,137.1,-64
34.176773,-117.378322,5625,96.4,130.8,128
34.176186,-117.3773,5600,97.4,125.8,128
34.175534,-117.376099,5625,98.5,119.2,128
34.174988,-117.374623,5625,99.0,113.2,128
34.17453,-117.372941,5625,100.6,107.3,128
34.174164,-117.371091,5650,100.2,102.1,128
34.173935,-117.369354,5650,99.6,96.3,128
34.173798,-117.366663,5650,102.1,92.2,128
34.173706,-117.363244,5625,107.1,92.1,128
34.173439,-117.357674,5600,108.3,94.2,128
34.173157,-117.351193,5650,104.1,92.8,512
34.173065,-117.349735,5650,101.2,93.4,384
34.173065,-117.349567,5650,97.3,94.7,0
34.172974,-117.348576,5625,93.4,95.5,256
34.172928,-117.347998,5650,90.5,95.7,512
34.172882,-117.347325,5650,86.3,94.7,512
34.172881,-117.346916,5650,83.2,94.1,640
34.172834,-117.346401,5675,79.2,93.6,576
34.172834,-117.345829,5675,75.1,93.1,384
34.172791,-117.344915,5675,71.1,92.4,-128
34.172745,-117.343065,5575,75.1,93.1,-1856
34.172607,-117.340823,5525,70.2,94.1,640
34.172562,-117.340486,5550,67.2,94.3,768
34.172562,-117.34015,5550,64.1,93.6,768
34.172555,-117.339821,5575,59.1,92.9,704
34.172516,-117.339478,5575,56.0,92.1,512
34.172516,-117.339141,5600,51.0,91.1,192
34.172562,-117.338356,5575,48.1,86.4,-256
34.172648,-117.337189,5525,52.5,82.3,-960
34.172741,-117.336502,5475,57.4,83.0,-1728
34.172787,-117.336159,5425,62.3,84.5,-1920
34.172791,-117.335946,5425,65.3,84.7,-1792
34.172791,-117.335722,5400,69.2,85.9,-1600
34.172787,-117.3353,5375,75.1,87.7,-1280
34.172834,-117.334671,5350,80.0,88.6,-1088
34.172787,-117.332611,5375,84.1,92.7,256
34.172607,-117.328884,5400,87.1,93.3,-64
34.172555,-117.32769,5375,91.2,93.8,-512
34.172368,-117.326145,5375,95.0,98.5,-384
34.17215,-117.325016,5375,97.1,106.8,256
34.171763,-117.323914,5375,95.3,114.2,640
34.171298,-117.322941,5400,92.7,122.7,640
34.170693,-117.322083,5425,91.4,131.0,576
34.17009,-117.321429,5450,90.1,139.9,384
34.169436,-117.320938,5450,89.9,147.7,128
34.16883,-117.320595,5450,90.9,156.0,192
34.167993,-117.320309,5450,91.2,164.7,0
34.167389,-117.320195,5450,91.8,172.5,0
34.166702,-117.320195,5450,93.0,181.2,-64
34.165924,-117.320364,5450,94.4,189.8,128
34.165293,-117.320652,5450,94.9,196.5,0
34.164734,-117.320995,5450,97.1,207.6,64
34.164129,-117.32151,5475,97.7,215.0,0
34.163524,-117.322197,5475,96.9,224.6,0
34.162994,-117.323054,5525,95.8,233.5,0
34.162857,-117.323334,5525,94.9,235.3,0
34.162766,-117.323503,5525,94.3,238.0,832
34.16236,-117.324543,5550,93.8,248.1,832
34.162216,-117.325296,5550,93.4,254.5,832
34.162127,-117.326088,5575,93.6,259.5,832
34.162125,-117.326866,5575,95.0,270.0,384
34.162216,-117.327706,5575,95.8,277.2,384
34.16236,-117.328491,5600,96.5,283.2,384
34.162686,-117.329693,5600,97.1,290.5,128
34.163244,-117.331009,5575,98.8,297.1,128
34.164413,-117.33348,5575,100.0,300.7,-64
34.166336,-117.337179,5600,100.4,303.2,192
34.167526,-117.339253,5600,95.4,305.2,192
34.168396,-117.340711,5600,91.4,307.0,0
34.168671,-117.341103,5600,87.2,306.6,0
34.16911,-117.341766,5600,82.2,306.6,0
34.169403,-117.342336,5600,78.4,307.8,0
34.169632,-117.342616,5625,74.7,309.0,0
34.170786,-117.344341,5550,78.6,306.7,-448
34.171188,-117.345083,5550,83.0,306.2,-448
34.171875,-117.346316,5550,88.0,301.5,-448
34.173248,-117.349231,5550,92.8,300.4,-192
34.174713,-117.352089,5600,95.0,300.3,256
34.177582,-117.358017,5650,97.2,300.3,384
34.179025,-117.360992,5675,96.4,300.6,-64
34.183355,-117.37009,5700,99.1,301.0,64
34.184235,-117.371764,5675,95.4,303.0,128
34.185077,-117.373295,5650,90.7,304.2,128
34.185196,-117.373502,5650,89.9,304.6,-384
34.186288,-117.375584,5575,92.4,301.3,-384
34.186615,-117.376304,5550,96.2,296.6,-384
34.187126,-117.377758,5550,99.2,291.9,-384
34.187302,-117.378434,5550,99.9,288.1,-384
34.187393,-117.37877,5550,99.5,285.1,128
34.187591,-117.380047,5575,98.9,277.6,256
34.187591,-117.38102,5575,98.0,270.0,256
34.187498,-117.38205,5600,97.0,261.7,448
34.187256,-117.38303,5600,95.9,253.6,384
34.186981,-117.383703,5600,95.7,244.0,64
34.18652,-117.384567,5600,95.7,235.6,64
34.186008,-117.385197,5600,96.9,226.2,-192
34.18545,-117.385769,5600,97.8,217.1,-192
34.18483,-117.386169,5600,99.0,209.7,-128
34.184193,-117.386456,5600,99.2,201.9,-128
34.183548,-117.386674,5600,99.6,197.5,0
34.182843,-117.386799,5600,98.5,185.8,384
34.1819,-117.386786,5625,98.0,178.2,576
34.181168,-117.386618,5625,98.3,170.6,448
34.180422,-117.386341,5650,98.7,162.3,448
34.17977,-117.385941,5650,98.8,152.9,320
34.179258,-117.385483,5650,99.9,145.2,128
34.178787,-117.384992,5650,101.1,134.6,128
34.178187,-117.384052,5650,103.2,125.5,192
34.177734,-117.382974,5675,104.7,118.5,0
34.177505,-117.38219,5700,105.3,108.3,320
34.17721,-117.380619,5675,107.1,101.3,-128
34.17691,-117.37793,5675,107.8,96.9,-192
34.176512,-117.37278,5650,110.4,94.7,-192
34.176132,-117.36728,5675,106.2,93.8,-192
34.176041,-117.365822,5625,101.3,94.5,-192
34.175949,-117.364421,5625,97.2,93.5,-192
34.17586,-117.362652,5625,93.2,93.7,-192
34.175813,-117.36145,5600,89.1,93.2,-192
34.175766,-117.360553,5625,85.1,92.7,-192
34.175766,-117.359825,5625,82.1,92.8,-192
34.17572,-117.359161,5625,78.1,92.2,0
34.17572,-117.358311,5625,74.0,91.6,0
34.175629,-117.356125,5525,71.1,93.2,-1472
34.175487,-117.353153,5475,67.1,93.4,64
34.175491,-117.352482,5475,63.1,92.7,0
34.175446,-117.351921,5475,59.0,91.9,64
34.175441,-117.351265,5475,54.0,90.0,0
34.175446,-117.350688,5475,50.0,88.8,-64
34.175487,-117.350292,5450,47.0,88.8,0
34.175491,-117.349679,5425,43.1,87.3,-64
34.175487,-117.349548,5425,46.0,88.8,-1536
34.175491,-117.349119,5375,50.0,90.0,-1536
34.175487,-117.348976,5375,54.0,91.1,-1536
34.175487,-117.348404,5325,60.0,90.9,-1536
34.175491,-117.348222,5325,62.0,91.8,-1536
34.175441,-117.34766,5325,66.1,92.6,-1536
34.175446,-117.347493,5325,68.1,93.4,-512
34.175394,-117.346516,5300,72.3,95.6,-512
34.175262,-117.345027,5300,76.2,94.5,-512
34.175208,-117.34417,5275,80.3,95.0,-512
34.175162,-117.343254,5250,84.3,94.8,-512
34.175079,-117.342336,5275,87.6,96.6,-512
34.17465,-117.338562,5275,89.1,99.0,-512
34.174393,-117.337291,5275,88.5,103.7,-512
34.174137,-117.336502,5300,87.8,112.8,-512
34.173765,-117.335644,5325,86.6,121.3,-512
34.173248,-117.334769,5375,85.0,126.9,-512
34.172653,-117.33404,5400,84.2,134.5,-512
34.172089,-117.333469,5425,84.8,142.2,-512
34.171371,-117.332919,5425,84.2,150.1,-512
34.170776,-117.332639,5450,84.7,157.1,576
34.17009,-117.332415,5450,85.4,166.4,384
34.169083,-117.332303,5475,85.5,174.0,320
34.16835,-117.332303,5475,87.1,182.0,256
34.167434,-117.332439,5475,86.6,186.6,384
34.166702,-117.332751,5500,86.7,196.8,512
34.165805,-117.333183,5525,85.9,204.8,448
34.165146,-117.333704,5525,86.8,212.8,320
34.164408,-117.334385,5550,88.7,220.0,128
34.163756,-117.335129,5550,89.9,228.1,0
34.163132,-117.33617,5550,91.3,235.3,192
34.162686,-117.337132,5550,91.7,243.4,320
34.162399,-117.338132,5575,91.7,251.6,384
34.162267,-117.339077,5575,91.2,260.5,384
34.16222,-117.340107,5575,92.1,267.5,128
34.162262,-117.341103,5575,93.1,273.1,-64
34.162445,-117.342168,5575,94.7,281.0,-128
34.162686,-117.34314,5575,95.8,288.2,0
34.163105,-117.34417,5575,97.0,296.3,128
34.164047,-117.346316,5600,96.7,299.7,192
34.167899,-117.354069,5625,95.8,298.7,64
34.171555,-117.362011,5625,95.4,299.5,0
34.172275,-117.363396,5600,90.7,301.9,0
34.173113,-117.364998,5600,86.0,303.1,0
34.173431,-117.365542,5600,81.5,303.5,0
34.173812,-117.366314,5625,77.4,302.9,0
34.174091,-117.366772,5600,73.2,302.2,0
34.17437,-117.367287,5600,68.8,302.5,0
34.175629,-117.369858,5525,66.4,300.8,0
34.175949,-117.370531,5450,69.8,299.1,0
34.176884,-117.372437,5425,66.9,301.5,256
34.17707,-117.372723,5450,63.0,302.7,384
34.177303,-117.37318,5450,59.7,301.3,384
34.177505,-117.373614,5475,53.0,301.9,256
34.177722,-117.374096,5450,48.0,301.4,-128
34.178094,-117.374897,5400,46.5,295.5,-1408
34.178192,-117.375127,5400,52.0,292.6,-1344
34.178281,-117.375469,5375,54.2,292.8,-1216
34.178374,-117.375755,5350,57.4,292.5,-1088
34.17842,-117.375927,5350,61.5,292.0,-1088
34.178558,-117.376192,5325,64.6,291.8,-1088
34.17865,-117.376584,5300,68.2,292.4,-1024
34.178787,-117.376921,5300,73.0,293.4,-832
34.179165,-117.37793,5275,77.9,294.3,-640
34.179398,-117.378559,5275,81.9,295.3,-512
34.179657,-117.379163,5250,86.3,295.4,-448
34.180298,-117.380844,5250,91.3,294.6,0
34.18126,-117.383251,5275,96.2,295.2,-512
34.182005,-117.385254,5250,100.3,293.5,-128
34.182796,-117.387714,5250,104.1,289.6,-128
34.183169,-117.389374,5275,102.1,284.2,-128
34.183355,-117.390804,5325,98.6,276.4,-128
34.183355,-117.392006,5325,98.0,270.6,-128
34.183262,-117.393436,5325,97.5,264.1,-128
34.182889,-117.396469,5350,98.2,261.2,-128
34.181958,-117.403221,5400,99.9,262.5,-128
34.181671,-117.404947,5450,96.3,257.4,576
34.181122,-117.407357,5475,95.9,253.6,384
34.180573,-117.409375,5475,94.9,249.7,384
34.180023,-117.410833,5500,96.2,243.4,64
34.179258,-117.412319,5475,97.4,238.4,-192
34.178101,-117.414364,5500,98.8,234.1,64
34.17778,-117.414756,5500,98.7,230.3,64
34.177597,-117.415037,5500,97.7,228.3,576
34.176698,-117.416096,5550,96.2,223.3,640
34.175767,-117.416954,5575,94.2,217.2,704
34.174975,-117.417526,5600,92.3,209.9,704
34.174072,-117.418063,5625,91.8,203.8,704
34.17316,-117.418442,5625,91.1,199.2,704
34.172275,-117.418671,5650,90.2,192.8,256
34.171251,-117.418842,5650,90.6,186.3,384
34.170273,-117.418848,5650,92.1,178.1,256
34.169357,-117.41868,5650,94.2,170.8,0
34.168272,-117.418327,5625,97.8,164.0,-320
34.167526,-117.418007,5625,99.7,158.8,-256
34.166702,-117.417447,5625,101.6,151.2,-256
34.165711,-117.416611,5625,103.6,143.2,-256
34.164917,-117.415653,5625,106.1,135.0,-256
34.164139,-117.414532,5625,107.8,127.1,-192
34.163635,-117.413523,5600,109.6,123.8,-192
34.163269,-117.412626,5600,110.5,115.2,-192
34.162903,-117.411225,5600,111.0,107.3,-192
34.162674,-117.40988,5625,111.2,101.4,-192
34.162537,-117.408422,5600,111.5,95.2,-192
34.162445,-117.40562,5600,112.0,91.0,-192
34.162267,-117.398357,5625,108.1,92.1,-192
34.16222,-117.396698,5625,103.1,92.8,-192
