lat,lon,alt,gs,track,vs
32.976069,-111.914081,2425,111.7,45.0,-448
32.978862,-111.910942,2400,115.3,43.2,-256
32.982834,-111.906573,2400,111.0,44.6,-120
32.987195,-111.901189,2375,106.8,46.1,8
32.988173,-111.8999,2375,102.0,48.2,8
32.989523,-111.898106,2350,98.5,48.7,-16
32.992316,-111.894126,2325,93.6,49.3,-200
32.995743,-111.88927,2275,88.7,50.0,-200
32.997623,-111.886727,2275,84.3,48.4,-216
33.000881,-111.882467,2275,82.1,47.0,-192
33.002106,-111.88114,2250,84.2,46.4,-96
33.003571,-111.880371,2225,87.7,27.1,-96
33.004944,-111.880261,2225,89.0,15.0,-96
33.005768,-111.880481,2200,90.3,355.5,-96
33.007095,-111.88125,2200,88.4,338.1,-128
33.007585,-111.881683,2200,85.4,327.4,-160
33.008563,-111.88258,2175,83.2,321.3,-160
33.010797,-111.884878,2150,80.8,319.0,-160
33.012007,-111.886391,2125,81.3,315.5,-240
33.012268,-111.886798,2125,79.7,308.9,-232
33.012706,-111.888241,2100,77.0,294.6,-232
33.01268,-111.88905,2100,74.3,280.9,-296
33.012451,-111.889929,2075,71.2,259.5,-312
33.0121,-111.890651,2075,69.6,249.0,-312
33.011719,-111.891138,2050,68.2,235.1,-312
33.010099,-111.893398,2000,67.3,228.0,-320
33.007957,-111.8962,1925,65.8,226.9,-384
33.005676,-111.899158,1850,65.9,228.1,-416
33.004419,-111.900741,1825,65.1,225.0,-416
33.003302,-111.902086,1775,66.6,228.6,-416
33.001282,-111.904871,1700,68.8,229.1,-400
33.000369,-111.90601,1650,71.4,225.6,-488
32.998926,-111.907803,1600,73.7,228.3,-488
32.996841,-111.910583,1500,72.9,227.8,-488
32.995761,-111.912007,1450,74.3,227.7,-488
32.984207,-111.927448,1525,75.3,230.4,768
32.98201,-111.930634,1625,76.8,231.3,704
32.980316,-111.933325,1725,77.2,233.4,704
32.979095,-111.935101,1775,76.1,230.9,704
32.978256,-111.935907,1850,71.5,223.3,704
32.977605,-111.93639,1900,69.4,216.2,704
32.976608,-111.936676,1925,67.4,198.2,704
32.975922,-111.936731,1950,68.4,185.9,704
32.975143,-111.936566,1950,69.2,175.9,704
32.974486,-111.936334,1975,70.0,170.1,704
32.974021,-111.93611,1975,71.8,161.3,704
32.973038,-111.935303,2025,73.1,149.6,640
32.972351,-111.934534,2050,74.4,138.8,640
32.971879,-111.933924,2075,75.0,135.0,704
32.970108,-111.931732,2175,72.9,133.3,832
32.969086,-111.930336,2200,74.5,130.1,512
32.968481,-111.929328,2225,76.0,125.4,512
32.968248,-111.928487,2250,77.4,118.6,448
32.968109,-111.927646,2250,81.0,108.0,320
32.968231,-111.926184,2275,84.1,92.7,320
32.968993,-111.924171,2325,89.4,63.4,632
32.969833,-111.922943,2350,91.1,51.2,632
32.970622,-111.922041,2375,92.0,46.8,632
32.972438,-111.919799,2375,96.9,46.2,632
32.975371,-111.916211,2400,101.8,45.0,632
32.979767,-111.910913,2400,104.7,46.5,144
32.982354,-111.907523,2400,104.8,48.1,112
32.98645,-111.902124,2350,100.6,48.2,-72
32.987614,-111.900629,2325,97.0,47.9,-112
32.991119,-111.895807,2250,94.3,48.9,-264
32.994003,-111.891742,2175,90.9,50.4,-264
32.995016,-111.890483,2150,90.8,49.5,-344
32.995761,-111.88981,2125,92.2,40.6,-344
32.996475,-111.88927,2125,92.4,35.8,-344
32.997343,-111.888914,2100,93.0,26.8,-344
32.998032,-111.888776,2075,96.2,9.0,-344
32.999671,-111.888857,2050,96.2,9.0,-344
33.000458,-111.88905,2025,97.3,347.5,-344
33.001161,-111.889418,2000,96.5,342.5,-344
33.002231,-111.890259,2000,93.3,329.0,-344
33.003116,-111.891044,2000,89.4,323.6,-344
33.004745,-111.892557,1950,88.4,322.4,-496
33.006866,-111.895148,1900,87.5,321.0,-496
32.997345,-111.909979,1500,66.5,227.4,-320
33.0,-111.950244,2525,91.4,342.2,640
33.003525,-111.951453,2625,92.7,343.7,768
33.006638,-111.952551,2700,92.7,343.7,576
33.0233,-111.95733,3075,96.5,349.9,640
33.027328,-111.958209,3175,93.6,349.5,704
33.033783,-111.959198,3325,94.1,351.4,512
33.037903,-111.960022,3425,95.4,350.3,640
33.04097,-111.960352,3475,94.9,352.1,576
33.04248,-111.960461,3500,96.3,355.8,640
33.04628,-111.960736,3600,95.2,356.4,576
33.051498,-111.961285,3700,95.2,356.4,512
33.053604,-111.961835,3750,96.5,349.9,640
33.055023,-111.962329,3775,94.8,346.0,704
33.05864,-111.963538,3875,93.7,343.9,640
33.063446,-111.965131,3800,94.4,344.6,64
33.064133,-111.96535,3800,107.0,344.3,-320
33.0672,-111.966394,3800,108.2,343.9,-256
33.068207,-111.966779,3775,108.2,343.9,-832
33.070084,-111.967383,3700,112.4,344.0,-896
33.073746,-111.968701,3650,113.6,343.6,-512
33.077728,-111.970129,3600,112.6,343.5,-256
33.081573,-111.971393,3600,108.2,343.9,-128
33.084961,-111.972437,3550,107.0,346.5,-64
33.088303,-111.973151,3575,105.5,347.4,64
33.089447,-111.973151,3575,103.0,358.9,0
33.094482,-111.973425,3575,102.1,357.2,0
33.102814,-111.9737,3550,103.0,358.3,-64
33.106888,-111.97392,3575,104.2,356.7,64
33.112747,-111.974414,3575,105.4,355.1,-64
33.120575,-111.975183,3575,106.4,355.1,64
33.135635,-111.975897,3650,103.0,0.6,192
33.137054,-111.975897,3650,103.0,0.0,-128
33.140625,-111.975952,3600,104.0,0.0,-320
33.141312,-111.975952,3575,104.0,0.6,-1280
33.143463,-111.975897,3475,108.0,1.6,-1280
33.144608,-111.975787,3425,108.2,3.7,-832
33.145844,-111.975568,3400,106.8,7.0,-384
33.146805,-111.975348,3400,102.8,10.6,64
33.147583,-111.975128,3400,98.7,13.5,-128
33.148865,-111.974634,3400,95.5,17.7,-192
33.14946,-111.974304,3375,93.2,22.7,-384
33.15033,-111.9737,3350,91.9,30.8,-704
33.151016,-111.973041,3325,91.0,35.6,-832
33.15152,-111.972546,3300,91.3,42.8,-896
33.152069,-111.971777,3275,91.4,49.0,-960
33.15239,-111.971173,3250,90.6,52.6,-896
33.152756,-111.970294,3225,89.9,62.9,-896
33.152985,-111.969305,3200,89.5,69.7,-832
33.15303,-111.968481,3175,87.1,80.8,-704
33.153014,-111.967836,3150,85.0,89.3,-320
33.152985,-111.967493,3150,82.5,96.3,-320
33.152618,-111.966284,3150,77.2,108.9,-320
33.152206,-111.965625,3125,74.3,123.5,-704
33.151932,-111.965295,3100,73.7,131.7,-704
33.151474,-111.964966,3100,73.0,138.9,-768
33.150879,-111.964636,3075,71.6,155.2,-896
33.150101,-111.964417,3025,71.6,164.6,-896
33.149476,-111.96436,3025,72.3,174.4,-768
33.148727,-111.964362,3000,72.0,180.0,-576
33.1474,-111.964471,2950,72.3,184.8,-832
33.145706,-111.964746,2900,73.6,187.0,-896
33.144774,-111.965033,2825,76.4,194.4,-896
33.14403,-111.965313,2800,79.1,200.7,-1152
33.143145,-111.965874,2775,80.5,205.0,-1088
33.142365,-111.966284,2725,81.4,206.2,-896
33.14209,-111.966449,2725,80.5,205.0,-384
33.140762,-111.967053,2700,75.6,200.1,-64
33.139747,-111.967387,2700,72.0,193.6,-384
33.139048,-111.967499,2675,71.5,186.4,-704
33.138117,-111.967499,2650,72.0,179.2,-768
33.137419,-111.967387,2625,73.0,170.5,-704
33.1371,-111.967273,2600,73.5,168.2,-704
33.136348,-111.966883,2575,73.7,159.4,-768
33.135929,-111.966547,2550,74.7,153.8,-768
33.135406,-111.966064,2550,76.4,143.0,-896
33.134952,-111.965594,2525,77.8,135.0,-960
33.134254,-111.964585,2475,78.6,131.4,-1024
33.13385,-111.963922,2450,81.0,122.9,-896
33.133255,-111.962439,2400,81.4,117.8,-640
33.13298,-111.961615,2400,81.3,110.9,-704
33.132671,-111.960381,2375,82.2,103.4,-832
33.132431,-111.958594,2300,83.2,99.7,-768
33.132294,-111.957111,2275,82.4,95.6,-320
33.132298,-111.955672,2275,79.0,90.0,-320
33.132345,-111.952477,2200,78.0,88.5,-320
33.132385,-111.951947,2175,79.1,87.8,-832
33.132614,-111.949365,2100,81.4,84.4,-832
33.132706,-111.947388,2075,78.3,84.9,-832
33.132751,-111.946838,2075,75.2,85.4,0
33.132935,-111.944476,2050,75.2,85.4,-448
33.13298,-111.943707,2075,77.3,84.8,576
33.133163,-111.94173,2150,77.4,84.1,1024
33.133301,-111.940137,2200,75.4,83.9,768
33.133392,-111.939203,2225,75.4,83.9,512
33.13353,-111.93728,2225,79.3,84.9,384
33.133713,-111.934589,2300,83.2,86.6,768
33.133804,-111.931897,2400,81.1,87.2,1024
33.133896,-111.928107,2475,80.0,89.3,704
33.133896,-111.924426,2575,81.0,90.0,640
33.13385,-111.920142,2650,83.0,90.7,640
33.133759,-111.91723,2725,81.1,92.8,640
33.133648,-111.916323,2750,79.4,100.9,704
33.133392,-111.915582,2775,79.1,106.1,704
33.133229,-111.91509,2775,77.6,111.9,640
33.132857,-111.914474,2800,76.9,122.2,512
33.132531,-111.914081,2800,76.1,129.1,512
33.132298,-111.913913,2800,75.7,137.7,512
33.13174,-111.913521,2825,75.2,146.9,512
33.131012,-111.913275,2850,74.3,154.5,640
33.130417,-111.91322,2875,71.5,173.6,768
33.130051,-111.913275,2875,71.0,178.4,768
33.129593,-111.913385,2900,70.0,189.9,768
33.128998,-111.91366,2925,69.9,199.2,640
33.128082,-111.914319,2950,71.0,212.4,384
33.127625,-111.914758,2975,72.3,220.5,192
33.127178,-111.915426,2975,75.2,229.3,256
33.126801,-111.916077,2975,76.0,234.6,320
33.126479,-111.916828,2975,77.4,244.8,448
33.126297,-111.917505,3000,77.6,248.1,512
33.126068,-111.918494,3025,78.3,256.0,704
33.125874,-111.919911,3075,77.8,261.9,768
33.125781,-111.921424,3100,79.4,264.2,384
33.125502,-111.925068,3100,84.3,265.2,64
33.125198,-111.929095,3175,86.3,265.4,192
33.124943,-111.933644,3150,85.1,266.6,-128
33.124803,-111.93852,3150,82.1,267.9,-128
33.124786,-111.942169,3125,83.0,270.0,-256
33.12485,-111.94435,3100,83.2,273.5,-128
33.125129,-111.947545,3100,82.5,276.3,-128
33.125455,-111.950179,3075,84.2,279.6,-256
33.125734,-111.951636,3075,84.7,281.6,-256
33.126014,-111.952533,3050,86.7,290.9,-128
33.126433,-111.95343,3050,87.2,298.0,-64
33.126663,-111.953815,3050,87.8,307.1,-64
33.127213,-111.954474,3050,87.7,313.1,64
33.12767,-111.954913,3050,87.7,315.9,64
33.128016,-111.955224,3050,87.0,322.5,128
33.128632,-111.955573,3050,87.9,326.1,128
33.129181,-111.955847,3050,87.9,340.7,128
33.130142,-111.956067,3050,88.1,347.5,-128
33.131135,-111.956177,3050,88.6,353.5,-128
33.132252,-111.956065,3050,89.0,0.0,-64
33.132857,-111.955953,3050,88.5,10.4,-64
33.133741,-111.955616,3050,88.1,15.1,-64
33.134393,-111.955336,3050,87.3,20.1,-64
33.13565,-111.954607,3025,88.1,24.8,-64
33.137233,-111.953598,3025,89.9,28.6,-256
33.140492,-111.951356,3000,91.9,30.8,-256
33.142493,-111.949955,3025,91.9,30.8,192
33.146916,-111.94676,3050,93.5,32.3,64
33.149918,-111.944366,3100,93.7,33.7,512
33.153945,-111.941323,3150,92.9,34.0,256
33.153946,-111.94129,3150,93.5,34.5,-256
33.160812,-111.935687,3150,98.2,35.5,-128
33.165619,-111.931512,3125,102.2,36.7,-128
33.172194,-111.925516,3100,104.8,37.6,-128
33.175918,-111.921929,3075,105.1,39.6,64
33.180201,-111.917837,3100,104.0,38.0,0
33.184763,-111.913857,3075,104.4,36.4,-192
33.18988,-111.909375,3025,106.6,36.2,-256
33.196243,-111.903772,2975,105.8,36.5,-128
33.203663,-111.897097,2950,103.4,37.5,-192
33.206596,-111.894295,2900,104.4,40.0,-320
33.209575,-111.8911,2850,104.1,42.3,-384
33.21302,-111.887176,2800,103.2,44.2,-512
33.21611,-111.883502,2700,104.0,46.2,-576
33.218979,-111.879945,2625,103.9,45.4,-576
33.221213,-111.87703,2575,102.7,47.8,-640
33.22316,-111.874384,2525,102.3,50.5,-512
33.22554,-111.870923,2450,101.5,50.2,-512
33.228836,-111.866089,2375,100.9,50.6,-512
33.231455,-111.862345,2300,102.2,49.8,-512
33.234512,-111.858069,2225,100.8,49.8,-384
33.236575,-111.855226,2200,97.8,49.1,-512
33.238586,-111.852356,2150,93.0,49.8,-320
33.24016,-111.849957,2125,89.8,52.2,-320
33.242615,-111.846149,2075,85.4,51.7,-320
33.244908,-111.84295,2025,83.0,49.4,-384
33.24733,-111.839777,1950,82.8,47.5,-640
33.249527,-111.836865,1875,83.5,47.9,-448
33.251816,-111.833844,1800,80.2,49.5,-448
33.253738,-111.830988,1725,77.3,49.7,-512
33.255798,-111.828131,1650,73.8,49.4,-448
33.257617,-111.82563,1575,70.8,48.4,-384
33.259415,-111.823077,1500,70.2,49.0,-448
33.26207,-111.819287,1425,67.4,49.2,-320
33.264633,-111.815717,1375,67.4,49.2,-320
33.267114,-111.812289,1325,64.5,49.4,-320
33.268982,-111.809674,1300,64.5,49.4,-320
33.271271,-111.813629,1300,7.8,140.2,0
33.27121,-111.813579,1300,7.8,140.2,0
33.27063,-111.81297,1325,7.8,140.2,0
33.270401,-111.81275,1325,7.8,140.2,0
33.270035,-111.812915,1325,7.2,146.3,0
33.269897,-111.81308,1325,7.8,230.2,0
33.269627,-111.813467,1325,12.1,228.4,0
33.269714,-111.811926,1450,71.8,51.2,448
33.271024,-111.810047,1500,76.7,50.3,448
33.272141,-111.808534,1525,80.8,49.0,384
33.273864,-111.806124,1575,85.7,48.3,512
33.275307,-111.804218,1675,83.5,47.9,960
33.277542,-111.80116,1750,85.1,49.8,896
33.278984,-111.799117,1850,83.7,49.8,960
33.281113,-111.796271,1950,83.6,48.9,832
33.282895,-111.793848,2050,83.6,48.9,896
33.284897,-111.791046,2150,82.5,50.9,832
33.287018,-111.787866,2225,84.8,52.2,384
33.287888,-111.786273,2250,87.4,56.7,384
33.288248,-111.785384,2275,86.8,61.1,384
33.288481,-111.784431,2300,85.8,68.8,832
33.288621,-111.783759,2325,84.5,79.1,832
33.288714,-111.782862,2350,84.5,83.9,832
33.288667,-111.781741,2375,83.0,91.4,832
33.288528,-111.780956,2400,80.6,101.4,1024
33.288254,-111.779901,2450,80.0,108.2,640
33.287842,-111.778967,2450,80.1,115.9,512
33.287317,-111.778153,2475,79.9,124.3,448
33.286898,-111.777593,2475,82.0,135.0,384
33.286293,-111.777032,2500,83.2,141.3,320
33.285455,-111.776416,2500,83.8,146.7,320
33.28471,-111.775911,2550,81.0,152.8,320
33.284225,-111.775616,2575,80.5,153.4,1024
33.281982,-111.774408,2675,78.3,155.1,832
33.279465,-111.773035,2775,76.6,156.1,960
33.276672,-111.771552,2850,77.9,155.7,576
33.274979,-111.770508,2900,79.2,152.1,768
33.273491,-111.769689,2950,78.4,156.7,832
33.271774,-111.768915,3025,77.5,160.4,896
33.269669,-111.768036,3125,77.5,160.4,896
33.267021,-111.766943,3200,76.5,162.5,832
33.265366,-111.766443,3275,76.2,166.3,832
33.263168,-111.765894,3350,75.3,169.3,896
33.260422,-111.765399,3450,70.9,171.1,832
33.25785,-111.764981,3500,75.5,173.2,384
33.256034,-111.764813,3550,77.2,176.3,640
33.253753,-111.764757,3625,76.0,179.2,832
33.251426,-111.764757,3700,76.1,182.3,512
33.248383,-111.76496,3800,76.1,183.0,768
33.244949,-111.765179,3875,79.1,182.9,448
33.241699,-111.765289,3950,80.0,180.7,576
33.238724,-111.765344,4050,79.0,181.4,576
33.23497,-111.765564,4125,81.1,182.1,576
33.232898,-111.765766,4175,81.4,185.6,576
33.229639,-111.766102,4275,80.4,185.7,704
33.227125,-111.766494,4350,80.8,187.8,640
33.224658,-111.766999,4400,81.4,190.6,448
33.221283,-111.767761,4500,78.3,190.3,704
33.21936,-111.768256,4575,73.8,192.5,896
33.216465,-111.769073,4675,74.2,194.0,512
33.213455,-111.770013,4750,74.5,194.8,576
33.211018,-111.77081,4800,77.5,197.3,256
33.209016,-111.771595,4825,80.0,198.2,192
33.20842,-111.771826,4850,79.4,199.1,832
33.20549,-111.773199,4950,76.0,200.8,768
33.20256,-111.774408,5025,76.2,199.1,512
33.19931,-111.775616,5100,79.7,197.5,448
33.19725,-111.776385,5150,79.4,196.8,512
33.196426,-111.77655,5175,77.3,190.4,832
33.195609,-111.776584,5225,76.2,184.5,832
33.194771,-111.776528,5250,75.0,179.2,768
33.193771,-111.776385,5275,74.5,173.1,640
33.192397,-111.776079,5300,74.5,168.4,512
33.189514,-111.775287,5375,76.2,166.3,512
33.186356,-111.774408,5450,75.9,167.1,512
33.18306,-111.773529,5525,78.9,167.6,512
33.179855,-111.772705,5600,77.9,167.4,256
33.179223,-111.772492,5600,80.1,167.0,-128
33.174847,-111.771203,5575,84.6,165.6,-192
33.170609,-111.770068,5575,87.1,167.4,64
33.166002,-111.768905,5575,88.6,168.9,128
33.163721,-111.768456,5600,86.8,172.1,192
33.158135,-111.767447,5625,88.1,170.9,64
33.155109,-111.766775,5625,89.8,168.4,0
33.150192,-111.765399,5650,89.3,167.1,192
33.147055,-111.76442,5650,90.3,164.6,0
33.145111,-111.763696,5650,91.1,162.8,-448
33.141702,-111.762347,5600,93.3,160.6,0
33.140076,-111.761664,5625,90.8,159.4,448
33.135086,-111.759302,5650,89.3,158.3,0
33.132205,-111.757862,5625,90.9,156.0,-128
33.128128,-111.755676,5600,91.0,157.4,0
33.124943,-111.754219,5600,92.7,159.8,-192
33.121033,-111.752435,5575,92.9,157.9,64
33.116959,-111.750348,5575,93.1,155.9,-64
33.113068,-111.748151,5575,93.5,154.0,128
33.110275,-111.746393,5600,92.2,151.5,-128
33.105286,-111.743042,5550,95.9,150.0,64
33.101669,-111.740625,5550,94.4,151.5,-192
33.096268,-111.737164,5525,93.2,150.4,0
33.093018,-111.734857,5550,91.1,148.9,128
33.088989,-111.731946,5550,94.0,147.1,-256
33.086792,-111.730078,5525,97.4,144.2,-256
33.084274,-111.727826,5500,98.2,141.6,-128
33.081757,-111.725244,5500,99.2,139.1,-192
33.079056,-111.722333,5500,98.4,137.1,192
33.076401,-111.719531,5550,93.5,138.5,256
33.073563,-111.716345,5550,95.5,136.3,-64
33.06926,-111.711292,5600,94.1,136.3,192
33.063629,-111.704919,5600,94.1,137.1,0
33.061539,-111.702706,5600,92.9,138.9,0
33.060242,-111.701569,5575,93.8,144.1,-128
33.057815,-111.699624,5575,93.2,146.8,0
33.055673,-111.698054,5575,91.9,149.2,0
33.052973,-111.69626,5575,91.7,152.0,0
33.048644,-111.693682,5575,92.6,153.7,-64
33.044174,-111.691241,5575,93.0,154.5,-128
33.041702,-111.689868,5550,94.0,156.2,64
33.040404,-111.689366,5550,93.3,160.6,64
33.03923,-111.689044,5550,93.4,167.0,64
33.037239,-111.688637,5550,93.1,171.4,64
33.035749,-111.688469,5550,92.4,174.4,0
33.033829,-111.68833,5550,93.0,178.8,64
33.03186,-111.688385,5575,93.1,181.9,0
33.029526,-111.688605,5550,93.3,184.9,-128
33.026962,-111.688824,5575,93.1,181.9,64
33.025368,-111.688749,5575,93.2,176.3,0
33.024124,-111.688495,5575,93.2,170.7,64
33.021504,-111.687909,5550,95.1,167.9,-384
33.01799,-111.686847,5525,99.2,165.4,-64
33.015964,-111.686115,5525,97.7,162.1,64
33.013962,-111.685254,5550,96.6,158.8,192
33.011444,-111.683936,5550,95.3,155.9,64
33.004303,-111.6802,5550,94.8,155.1,128
33.000229,-111.677783,5575,90.8,153.1,128
32.993408,-111.673553,5575,90.3,153.7,128
32.992218,-111.673004,5600,88.6,159.5,256
32.991394,-111.672729,5600,86.8,165.3,256
32.99057,-111.672565,5600,86.1,170.6,128
32.989655,-111.67251,5600,86.1,176.7,0
32.988922,-111.67262,5600,87.1,182.0,-192
32.988281,-111.672784,5600,88.8,191.7,-320
32.987366,-111.673169,5575,89.8,196.8,-256
32.986771,-111.673499,5575,90.8,206.9,-192
32.986267,-111.673883,5575,91.3,208.8,-192
32.985672,-111.674487,5575,93.0,220.2,-256
32.985031,-111.675366,5550,94.2,228.0,-384
32.984573,-111.676135,5525,96.8,234.7,-448
32.984161,-111.677124,5500,98.9,241.6,-576
32.983841,-111.678168,5500,101.8,250.5,-512
32.983658,-111.679156,5475,103.8,259.5,-384
32.983612,-111.680695,5475,105.4,265.1,-384
32.983704,-111.682343,5450,107.2,273.7,-128
32.983887,-111.683881,5475,106.5,279.7,256
32.984299,-111.685913,5475,106.5,282.5,-128
32.984894,-111.68844,5475,109.5,286.5,-384
32.986404,-111.693988,5425,109.7,288.6,-128
32.987183,-111.696405,5450,107.7,291.8,192
32.987686,-111.697833,5450,107.2,292.5,-192
32.987823,-111.698273,5450,105.9,292.2,-576
32.989151,-111.702008,5350,108.9,293.3,-704
32.990158,-111.70459,5325,107.3,296.6,-256
32.991852,-111.70838,5300,104.2,298.0,-192
32.993774,-111.71261,5250,101.5,297.6,-512
32.994507,-111.714752,5225,101.5,296.3,-576
32.994873,-111.7164,5200,101.7,285.4,-640
32.995056,-111.717719,5175,101.4,279.6,-576
32.995193,-111.719751,5150,102.4,275.0,-704
32.995239,-111.722443,5075,102.0,271.1,-448
32.995377,-111.72887,5000,100.0,270.0,-448
32.995331,-111.734033,4925,100.0,268.9,-448
32.995102,-111.738702,4875,98.1,267.1,-448
32.994827,-111.742987,4800,97.4,264.7,-896
32.994461,-111.746777,4700,97.7,263.0,-832
32.993958,-111.751501,4600,96.6,263.5,-512
32.993546,-111.756775,4525,96.4,264.6,-256
32.992813,-111.765234,4525,98.3,265.3,64
32.992722,-111.768091,4525,99.0,268.3,0
32.992735,-111.772884,4525,100.0,270.6,-128
32.992828,-111.780396,4500,102.0,271.7,-192
32.993042,-111.785339,4475,103.2,273.9,-64
32.993454,-111.791382,4475,104.2,273.3,-192
32.993546,-111.796326,4450,105.0,271.1,-64
32.993683,-111.806873,4425,106.0,270.0,-256
32.993637,-111.809344,4400,106.1,267.8,0
32.993454,-111.811157,4400,103.8,262.8,0
32.993134,-111.813245,4400,102.6,259.9,-64
32.991989,-111.820221,4350,103.6,260.0,-256
32.991119,-111.826483,4300,104.6,260.1,-256
32.990845,-111.827417,4300,103.4,253.1,-448
32.990524,-111.828351,4275,101.2,246.7,-576
32.989471,-111.830713,4225,101.1,242.9,-704
32.987686,-111.834998,4125,100.6,243.4,-640
32.985947,-111.839008,4050,95.8,241.3,-960
32.984528,-111.841864,3950,96.0,238.6,-896
32.982651,-111.845435,3850,95.2,238.3,-832
32.98114,-111.848236,3750,95.4,237.0,-832
32.979309,-111.851587,3650,94.0,237.1,-896
32.977838,-111.854441,3550,94.3,238.0,-960
32.976116,-111.857748,3450,94.3,238.0,-896
32.974365,-111.8612,3350,94.2,239.4,-896
32.972997,-111.864026,3275,94.9,241.0,-1024
32.972122,-111.865979,3175,96.2,243.4,-1280
32.971181,-111.868286,3075,98.4,243.4,-1216
32.970622,-111.869912,3025,97.9,248.4,-768
32.970017,-111.872098,2950,98.7,252.3,-768
32.969833,-111.8729,2925,100.3,253.2,-1536
32.969513,-111.874548,2850,102.1,255.8,-1536
32.969319,-111.875909,2800,103.6,260.0,-1536
32.969284,-111.877679,2750,103.1,267.8,-1088
32.969366,-111.878656,2700,102.2,273.4,-1088
32.969738,-111.880898,2650,102.6,280.1,-768
32.970064,-111.882075,2600,103.2,286.3,-768
32.970669,-111.883925,2550,104.8,290.7,-768
32.971664,-111.886688,2450,105.2,294.1,-768
32.97309,-111.890147,2375,104.2,296.8,-768
32.9743,-111.892613,2375,103.1,300.3,-768
32.975371,-111.894631,2375,103.2,303.5,-768
32.976302,-111.896088,2350,102.0,307.4,-768
32.977186,-111.897153,2325,101.8,315.0,-448
32.977885,-111.897826,2300,102.6,322.1,-448
32.978443,-111.898218,2275,102.2,323.4,-448
32.97956,-111.898779,2275,102.0,335.7,-448
32.980771,-111.899003,2250,102.8,349.4,-448
32.985306,-111.89751,2250,102.4,355.0,-448
32.985659,-111.897209,2250,103.4,28.3,-448
32.986542,-111.896521,2325,100.2,36.1,-448
32.987595,-111.895422,2375,100.6,41.8,-448
32.990081,-111.892557,2375,100.4,44.2,1000
32.994876,-111.886952,2350,98.3,43.8,776
32.995249,-111.886615,2350,96.8,38.3,776
32.995947,-111.886223,2350,94.4,25.8,776
32.996658,-111.886029,2325,93.0,16.9,776
32.997665,-111.886029,2300,92.1,3.1,520
32.998398,-111.886194,2275,92.5,353.8,520
32.999222,-111.886469,2250,93.7,343.9,520
33.000043,-111.886952,2225,94.5,337.0,520
33.000732,-111.887402,2225,96.4,329.4,520
33.002464,-111.888745,2150,99.0,327.0,520
33.003768,-111.889922,2125,97.0,322.5,520
33.004807,-111.890973,2100,92.2,319.4,520
33.005257,-111.891492,2100,89.2,317.7,-512
33.006561,-111.893005,2050,85.6,314.5,-512
33.007259,-111.894014,2000,84.3,311.6,-448
33.007631,-111.894743,2000,82.2,301.6,-448
33.007828,-111.895697,1975,79.9,292.1,-448
33.007874,-111.896521,1950,78.1,279.6,-448
33.006638,-111.898883,1850,77.2,265.5,-960
33.006409,-111.899048,1850,77.9,221.9,-960
33.005173,-111.900201,1750,77.0,217.6,-960
33.004512,-111.900909,1725,73.7,221.7,-960
33.003721,-111.901862,1700,70.7,225.0,-960
33.002464,-111.903431,1650,68.7,227.9,-736
32.999764,-111.906906,1600,68.7,227.9,-736
32.999725,-111.906958,1600,69.3,226.2,-256
32.997995,-111.909205,1525,69.4,228.5,-512
32.995993,-111.911783,1475,70.8,227.3,-512
32.988007,-111.922668,1525,60.8,233.7,1344
32.986542,-111.925195,1625,63.2,235.3,512
32.986311,-111.925516,1625,65.8,233.6,192
32.986124,-111.925796,1625,69.2,232.6,0
32.985718,-111.926404,1625,73.2,231.1,192
32.983612,-111.929425,1700,77.5,230.8,640
32.982239,-111.931293,1800,79.4,229.1,896
32.980499,-111.933545,1875,77.2,227.6,704
32.97956,-111.934596,1900,77.8,222.9,832
32.977661,-111.936841,2000,81.3,224.5,704
32.97579,-111.939193,2075,83.5,226.9,896
32.975052,-111.940411,2100,85.0,233.1,640
32.974503,-111.94151,2125,86.5,240.2,576
32.974182,-111.942279,2150,88.2,246.6,704
32.973695,-111.943957,2200,89.0,248.9,832
32.973462,-111.945078,2250,88.1,254.9,640
32.973229,-111.946424,2300,87.0,261.4,640
32.973083,-111.948541,2325,87.4,264.8,640
32.97309,-111.949899,2375,88.0,270.6,640
32.973229,-111.95158,2400,88.5,275.8,640
32.973495,-111.953925,2450,90.3,279.6,640
32.973788,-111.954944,2450,91.2,282.7,640
32.974347,-111.956401,2475,94.3,291.1,448
32.975138,-111.957858,2525,98.8,301.8,768
32.976302,-111.959932,2600,98.2,303.4,768
32.977478,-111.962109,2700,94.9,304.7,768
32.979218,-111.965131,2800,93.5,302.3,784
32.981461,-111.969196,2900,97.1,304.5,864
32.983564,-111.97288,2975,95.7,304.4,704
32.985566,-111.976132,3075,96.8,305.3,576
32.98764,-111.979852,3150,96.8,303.2,704
32.989288,-111.982764,3250,96.5,304.0,768
32.990966,-111.985829,3300,95.7,302.2,768
32.992409,-111.988575,3375,94.6,303.4,768
32.993591,-111.990125,3425,94.6,308.6,704
32.994278,-111.990784,3425,95.7,318.8,704
32.99483,-111.99121,3450,94.8,322.3,704
32.995668,-111.99177,3475,94.2,329.4,704
32.996475,-111.992157,3500,94.2,337.5,704
32.999531,-111.993508,3550,95.9,339.9,624
33.002185,-111.994573,3625,96.5,342.5,568
33.005447,-111.995728,3725,96.8,343.8,560
33.007416,-111.996497,3775,94.6,342.1,896
33.009633,-111.997319,3875,93.3,342.5,832
