lat,lon,alt,gs,track,vs
42.173069,-83.392746,2200,191.1,208.4,896
42.170792,-83.39447,2250,195.6,209.1,960
42.167622,-83.397217,2300,200.0,212.3,960
42.164978,-83.399776,2375,204.7,214.9,1024
42.162036,-83.402902,2425,209.4,218.0,960
42.1604,-83.404707,2475,213.2,219.3,512
42.158498,-83.406862,2475,217.3,219.8,448
42.156372,-83.409264,2500,221.5,219.9,576
42.154448,-83.411397,2525,226.5,219.8,640
42.152344,-83.413696,2575,228.7,219.7,768
42.151375,-83.414782,2575,233.8,219.3,1024
42.149188,-83.417145,2625,237.4,219.2,1088
42.14653,-83.420063,2700,241.8,219.0,1344
42.144928,-83.421749,2750,245.4,218.9,1728
42.142136,-83.424745,2850,248.3,218.6,2176
42.139551,-83.427557,2950,250.3,218.8,2240
42.137177,-83.430112,3050,252.5,218.7,2496
42.134857,-83.43261,3150,253.9,218.8,2624
42.132751,-83.43492,3250,254.6,218.9,2688
42.130753,-83.437074,3350,256.0,219.0,2752
42.128494,-83.439539,3450,256.6,219.1,2752
42.12661,-83.441673,3550,257.2,219.3,2880
42.12512,-83.44327,3625,258.0,219.2,3136
42.123677,-83.444867,3725,257.9,219.5,3456
42.122223,-83.446468,3825,257.9,219.5,3520
42.120483,-83.448403,3925,256.5,219.5,3584
42.119161,-83.449849,4000,256.5,219.5,3584
42.117811,-83.451382,4100,255.7,219.6,3648
42.116275,-83.453107,4200,255.7,219.6,3584
42.114944,-83.454583,4300,254.9,219.8,3456
42.11311,-83.456683,4400,254.9,219.8,3392
42.111786,-83.458141,4475,254.9,219.8,3328
42.110363,-83.459686,4575,254.9,219.8,3264
42.108582,-83.461637,4675,254.9,219.8,3136
42.106825,-83.463646,4775,254.9,219.8,3008
42.105057,-83.465632,4875,254.9,219.8,2688
42.102821,-83.468117,4975,256.3,219.8,2560
42.100401,-83.470736,5075,257.9,219.5,2560
42.098511,-83.472873,5175,258.6,219.4,2624
42.096211,-83.475335,5275,259.4,219.2,2688
42.094442,-83.477251,5375,259.4,219.2,2752
42.092056,-83.479864,5475,260.2,219.1,2624
42.090113,-83.481978,5575,261.0,218.9,2496
42.087616,-83.48467,5675,262.4,219.0,2496
42.085236,-83.48723,5775,263.2,218.8,2624
42.083405,-83.489165,5875,263.9,218.7,2624
42.081024,-83.491787,5975,265.3,218.7,2688
42.079102,-83.493847,6075,265.3,218.7,2688
42.076904,-83.496219,6175,265.3,218.7,2752
42.074564,-83.498776,6275,266.0,218.9,2752
42.072842,-83.500629,6375,266.0,218.9,2816
42.070862,-83.502773,6475,266.6,219.1,2944
42.068848,-83.504958,6575,266.6,219.1,2880
42.066604,-83.507463,6675,267.2,219.2,2688
42.064728,-83.509515,6775,267.9,219.4,2624
42.062119,-83.512386,6875,268.6,219.3,2560
42.060196,-83.514508,6975,269.3,219.4,2496
42.054966,-83.520174,7175,271.4,219.3,2240
42.050034,-83.52562,7375,274.3,219.4,2304
42.044815,-83.531362,7575,277.1,219.4,2368
42.039734,-83.53698,7775,278.4,219.8,2368
42.034744,-83.542536,7975,280.5,219.6,2112
42.028943,-83.548981,8175,284.3,219.3,2048
42.024261,-83.553585,8325,286.4,215.9,2176
42.020233,-83.556643,8450,287.3,211.5,2432
42.016793,-83.558754,8575,288.0,206.4,2496
42.012883,-83.560606,8700,287.8,201.4,2368
42.008926,-83.562012,8800,288.9,196.5,2176
42.005081,-83.562886,8925,290.1,191.7,2176
42.000916,-83.563385,9025,291.1,186.9,2176
41.997025,-83.563385,9125,292.2,182.0,2240
41.993284,-83.563098,9250,293.4,176.9,2368
41.989334,-83.562199,9350,294.0,171.8,2368
41.984711,-83.560451,9500,294.9,166.7,2560
41.980668,-83.558563,9625,295.1,162.2,2752
41.97551,-83.555832,9825,295.4,158.6,2496
41.970613,-83.553133,9975,296.2,157.2,2048
41.966858,-83.550963,10050,298.9,156.9,1600
41.957199,-83.54547,10250,304.8,157.2,1408
41.94722,-83.539977,10425,310.7,157.5,1280
41.935547,-83.53361,10600,319.0,158.1,1280
41.923875,-83.527456,10775,325.9,158.4,1152
41.911331,-83.520751,10925,334.8,158.3,1152
41.898743,-83.513947,11100,343.2,157.9,1024
41.885376,-83.506706,11250,351.7,158.0,960
41.870805,-83.498968,11400,361.0,158.6,960
41.855484,-83.491038,11525,370.7,159.0,704
41.840149,-83.48311,11650,379.9,158.7,1024
41.826022,-83.47559,11800,385.9,158.1,1408
41.815292,-83.469689,12000,389.8,157.8,1792
41.796661,-83.459514,12375,392.4,157.7,2176
41.77784,-83.449146,12750,394.6,157.7,2112
41.759173,-83.438927,13150,396.9,157.6,2112
41.740311,-83.428678,13550,399.4,158.2,2112
41.730776,-83.424172,13725,400.1,160.9,1920
41.723607,-83.421744,13850,400.9,165.4,1984
41.717555,-83.420467,13975,400.9,169.4,2176
41.711457,-83.4197,14100,400.6,174.8,2368
41.704834,-83.419689,14225,401.1,178.7,2368
41.69838,-83.420251,14375,400.8,183.7,2304
41.690927,-83.421681,14525,400.5,188.6,1856
41.683731,-83.423934,14625,402.7,193.2,1600
41.675984,-83.42711,14750,404.5,197.4,1792
41.659318,-83.434966,15025,407.4,199.5,1536
41.636627,-83.445344,15375,411.7,198.7,1728
41.615616,-83.454957,15750,413.3,198.9,2176
41.596985,-83.463447,16150,413.3,198.9,2368
41.587814,-83.467606,16325,414.3,198.9,1920
41.566406,-83.477242,16675,416.8,198.6,1792
41.54361,-83.487417,17025,419.6,198.5,1728
41.522036,-83.496988,17375,422.5,198.4,1856
41.50058,-83.506456,17725,423.7,198.4,1920
41.47966,-83.515757,18100,425.0,198.5,1920
41.45723,-83.525744,18450,427.2,198.6,1600
41.43205,-83.536973,18775,430.7,198.7,1472
41.408432,-83.547592,19100,433.9,198.7,1664
41.384399,-83.55835,19425,436.1,198.7,1600
41.361374,-83.568726,19775,437.0,198.7,1728
41.335968,-83.580139,20100,440.2,198.7,1536
41.313621,-83.590164,20450,441.1,198.6,1856
41.290512,-83.600464,20800,441.1,198.6,1600
41.266251,-83.611389,21125,443.4,198.7,1600
41.24221,-83.622124,21450,444.3,198.6,1536
41.217178,-83.633301,21775,446.5,198.7,1600
41.192772,-83.644222,22125,447.5,198.6,1728
41.169388,-83.654663,22475,446.5,198.7,1792
41.146271,-83.664978,22850,446.2,198.6,1856
41.123383,-83.675171,23175,446.2,198.6,1408
41.094779,-83.687855,23475,449.4,198.6,1088
41.065451,-83.700901,23750,452.8,198.7,1152
41.035446,-83.714172,24025,455.7,198.6,1088
41.005371,-83.727478,24300,458.8,198.6,1280
40.976025,-83.74054,24575,461.1,198.6,1088
40.945579,-83.754023,24875,463.3,198.6,1152
40.914157,-83.767943,25150,466.1,198.5,1024
40.881042,-83.782532,25400,469.3,198.5,960
40.850613,-83.795971,25700,470.5,198.6,1344
40.82309,-83.808167,26025,470.9,198.7,1600
40.796082,-83.82019,26350,470.5,198.6,1216
40.76532,-83.83374,26650,471.5,198.6,1280
40.735117,-83.847032,26925,473.4,198.5,1024
40.706497,-83.859558,27225,475.3,198.4,1344
40.681732,-83.870422,27525,474.3,198.4,1792
40.658295,-83.880615,27900,472.1,198.4,2176
40.636459,-83.890198,28300,468.0,198.4,2112
40.616688,-83.898905,28600,466.1,198.5,1664
40.589269,-83.91089,28900,466.1,198.5,1280
40.563217,-83.922363,29225,466.1,198.5,1600
40.535614,-83.934509,29525,466.4,198.6,1152
40.503938,-83.948468,29800,468.3,198.6,896
40.4707,-83.96295,30050,471.2,198.4,1280
40.455012,-83.969817,30225,471.2,198.4,1728
40.438532,-83.976995,30500,469.0,198.4,2176
40.429082,-83.981115,30650,466.8,198.4,1728
40.418049,-83.985922,30775,465.8,198.4,1280
40.404877,-83.991638,30875,464.9,198.4,832
40.391003,-83.99772,30950,462.6,198.4,384
40.351526,-84.014636,31000,460.5,197.6,0
40.331543,-84.022217,31000,462.0,195.6,0
40.310989,-84.029053,31000,464.0,193.6,0
40.289658,-84.035048,31000,465.6,191.6,0
40.269268,-84.039855,31000,466.6,189.6,0
40.248001,-84.043823,31000,467.3,187.8,0
40.227651,-84.046721,31000,468.4,185.8,0
40.205933,-84.048889,31000,469.0,183.8,0
40.163129,-84.052214,31000,469.9,183.5,0
40.120193,-84.055603,31000,470.9,183.5,0
40.077759,-84.05896,31000,471.9,183.5,0
40.035095,-84.062378,31000,471.9,183.5,0
39.99205,-84.065822,31000,471.9,183.5,0
39.948384,-84.069255,31000,472.8,183.4,0
39.905556,-84.07251,31000,472.8,183.4,0
39.862914,-84.075806,31000,473.8,183.4,0
39.819388,-84.079163,31000,473.8,183.4,0
39.776184,-84.082549,31000,473.8,183.4,0
39.733452,-84.085938,31025,474.0,183.6,0
39.690764,-84.089294,31000,473.8,183.4,0
39.64801,-84.09252,31000,473.8,183.4,0
39.604889,-84.095804,31000,473.8,183.4,0
39.561721,-84.099182,31000,473.9,183.5,0
39.520065,-84.102252,31000,473.5,182.7,0
39.499054,-84.10285,31000,474.0,180.7,0
39.478299,-84.102539,31025,474.1,178.9,0
39.452545,-84.101058,31025,474.6,177.2,0
39.409775,-84.098328,31025,473.6,177.1,0
39.366119,-84.095565,31000,472.6,177.2,0
39.322906,-84.092998,31000,472.5,177.3,0
39.280033,-84.090393,31000,471.5,177.3,0
39.237019,-84.087769,31000,471.5,177.3,0
39.193405,-84.085176,31000,470.5,177.4,0
39.150665,-84.082703,30975,470.5,177.3,0
39.107162,-84.080041,31000,469.5,177.3,0
39.064543,-84.077393,31000,469.5,177.3,0
39.021343,-84.074829,30975,469.5,177.3,0
38.978943,-84.072279,31000,469.5,177.3,0
38.935822,-84.069711,31000,469.5,177.3,0
38.892883,-84.067084,31000,469.6,177.2,0
38.849611,-84.064392,31000,469.6,177.2,0
38.806595,-84.06183,31000,469.5,177.3,0
38.763304,-84.059265,31000,469.5,177.3,0
38.72049,-84.056635,31000,469.5,177.3,0
38.678066,-84.054138,31000,469.5,177.3,0
38.635331,-84.051575,31000,469.5,177.3,0
38.592178,-84.049011,31000,469.5,177.3,0
38.549377,-84.046306,31025,468.6,177.2,0
38.506714,-84.043798,31025,468.5,177.4,0
38.463926,-84.041321,31000,468.5,177.3,0
38.421158,-84.038842,31000,468.5,177.4,0
38.378494,-84.036411,31000,468.5,177.3,0
38.335419,-84.033898,31000,468.5,177.3,0
38.292428,-84.031319,31025,469.5,177.3,0
38.258119,-84.029229,31000,478.6,177.2,-64
38.21422,-84.026542,31000,483.5,177.3,0
38.170029,-84.023905,31000,483.5,177.4,0
38.12645,-84.021392,31000,483.5,177.3,0
38.082596,-84.018821,31000,484.5,177.3,0
38.038284,-84.01625,31000,484.5,177.4,0
37.993655,-84.013645,31000,483.5,177.4,0
37.94985,-84.011138,31000,483.5,177.4,0
37.90623,-84.00857,31000,483.5,177.3,64
37.86182,-84.005943,31025,482.5,177.4,0
37.817734,-84.003393,31025,482.5,177.4,0
37.774208,-84.000868,31025,481.6,177.3,0
37.730713,-83.998251,31025,481.6,177.3,0
37.687363,-83.995679,31025,480.6,177.3,0
37.6436,-83.993108,31000,480.5,177.4,-64
37.59973,-83.990538,31000,480.5,177.4,0
37.556437,-83.98809,31000,480.5,177.4,-64
37.512817,-83.985628,31000,480.5,177.5,0
37.469012,-83.983134,30975,480.5,177.4,0
37.424698,-83.980603,30975,480.5,177.4,0
37.381119,-83.978148,30975,481.5,177.4,-64
37.336258,-83.975518,30975,483.5,177.4,0
37.29188,-83.972924,30975,484.5,177.4,64
37.247982,-83.970297,31000,484.5,177.3,64
37.203804,-83.96773,31000,484.5,177.4,64
37.158974,-83.965222,31025,485.5,177.4,0
37.11433,-83.962714,31025,485.5,177.4,0
37.069702,-83.960208,31025,485.5,177.4,0
37.025415,-83.957699,31025,485.5,177.4,0
36.981583,-83.95524,31025,484.5,177.4,0
36.937525,-83.952683,31025,485.5,177.4,0
36.893533,-83.950235,31000,485.5,177.4,0
36.849727,-83.947702,31000,486.5,177.3,0
36.805344,-83.945103,31000,486.5,177.3,0
36.761719,-83.942642,31000,486.5,177.3,0
36.716821,-83.940105,31000,486.5,177.4,0
36.695343,-83.938293,31000,488.5,175.5,0
36.677353,-83.935776,31000,489.4,173.2,0
36.660679,-83.932625,31000,491.1,171.0,0
36.644485,-83.92868,31000,492.8,168.5,0
36.626602,-83.92345,31000,493.6,166.1,0
36.609192,-83.917314,31000,495.2,163.6,0
36.590664,-83.909776,31000,496.2,161.3,0
36.547989,-83.891602,31000,496.8,161.1,0
36.50552,-83.873661,31000,496.5,161.2,0
36.462459,-83.855487,31000,496.5,161.2,0
36.419678,-83.837371,31000,496.5,161.2,0
36.376511,-83.81916,31000,496.8,161.1,0
36.33337,-83.800906,31000,496.5,161.2,0
36.290039,-83.782654,31000,496.5,161.2,0
36.247109,-83.764616,31000,496.5,161.2,0
36.203862,-83.746442,31000,496.5,161.2,0
36.160615,-83.728209,31000,495.5,161.2,0
36.117691,-83.710155,31000,495.5,161.2,0
36.075348,-83.69236,31000,495.5,161.2,0
36.032922,-83.674563,31000,495.5,161.2,0
35.990606,-83.656798,31000,495.5,161.2,0
35.947769,-83.638859,31000,495.2,161.3,0
35.904903,-83.620917,31000,495.2,161.3,0
35.862587,-83.603269,31000,495.2,161.3,0
35.819992,-83.585562,30975,495.2,161.3,0
35.777115,-83.567677,31000,495.2,161.3,0
35.733627,-83.549595,31000,495.2,161.3,0
35.691055,-83.531857,31000,496.2,161.3,0
35.648666,-83.514233,31000,496.2,161.3,0
35.605362,-83.496323,31000,496.2,161.3,0
35.562372,-83.478562,31000,497.1,161.4,0
35.51976,-83.46096,31000,497.1,161.4,0
35.47728,-83.443394,31000,497.1,161.4,0
35.434632,-83.425734,31000,497.4,161.2,0
35.391618,-83.408028,31000,498.1,161.4,0
35.348511,-83.390293,31000,497.1,161.4,0
35.305984,-83.372784,31025,497.1,161.4,0
35.263229,-83.35516,31025,497.1,161.4,0
35.220108,-83.337409,31025,496.2,161.3,0
35.176686,-83.319626,31000,495.8,161.4,0
35.133998,-83.302174,31000,495.8,161.4,0
35.091589,-83.284836,31000,495.8,161.4,0
35.048342,-83.267097,31000,494.9,161.4,0
35.005371,-83.249574,31000,495.5,161.5,0
34.962872,-83.23225,30975,495.8,161.4,0
34.920273,-83.214933,30975,495.8,161.4,0
34.877792,-83.197669,30975,496.8,161.5,0
34.834717,-83.180125,30975,496.8,161.5,0
34.79156,-83.162556,30975,497.7,161.5,0
34.748964,-83.145275,31000,498.7,161.5,0
34.705032,-83.127491,31000,498.7,161.5,64
34.661682,-83.110003,31000,498.7,161.5,0
34.619019,-83.092795,31025,498.7,161.5,0
34.576126,-83.075418,31025,498.7,161.5,0
34.533417,-83.058266,31025,497.4,161.6,0
34.489855,-83.040676,31025,496.8,161.5,0
34.446887,-83.023396,31025,496.5,161.6,0
34.404327,-83.006305,31025,495.5,161.5,0
34.361836,-82.989235,31025,494.3,161.6,-64
34.319474,-82.97224,31000,494.6,161.5,64
34.276657,-82.955073,31025,493.0,161.7,0
34.233994,-82.937977,31000,492.1,161.6,0
34.191781,-82.921143,31000,491.1,161.6,-64
34.149511,-82.904205,31000,491.1,161.6,0
34.106873,-82.887249,30975,490.8,161.7,0
34.063809,-82.870045,30975,491.1,161.6,0
34.021408,-82.853169,30975,491.1,161.6,0
33.979456,-82.836456,30975,490.8,161.7,0
33.936401,-82.81937,31000,490.8,161.7,64
33.893967,-82.802554,31000,489.8,161.7,0
33.851856,-82.785816,31000,489.8,161.7,0
33.809784,-82.769202,31000,489.5,161.8,64
33.767807,-82.752611,31000,489.5,161.8,-64
33.725374,-82.735806,31000,488.9,161.6,64
33.683058,-82.719212,31000,488.3,161.9,0
33.641144,-82.702612,31000,487.6,161.7,-64
33.599121,-82.68602,31000,487.6,161.7,-64
33.556762,-82.669315,31000,487.6,161.7,-64
33.51384,-82.652445,31000,488.6,161.8,0
33.471711,-82.635909,31000,488.6,161.8,-64
33.429721,-82.619486,31000,489.5,161.8,0
33.386846,-82.602614,30975,490.5,161.8,0
33.344238,-82.585931,31000,490.8,161.7,0
33.302032,-82.569397,31000,491.7,161.8,0
33.259665,-82.552895,31000,492.7,161.8,0
33.217396,-82.53636,31000,493.3,161.9,0
33.1745,-82.519684,31000,493.6,161.8,0
33.131554,-82.503008,31025,494.6,161.9,0
33.100616,-82.490955,31050,493.6,161.8,448
33.087888,-82.486024,31125,493.6,161.8,896
33.078415,-82.48233,31200,493.6,161.8,1344
33.049988,-82.471289,31525,492.7,161.8,1408
33.023346,-82.460907,31750,493.3,161.9,960
32.993088,-82.449152,31925,494.6,161.9,512
32.953445,-82.433826,32000,494.3,162.0,64
32.910553,-82.417181,32000,494.6,161.9,0
32.867509,-82.400488,32000,495.8,161.8,0
32.824402,-82.383838,32000,496.2,162.0,64
32.781509,-82.367249,32000,494.6,161.9,0
32.738297,-82.350549,32000,492.4,161.9,0
32.695312,-82.334009,32000,491.1,162.0,0
32.652391,-82.317474,32000,490.2,161.9,0
32.609665,-82.301111,31975,488.9,162.0,0
32.567806,-82.285019,31975,488.9,162.0,0
32.525894,-82.268921,31975,488.9,162.0,0
32.483127,-82.252453,31975,490.2,161.9,0
32.441277,-82.236422,31975,490.2,161.9,0
32.398407,-82.220032,31975,489.9,162.1,0
32.355194,-82.203497,32000,490.2,161.9,0
32.312393,-82.187128,32000,491.1,162.0,0
32.26973,-82.170868,32000,491.8,162.1,64
32.226764,-82.154473,32025,491.1,162.0,0
32.183936,-82.138105,32025,491.1,162.0,0
32.140961,-82.121759,32025,490.8,162.1,0
32.097885,-82.105389,32025,490.8,162.1,0
32.055173,-82.089171,32025,490.8,162.1,0
32.012996,-82.073196,32025,489.5,162.2,0
31.977219,-82.059961,32025,489.1,163.1,0
31.959368,-82.054362,32000,488.5,165.5,0
31.940094,-82.049249,32000,488.0,167.8,0
31.922974,-82.045624,32000,487.1,170.2,0
31.903564,-82.042438,32000,486.2,172.4,0
31.886078,-82.040405,32000,486.1,174.7,0
31.868134,-82.039087,32000,485.6,177.1,0
31.848816,-82.038593,32000,484.0,179.3,0
31.830643,-82.038977,32000,484.2,181.5,0
31.812403,-82.040237,31975,483.1,183.8,0
31.794891,-82.042218,32000,482.6,185.9,0
31.776718,-82.045129,32000,483.0,188.2,0
31.759369,-82.048753,31975,481.9,190.4,0
31.74234,-82.053007,32000,481.8,192.7,64
31.699933,-82.064905,32000,482.0,193.3,0
31.656326,-82.076865,32000,482.7,193.2,0
31.613345,-82.08869,32000,482.9,193.3,0
31.569819,-82.100775,32000,483.2,193.4,0
31.527131,-82.11264,32000,484.4,193.5,0
31.484535,-82.124506,32000,485.1,193.4,0
31.441056,-82.136591,32000,485.1,193.4,64
31.397873,-82.148599,32000,485.3,193.5,0
31.35512,-82.160431,32025,485.1,193.4,0
31.312432,-82.172296,32025,485.3,193.5,0
31.269699,-82.184143,32025,485.1,193.4,0
31.226624,-82.196045,32025,485.1,193.4,0
31.183482,-82.208002,32025,485.1,193.4,0
31.14084,-82.219812,32000,485.1,193.4,0
31.098059,-82.231622,32000,485.1,193.4,0
31.066727,-82.24026,31975,484.1,193.4,-448
31.044296,-82.246399,31850,482.9,193.3,-896
31.020493,-82.252323,31675,481.7,191.5,-960
31.000076,-82.256524,31525,480.5,189.5,-896
30.977721,-82.260187,31375,480.2,187.5,-896
30.941116,-82.265571,31125,482.0,187.4,-896
30.905286,-82.271008,30875,483.4,187.7,-896
30.890482,-82.273975,30775,483.5,190.1,-1024
30.879822,-82.276886,30675,483.2,193.4,-1088
30.867346,-82.281006,30575,481.2,196.7,-1024
30.855149,-82.285895,30475,480.4,199.4,-960
30.839461,-82.293091,30375,478.7,202.0,-640
30.802689,-82.31054,30150,477.6,202.3,-896
30.785934,-82.31851,30050,476.3,202.2,-448
30.745332,-82.33775,30000,477.6,202.3,-64
30.704646,-82.356921,29950,479.1,202.1,-512
30.691332,-82.363184,29875,477.8,202.0,-960
30.663121,-82.376257,29625,468.5,201.8,-1088
30.641556,-82.386151,29450,459.2,201.6,-960
30.613636,-82.398889,29225,449.4,201.5,-1024
30.593153,-82.408173,29075,442.3,201.3,-576
30.575091,-82.416302,29025,436.0,201.4,-128
30.537989,-82.433112,29000,431.6,201.3,0
30.5224,-82.439575,29000,433.3,199.3,0
30.512385,-82.442944,28975,436.3,195.7,0
30.501617,-82.445715,28975,438.6,192.6,64
30.491669,-82.447614,28975,439.8,189.3,0
30.482025,-82.448838,29000,441.4,186.0,0
30.470814,-82.449426,29000,443.4,182.5,64
30.46106,-82.449215,29000,445.1,179.0,64
30.451215,-82.448438,29000,447.3,175.6,0
30.440598,-82.446792,29000,450.2,172.2,0
30.430573,-82.444476,29000,451.9,168.6,-64
30.420305,-82.441406,28975,454.1,165.2,-384
30.410339,-82.43769,28950,457.0,161.8,-768
30.400681,-82.433274,28875,458.7,158.2,-1024
30.391251,-82.428158,28775,460.7,154.6,-1152
30.381852,-82.422125,28700,461.6,150.8,-1088
30.373008,-82.415643,28600,461.9,147.8,-1024
30.365373,-82.409271,28525,462.7,144.1,-960
30.356552,-82.4008,28450,463.2,140.6,-960
30.346473,-82.39032,28375,462.3,137.7,-704
30.320078,-82.362415,28125,459.4,137.6,-896
30.295126,-82.336047,27875,455.1,137.4,-1088
30.271198,-82.310669,27600,451.6,137.5,-960
30.246552,-82.28469,27350,448.1,137.6,-960
30.233734,-82.271872,27225,446.5,140.0,-1024
30.224075,-82.263363,27100,444.6,142.8,-1088
30.214451,-82.255847,27000,442.7,146.2,-1024
30.204907,-82.249365,26925,441.1,149.5,-1024
30.19574,-82.243975,26825,438.7,152.7,-1024
30.187124,-82.239532,26750,437.8,156.0,-960
30.177383,-82.235305,26675,436.5,159.2,-960
30.167666,-82.231732,26575,434.2,162.4,-960
30.158798,-82.229112,26525,433.4,165.7,-896
30.146764,-82.226349,26425,431.3,168.8,-768
30.119568,-82.22098,26250,429.3,170.2,-896
30.091041,-82.215308,26050,426.3,170.1,-448
30.05246,-82.20757,26000,423.3,170.1,-64
30.014229,-82.199927,26000,425.3,170.1,0
29.975498,-82.192181,26000,426.3,170.1,0
29.936673,-82.184491,26000,426.3,170.1,0
29.897895,-82.176819,26000,433.4,170.2,-64
29.858279,-82.168956,26000,440.4,170.2,0
29.818151,-82.160878,26000,442.7,170.0,0
29.778076,-82.152909,26000,442.4,170.2,0
29.738268,-82.144937,26000,440.8,169.9,0
29.698334,-82.136905,26000,440.6,170.1,0
29.658142,-82.128983,26000,443.4,170.3,0
29.642166,-82.125813,25975,443.6,170.1,-448
29.630402,-82.123489,25900,443.6,170.1,-896
29.599228,-82.11731,25625,442.6,170.1,-1024
29.56635,-82.110793,25375,439.4,170.2,-960
29.533676,-82.104369,25125,436.3,170.2,-896
29.501678,-82.098031,24875,434.4,170.2,-1024
29.472656,-82.092273,24600,431.4,170.1,-1088
29.442627,-82.086358,24325,429.3,170.2,-960
29.410214,-82.079935,24075,428.3,170.2,-896
29.394104,-82.076745,23925,428.3,170.2,-1344
29.380886,-82.074118,23750,428.3,170.2,-1792
29.367246,-82.071425,23500,427.3,170.2,-2240
29.346909,-82.067396,23100,426.1,170.3,-2368
29.32814,-82.063381,22725,424.2,168.7,-2432
29.318253,-82.060476,22525,424.5,165.0,-2368
29.307148,-82.056346,22300,423.8,162.0,-2240
29.298209,-82.052307,22125,424.0,158.7,-2240
29.289318,-82.047622,21950,422.8,155.2,-2176
29.279821,-82.041913,21725,421.9,151.9,-2048
29.260921,-82.030065,21350,418.9,151.2,-2240
29.243557,-82.01924,20950,417.6,151.2,-2240
29.225122,-82.007716,20575,414.8,151.3,-2112
29.206641,-81.996137,20175,413.1,151.2,-2048
29.188522,-81.984734,19800,410.9,151.2,-2176
29.170074,-81.973167,19400,408.6,151.2,-2112
