lat,lon,alt,gs,track
35.124036,126.701603,33975,487.9,185.1
35.092667,126.698204,34000,487.9,185.1
35.052109,126.693888,34000,488.9,185.1
35.008633,126.689301,33975,489.7,184.8
34.969296,126.685181,33975,489.8,184.9
34.933591,126.681461,33975,490.8,184.9
34.892345,126.677055,33975,491.9,185.0
34.847717,126.672307,33975,493.9,185.0
34.803105,126.667557,34000,495.9,185.0
34.756989,126.662666,33975,496.9,185.0
34.711807,126.657902,33975,497.8,184.8
34.667038,126.653305,33975,497.9,184.9
34.621458,126.648502,33975,497.9,184.9
34.576859,126.643832,33975,497.9,184.9
34.532729,126.639233,33975,495.9,185.0
34.487015,126.634426,33975,494.9,185.0
34.442642,126.629819,33975,493.9,185.0
34.397216,126.625042,33975,493.9,185.0
34.351593,126.62029,33975,492.8,184.9
34.30588,126.615486,33975,491.9,185.0
34.261368,126.610817,33975,491.8,184.9
34.217012,126.606274,33975,491.8,184.9
34.172555,126.601639,33975,491.8,184.9
34.130146,126.597176,33975,491.9,185.0
34.085541,126.592488,33975,491.8,184.9
34.041184,126.587849,33975,491.8,184.9
33.996494,126.583214,33975,492.9,185.0
33.951828,126.578587,33975,492.8,184.9
33.907533,126.574001,33975,493.9,185.0
33.884491,126.571973,33975,497.0,183.6
33.854095,126.570796,33975,501.3,182.1
33.823288,126.571244,34000,505.0,180.3
33.787195,126.57383,33975,518.7,175.4
33.784588,126.574116,33975,518.9,175.1
28.37677,127.696838,33975,500.6,184.6
28.347054,127.694092,33975,500.7,184.7
28.282347,127.68806,33975,500.7,184.7
28.238634,127.684021,33975,500.7,184.7
28.192978,127.679778,33975,500.7,184.7
28.151367,127.675869,33975,500.7,184.7
28.105867,127.671688,33975,501.6,184.6
28.061966,127.66763,33975,501.8,184.8
28.017976,127.663556,33975,502.8,184.8
27.973426,127.659409,33975,502.7,184.7
27.930084,127.655432,33975,502.7,184.7
27.886094,127.651361,33975,502.7,184.7
27.842056,127.647296,33975,502.7,184.7
27.798017,127.64328,33975,502.7,184.7
27.751923,127.639057,33975,502.7,184.7
27.708125,127.635093,33975,502.7,184.7
27.66376,127.631026,33975,502.7,184.7
27.617615,127.626775,33975,503.7,184.7
27.571609,127.622525,33975,503.7,184.7
27.531226,127.618614,33975,503.5,185.7
27.509583,127.615633,33975,502.5,187.7
27.486145,127.611591,33975,502.7,189.4
27.461197,127.606408,33975,502.5,191.1
27.437531,127.600656,33975,501.9,193.0
27.392082,127.588031,33975,501.8,193.9
27.347809,127.575626,33975,500.8,194.0
27.304138,127.563396,33975,501.1,194.1
27.260339,127.551058,33975,501.1,194.1
27.21698,127.538936,33975,500.8,194.0
27.172914,127.526656,33975,500.8,194.0
27.128448,127.514268,33975,500.8,194.0
27.083176,127.501676,33975,500.8,194.0
27.039541,127.489577,33975,501.8,193.9
26.995422,127.477319,33975,501.8,193.9
26.953513,127.465703,33975,502.8,193.9
26.908905,127.453325,33975,502.8,193.9
26.864691,127.441037,33975,502.8,193.9
26.820053,127.42871,33975,502.8,193.9
26.775823,127.416476,33975,502.8,193.9
26.731613,127.404198,33975,502.8,193.9
26.687302,127.391916,33975,502.8,193.9
26.643056,127.379714,33975,503.0,194.0
26.599228,127.367611,33975,504.0,194.0
26.553769,127.355047,33975,503.7,193.9
26.508041,127.342426,33975,505.0,194.0
26.463364,127.330117,33975,505.7,193.8
26.417725,127.317551,33975,505.9,193.9
26.374237,127.30558,33975,505.9,193.9
26.328084,127.292932,33975,506.9,193.9
26.282276,127.280309,33975,506.9,193.9
26.238327,127.268268,33975,507.9,193.9
26.19392,127.256012,33975,507.9,193.9
26.162171,127.24735,34000,507.9,193.9
26.15463,127.24529,34025,508.8,193.9
26.145692,127.24286,34100,508.8,193.9
26.135284,127.240025,34200,508.8,193.9
26.106635,127.232191,34525,506.7,193.8
26.081403,127.225271,34875,503.0,194.0
26.054214,127.217845,35250,500.4,193.8
26.023865,127.209709,35600,498.4,193.8
25.990723,127.20064,35900,497.7,193.9
25.977081,127.196909,35975,497.7,193.9
25.954362,127.190675,36025,497.4,193.8
25.909486,127.178421,36000,498.7,193.9
25.865341,127.166385,35975,499.6,193.9
25.821762,127.15449,36000,499.4,193.8
25.776952,127.14234,35975,499.4,193.8
25.732727,127.130317,36000,498.7,193.9
25.688828,127.118378,36000,498.2,193.7
25.644333,127.106323,35975,499.4,193.8
25.602081,127.094828,35975,500.6,193.9
25.557907,127.082825,35975,500.4,193.8
25.512863,127.070669,35975,500.6,193.9
25.469147,127.058818,35975,500.6,193.9
25.424365,127.046728,35975,501.6,193.8
25.381805,127.035217,36000,501.3,193.7
25.335404,127.022682,35975,501.6,193.8
25.291877,127.010918,35975,501.3,193.7
25.249236,126.999466,35975,500.6,193.9
25.204406,126.987339,35975,500.1,193.6
25.164743,126.976716,35975,500.4,193.8
25.120743,126.964823,35975,499.4,193.8
25.111441,126.962309,35975,500.4,193.8
25.005814,126.933962,35975,0.0,0.0
24.990684,126.92992,35975,501.3,193.7
24.780533,126.873678,35975,504.5,193.8
16.722262,123.246885,35975,507.7,203.9
16.679947,123.227427,35975,507.3,203.8
16.639847,123.20902,35975,507.7,203.9
16.597968,123.189795,35975,507.3,203.8
16.556946,123.170953,35975,507.7,203.9
16.514593,123.151539,35975,507.3,203.8
16.471532,123.131725,35975,507.7,203.9
16.430695,123.113034,35975,508.2,203.8
16.387226,123.093175,35975,508.2,203.8
16.34491,123.073714,35975,507.7,203.9
16.306137,123.055982,35975,508.2,203.8
16.265305,123.037311,35975,508.2,203.8
16.226667,123.019703,35975,507.8,203.7
16.183792,123.000134,35975,507.3,203.8
16.143338,122.981595,35975,506.8,204.0
16.102112,122.962743,35975,506.9,203.7
16.060455,122.94371,35975,506.0,203.8
16.018204,122.924435,35975,505.0,203.8
15.975704,122.905083,35975,503.7,203.8
15.935902,122.886936,35975,503.7,203.8
15.892468,122.86717,36000,503.3,203.7
15.849335,122.847531,35975,504.1,203.9
15.808116,122.828718,35975,504.6,203.7
15.764648,122.808982,35975,505.5,203.7
15.722832,122.790021,35975,506.0,203.8
15.682471,122.771628,35975,506.0,203.8
15.640503,122.752557,35975,504.6,203.7
15.597095,122.732833,35975,505.0,203.8
15.556274,122.714298,35975,504.6,203.7
15.518097,122.696999,35975,504.6,203.7
15.476059,122.677901,35975,506.9,203.7
15.43396,122.658788,35975,507.8,203.7
15.391205,122.639417,35975,509.1,203.8
15.348816,122.620239,35975,508.7,203.6
15.306244,122.601013,35975,507.8,203.7
15.264175,122.58198,35975,507.8,203.7
15.220596,122.56232,35975,507.8,203.7
15.178528,122.543287,35975,507.8,203.7
15.136459,122.524302,35975,507.8,203.7
15.094437,122.505365,35975,506.5,203.6
15.051223,122.485886,35975,506.5,203.6
15.011124,122.467828,35975,506.5,203.6
14.968034,122.448414,35975,505.5,203.7
14.926137,122.429581,35975,505.1,203.6
14.884054,122.4106,35975,505.5,203.7
14.842529,122.391962,35975,506.5,203.6
14.800074,122.372854,35975,506.5,203.6
14.757804,122.353821,35975,507.2,204.1
14.741464,122.345726,35975,508.5,206.5
14.726395,122.337357,35975,508.5,208.9
14.712982,122.329212,35975,509.2,211.1
14.698105,122.319362,35975,509.2,213.6
14.68396,122.309134,35975,510.0,216.3
14.669262,122.297492,35975,510.2,218.6
14.654709,122.284841,35975,510.3,221.0
14.620651,122.254297,36000,510.3,221.0
14.584537,122.221888,35975,509.5,221.3
14.549855,122.190616,35975,510.2,221.3
14.513626,122.157977,35975,509.5,221.3
14.478817,122.126674,35975,510.2,221.2
14.444,122.095421,35975,510.2,221.2
14.409027,122.06412,35975,509.6,221.1
14.373236,122.032133,35975,509.6,221.1
14.33876,122.001232,35975,510.3,221.0
14.303175,121.969444,35975,509.6,221.1
14.267944,121.938014,35975,508.9,221.0
14.232974,121.906706,35975,509.6,221.1
14.19809,121.875505,35975,510.2,221.2
14.163071,121.844251,35975,510.3,221.0
14.127813,121.812744,35975,511.0,221.1
14.092806,121.781472,35975,510.3,221.0
14.058563,121.751009,35975,510.3,221.0
14.023636,121.71985,35975,508.9,221.0
13.98761,121.687743,35975,508.9,221.0
13.952087,121.656063,35975,506.8,221.1
13.917583,121.625302,35975,506.1,221.0
13.882278,121.593838,35975,505.4,221.1
13.847672,121.56301,35975,503.9,221.1
13.813027,121.532207,35975,502.5,221.1
13.778641,121.501638,35975,501.9,221.0
13.743478,121.470337,35975,500.5,220.9
13.709061,121.439793,35975,499.7,221.0
13.674637,121.409202,36000,498.3,221.0
13.63948,121.378013,35975,496.9,221.0
13.605103,121.347498,35975,496.2,220.9
13.571281,121.31754,35975,495.5,221.0
13.536942,121.287074,35975,496.2,220.9
13.502849,121.256874,35975,496.9,221.0
13.468214,121.226036,36000,498.3,221.0
13.43335,121.195063,36000,499.1,220.9
13.399017,121.164709,35975,499.8,220.9
13.364635,121.134242,35975,499.7,221.0
13.330444,121.103905,35975,499.1,220.9
13.29625,121.073673,35975,497.6,220.9
13.261093,121.04258,35975,497.6,220.9
13.227539,121.012862,35975,496.9,221.0
13.192532,120.981927,35975,496.2,220.9
13.158279,120.951706,35975,496.3,220.8
13.124007,120.921551,35975,495.6,220.8
13.089981,120.891518,35975,496.2,220.9
13.055854,120.861415,36000,498.4,220.9
13.02095,120.830573,35975,499.2,220.8
12.986526,120.800313,35975,499.8,220.9
12.952183,120.770055,35975,500.6,220.8
12.916901,120.739036,35975,500.6,220.8
12.882523,120.708776,35975,498.4,220.9
12.848278,120.678743,35975,497.7,220.8
12.814133,120.648683,35975,497.0,220.8
12.779572,120.618234,35975,497.0,220.8
12.745193,120.588021,35975,496.3,220.8
12.710949,120.557893,35975,495.6,220.8
12.677765,120.528733,35975,494.9,220.7
12.642564,120.497854,35975,494.3,220.6
12.608093,120.46755,35975,493.5,220.7
12.57348,120.437237,35975,492.8,220.8
12.539404,120.407265,35975,492.1,220.7
12.5057,120.377679,35975,492.1,220.7
12.47168,120.347885,35975,491.4,220.8
12.437036,120.317495,35975,491.5,220.6
12.403332,120.288006,35975,491.5,220.6
12.368683,120.257674,35975,492.1,220.7
12.334442,120.227651,35975,491.4,220.8
12.301254,120.198622,35975,490.7,220.7
12.267426,120.169025,35975,489.9,220.8
12.234626,120.140317,35975,489.3,220.7
12.20069,120.110682,35975,489.3,220.7
12.168961,120.082934,35975,488.5,220.8
12.134903,120.053195,35975,489.3,220.7
12.101486,120.024025,35975,489.3,220.7
12.066061,119.993109,35975,489.3,220.7
12.033096,119.964358,35975,489.3,220.7
11.998048,119.933793,35975,488.6,220.6
11.964298,119.904351,35975,489.3,220.7
11.933167,119.877272,35975,488.6,220.6
11.900847,119.849131,35975,489.3,220.7
11.89389,119.843034,35975,489.3,220.7
11.758667,119.725263,35975,487.9,220.7
11.751984,119.719438,35975,487.9,220.7
7.313004,117.027065,35975,505.2,215.2
7.301206,117.018743,36000,505.2,215.2
6.988934,116.79859,36000,0.0,0.0
6.975677,116.78923,35975,510.2,215.2
6.873276,116.717167,35975,0.0,0.0
6.867759,116.713257,35975,511.0,215.1
6.799667,116.665308,35975,0.0,0.0
6.768356,116.643289,35975,512.4,215.1
6.733967,116.619115,35975,513.2,215.1
6.697145,116.593212,35975,513.2,215.1
6.661486,116.568114,35975,513.2,215.1
6.633042,116.548083,36000,513.2,215.1
6.594869,116.52128,35975,512.4,215.1
6.557534,116.495046,35975,511.0,215.1
6.520525,116.469,35975,509.6,215.1
6.482539,116.442387,35975,509.6,215.1
6.447784,116.418023,36000,509.6,215.1
6.410243,116.39167,35975,510.5,215.0
6.374451,116.366629,35975,510.5,215.0
6.338013,116.341118,35975,509.1,215.0
6.301071,116.315235,35975,509.1,215.0
6.263045,116.288626,35975,509.1,215.0
6.22436,116.261539,35975,508.3,215.1
6.186722,116.235165,35975,509.1,215.0
6.14848,116.208407,35975,509.9,214.9
6.110458,116.181816,35975,511.0,215.1
6.072006,116.154863,35975,511.9,215.1
6.034008,116.128235,35975,511.3,215.0
5.995422,116.101235,35975,510.5,215.0
5.956375,116.073955,35975,510.7,214.9
5.918186,116.047258,36000,510.5,215.0
5.882034,116.021816,36000,510.7,215.8
5.863766,116.008048,36000,510.5,217.7
5.826874,115.978942,35975,508.8,218.5
5.789702,115.949328,35975,508.0,218.6
5.753251,115.920252,36000,508.0,218.6
5.716382,115.890987,36000,507.6,218.4
5.679794,115.862235,35975,507.1,218.1
5.644319,115.834445,36000,506.5,218.0
5.609207,115.807071,36000,506.7,217.9
5.571418,115.777762,36000,506.7,217.9
5.535095,115.749579,36000,506.7,217.9
5.49875,115.721409,35975,506.7,217.9
5.461602,115.692523,36000,506.7,217.9
5.425049,115.664202,36000,506.7,217.9
5.388003,115.63546,35975,505.9,217.9
5.352173,115.607548,35975,506.3,218.2
5.3158,115.578776,35975,506.8,218.4
5.279572,115.550056,35975,507.4,218.5
5.243551,115.52143,36000,508.0,218.6
5.208311,115.493443,35975,507.4,218.5
5.172,115.464651,35975,506.8,218.4
5.135788,115.436003,35975,506.8,218.4
5.099518,115.407304,35975,507.6,218.4
5.06237,115.377944,36000,508.2,218.4
5.027037,115.349958,35975,509.0,218.4
4.990768,115.321345,35975,509.0,218.4
4.954834,115.292902,35975,509.6,218.5
4.918304,115.263993,35975,509.6,218.5
4.88118,115.234665,35975,510.4,218.4
4.844788,115.205895,35975,510.4,218.4
4.808578,115.1768,36000,511.8,219.1
4.77356,115.14831,36000,513.1,219.3
4.736737,115.118345,35975,513.8,219.2
4.700912,115.089235,35975,514.6,219.2
4.665024,115.060094,35975,514.6,219.2
4.627805,115.029934,35975,515.4,219.1
4.589771,114.999106,35975,515.4,219.1
4.554199,114.970341,35975,514.8,219.0
4.517075,114.940361,36000,514.0,219.1
4.481212,114.911357,36000,514.0,219.1
4.444668,114.881855,36000,514.0,219.1
4.412873,114.856425,35975,513.7,218.0
4.378555,114.830498,35975,513.6,216.9
4.340438,114.802109,36000,513.8,216.7
4.30273,114.77417,36000,513.8,216.7
4.265488,114.746515,35975,513.0,216.8
4.227921,114.718481,35975,512.8,216.9
4.189774,114.689864,35975,512.6,217.1
4.152227,114.661655,35975,512.6,217.1
4.115078,114.633621,36000,511.8,217.1
4.079419,114.60677,35975,511.8,217.1
4.042457,114.578878,35975,511.8,217.1
4.004059,114.549974,36000,511.6,217.3
3.967182,114.521958,36000,511.0,217.2
3.929077,114.49332,36000,509.8,217.0
3.898936,114.470152,35975,510.5,218.2
3.86348,114.442066,36000,510.1,218.7
3.827013,114.4129,35975,509.3,218.8
3.791261,114.384345,35975,508.7,218.7
3.754391,114.354937,35975,508.7,218.7
3.718267,114.32624,35975,508.0,218.6
3.682235,114.297733,36000,508.2,218.4
3.645645,114.268799,35975,508.2,218.4
3.608823,114.239723,36000,508.2,218.4
3.572708,114.21126,35975,507.6,218.4
3.535875,114.182281,35975,506.2,218.3
3.499191,114.153303,35975,505.4,218.4
3.463898,114.125511,35975,504.8,218.3
3.428665,114.097753,36000,504.6,218.5
3.39296,114.069624,36000,506.2,218.3
3.356509,114.040833,36000,506.0,218.5
3.320847,114.012622,36000,506.8,218.4
3.286029,113.985191,35975,507.6,218.4
3.249344,113.956294,36000,508.4,218.3
3.213129,113.927702,36000,509.0,218.4
3.17688,113.899034,36000,510.2,218.6
3.140305,113.870125,36000,511.0,218.5
3.105148,113.84238,36000,511.8,218.4
3.069841,113.814571,36000,512.6,218.4
3.034927,113.78701,36000,513.8,218.5
2.999359,113.758912,36000,513.4,218.3
2.969604,113.735496,35975,513.2,218.4
2.931885,113.705703,36000,514.6,218.4
2.900623,113.681078,35975,516.2,218.3
2.811951,113.611155,36000,515.4,218.4
2.798309,113.600402,36000,514.6,218.4
2.756917,113.567757,35975,514.6,218.4
2.73662,113.551751,35975,511.8,218.4
-6.179947,106.552952,5500,244.4,248.9
-6.180542,106.551462,5600,244.0,249.1
-6.181732,106.548296,5800,244.6,249.4
-6.182556,106.546062,5925,244.6,249.4
-6.198669,106.517572,7725,246.2,247.8
-6.21626,106.652195,17950,0.0,0.0
-6.20549,106.660068,18325,400.8,36.1
-6.201096,106.66328,18475,404.2,36.2
-6.191986,106.669937,18875,406.4,36.2
-6.184418,106.675447,19175,407.2,36.1
-6.174596,106.682645,19550,410.0,36.2
-6.170059,106.685951,19725,411.4,36.2
-6.160126,106.69326,20050,412.0,36.3
-6.148911,106.701546,20425,412.0,36.3
-6.130463,106.715186,21050,424.0,36.5
-6.113147,106.727963,21600,427.6,36.4
-6.100112,106.737576,22050,431.2,36.4
-6.073484,106.757181,22925,437.0,36.3
-6.060745,106.766533,23325,439.4,36.1
-6.047415,106.776265,23725,440.8,36.1
-6.036429,106.784268,24100,442.8,36.3
-6.008057,106.804939,24950,444.4,36.1
-5.95784,106.841529,26325,0.0,0.0
