lat,lon,alt,gs,track,vs
59.649012,-154.460386,27950,255.5,234.9,0
59.635558,-154.497986,27950,255.5,234.9,0
59.629972,-154.513613,27950,256.1,234.7,0
59.617077,-154.549697,27950,256.1,234.7,0
59.614749,-154.556138,27950,255.5,234.9,0
59.599294,-154.59942,27950,256.1,234.7,-64
59.594559,-154.612427,27950,256.1,234.7,0
59.582382,-154.646484,27950,256.1,234.7,0
59.579361,-154.654907,27950,256.1,234.7,0
59.556381,-154.718536,27950,253.9,234.6,0
59.53981,-154.764313,27950,253.9,234.6,0
59.537796,-154.769989,27950,253.9,234.6,-64
59.524475,-154.806793,27950,253.9,234.6,0
59.51944,-154.820618,27950,253.9,234.6,64
58.377502,-166.012455,26950,246.9,64.1,-64
58.386841,-165.975775,26975,246.9,64.1,0
58.395872,-165.94043,26975,247.8,64.2,0
58.405834,-165.901062,26950,248.7,64.3,64
58.413666,-165.870164,26950,248.7,64.3,0
58.422453,-165.83551,26950,250.0,64.2,0
58.431885,-165.798222,26950,248.7,64.3,0
58.44104,-165.761985,26950,248.7,64.3,0
58.449779,-165.727386,26950,248.7,64.3,0
58.458671,-165.691956,26975,247.3,64.4,64
58.467728,-165.655931,26950,247.3,64.4,0
58.475555,-165.624921,26950,247.3,64.4,64
58.483109,-165.594709,26950,246.9,64.6,0
58.492468,-165.55719,26950,246.0,64.5,0
58.502058,-165.518829,26950,246.0,64.5,0
58.509613,-165.488567,26950,245.1,64.4,64
58.518127,-165.454545,26950,245.1,64.4,0
58.52673,-165.420135,26950,245.1,64.4,0
58.535614,-165.384285,26950,245.6,64.7,0
58.545072,-165.346069,26950,245.6,64.7,64
58.55401,-165.310089,26950,245.6,64.7,0
58.563367,-165.272095,26950,245.6,64.7,0
58.572739,-165.234109,26950,246.5,64.8,0
58.581383,-165.198853,26950,246.5,64.8,0
58.591159,-165.159027,26975,246.5,64.8,0
58.599792,-165.123714,26950,246.5,64.8,0
58.607666,-165.09173,26950,246.5,64.8,0
58.617325,-165.052215,26950,247.4,64.9,-64
58.625427,-165.019078,26950,246.5,64.8,0
58.633026,-164.987891,26950,246.1,65.0,64
58.641678,-164.952452,26950,246.1,65.0,0
58.650373,-164.916595,26950,246.1,65.0,0
58.658478,-164.883167,26950,247.0,65.1,0
58.667999,-164.843917,26950,247.0,65.1,0
58.677327,-164.805542,26950,248.3,65.0,-64
58.686079,-164.769287,26950,248.3,65.0,0
58.695465,-164.730333,26950,248.8,65.3,0
58.70462,-164.692147,26950,249.7,65.4,0
58.714103,-164.652557,26950,249.7,65.4,0
58.723389,-164.613736,26950,249.7,65.4,0
58.731766,-164.578651,26950,249.7,65.4,0
58.741383,-164.538483,26950,250.1,65.2,0
58.748133,-164.510193,26950,250.1,65.2,64
58.756047,-164.477051,26950,250.1,65.2,64
58.765124,-164.439056,26950,250.6,65.5,0
58.773514,-164.403667,26950,250.6,65.5,0
58.782581,-164.365448,26950,250.6,65.5,0
58.791938,-164.325806,26950,250.2,65.7,0
58.79962,-164.293121,26950,249.3,65.6,0
58.808697,-164.254761,26975,249.3,65.6,0
58.817413,-164.217785,26950,249.3,65.6,0
58.826201,-164.180511,26950,249.3,65.6,0
58.835312,-164.14159,26950,249.3,65.6,0
58.844604,-164.101986,26950,249.3,65.6,0
58.853302,-164.064697,26950,248.9,65.8,-64
58.862744,-164.024079,26950,248.9,65.8,0
58.871521,-163.98642,26950,248.0,65.7,0
58.88031,-163.948517,26950,247.5,65.9,0
58.889791,-163.907586,26950,247.5,65.9,64
58.898941,-163.868317,26950,247.5,65.9,0
58.907822,-163.829956,26950,247.5,65.9,0
58.916565,-163.792053,26950,247.5,65.9,-64
58.924667,-163.756897,26950,248.5,66.0,0
58.933318,-163.719209,26950,248.1,66.2,0
58.94133,-163.684204,26950,247.1,66.1,64
58.949295,-163.649506,26950,248.1,66.2,0
58.958502,-163.609156,26950,248.1,66.2,0
58.966415,-163.574524,26950,248.1,66.2,0
58.975296,-163.535522,26950,248.1,66.2,0
58.982986,-163.501831,26950,248.1,66.2,0
58.990997,-163.466583,26950,248.1,66.2,0
58.999878,-163.427307,26950,246.7,66.3,0
59.007801,-163.392366,26950,246.7,66.3,0
59.016739,-163.352682,26950,246.7,66.3,0
59.025072,-163.315367,26950,246.7,66.3,0
59.032381,-163.282976,26950,247.6,66.4,0
59.039922,-163.249259,26950,247.6,66.4,0
59.049046,-163.208723,26950,247.6,66.4,0
59.056641,-163.174805,26950,247.6,66.4,0
59.065526,-163.135134,26950,247.6,66.4,0
59.074278,-163.096208,26950,247.6,66.4,-64
59.08287,-163.0578,26950,247.3,66.7,0
59.091522,-163.018707,26950,247.3,66.7,-64
59.099881,-162.981136,26950,247.3,66.7,64
59.107773,-162.945374,26950,247.3,66.7,0
59.115663,-162.909725,26950,247.3,66.7,0
59.124344,-162.8703,26950,248.2,66.7,64
59.127319,-162.856842,26950,248.2,66.7,0
59.135494,-162.819751,26950,248.2,66.7,0
59.137985,-162.808411,26950,249.1,66.8,0
59.144618,-162.778268,26950,249.1,66.8,0
59.151535,-162.746704,26950,249.1,66.8,0
59.16026,-162.706857,26950,250.0,66.9,0
59.162842,-162.695068,26950,250.0,66.9,0
59.179459,-162.618896,26950,250.9,67.0,0
59.189541,-162.572748,26950,250.9,67.0,64
59.197874,-162.53439,26950,251.9,67.1,0
59.200853,-162.520563,26950,251.9,67.1,0
59.208302,-162.486372,26950,251.9,67.1,0
59.216448,-162.448773,26950,251.9,67.1,0
59.22129,-162.426232,26950,251.9,67.1,64
59.228027,-162.39505,26950,251.9,67.1,-64
59.236419,-162.356241,26950,252.8,67.2,0
59.251456,-162.286535,26950,252.8,67.2,0
59.260712,-162.243347,26950,253.7,67.3,0
59.268401,-162.207357,26950,253.3,67.5,0
59.274126,-162.180365,26950,253.3,67.5,0
59.281482,-162.145701,26950,253.3,67.5,0
59.303594,-162.04171,26950,253.3,67.5,0
59.398682,-161.588196,26950,253.9,67.8,0
59.406893,-161.548841,26950,253.9,67.8,0
59.410629,-161.530792,26950,254.8,67.9,0
59.419098,-161.489777,26950,254.8,67.9,64
59.427658,-161.448212,26950,254.4,68.1,0
59.436218,-161.406464,26950,253.5,68.0,0
59.44488,-161.364251,26950,252.2,68.1,0
59.453293,-161.323334,26950,252.2,68.1,0
59.46199,-161.280762,26950,253.5,68.0,0
59.47053,-161.23914,26950,254.0,68.3,64
59.479019,-161.196899,26950,255.0,68.4,0
59.487579,-161.154602,26950,256.3,68.2,-64
59.49614,-161.112396,26950,255.3,68.2,0
59.504653,-161.070557,26950,255.0,68.4,0
59.513312,-161.027748,26950,254.0,68.3,0
59.521365,-160.987591,26950,253.7,68.5,-64
59.529831,-160.945312,26950,253.7,68.5,0
59.538264,-160.90311,26950,253.3,68.7,0
59.546585,-160.86145,26950,252.7,68.4,0
59.554883,-160.81986,26950,252.4,68.6,-64
59.556564,-160.811554,26950,251.4,68.5,0
59.622849,-160.476929,26950,252.0,68.8,-64
59.631042,-160.435089,26950,251.1,68.8,64
59.639143,-160.393761,26950,251.1,68.8,-64
59.647202,-160.352692,26950,249.8,68.9,64
59.655343,-160.311079,26950,251.6,69.0,-64
59.66304,-160.271393,26950,251.6,69.0,0
59.670776,-160.231476,26950,251.6,69.0,64
59.677083,-160.198659,26950,252.6,69.1,0
59.683182,-160.167023,26950,252.6,69.1,0
59.690918,-160.12674,26950,254.8,69.1,64
59.697784,-160.090942,26950,255.7,69.2,-64
59.705704,-160.049927,26950,255.7,69.2,0
59.713669,-160.008545,26950,255.7,69.2,0
59.722006,-159.96501,26950,255.7,69.2,0
59.729966,-159.923338,26950,253.5,69.2,0
59.737885,-159.882019,26950,252.2,69.3,0
59.745701,-159.840656,26950,253.2,69.4,64
59.753952,-159.797241,26950,251.9,69.6,64
59.761826,-159.755493,26950,250.9,69.5,0
59.769882,-159.712921,26950,250.9,69.5,64
59.777893,-159.670349,26950,250.9,69.5,-128
59.785736,-159.628506,26950,250.6,69.7,0
59.793649,-159.586266,26950,252.8,69.6,-192
59.801422,-159.54483,26950,252.8,69.6,64
59.809433,-159.501801,26950,253.7,69.7,0
59.817215,-159.460236,26950,251.5,69.8,0
59.825317,-159.416565,26950,251.5,69.8,-64
59.833172,-159.3744,26950,252.5,69.8,0
59.840607,-159.334259,26950,251.5,69.8,0
59.848488,-159.291813,26950,251.5,69.8,0
60.433044,-155.817482,26950,244.8,72.9,0
60.439143,-155.777599,26950,244.8,72.9,0
60.445221,-155.737357,26950,243.9,72.8,0
60.451218,-155.697674,26950,244.8,72.9,-64
60.457391,-155.656847,26950,244.8,72.9,-64
60.463348,-155.617171,26950,244.5,73.1,0
60.469482,-155.57654,26950,244.5,73.1,0
60.47612,-155.532216,26950,244.5,73.1,0
60.480714,-155.501469,26950,244.5,73.1,0
60.486486,-155.463115,26950,243.3,73.3,64
60.492737,-155.420932,26950,245.2,73.4,0
60.496445,-155.395834,26950,244.5,73.1,0
60.503174,-155.350468,26950,243.3,73.3,0
60.509297,-155.30911,26950,244.2,73.3,0
60.514976,-155.270462,26950,245.2,73.4,0
60.521439,-155.226777,26950,244.2,73.3,64
60.527618,-155.184631,26950,244.2,73.3,0
60.533411,-155.145002,26925,243.0,73.5,0
60.539337,-155.104696,26950,243.0,73.5,0
60.545515,-155.062114,26950,243.0,73.5,0
60.551241,-155.022975,26950,243.0,73.5,0
60.557292,-154.981188,26950,242.0,73.4,0
60.563717,-154.93685,26950,241.8,73.7,0
60.570007,-154.893683,26950,241.8,73.7,0
60.575958,-154.85239,26950,241.8,73.7,0
60.581863,-154.811191,26950,240.5,73.8,0
60.58797,-154.768426,26950,240.5,73.8,0
60.593976,-154.726345,26950,240.5,73.8,64
60.60026,-154.682007,26950,240.5,73.8,64
60.606262,-154.640145,26950,241.5,73.9,0
60.612317,-154.597255,26925,241.5,73.9,-64
60.618322,-154.554683,26950,240.2,74.1,0
60.624344,-154.512003,26950,239.3,74.0,0
60.630379,-154.469343,26950,240.2,74.1,0
