lat,lon,alt,gs,track,vs
45.192447,-122.414893,36975,428.2,347.5,-448
45.2005,-122.41745,36925,428.2,347.5,-896
45.229202,-122.426474,36650,428.2,347.5,-1088
45.259186,-122.435891,36375,428.2,347.5,-1024
45.290222,-122.445701,36125,426.3,347.4,-1024
45.320838,-122.455355,35850,424.3,347.3,-960
45.3524,-122.465336,35575,421.2,347.4,-960
45.382874,-122.474932,35325,420.2,347.4,-960
45.413942,-122.484831,35050,419.0,347.5,-960
45.444853,-122.494544,34800,417.8,347.6,-960
45.474693,-122.50399,34525,418.0,347.4,-960
45.505737,-122.513907,34275,418.2,347.3,-960
45.536316,-122.523782,34025,418.5,347.2,-960
45.566437,-122.533465,33750,418.5,347.2,-960
45.596741,-122.543246,33500,419.4,347.2,-896
45.627012,-122.552971,33250,416.1,347.4,-1152
45.636695,-122.556061,33125,415.1,347.3,-1600
45.645586,-122.558876,32975,413.9,347.4,-2048
45.665497,-122.565218,32600,412.9,347.4,-2176
45.686279,-122.57185,32225,411.0,347.4,-2048
45.70806,-122.578789,31875,408.0,347.3,-1856
45.729008,-122.585449,31525,405.7,347.5,-1792
45.750282,-122.591972,31175,403.2,349.1,-1664
45.773392,-122.597775,30825,400.0,350.1,-1728
45.794632,-122.603068,30475,396.9,350.1,-2112
45.814087,-122.607757,30100,393.2,350.6,-1920
45.833657,-122.612366,29725,388.3,350.5,-2176
45.85307,-122.616966,29325,385.4,350.4,-2240
45.871857,-122.62149,28925,382.2,350.5,-1984
45.890637,-122.62603,28525,379.4,350.3,-2368
45.90976,-122.630734,28125,376.7,350.1,-2240
45.927063,-122.635156,27725,374.9,349.9,-2368
45.94487,-122.639711,27325,373.1,349.6,-2368
45.96254,-122.644266,26925,371.9,349.8,-2304
45.979785,-122.648689,26525,369.8,349.9,-2240
45.99733,-122.653176,26125,367.6,350.0,-2304
46.01532,-122.657664,25725,365.5,350.1,-2304
46.03318,-122.662148,25325,363.5,350.0,-1920
46.052872,-122.667091,24975,358.4,350.0,-1600
46.074646,-122.67267,24675,353.7,349.7,-1728
46.093185,-122.677426,24325,353.5,349.9,-1792
46.109666,-122.681099,24025,352.6,351.9,-1728
46.129218,-122.685013,23675,351.3,352.1,-1664
46.149002,-122.688995,23350,349.3,352.1,-1664
46.169113,-122.692909,23000,348.1,352.4,-1664
46.189363,-122.696754,22650,346.1,352.4,-1664
46.209045,-122.700605,22325,344.2,352.1,-1664
46.228455,-122.704356,22000,342.8,352.6,-1600
46.247833,-122.708015,21650,340.0,352.4,-1536
46.268875,-122.71206,21325,339.0,352.4,-1408
46.285912,-122.715363,21100,348.2,352.2,-1536
46.296945,-122.71756,20925,353.4,352.0,-1088
46.315939,-122.72113,20750,361.3,353.5,-1216
46.324448,-122.722175,20625,365.1,355.6,-1664
46.335863,-122.722847,20400,369.1,358.5,-1856
46.355988,-122.723582,20050,370.1,358.6,-1856
46.375758,-122.724289,19700,369.1,358.6,-1792
46.395636,-122.724907,19350,367.1,358.8,-1856
46.415131,-122.725592,19000,365.1,358.6,-1792
46.434647,-122.726212,18650,362.1,358.7,-1792
46.454498,-122.726932,18300,360.1,358.6,-1792
46.474263,-122.727585,17950,357.1,358.7,-1728
46.493256,-122.728203,17600,355.1,358.5,-1792
46.512817,-122.728941,17250,352.1,358.5,-1792
46.532272,-122.729611,16900,350.1,358.4,-1792
46.551361,-122.730482,16550,348.2,358.2,-1728
46.570486,-122.731224,16200,346.1,358.5,-1728
46.589081,-122.732023,15850,344.2,358.2,-1728
46.609268,-122.732894,15500,342.1,358.3,-1664
46.628952,-122.733698,15150,340.1,358.3,-1728
46.648132,-122.734435,14800,338.1,358.6,-1664
46.667496,-122.735037,14450,336.1,358.8,-1664
46.68682,-122.735687,14100,333.1,358.6,-1728
46.705627,-122.736374,13750,331.1,358.4,-1600
46.724714,-122.737061,13425,328.1,358.8,-1600
46.743754,-122.73761,13075,326.1,359.0,-1664
46.760925,-122.737851,12750,324.0,0.5,-1600
46.766235,-122.737449,12675,324.0,4.4,-1536
46.772244,-122.736237,12550,324.2,9.2,-1664
46.778109,-122.734314,12450,324.8,14.1,-1664
46.783835,-122.731705,12325,324.1,18.7,-1600
46.789421,-122.728409,12225,323.4,23.3,-1600
46.794662,-122.72452,12125,323.9,28.0,-1600
46.799989,-122.719757,12025,323.4,32.8,-1600
46.805008,-122.714472,11900,322.8,36.9,-1664
46.812977,-122.705063,11700,321.9,39.3,-1600
46.821263,-122.695312,11525,320.8,38.8,-1536
46.829727,-122.685398,11325,319.4,38.8,-1536
46.838379,-122.675216,11150,318.6,38.9,-1536
46.845889,-122.665993,10975,316.7,41.3,-1536
46.85357,-122.655556,10775,315.5,43.5,-1536
46.861484,-122.644707,10575,314.8,43.3,-1600
46.869003,-122.634338,10400,313.4,43.3,-1600
46.873495,-122.628127,10300,312.7,43.2,-1152
46.877426,-122.622734,10225,310.6,43.3,-704
46.890254,-122.605168,10125,301.3,43.4,-512
46.90245,-122.588266,10025,292.8,43.6,-512
46.909103,-122.578857,9950,287.8,44.3,-512
46.916977,-122.567184,9875,282.9,45.9,-576
46.919632,-122.563202,9850,280.8,46.0,-1024
46.926425,-122.552913,9675,279.4,46.0,-1408
46.933733,-122.541856,9500,279.4,46.0,-1216
46.941147,-122.530655,9325,277.2,45.9,-1280
46.948746,-122.519325,9150,275.8,45.6,-1216
46.956573,-122.507652,8975,275.1,45.4,-1280
46.963713,-122.497066,8800,274.4,45.6,-1216
46.971588,-122.485336,8625,272.9,45.3,-1216
46.977219,-122.477646,8500,271.9,42.0,-1216
46.982846,-122.470727,8375,271.6,39.0,-1216
46.988983,-122.463982,8275,270.6,36.0,-1216
46.994438,-122.458613,8150,270.1,33.2,-1280
47.000473,-122.453339,8025,269.3,30.1,-1280
47.009949,-122.445374,7850,268.4,30.2,-1216
47.019064,-122.437556,7675,268.1,30.5,-1216
47.028141,-122.429739,7500,266.7,30.4,-1216
47.037048,-122.422096,7325,265.3,30.3,-1152
47.046064,-122.414386,7175,264.3,30.0,-1216
47.053978,-122.407766,7025,263.8,29.8,-1216
47.058746,-122.403763,6925,262.5,29.7,-1216
47.06394,-122.399456,6825,262.5,29.7,-1216
47.06934,-122.394879,6725,262.5,29.7,-1216
47.074321,-122.390794,6625,261.1,29.6,-1216
47.079712,-122.386253,6525,260.7,29.9,-1216
47.084516,-122.382202,6425,260.7,29.9,-1216
47.08987,-122.377695,6325,259.9,30.0,-1216
47.09527,-122.373117,6225,259.9,30.0,-1216
47.100251,-122.368892,6125,259.0,30.1,-1152
47.10607,-122.363962,6050,257.6,30.0,-704
47.115143,-122.356453,5975,252.8,28.1,-512
47.120544,-122.352676,5925,249.7,24.6,-512
47.125901,-122.349384,5875,247.3,21.6,-768
47.131348,-122.346565,5800,244.8,18.6,-832
47.13712,-122.344102,5725,242.9,15.5,-832
47.144894,-122.341215,5625,241.3,14.1,-832
47.153,-122.33812,5525,238.7,14.6,-832
47.160536,-122.335299,5425,237.4,14.4,-832
47.168472,-122.332283,5325,235.5,14.5,-832
47.175797,-122.329468,5225,233.6,14.6,-832
47.183579,-122.326496,5125,231.6,14.8,-832
47.191167,-122.323608,5025,229.9,14.1,-768
47.196671,-122.321915,4975,227.7,10.4,-704
47.201455,-122.321003,4900,225.4,6.4,-768
47.206483,-122.32051,4850,223.3,3.1,-960
47.211823,-122.320267,4750,221.1,1.3,-1024
47.216949,-122.320129,4650,220.1,1.3,-1216
47.222305,-122.319923,4550,219.0,1.0,-1344
47.226746,-122.319855,4450,219.0,0.8,-1344
47.231003,-122.319786,4350,219.0,0.8,-1344
47.235811,-122.319735,4250,218.0,0.5,-1216
47.241028,-122.319717,4150,217.0,0.3,-1216
47.245959,-122.319665,4050,215.0,0.3,-1152
47.251359,-122.319594,3950,214.0,0.5,-1088
47.256946,-122.319524,3850,212.0,0.5,-1024
47.262951,-122.319453,3750,209.0,0.0,-1024
47.268448,-122.319511,3650,208.0,359.5,-1024
47.273844,-122.319594,3550,206.0,359.7,-1088
47.278453,-122.319594,3450,205.0,0.0,-1152
47.283875,-122.31958,3350,204.0,0.3,-1152
47.288741,-122.319524,3250,203.0,0.3,-1088
47.293808,-122.319511,3150,202.0,0.6,-1088
47.298889,-122.319374,3050,201.0,1.1,-1152
47.303604,-122.319237,2950,200.0,0.6,-1088
47.308594,-122.319168,2850,199.0,0.6,-1088
47.314041,-122.319099,2750,197.0,0.6,-1088
47.319,-122.319101,2650,193.0,0.3,-1088
47.32412,-122.319031,2550,189.0,0.0,-1024
47.32966,-122.319031,2450,185.0,0.0,-896
47.334967,-122.31896,2350,182.0,0.6,-960
47.339996,-122.318893,2250,180.0,0.6,-960
47.345069,-122.318819,2150,178.0,0.3,-960
47.35005,-122.318819,2050,177.0,0.0,-1024
47.355264,-122.318749,1950,175.0,0.6,-768
47.360571,-122.318749,1850,172.0,0.0,-896
47.365952,-122.318756,1750,167.0,0.0,-960
47.371045,-122.318679,1650,163.0,0.3,-896
47.376212,-122.318679,1550,158.0,0.0,-704
47.381566,-122.318538,1450,153.0,1.1,-768
47.386963,-122.318481,1350,149.0,0.0,-832
47.392087,-122.318467,1250,148.0,0.4,-768
47.397217,-122.318413,1150,148.0,0.8,-768
47.402664,-122.318344,1050,149.0,0.4,-832
47.407496,-122.318256,950,149.0,0.4,-768
47.413035,-122.318256,850,148.0,0.0,-768
47.418249,-122.318256,750,147.0,0.0,-768
47.423184,-122.318256,650,146.0,0.0,-768
47.428537,-122.318256,550,147.0,0.4,-768
47.433929,-122.318138,450,148.0,0.8,-832
47.439377,-122.318069,350,148.0,0.4,-704
47.444321,-122.318069,275,147.0,0.4,-256
47.445901,-122.318045,275,142.0,0.4,-128
47.449625,-122.318045,250,137.0,0.4,-64
47.450134,-122.318001,250,119.0,0.5,-64
47.45105,-122.318001,275,115.0,0.5,-64
47.451301,-122.317974,275,106.0,0.5,-64
47.451487,-122.317992,250,102.5,0.0,-64
47.451953,-122.317992,250,95.0,0.0,-64
47.452372,-122.317992,250,89.0,0.0,-64
47.452733,-122.317992,250,85.0,0.0,-64
47.45328,-122.317974,250,79.0,0.0,-64
47.45364,-122.317974,250,75.0,0.0,-64
47.453773,-122.317984,250,69.5,0.0,-64
47.45422,-122.317984,250,65.5,0.0,-64
47.454595,-122.317974,250,57.5,0.0,-64
47.45513,-122.317957,250,52.5,0.0,-64
47.455479,-122.317949,250,51.5,0.0,-64
47.455811,-122.317949,250,48.5,0.0,-64
47.456165,-122.317932,250,47.5,2.8,-64
47.45648,-122.317904,250,45.5,2.8,-64
47.456795,-122.317881,250,44.5,5.6,-64
47.45719,-122.317798,250,41.5,8.4,-64
47.457551,-122.31771,250,39.5,11.2,-64
47.457877,-122.317587,250,37.5,14.1,-64
47.458133,-122.317481,250,35.5,16.9,-64
47.458363,-122.317366,250,34.5,19.7,-64
47.458575,-122.317235,250,33.5,22.5,-64
47.458717,-122.317142,250,33.5,25.3,-64
47.458912,-122.316988,250,32.5,28.1,-64
47.459084,-122.316816,250,30.5,33.8,-64
47.459255,-122.316662,250,30.5,36.6,-64
47.450443,-122.304302,250,1.6,90.0,0
47.450432,-122.304285,250,1.1,90.0,0
47.450428,-122.304241,250,0.6,92.8,0
47.450432,-122.304234,250,0.3,98.4,0
47.450405,-122.304206,250,0.6,106.9,0
47.450114,-122.30403,250,4.2,160.3,0
47.4498,-122.303872,250,1.4,160.3,0
47.449683,-122.303801,250,0.3,160.3,0
47.449688,-122.303804,250,0.0,160.3,0
47.450169,-122.304371,250,2.8,106.9,0
47.450191,-122.30444,250,2.8,101.2,0
47.450203,-122.304491,250,2.8,98.4,0
47.450214,-122.304543,250,2.8,90.0,0
47.450219,-122.304576,250,2.8,84.4,0
47.450226,-122.304628,250,2.8,78.8,0
47.450226,-122.304663,250,2.8,73.1,0
47.450226,-122.30468,250,2.8,73.1,0
47.450214,-122.304766,250,3.2,70.3,0
47.450184,-122.304858,250,3.2,67.5,0
47.450161,-122.304946,250,3.2,64.7,0
47.450161,-122.304999,250,3.2,59.1,0
47.450137,-122.305069,250,2.8,47.8,0
47.450102,-122.305139,250,3.2,39.4,0
47.450054,-122.305212,250,3.2,33.8,0
47.450033,-122.305263,250,1.9,25.3,0
47.45002,-122.305298,250,0.9,16.9,0
47.449997,-122.305315,250,1.4,14.1,0
47.449916,-122.305333,250,1.6,14.1,0
47.449894,-122.305367,250,1.4,5.6,0
47.449883,-122.305367,250,0.8,2.8,0
47.44987,-122.305368,250,0.0,0.0,0
47.44987,-122.305368,250,0.0,0.0,0
47.449871,-122.305384,250,0.0,0.0,0
47.450363,-122.305984,250,5.2,250.3,0
47.450324,-122.306037,250,5.8,241.9,0
47.450289,-122.30609,250,6.2,233.4,0
47.450254,-122.306125,250,6.8,225.0,0
47.450191,-122.30619,250,8.2,213.8,0
47.450114,-122.306231,250,9.2,205.3,0
47.450043,-122.306242,250,10.8,196.9,0
47.449905,-122.306276,250,11.8,188.4,0
47.449711,-122.306293,250,13.8,182.8,0
47.449368,-122.306293,250,16.5,180.0,0
47.44902,-122.306284,250,17.5,180.0,0
47.448589,-122.306293,250,18.5,180.0,0
47.431575,-122.308115,250,4.2,354.4,0
47.43161,-122.308097,250,2.8,0.0,0
47.431629,-122.308096,250,0.0,2.8,0
47.431668,-122.308097,250,2.2,2.8,0
47.431961,-122.308096,250,20.5,2.8,0
47.432017,-122.308097,250,25.5,2.8,0
47.436951,-122.307976,325,93.0,0.0,128
47.438034,-122.307974,325,104.0,0.0,128
47.439523,-122.307974,325,114.0,0.0,128
47.44106,-122.307974,325,118.0,0.5,128
47.441898,-122.307974,325,125.0,0.5,128
47.444321,-122.307907,325,137.0,0.4,128
47.445557,-122.307907,325,143.0,0.4,128
47.446335,-122.307907,325,149.0,0.4,192
47.447856,-122.307904,325,152.0,0.4,256
47.448974,-122.307904,350,158.0,0.4,256
47.450417,-122.307904,350,162.0,0.3,704
47.451999,-122.307833,400,165.0,0.3,1152
47.453751,-122.307838,450,166.0,0.3,1600
47.454575,-122.307838,500,167.0,0.3,1984
47.45577,-122.307833,550,167.0,0.7,2368
47.4574,-122.307763,650,166.0,1.0,2624
47.458936,-122.307763,750,166.0,1.0,2816
47.460526,-122.307701,850,165.0,0.7,2880
47.462381,-122.307692,950,164.0,0.7,2880
47.463913,-122.307632,1050,164.0,0.7,2752
47.465561,-122.307632,1150,164.0,1.0,2816
47.466896,-122.307551,1250,163.1,1.4,2880
47.468712,-122.307481,1350,162.1,1.4,2816
47.470248,-122.307481,1450,161.1,1.4,2624
47.471738,-122.307411,1525,161.1,1.4,2176
47.473297,-122.307358,1600,161.1,1.4,1728
47.476393,-122.307199,1700,165.0,1.0,1344
47.479791,-122.307129,1800,169.0,0.7,1408
47.483047,-122.307152,1900,172.0,0.0,1408
47.486448,-122.307129,2000,176.0,0.0,1216
47.489288,-122.307129,2050,180.0,359.7,960
47.491336,-122.307199,2075,183.0,359.7,512
47.492569,-122.307152,2075,187.0,359.7,384
47.4944,-122.30722,2100,190.0,359.7,448
47.496178,-122.307199,2125,194.0,359.7,768
47.498924,-122.307199,2175,198.0,0.0,1216
47.502741,-122.307199,2250,202.0,0.3,1344
47.50502,-122.307152,2300,206.0,0.6,1216
47.508545,-122.307083,2375,210.0,0.6,896
47.511337,-122.307083,2425,214.0,0.0,1088
47.513448,-122.307129,2450,217.0,359.5,1216
47.516373,-122.30722,2525,221.0,359.0,1344
47.519806,-122.307289,2600,225.1,358.7,1344
47.523605,-122.307495,2700,229.1,358.0,1664
47.527588,-122.307701,2800,233.2,357.5,1792
47.531045,-122.307904,2900,234.2,357.5,1792
47.533326,-122.308115,2950,238.3,357.4,1664
47.53743,-122.308388,3050,242.3,357.2,1600
47.541985,-122.308749,3150,246.5,356.3,1600
47.545853,-122.309349,3250,249.5,353.8,1664
47.549652,-122.310242,3350,252.5,350.4,1984
47.553064,-122.311354,3450,254.0,347.5,2112
47.556061,-122.312576,3550,255.5,344.3,2240
47.559357,-122.314156,3650,257.1,342.3,2304
47.562012,-122.315735,3750,258.3,338.9,2432
47.564749,-122.317552,3850,259.0,335.1,2560
47.567047,-122.319305,3950,259.0,332.1,2752
47.569107,-122.321159,4050,258.8,329.1,2816
47.571546,-122.323608,4150,259.7,324.7,2880
47.573361,-122.325651,4250,259.4,323.3,2944
47.575223,-122.327763,4350,259.6,321.1,2944
47.577118,-122.330086,4450,260.1,320.6,2880
47.579086,-122.332558,4550,260.6,320.1,2816
47.580917,-122.334824,4650,259.8,320.0,2752
47.583277,-122.337764,4750,260.4,319.8,2752
47.585129,-122.340042,4850,260.6,320.1,2688
47.587001,-122.342341,4925,261.5,320.6,2688
47.589049,-122.344736,5025,261.6,320.9,2624
47.591237,-122.347342,5125,262.5,321.3,2560
47.593472,-122.349947,5225,263.3,321.5,2496
47.595473,-122.352342,5325,263.8,321.0,2496
47.597763,-122.355286,5425,264.3,318.8,2624
47.599663,-122.357905,5525,265.2,316.4,2688
47.601837,-122.361328,5625,264.6,313.5,2560
47.603622,-122.364418,5725,266.1,310.3,2432
47.605499,-122.368263,5825,266.7,305.5,2304
47.607193,-122.372314,5925,267.6,300.3,2176
47.608648,-122.376568,6025,268.9,294.9,2176
47.610077,-122.381927,6125,270.4,289.4,2048
47.611084,-122.387009,6225,271.6,286.0,2240
47.611767,-122.391569,6325,272.8,281.9,2432
47.612325,-122.396076,6425,272.4,280.4,2688
47.612732,-122.399643,6525,272.9,279.7,2816
47.613117,-122.40333,6625,272.7,279.5,2816
47.613556,-122.407127,6700,273.7,279.5,2816
47.614001,-122.410936,6800,273.9,279.7,2816
47.61442,-122.414598,6900,273.9,279.7,2944
47.614839,-122.418189,7000,273.9,279.7,3008
47.615753,-122.425735,7200,274.2,280.1,3072
47.616515,-122.431922,7375,273.2,280.1,3200
47.61726,-122.438401,7575,273.1,279.9,3200
47.618042,-122.445168,7775,272.7,279.5,3136
47.618866,-122.452789,7975,273.2,278.8,2752
47.619727,-122.46143,8175,274.8,278.2,2688
47.620472,-122.469459,8375,275.2,277.3,2560
47.621031,-122.477347,8525,276.5,276.0,2176
47.621357,-122.481924,8600,277.1,275.2,1728
47.621636,-122.486713,8675,278.0,275.0,1344
47.621841,-122.49028,8700,278.0,274.8,896
47.622528,-122.503258,8775,277.9,274.5,448
47.623947,-122.532097,8875,280.6,273.9,256
47.624801,-122.552209,8950,281.5,273.5,704
47.625453,-122.566505,9075,278.7,274.1,1152
47.626151,-122.579604,9225,278.0,274.8,1600
47.626663,-122.589182,9375,279.0,274.9,2048
47.626943,-122.594112,9475,279.0,274.7,2432
47.627269,-122.599957,9625,279.9,274.7,2880
47.627688,-122.607351,9825,279.0,274.9,3328
47.628113,-122.61422,10025,278.0,275.0,3392
47.628526,-122.621155,10225,278.1,275.2,3264
47.628991,-122.628549,10425,278.1,275.2,3200
47.629457,-122.635874,10625,279.1,275.1,2752
47.629969,-122.644606,10825,281.1,275.1,2368
47.630539,-122.654388,11000,284.0,274.9,2560
47.631042,-122.662971,11200,286.0,274.8,2560
47.631546,-122.672035,11400,288.1,275.0,2368
47.632187,-122.682678,11600,292.2,275.1,1920
47.633057,-122.696548,11800,299.2,275.2,1600
47.633972,-122.711651,12000,305.2,275.1,1856
47.634659,-122.723671,12200,309.1,274.8,2304
47.635208,-122.733284,12400,311.1,274.8,2752
47.635741,-122.742497,12600,312.1,274.8,3200
47.636486,-122.75616,12975,311.0,274.6,3648
47.637085,-122.766655,13250,311.0,274.6,3200
47.637772,-122.781624,13600,313.6,273.7,2752
47.638504,-122.801811,14000,317.5,273.1,2368
47.639093,-122.817711,14250,322.5,273.2,1984
47.63942,-122.825638,14350,326.6,273.3,1536
47.640489,-122.846797,14550,336.2,274.8,1216
47.641839,-122.864755,14725,344.7,277.2,1408
47.642944,-122.875145,14850,349.9,280.5,1856
47.643655,-122.879826,14925,352.1,282.3,2304
47.644867,-122.887161,15050,352.9,284.9,2752
47.647064,-122.897598,15275,354.5,288.1,3072
47.64966,-122.907856,15525,355.6,292.3,3328
47.653152,-122.918701,15775,358.2,296.0,3008
47.655991,-122.9263,15950,361.1,299.9,2688
47.659716,-122.934758,16125,363.6,304.1,2816
47.664278,-122.943491,16350,366.1,308.1,3072
47.668808,-122.951157,16575,367.3,312.7,3392
47.674164,-122.959053,16825,368.5,316.4,3328
47.679593,-122.965956,17050,369.9,320.1,3200
47.685287,-122.972237,17250,372.3,324.7,3072
47.695862,-122.982811,17650,371.9,326.2,3456
47.703278,-122.990295,17950,370.6,325.7,3072
47.706024,-122.993111,18025,370.9,325.3,2624
47.708968,-122.996098,18125,372.3,325.3,2240
47.712971,-123.000183,18200,373.4,325.0,1856
47.722701,-123.010324,18425,377.0,325.0,2304
47.727123,-123.014902,18550,377.3,325.3,2752
47.737691,-123.025536,18900,377.8,325.7,2432
47.753611,-123.041734,19275,381.9,325.6,2304
47.769393,-123.057932,19675,385.9,325.2,2112
47.7854,-123.074409,20050,389.2,325.0,1984
47.801234,-123.090891,20425,392.0,325.0,2112
47.817109,-123.107441,20800,396.2,324.9,2048
47.833374,-123.124397,21175,398.4,324.9,2112
47.850082,-123.141838,21550,401.2,324.8,2112
47.866175,-123.15864,21950,403.4,324.9,2304
47.883179,-123.176308,22350,404.8,324.9,2176
47.899704,-123.193611,22750,406.2,324.8,2304
47.916275,-123.210915,23125,407.6,324.8,2112
47.933117,-123.228572,23525,409.0,324.8,2112
47.950062,-123.24639,23925,410.6,324.9,2112
47.968506,-123.265709,24275,412.6,324.8,1856
47.986313,-123.284386,24650,414.8,324.8,1792
48.004532,-123.303474,25025,417.6,324.8,1984
48.022683,-123.32259,25375,419.8,324.8,1856
48.040512,-123.341377,25750,421.2,324.8,2112
48.057724,-123.359436,26125,422.0,324.8,1984
48.075943,-123.378525,26500,422.8,324.9,2048
48.093567,-123.397064,26875,423.4,324.8,1984
48.112335,-123.41684,27250,424.8,324.8,1920
48.131424,-123.437027,27625,425.4,324.7,1856
48.149818,-123.456468,27975,426.7,324.6,1792
48.168857,-123.476715,28350,426.7,324.6,1728
48.18869,-123.497737,28700,428.1,324.6,1792
48.209244,-123.519498,29050,429.5,324.6,1728
48.229431,-123.540978,29375,431.7,324.6,1280
48.25321,-123.56634,29650,435.9,324.5,1408
48.268852,-123.582964,29825,438.1,324.6,960
48.293198,-123.608938,30125,442.3,324.5,1152
48.317545,-123.63486,30400,445.3,324.6,1536
48.325692,-123.643534,30550,445.3,324.6,1984
48.344825,-123.663916,30925,444.0,324.6,1920
48.364105,-123.684364,31300,442.6,324.7,1984
48.382828,-123.704364,31675,440.3,324.6,1984
48.401712,-123.724558,32050,438.7,324.5,1856
48.420959,-123.745141,32400,437.3,324.5,1856
48.439911,-123.765423,32750,435.9,324.5,1792
48.458771,-123.785565,33100,434.5,324.5,1792
48.478104,-123.806305,33450,432.3,324.5,1728
48.498168,-123.827916,33775,431.5,324.4,1600
48.518511,-123.849817,34125,430.1,324.5,1536
48.539246,-123.872117,34450,429.3,324.4,1472
48.560967,-123.895569,34750,428.5,324.3,1408
48.58266,-123.918987,35075,428.5,324.3,1344
48.605098,-123.943345,35375,428.5,324.3,1216
48.629492,-123.969727,35650,429.3,324.4,1152
48.655334,-123.997685,35900,430.7,324.4,896
48.680466,-124.024869,36175,431.3,324.2,1088
48.705232,-124.051763,36450,431.3,324.2,896
48.731415,-124.080224,36725,431.3,324.2,1344
48.756486,-124.107562,37000,430.7,324.4,960
48.783254,-124.136545,37250,430.7,324.4,960
48.809235,-124.164804,37500,430.7,324.4,1024
48.833405,-124.191143,37775,429.7,324.1,1088
48.857784,-124.217859,38000,429.7,324.1,640
48.863463,-124.224075,38025,429.7,324.1,192
48.894699,-124.258399,38000,429.1,324.2,0
48.926774,-124.293534,38000,429.7,324.1,-64
48.958649,-124.328684,38000,430.2,324.0,0
48.990601,-124.364037,38000,429.4,323.9,0
49.022049,-124.398757,38000,429.7,324.1,0
49.053726,-124.433758,38000,430.2,324.0,-64
49.085704,-124.469099,38000,429.7,324.1,0
49.117538,-124.504254,38000,428.9,324.0,0
49.14948,-124.53957,38000,428.9,324.0,0
49.180717,-124.574264,38000,429.4,323.9,0
49.212233,-124.609247,38000,429.4,323.9,0
49.24411,-124.644752,38000,428.6,323.8,0
49.275284,-124.679612,38000,427.8,323.8,0
49.307144,-124.715388,38000,428.4,323.6,0
49.338913,-124.751094,38000,428.4,323.6,0
49.370636,-124.786729,38000,428.6,323.8,0
49.402634,-124.822435,38000,429.4,323.9,0
49.433716,-124.857379,38000,430.6,323.7,0
49.465622,-124.893373,38000,431.2,323.6,0
49.497437,-124.929512,38000,433.2,323.5,0
49.529393,-124.965622,38000,433.6,323.8,0
49.561569,-125.001719,38000,434.8,323.6,0
49.593887,-125.038653,38000,436.0,323.4,0
49.625989,-125.075337,38000,438.2,323.4,0
49.65797,-125.111934,38000,438.8,323.3,0
49.690063,-125.148516,38000,439.6,323.4,0
49.722026,-125.185052,38000,440.4,323.5,-64
49.754566,-125.222242,38000,439.0,323.5,0
49.786652,-125.258885,38000,438.2,323.4,0
49.818389,-125.295361,38000,436.6,323.3,0
49.849766,-125.33166,38000,437.0,323.0,0
49.881775,-125.368893,38000,436.4,323.1,0
49.913818,-125.406044,38000,436.6,323.3,0
49.945943,-125.443008,38000,437.4,323.4,0
49.978043,-125.480058,38000,436.6,323.3,0
50.010452,-125.517642,38000,437.2,323.2,0
50.042399,-125.554876,38000,437.8,323.1,0
50.07424,-125.591992,38000,438.0,323.3,0
50.106082,-125.628885,38000,437.2,323.2,0
50.137711,-125.665813,38000,437.8,323.1,0
50.169846,-125.70347,38000,437.8,323.1,0
50.201654,-125.740752,38000,437.6,322.9,-64
50.233263,-125.777868,38000,437.6,322.9,0
50.264546,-125.814687,38000,437.6,322.9,0
50.296555,-125.852509,38000,437.6,322.9,0
50.328415,-125.89031,38000,437.4,322.7,0
50.360351,-125.928114,38000,437.6,322.9,0
50.392273,-125.965913,38000,437.6,322.9,0
50.423848,-126.003311,38000,436.8,322.8,0
50.45549,-126.040866,38000,436.8,322.8,-64
50.487298,-126.078805,38000,437.4,322.7,0
50.518861,-126.11644,38000,437.4,322.7,0
50.550191,-126.153927,38000,438.0,322.6,0
50.582172,-126.192305,38000,438.0,322.6,0
50.614153,-126.230683,38000,438.8,322.7,0
50.646274,-126.269358,38000,439.2,322.4,0
50.677557,-126.307144,38000,440.0,322.5,0
50.709595,-126.345743,38000,440.8,322.6,0
50.741684,-126.384492,38000,441.4,322.5,0
50.773781,-126.423264,38000,442.2,322.5,0
50.805862,-126.462287,38000,442.8,322.4,0
50.838318,-126.501704,38000,443.6,322.5,0
50.870517,-126.54068,38000,444.6,322.8,0
50.902863,-126.579128,38000,445.0,323.1,0
50.935224,-126.617661,38000,446.2,322.9,0
50.968002,-126.657368,38000,447.0,322.4,0
51.000537,-126.697464,38000,447.3,321.9,0
51.032704,-126.737366,38000,448.1,322.0,0
51.065414,-126.77807,38000,448.7,321.9,0
51.097137,-126.817561,38000,449.5,322.0,0
51.126228,-126.853714,38000,449.5,322.0,0
51.155556,-126.890182,38000,450.1,321.9,0
51.187042,-126.929651,38000,451.3,321.7,0
51.219131,-126.969959,38000,451.5,321.8,0
51.247776,-127.005768,38000,452.3,321.9,0
51.279571,-127.045288,38000,452.5,322.1,0
51.305695,-127.077744,38000,452.5,322.1,0
51.333572,-127.11241,38000,451.7,322.0,0
51.38082,-127.17125,38000,450.0,322.0,0
51.41318,-127.21176,38000,450.0,322.0,0
51.442411,-127.248306,38000,450.9,321.9,0
51.467223,-127.279434,38000,450.0,322.0,0
51.49245,-127.31133,38000,449.0,322.0,0
51.52453,-127.35184,38000,449.3,321.8,0
51.55688,-127.39281,38000,448.0,322.0,0
