lat,lon,alt,gs,track
34.883331,-92.869113,30000,312.0,299.0
34.897202,-92.899606,30000,311.1,299.0
34.910843,-92.929594,30000,310.6,298.9
34.92442,-92.959499,30000,309.3,298.8
34.938309,-92.990131,30000,309.3,298.8
34.952042,-93.020399,30000,307.9,298.7
34.965293,-93.049736,30000,306.5,298.7
34.979004,-93.08004,30000,304.8,298.8
34.992325,-93.109467,30000,304.8,298.8
35.005783,-93.139175,30000,304.8,298.8
35.019241,-93.168827,30000,303.4,298.8
35.032608,-93.198479,30000,303.4,298.8
35.045654,-93.227402,30000,302.1,298.7
35.058929,-93.256886,30000,300.7,298.6
35.064635,-93.269577,29975,303.0,298.6
35.067123,-93.275159,29925,304.3,298.7
35.077377,-93.297972,29650,311.0,298.6
35.087632,-93.320904,29375,316.4,298.5
35.098984,-93.346234,29100,320.4,298.7
35.110062,-93.370897,28825,322.7,298.7
35.121243,-93.395748,28550,324.9,298.7
35.132508,-93.420868,28275,326.3,298.8
35.143867,-93.446102,28000,327.1,298.7
35.154968,-93.470895,27725,327.1,298.7
35.16584,-93.495255,27450,328.0,298.6
35.176919,-93.519974,27175,326.7,298.5
35.18811,-93.545053,26900,325.8,298.6
35.198639,-93.568595,26625,325.8,298.6
35.21039,-93.594875,26350,324.4,298.5
35.221237,-93.619194,26075,324.4,298.5
35.231689,-93.642654,25800,324.4,298.5
35.242172,-93.666172,25525,323.9,298.4
35.253079,-93.690763,25250,323.1,298.5
35.263779,-93.714867,24975,321.7,298.4
35.274673,-93.739357,24700,319.5,298.4
35.285805,-93.764395,24425,315.9,298.4
35.296884,-93.789407,24150,312.8,298.5
35.303009,-93.803215,24025,311.4,298.4
35.305481,-93.808765,24000,310.5,298.5
35.31909,-93.839429,24000,303.4,298.3
35.331985,-93.868561,24000,298.9,298.4
35.344711,-93.8974,24000,296.2,298.2
35.357402,-93.92621,24000,293.9,298.2
35.370158,-93.955137,24000,292.6,298.1
35.382727,-93.983713,24000,290.8,298.3
35.395249,-94.012172,24000,289.5,298.2
35.407818,-94.040631,24000,289.9,298.4
35.420201,-94.068681,24000,290.4,298.1
35.432831,-94.0975,24000,290.4,298.1
35.445236,-94.125881,24000,290.4,298.1
35.457769,-94.154468,24000,290.4,298.1
35.470367,-94.183273,24000,290.4,298.1
35.483047,-94.21217,24000,289.5,298.2
35.495662,-94.240956,24000,290.4,298.1
35.508133,-94.269505,24000,290.4,298.1
35.520493,-94.297829,24000,289.9,298.0
35.532944,-94.326496,24000,288.5,297.9
35.545427,-94.355144,24000,286.8,298.1
35.55632,-94.380097,23975,286.8,298.1
35.558554,-94.385298,23925,288.1,298.2
35.560135,-94.388866,23875,289.0,298.1
35.568749,-94.408615,23575,294.8,298.1
35.577805,-94.429264,23275,299.3,298.1
35.587091,-94.450515,22975,303.8,298.1
35.596207,-94.471493,22675,306.9,298.0
35.605362,-94.49255,22350,308.2,298.1
35.614426,-94.513378,22050,308.2,298.1
35.623495,-94.534198,21750,306.9,298.0
35.632572,-94.555119,21450,306.4,297.8
35.641205,-94.575233,21125,305.1,297.7
35.650177,-94.596119,20825,302.8,297.8
35.658735,-94.616011,20500,301.1,297.9
35.667618,-94.636517,20200,301.5,298.1
35.676453,-94.65683,19875,300.2,298.0
35.685333,-94.677372,19575,297.5,297.9
35.693556,-94.696422,19250,296.1,297.8
35.702168,-94.716407,18950,294.4,298.0
35.710501,-94.73575,18625,293.9,297.8
35.719162,-94.755821,18325,293.9,297.8
35.727725,-94.77578,18025,293.9,297.8
35.736337,-94.795708,17725,293.0,297.9
35.744531,-94.8147,17400,290.8,297.9
35.752991,-94.834385,17100,289.4,297.8
35.761429,-94.854029,16775,288.1,297.7
35.769995,-94.874073,16475,288.1,297.7
35.778671,-94.89418,16150,286.3,297.9
35.7827,-94.903507,16025,284.1,297.9
35.784519,-94.907733,16000,282.7,297.8
35.790897,-94.922576,15975,274.7,297.8
35.801511,-94.947471,15975,265.2,297.6
35.811473,-94.970963,15950,259.4,297.5
35.81259,-94.973593,15925,259.4,297.5
35.814452,-94.977917,15875,261.7,297.5
35.822133,-94.995916,15575,266.6,297.7
35.830307,-95.01503,15275,271.1,297.7
35.838845,-95.034894,14975,273.3,297.7
35.847225,-95.054529,14675,274.7,297.8
35.855621,-95.074081,14375,275.5,297.7
35.863844,-95.09339,14075,276.4,297.6
35.872549,-95.113785,13775,276.4,297.6
35.880696,-95.132953,13475,275.5,297.7
35.888843,-95.15212,13175,275.1,297.5
35.897129,-95.171697,12875,274.2,297.6
35.902482,-95.183911,12700,273.6,299.6
35.906342,-95.191555,12550,272.7,302.9
35.912026,-95.201851,12400,271.9,305.3
35.920853,-95.216618,12125,270.0,306.9
35.927032,-95.226688,11950,270.4,307.3
35.933207,-95.236622,11775,270.4,307.3
35.939392,-95.246544,11600,270.4,307.3
35.945297,-95.2561,11425,271.2,307.2
35.951735,-95.2666,11250,270.6,307.0
35.957886,-95.276585,11075,271.4,306.9
35.964024,-95.286703,10900,270.8,306.7
35.96989,-95.296345,10725,271.6,306.6
35.976175,-95.306806,10550,271.0,306.5
35.982147,-95.316753,10375,271.8,306.3
35.98851,-95.327339,10200,271.8,306.3
35.994644,-95.337639,10025,271.8,306.3
36.000549,-95.347538,9850,269.0,306.2
36.006271,-95.357151,9675,266.2,306.1
36.011973,-95.366821,9500,266.2,306.1
36.017853,-95.37672,9325,264.0,306.2
36.023379,-95.386047,9150,261.2,306.1
36.029384,-95.39604,8975,258.2,306.3
36.03392,-95.403671,8825,253.2,306.3
36.038089,-95.41065,8700,248.2,306.3
36.04293,-95.418773,8525,243.2,306.3
36.048331,-95.427889,8350,239.0,306.1
36.053219,-95.436187,8175,235.4,306.2
36.058136,-95.444469,8000,231.8,306.2
36.0634,-95.453281,7825,229.0,306.1
36.068255,-95.461491,7650,227.6,306.1
36.073236,-95.469847,7475,226.8,306.2
36.07845,-95.478671,7300,226.8,306.2
36.083152,-95.486561,7125,225.4,306.2
36.08638,-95.492077,7025,224.0,306.1
36.088784,-95.496086,6925,223.2,306.2
36.091507,-95.500717,6825,222.6,306.0
36.094345,-95.505409,6725,221.8,306.2
36.097229,-95.51033,6625,221.8,306.2
36.099817,-95.514728,6525,221.8,306.2
36.102676,-95.519543,6425,220.4,306.1
36.105404,-95.524078,6325,220.4,306.1
36.108124,-95.528641,6225,220.4,306.1
36.110916,-95.533447,6125,220.4,306.1
36.113892,-95.538425,6025,220.4,306.1
36.116364,-95.542545,5925,220.4,306.1
36.119431,-95.547752,5825,220.4,306.1
36.122116,-95.552303,5725,220.4,306.1
36.124769,-95.556745,5625,220.4,306.1
36.127842,-95.561945,5525,220.4,306.1
36.130234,-95.566006,5425,220.4,306.1
36.132889,-95.570469,5325,220.4,306.1
36.135709,-95.575269,5225,220.4,306.1
36.138223,-95.579535,5125,220.4,306.1
36.141109,-95.584444,5025,221.2,306.0
36.143967,-95.589237,4925,222.6,306.0
36.146667,-95.593815,4825,224.8,306.0
36.149597,-95.598793,4725,227.0,305.9
36.152435,-95.603657,4625,228.4,305.9
36.155633,-95.609105,4525,230.4,306.2
36.158566,-95.614014,4425,232.6,306.1
36.161499,-95.618922,4325,232.6,306.1
36.164612,-95.624199,4225,231.8,306.2
36.167496,-95.62912,4125,231.8,306.2
36.170929,-95.634899,4025,231.2,306.0
36.172718,-95.637973,4000,229.0,306.1
36.176582,-95.64446,3975,224.0,306.1
36.179947,-95.65012,3975,219.0,306.1
36.182773,-95.654628,3975,215.1,309.9
36.185028,-95.657558,3975,212.8,314.8
36.189789,-95.663223,4000,207.9,316.2
36.197949,-95.672861,3975,203.0,316.0
36.20842,-95.68531,3975,198.0,315.8
36.22142,-95.700645,3975,194.5,316.5
36.233688,-95.715008,3975,190.4,317.3
36.236169,-95.717566,3975,189.9,321.2
36.238776,-95.719845,3975,190.3,326.1
36.244688,-95.724578,3975,190.5,326.6
36.247375,-95.726795,3925,194.4,325.9
36.251495,-95.730286,3850,198.6,325.7
36.255386,-95.73349,3750,201.9,326.3
36.260422,-95.73761,3650,205.3,326.9
36.265732,-95.741844,3550,208.6,326.5
36.270338,-95.745674,3450,210.8,326.6
36.275505,-95.749882,3350,211.9,326.2
36.280792,-95.754318,3250,214.4,325.6
36.285324,-95.758152,3150,215.8,325.6
36.291367,-95.763187,3050,217.7,326.2
36.296314,-95.767413,2950,220.0,325.4
36.301804,-95.771999,2850,221.3,326.2
36.307114,-95.776354,2750,222.2,326.4
36.312142,-95.780503,2650,222.2,326.4
36.317635,-95.785061,2550,222.2,326.4
36.322384,-95.788977,2500,219.7,326.0
36.326247,-95.792191,2475,216.1,325.9
36.330903,-95.796106,2475,211.6,325.8
36.335604,-95.80008,2475,207.2,325.6
36.340073,-95.803871,2475,202.3,324.7
36.34227,-95.806046,2475,200.8,319.6
36.343798,-95.807969,2475,198.8,313.6
36.345241,-95.810131,2475,196.6,306.5
36.346591,-95.812819,2475,195.4,300.1
36.347429,-95.81504,2475,193.3,294.4
36.348038,-95.817146,2475,192.6,289.1
36.348541,-95.819778,2475,192.0,281.7
36.348825,-95.82252,2475,191.1,276.0
36.349136,-95.828705,2475,188.2,272.7
36.34943,-95.838006,2475,186.0,271.2
36.349291,-95.841396,2475,186.7,265.1
36.348918,-95.843967,2475,186.1,257.9
36.348313,-95.84648,2475,186.6,251.6
36.347429,-95.849051,2475,185.6,244.1
36.346311,-95.851272,2475,184.2,236.7
36.344788,-95.85371,2475,183.2,230.3
36.343286,-95.855538,2475,181.8,223.4
36.341492,-95.857315,2475,179.2,217.1
36.337463,-95.860691,2475,176.7,213.7
36.325223,-95.870673,2475,177.2,212.8
36.323082,-95.872192,2475,177.2,208.3
36.321034,-95.873303,2450,177.2,202.2
36.319358,-95.873946,2425,178.3,195.3
36.316772,-95.874538,2400,177.4,189.4
36.313539,-95.874939,2375,175.6,184.6
36.310327,-95.875114,2350,171.1,182.0
36.308807,-95.875168,2325,168.1,181.7
36.306835,-95.87529,2300,163.1,182.1
36.304461,-95.875406,2275,158.2,182.9
36.301854,-95.875582,2175,154.3,183.7
36.298363,-95.875932,2075,150.5,184.6
36.29512,-95.876198,1975,147.2,183.1
36.291367,-95.876369,1900,143.1,182.0
36.289032,-95.876484,1875,139.1,182.1
36.284134,-95.876713,1800,135.1,182.1
36.278732,-95.876999,1725,131.2,183.1
36.273597,-95.877393,1650,127.3,184.1
36.268295,-95.877743,1575,126.1,182.7
36.263351,-95.878086,1500,123.1,182.8
36.258499,-95.878429,1425,120.3,183.8
36.255844,-95.878658,1400,116.2,183.4
36.253418,-95.87883,1375,112.2,183.6
36.249115,-95.879002,1275,108.0,181.6
36.244874,-95.879263,1200,106.2,183.2
36.240824,-95.879556,1100,103.2,183.9
36.235107,-95.880032,1025,99.2,183.5
36.230164,-95.880315,950,97.1,182.9
36.22673,-95.880432,900,96.0,181.2
36.223068,-95.880661,825,97.2,183.5
36.21927,-95.880958,750,98.2,183.5
36.21536,-95.88125,675,96.2,183.6
36.20105,-95.88232,725,117.4,184.9
36.197903,-95.882594,825,121.5,185.2
36.195877,-95.882893,925,121.8,186.6
36.193713,-95.883179,1025,123.8,186.5
36.191483,-95.883522,1125,128.3,188.1
36.189384,-95.883938,1225,131.0,190.1
36.187225,-95.884495,1325,132.4,190.9
36.185349,-95.884895,1425,134.3,190.7
36.183517,-95.885353,1525,134.7,191.6
36.18147,-95.885867,1625,136.9,191.8
36.179123,-95.88644,1725,138.7,191.2
36.177109,-95.886955,1825,139.8,191.6
36.175139,-95.887445,1925,140.6,191.1
36.173277,-95.887795,2025,140.6,188.6
36.170975,-95.8881,2125,141.5,184.9
36.169098,-95.888329,2225,141.4,184.5
36.167318,-95.888497,2325,140.5,184.9
36.165642,-95.888672,2425,140.6,185.3
36.163687,-95.888906,2525,140.6,185.3
36.161639,-95.889139,2625,140.4,184.5
36.159485,-95.889301,2725,140.4,184.1
36.157728,-95.889432,2825,139.4,184.1
36.155502,-95.889645,2925,139.4,184.5
36.153492,-95.889841,3025,138.4,184.1
36.151657,-95.889988,3125,138.3,183.7
36.149675,-95.890133,3225,138.3,183.7
36.147537,-95.890331,3325,138.3,183.7
36.145392,-95.890483,3425,138.2,183.3
36.143111,-95.890659,3525,140.3,183.7
36.140579,-95.890846,3625,142.2,183.2
36.138363,-95.891009,3725,142.2,183.2
36.136035,-95.891185,3825,140.3,183.7
36.134592,-95.891302,3925,139.3,183.7
36.132751,-95.891476,4025,138.2,183.3
36.131007,-95.891594,4125,139.2,183.3
36.12941,-95.891705,4225,140.3,183.7
36.126678,-95.891886,4325,143.2,183.2
36.124118,-95.892061,4425,146.2,183.1
36.121445,-95.892277,4525,149.2,183.1
36.119043,-95.892412,4625,149.2,182.7
36.116949,-95.892529,4725,149.2,182.7
36.115319,-95.892587,4825,150.2,182.7
36.112945,-95.892763,4925,151.1,182.3
36.11087,-95.892849,4975,153.1,182.2
36.108383,-95.892938,5075,155.1,181.9
36.105835,-95.893135,5175,155.9,186.3
36.104141,-95.893593,5225,157.2,193.2
36.102493,-95.894279,5275,156.4,201.0
36.100795,-95.895392,5375,155.2,208.1
36.099792,-95.896168,5450,152.6,213.0
36.098236,-95.897598,5550,149.8,217.4
36.096885,-95.899015,5650,148.9,220.6
36.095395,-95.900769,5750,149.2,225.3
36.093979,-95.902748,5850,149.9,230.7
36.092834,-95.904922,5925,150.9,236.6
36.092043,-95.906846,5975,152.1,244.3
36.091484,-95.908775,6050,151.6,249.5
36.091205,-95.910469,6100,151.8,259.0
36.091065,-95.912281,6150,151.4,265.8
36.091095,-95.914021,6225,150.2,273.0
36.091324,-95.915852,6300,147.9,281.3
36.091827,-95.917797,6400,147.4,289.4
36.092462,-95.919527,6475,146.3,295.5
36.0933,-95.921222,6575,145.3,302.9
36.094254,-95.922718,6675,144.3,309.1
36.095398,-95.924263,6775,145.0,313.6
36.096698,-95.925663,6875,144.7,319.5
36.098281,-95.927241,6975,145.6,322.8
36.101028,-95.929578,7150,146.4,326.4
36.104095,-95.931988,7350,146.5,327.8
36.107666,-95.934677,7550,147.1,328.9
36.111832,-95.937653,7750,150.1,330.0
36.114853,-95.93977,7900,149.1,330.7
36.118066,-95.941967,8100,148.2,330.5
36.121948,-95.944691,8300,150.5,330.5
36.126492,-95.947869,8475,151.8,330.4
36.130005,-95.950298,8675,149.6,330.4
36.133428,-95.952661,8875,147.7,330.8
36.137338,-95.955408,9075,146.9,330.6
36.141714,-95.958505,9275,147.9,330.0
36.146118,-95.961628,9450,151.5,329.9
36.150466,-95.964758,9650,152.3,330.1
36.154237,-95.967446,9850,152.3,330.1
36.158707,-95.970554,10050,151.8,330.4
36.163128,-95.973757,10250,152.3,330.1
36.166946,-95.976446,10450,152.3,330.1
36.170577,-95.979017,10650,151.5,329.9
36.174042,-95.981483,10850,151.0,330.2
36.178118,-95.984393,11050,151.5,329.9
36.181889,-95.987081,11250,151.5,329.9
36.185211,-95.989437,11425,151.5,329.9
36.188453,-95.991756,11625,151.0,330.2
36.192084,-95.994328,11825,150.1,330.0
36.19931,-95.999451,12175,152.8,329.7
36.204208,-96.002941,12425,152.3,330.1
36.210239,-96.007242,12825,147.0,329.8
36.215973,-96.011353,13200,142.5,329.7
36.221558,-96.015358,13600,137.6,329.9
36.22435,-96.017361,13775,138.9,329.7
36.226253,-96.018755,13850,140.3,329.6
36.233505,-96.023998,14175,145.6,329.9
36.240452,-96.028923,14525,147.0,329.8
36.247388,-96.03389,14875,150.1,330.0
36.249847,-96.035614,14950,154.5,330.1
36.251358,-96.036701,14975,158.1,330.0
36.255348,-96.039559,15000,167.6,329.9
36.259598,-96.042595,15000,177.0,329.8
36.264542,-96.046143,15000,186.4,329.7
36.271545,-96.051235,15000,196.4,329.4
36.278019,-96.055863,15025,203.4,329.9
36.2803,-96.057557,15050,203.4,329.9
36.281845,-96.058617,15100,203.4,329.9
36.283447,-96.059818,15150,201.2,329.9
36.285747,-96.061473,15250,199.8,330.0
36.286957,-96.062291,15325,196.2,330.0
36.289983,-96.064453,15500,191.8,330.0
36.293976,-96.067314,15775,182.8,329.8
36.297571,-96.069946,16075,173.9,329.6
36.301947,-96.073102,16400,164.5,329.7
36.305557,-96.075668,16650,158.6,329.7
36.309256,-96.078361,16875,155.9,330.0
36.311863,-96.080173,17000,155.9,330.0
36.314563,-96.08216,17100,157.3,329.9
36.324339,-96.089055,17400,164.0,330.0
36.332625,-96.094958,17750,163.1,329.8
36.340679,-96.100802,18075,163.6,329.5
36.350129,-96.107639,18375,168.1,329.6
36.356552,-96.112289,18650,168.4,330.1
36.363647,-96.117325,19050,164.8,330.2
36.368271,-96.120586,19275,165.3,329.9
36.376943,-96.126806,19600,168.9,329.8
36.381831,-96.130313,19800,168.9,329.8
36.389046,-96.135514,20175,166.7,329.7
36.39743,-96.141586,20525,168.9,329.8
36.406586,-96.148224,20825,173.4,329.9
36.414825,-96.154118,21175,174.3,330.0
36.423203,-96.160126,21525,174.8,329.8
36.431223,-96.165901,21875,173.4,329.9
36.439835,-96.172096,22225,173.4,329.9
36.448075,-96.177998,22600,172.0,330.0
36.455849,-96.18355,22950,168.9,329.8
36.464089,-96.18951,23300,168.9,329.8
36.472961,-96.195946,23625,173.0,329.4
36.48257,-96.202951,23925,178.4,329.7
36.492346,-96.209964,24225,180.6,329.7
36.502215,-96.217093,24525,182.8,329.8
36.511944,-96.224106,24850,185.1,329.8
36.522125,-96.231422,25175,185.9,330.0
36.532425,-96.238861,25500,187.3,329.9
36.542679,-96.246243,25825,188.7,329.8
36.553283,-96.253909,26125,190.9,329.8
36.56488,-96.262264,26400,194.5,329.7
36.576233,-96.270505,26700,196.7,329.8
36.588476,-96.279388,26975,201.7,329.6
36.596437,-96.285115,27150,203.4,329.9
36.608185,-96.293621,27450,205.7,329.9
36.620224,-96.302319,27750,207.5,329.6
36.633453,-96.311932,28025,210.6,329.8
36.644944,-96.320177,28325,208.4,329.7
36.654556,-96.327152,28550,209.8,329.6
36.668427,-96.33728,28800,213.4,329.6
36.673187,-96.340714,28925,212.0,329.7
36.67525,-96.342209,29000,209.3,329.9
36.682343,-96.347294,29250,206.5,330.1
36.687378,-96.35107,29375,204.2,327.4
36.690379,-96.353662,29450,202.2,323.2
36.693358,-96.35676,29525,199.8,318.6
36.696075,-96.360054,29600,199.4,314.2
36.69841,-96.363316,29675,198.1,309.9
36.700607,-96.36692,29725,197.6,305.9
36.702805,-96.371098,29800,197.1,301.5
36.704727,-96.375446,29875,195.4,297.1
36.707703,-96.383171,30000,197.3,295.5
36.708252,-96.384602,30000,199.1,295.3
36.71315,-96.397533,30000,208.5,295.0
36.719238,-96.413841,30000,217.9,294.7
36.72583,-96.43158,30000,227.3,295.0
36.734894,-96.455841,30000,237.1,294.9
36.744232,-96.480675,30000,243.8,295.0
36.753737,-96.506127,30000,250.5,295.0
36.763504,-96.53223,30000,255.5,294.8
36.773346,-96.558723,30000,259.0,294.9
36.783483,-96.585836,30000,262.6,295.0
36.793725,-96.613185,30000,266.7,294.8
36.80406,-96.640826,30000,268.0,294.9
36.814407,-96.668644,30000,268.0,294.9
36.824775,-96.696518,30000,268.9,294.9
36.835063,-96.724217,30000,268.9,294.9
36.845351,-96.752092,30000,268.9,294.9
36.855593,-96.779639,30000,268.5,294.7
36.86586,-96.807433,30000,267.6,294.8
36.875977,-96.834782,30000,268.5,294.7
36.886038,-96.862156,30000,268.5,294.7
36.896164,-96.889596,30000,268.5,294.7
36.906428,-96.917327,30000,268.5,294.7
36.916672,-96.945113,30000,269.4,294.6
36.927004,-96.973214,30000,269.4,294.6
36.937199,-97.000858,30000,268.5,294.7
36.947394,-97.028683,30000,268.1,294.5
36.957504,-97.05632,30000,267.2,294.5
36.967575,-97.083786,30000,265.8,294.4
36.977692,-97.111427,30000,266.2,294.6
36.987848,-97.139203,30000,265.8,294.4
36.997996,-97.166788,30000,264.9,294.5
37.007858,-97.193766,30000,264.9,294.5
37.017838,-97.221115,30000,263.6,294.4
37.02765,-97.248051,30000,263.6,294.4
37.037752,-97.275696,30000,262.7,294.5
37.047729,-97.303103,30000,262.3,294.3
37.057723,-97.330568,30000,262.3,294.3
37.067734,-97.358152,30000,264.5,294.3
37.077601,-97.38544,30000,264.5,294.3
37.087609,-97.412965,30000,265.4,294.2
37.097432,-97.440132,30000,264.5,294.3
37.107513,-97.46784,30000,264.5,294.3
37.11731,-97.495004,30000,264.5,294.3
37.12738,-97.522888,30000,264.5,294.3
37.137268,-97.550296,30000,263.2,294.2
37.147243,-97.57788,30000,263.2,294.2
37.157135,-97.605227,30000,263.1,294.7
37.160045,-97.61251,30000,263.9,298.0
37.1647,-97.62284,30000,264.5,300.4
37.17041,-97.634329,30000,264.4,302.5
37.18346,-97.659202,30000,266.3,303.5
37.196867,-97.684638,30000,265.7,303.3
37.210321,-97.710432,30000,266.0,303.0
37.223648,-97.73607,30000,266.0,303.0
37.237015,-97.761841,30000,264.6,303.0
37.250244,-97.787261,30000,264.6,303.0
37.26329,-97.81239,30000,263.2,302.9
37.276472,-97.837909,30000,263.2,302.9
37.28946,-97.862987,30000,263.2,302.9
37.302567,-97.888476,30000,262.7,302.7
37.315292,-97.913546,30000,263.3,302.1
37.328156,-97.9392,30000,263.8,302.3
37.339271,-97.961028,30000,264.9,303.5
37.353012,-97.986359,30000,265.4,304.4
37.36683,-98.011541,30000,266.6,304.8
37.380795,-98.036857,30000,267.4,304.6
37.394668,-98.061935,30000,267.4,304.6
37.40854,-98.087012,30000,266.6,304.8
37.422459,-98.112209,30000,266.0,304.6
37.436146,-98.137048,30000,265.2,304.7
37.449832,-98.161767,30000,264.4,304.8
37.463472,-98.186486,30000,263.8,304.6
37.475693,-98.208423,30000,263.7,305.7
37.487726,-98.2287,30000,262.8,307.0
37.502203,-98.252882,30000,262.8,307.0
37.516617,-98.276854,30000,264.2,307.0
37.531265,-98.301106,30000,264.8,307.2
37.545963,-98.325428,30000,266.2,307.2
37.560562,-98.349609,30000,266.2,307.2
37.575211,-98.373978,30000,266.4,306.9
37.589859,-98.398639,30000,267.4,306.5
37.604293,-98.422991,30000,268.0,306.7
37.618973,-98.447902,30000,268.2,306.4
37.633484,-98.47268,30000,268.2,306.4
37.647949,-98.497516,30000,269.0,306.2
37.662297,-98.522226,30000,269.0,306.2
37.676728,-98.546945,30000,269.6,306.4
37.691116,-98.571557,30000,268.8,306.5
37.705673,-98.596217,30000,268.8,306.5
37.720505,-98.621346,30000,269.4,306.7
37.735058,-98.645942,30000,269.4,306.7
37.749675,-98.670721,30000,270.2,306.6
37.764496,-98.695854,30000,270.2,306.6
37.779053,-98.72069,30000,269.6,306.4
37.793853,-98.745834,30000,269.6,306.4
37.808441,-98.77083,30000,270.4,306.3
37.82309,-98.796075,30000,271.2,306.1
37.837921,-98.821496,30000,271.6,306.6
37.852524,-98.84639,30000,272.4,306.5
37.867218,-98.871402,30000,272.4,306.5
37.881912,-98.896413,30000,271.6,306.6
37.89678,-98.921675,30000,270.2,306.6
37.911667,-98.946903,30000,270.8,306.7
37.92659,-98.97209,30000,270.0,306.9
37.940002,-98.994472,30000,270.0,307.9
37.952969,-99.01482,30000,269.4,309.1
37.968471,-99.038763,30000,268.6,309.3
37.983507,-99.061929,30000,268.6,309.3
37.999191,-99.086102,30000,269.3,309.4
38.014847,-99.11012,30000,268.5,309.6
38.030478,-99.134177,30000,268.5,309.6
38.046166,-99.15806,30000,267.7,309.7
38.061905,-99.181941,30000,267.0,309.8
38.077835,-99.206134,30000,267.6,310.0
38.093557,-99.230008,30000,268.5,309.6
38.109198,-99.254071,30000,269.1,309.7
38.118988,-99.268312,30000,269.2,311.4
38.128238,-99.281178,30000,270.2,313.2
38.145035,-99.303491,30000,269.5,313.6
38.161972,-99.325873,30000,270.2,313.8
38.17898,-99.34835,30000,268.8,313.8
38.195755,-99.37052,30000,268.8,313.8
38.212463,-99.392551,30000,268.0,313.9
38.229355,-99.414699,30000,267.3,314.1
38.245131,-99.435285,30000,267.3,315.0
38.259613,-99.453093,30000,267.3,316.2
38.277252,-99.474335,30000,266.7,316.7
38.295181,-99.495635,30000,266.1,317.1
38.31305,-99.516548,30000,266.9,317.6
38.330566,-99.536951,30000,268.3,317.6
38.348756,-99.558105,30000,270.4,317.4
38.36705,-99.579552,30000,271.0,317.2
38.385299,-99.601036,30000,271.7,317.1
38.403397,-99.622446,30000,271.7,317.1
38.421703,-99.644043,30000,271.0,317.2
38.439905,-99.665527,30000,271.0,317.2
38.458386,-99.687134,30000,271.1,317.5
38.476961,-99.70874,30000,272.5,317.5
38.484833,-99.717527,30000,272.5,319.8
38.497467,-99.730662,30000,273.1,321.2
38.517059,-99.750665,30000,273.1,321.2
38.536408,-99.770508,30000,272.4,321.1
38.555494,-99.789856,30000,271.9,321.6
38.574921,-99.809418,30000,270.5,321.6
38.594376,-99.828883,30000,269.3,321.9
38.613693,-99.847989,30000,270.2,322.4
38.63333,-99.867249,30000,269.6,322.5
38.652832,-99.886203,30000,268.4,322.9
38.67247,-99.90513,30000,268.4,322.9
38.692405,-99.924438,30000,269.8,322.8
38.712236,-99.943542,30000,270.0,323.1
38.731881,-99.96228,30000,270.6,323.0
38.751433,-99.98114,30000,270.0,323.1
38.770938,-100.0,30000,269.8,322.8
38.790909,-100.019287,30000,270.0,323.1
38.81044,-100.037921,30000,270.8,323.3
38.830432,-100.056885,30000,271.8,323.7
38.85054,-100.075776,30000,272.6,323.8
38.870682,-100.094465,30000,272.3,324.3
38.890624,-100.112793,30000,271.7,324.4
38.911057,-100.131245,30000,271.3,324.9
38.931427,-100.149457,30000,271.0,325.4
38.951794,-100.167419,30000,271.3,325.7
38.972076,-100.185102,30000,272.1,325.8
38.977444,-100.190063,30000,270.4,322.7
38.981168,-100.194092,30000,268.5,318.5
38.984799,-100.198608,30000,265.9,314.1
38.987778,-100.203015,30000,263.5,309.6
38.990897,-100.208313,30000,261.7,305.5
38.993454,-100.213404,30000,259.7,300.8
38.996155,-100.219912,30000,258.0,297.0
39.001831,-100.235019,30000,256.3,295.2
39.007462,-100.250782,30000,255.3,293.5
39.009064,-100.256096,30000,253.0,289.1
39.010803,-100.263559,30000,252.3,285.6
39.015656,-100.286786,30000,251.0,284.5
39.017212,-100.295622,30000,250.1,281.5
39.018689,-100.306274,30000,250.1,279.0
39.020096,-100.320043,30000,249.8,276.9
39.022568,-100.348763,30000,249.4,276.0
39.024857,-100.377542,30000,250.3,275.7
39.0271,-100.40656,30000,251.2,275.7
39.029396,-100.435913,30000,251.2,275.7
39.031677,-100.46521,30000,251.2,275.7
39.033966,-100.494809,30000,252.2,275.7
39.036286,-100.524109,30000,252.2,275.7
39.038567,-100.553284,30000,251.2,275.7
39.040801,-100.582458,30000,250.3,275.7
39.043076,-100.611718,30000,249.3,275.8
