lat,lon,alt,gs,track,vs
32.61795,-116.917163,600,66.6,295.8,-704
32.617989,-116.917345,700,67.4,288.2,-704
32.616943,-116.922711,500,48.8,215.0,-640
32.616714,-116.922821,500,48.8,215.0,-512
32.616028,-116.92348,400,0.7,0.0,-384
32.615987,-116.92351,400,1.6,225.0,128
32.615982,-116.92348,400,0.7,0.0,0
32.615982,-116.92348,400,0.7,0.0,0
32.615987,-116.92351,400,1.2,180.0,0
32.615982,-116.92348,400,1.2,180.0,0
32.603073,-116.918317,1000,81.8,144.9,1600
32.602348,-116.917681,1100,76.8,145.1,1600
32.601288,-116.916669,1200,76.1,140.9,1600
32.600189,-116.915515,1200,79.9,136.5,1600
32.600052,-116.91535,1300,79.9,135.5,1600
32.599275,-116.914374,1300,85.0,131.2,1600
32.597972,-116.912412,1300,85.8,130.8,512
32.596985,-116.910736,1400,92.1,124.4,512
32.595474,-116.907935,1400,90.7,121.9,832
32.594696,-116.906451,1500,93.7,120.1,640
32.593642,-116.904116,1500,99.3,117.6,0
32.592499,-116.901398,1500,102.9,116.6,256
32.59108,-116.897937,1500,104.7,114.8,640
32.590256,-116.89563,1600,104.4,113.1,704
32.588802,-116.890831,1600,97.8,106.0,896
32.587875,-116.88717,1700,97.8,106.0,896
32.587692,-116.886292,1800,97.8,106.0,896
32.587051,-116.883215,1800,94.4,102.9,768
32.586939,-116.882648,1900,94.2,102.3,896
32.586594,-116.880469,1900,93.1,98.7,1024
32.586241,-116.874016,2100,86.0,91.3,896
32.586273,-116.873492,2200,86.0,91.3,896
32.586241,-116.870316,2300,84.0,91.4,960
32.586054,-116.867178,2400,82.2,94.2,960
32.58577,-116.864044,2400,79.5,96.5,1152
32.585729,-116.86331,2500,78.5,96.6,1216
32.585589,-116.861796,2600,76.5,96.8,1152
32.585495,-116.860583,2600,71.2,94.0,1216
32.585496,-116.859498,2700,69.0,91.7,1408
32.585589,-116.857929,2800,63.5,82.8,1344
32.585724,-116.856903,2800,60.4,77.6,1280
32.585775,-116.856808,2900,59.7,76.4,1280
32.586101,-116.855687,2900,58.2,70.9,960
32.586639,-116.854761,3000,54.5,47.2,704
32.587463,-116.854266,3000,52.6,21.2,384
32.587784,-116.854266,3000,52.6,21.2,192
32.588056,-116.854398,3000,51.5,331.0,128
32.588289,-116.854678,3000,51.9,320.5,64
32.588429,-116.854902,3000,53.0,305.8,-64
32.588516,-116.8552,3000,53.2,286.4,0
32.588516,-116.85564,3000,54.2,275.3,64
32.588475,-116.855967,3000,54.6,261.6,64
32.588333,-116.856189,3000,55.5,242.1,0
32.588196,-116.856409,3000,55.4,230.9,0
32.588013,-116.856628,3000,55.9,227.2,0
32.587784,-116.856793,3000,56.1,211.1,0
32.587404,-116.85692,3000,57.9,198.1,-192
32.587125,-116.856976,3000,57.4,187.0,-320
32.586846,-116.856976,3000,58.0,178.0,-448
32.586334,-116.856864,3000,57.5,166.9,-256
32.586136,-116.856738,3000,56.7,159.3,-64
32.585682,-116.856359,3000,54.1,146.3,0
32.585542,-116.856135,3000,51.0,131.8,64
32.585449,-116.855914,3000,51.0,131.8,64
32.585358,-116.85553,3000,44.4,104.3,128
32.585449,-116.85479,3000,39.0,67.4,128
32.585542,-116.854622,3000,38.0,63.4,128
32.585822,-116.854341,3000,36.8,47.2,-320
32.585953,-116.854266,3000,35.4,28.7,-384
32.586227,-116.854211,3000,36.1,19.4,-576
32.586319,-116.854211,2900,35.5,9.7,-576
32.586473,-116.854229,2900,35.1,356.7,-640
32.586753,-116.854285,2900,35.7,348.7,-512
32.587051,-116.854431,2900,34.2,339.4,-448
32.587463,-116.854651,2900,32.7,332.6,-512
32.587916,-116.854958,2900,33.1,331.1,-320
32.588104,-116.855145,2900,33.6,323.5,-128
32.588149,-116.855238,2900,34.1,310.2,-128
32.588196,-116.855294,2900,35.0,301.0,448
32.588196,-116.855463,2900,36.1,289.4,448
32.588196,-116.855585,2900,37.2,276.2,448
32.588104,-116.855859,2900,42.2,247.7,64
32.58801,-116.856023,2900,43.3,236.3,-64
32.58783,-116.856134,2900,46.9,219.8,-64
32.587601,-116.856244,2900,48.3,204.4,-64
32.587372,-116.856244,2900,49.4,187.0,-64
32.587143,-116.856244,2900,50.0,178.9,-64
32.587051,-116.856189,2900,49.0,168.2,-64
32.586731,-116.855969,2900,46.9,146.3,-64
32.586566,-116.855631,2900,45.5,123.3,-64
32.586548,-116.85553,2900,45.7,113.2,768
32.586566,-116.85507,3000,44.4,82.2,704
32.58666,-116.854846,3000,44.8,66.3,704
32.586985,-116.85451,3000,46.1,40.6,192
32.587418,-116.854376,3000,47.5,22.2,128
32.587646,-116.854376,3000,47.5,22.2,128
32.587738,-116.854431,3000,48.8,344.5,128
32.588058,-116.854871,3000,48.8,315.8,64
32.588056,-116.855126,3000,50.2,282.6,-192
32.588013,-116.85542,3000,54.6,256.2,-576
32.58787,-116.855743,3000,57.9,248.8,-1152
32.58783,-116.855914,2900,57.9,248.8,-1280
32.587692,-116.856079,2900,65.5,238.7,-1472
32.587544,-116.856359,2900,71.3,235.9,-1600
32.587326,-116.856793,2900,76.0,237.4,-1600
32.587265,-116.856976,2900,79.3,240.5,-1600
32.587172,-116.8572,2800,81.4,242.2,-1600
32.587051,-116.857507,2800,85.6,247.3,-1600
32.586868,-116.858276,2700,92.2,254.9,-1600
32.586753,-116.858882,2700,95.7,259.2,-1600
32.586685,-116.860858,2500,107.0,270.5,-2368
32.586706,-116.861404,2500,109.0,271.6,-2368
32.586731,-116.861682,2500,109.0,271.6,-1600
32.586846,-116.864543,2400,110.1,272.1,-1152
32.586846,-116.865384,2400,109.0,271.6,-704
32.58696,-116.869427,2300,105.1,272.7,-640
32.587218,-116.872895,2300,101.5,275.6,-832
32.587265,-116.873399,2200,101.6,276.2,-896
32.587463,-116.87514,2200,99.9,277.5,-1152
32.587692,-116.876459,2100,99.0,281.6,-1152
32.588242,-116.879117,2100,97.0,284.3,-896
32.588335,-116.879677,2000,97.3,284.9,-896
32.589267,-116.883377,1900,93.3,287.5,-1024
32.590073,-116.886072,1800,93.1,290.8,-960
32.591125,-116.889258,1700,93.2,292.7,-1024
32.591721,-116.890686,1700,91.3,294.6,-576
32.592386,-116.892233,1700,90.4,297.7,-768
32.593084,-116.893522,1600,92.1,304.4,-1024
32.593735,-116.894531,1600,93.2,308.5,-832
32.59465,-116.89563,1600,94.8,315.0,-960
32.594833,-116.895795,1500,94.8,315.9,-896
32.596017,-116.897054,1500,95.9,320.5,-704
32.597351,-116.898212,1500,96.3,325.1,-320
32.598724,-116.899255,1400,94.0,327.1,-640
32.600647,-116.900739,1400,91.0,326.7,-640
32.600765,-116.900809,1400,90.1,326.3,-128
32.602249,-116.902112,1400,87.6,322.0,-256
32.602906,-116.902771,1400,86.5,318.8,-384
32.603977,-116.904004,1400,84.2,313.6,-192
32.605374,-116.905966,1300,80.2,310.5,-384
32.606025,-116.906807,1300,77.2,311.3,-832
32.607282,-116.908432,1200,78.5,313.5,-896
32.608632,-116.910114,1100,79.2,314.0,-896
32.609985,-116.911725,1100,74.3,314.5,-768
32.611193,-116.913141,1000,70.0,315.6,-832
32.612077,-116.914094,1000,65.1,317.5,-640
32.612775,-116.914822,900,61.6,317.0,-512
32.613739,-116.9159,900,58.7,317.1,-704
32.614219,-116.91628,900,57.0,322.1,-1024
32.614312,-116.916392,900,56.6,324.3,-1024
32.61763,-116.919635,600,60.7,278.5,-768
32.616852,-116.921558,600,60.7,278.5,-320
32.616669,-116.921997,500,60.7,278.5,-256
32.616623,-116.922107,600,60.7,278.5,-384
32.616486,-116.922382,500,60.7,278.5,-192
32.616257,-116.922876,500,60.7,278.5,-192
32.616119,-116.923206,500,41.2,240.9,-448
32.614655,-116.926007,500,39.4,234.3,576
32.613785,-116.926776,600,39.4,234.3,512
32.605362,-116.921777,800,55.7,201.0,128
32.604996,-116.921558,800,86.8,151.1,960
32.603884,-116.920764,900,85.6,149.8,1152
32.601791,-116.919196,1000,83.5,148.2,1216
32.601105,-116.918591,1000,81.6,144.0,1216
32.600392,-116.917905,1100,79.8,142.1,1216
32.599601,-116.917008,1100,78.5,136.6,1088
32.598856,-116.916055,1200,82.1,133.0,1088
32.598587,-116.915735,1100,85.0,132.1,512
32.598437,-116.915551,1200,85.0,132.1,512
32.597672,-116.914526,1200,89.3,131.4,512
32.597367,-116.914094,1200,90.7,131.4,0
32.596296,-116.912692,1200,92.2,130.6,448
32.594946,-116.91073,1300,92.5,128.9,768
32.594284,-116.909692,1300,93.9,128.9,320
32.59314,-116.908044,1300,98.9,128.8,-64
32.591315,-116.905349,1200,102.5,128.7,-128
32.590805,-116.904474,1300,103.6,126.8,128
32.589432,-116.902167,1300,103.2,123.5,64
32.585724,-116.894476,1300,102.6,123.1,384
32.585175,-116.893158,1400,99.7,116.8,832
32.584991,-116.892664,1300,100.2,116.1,832
32.584671,-116.891895,1400,100.2,116.1,704
32.583755,-116.889423,1400,98.6,112.7,576
32.583069,-116.887225,1400,96.8,109.9,896
32.582977,-116.886951,1500,95.2,109.0,1152
32.58252,-116.885028,1500,93.1,104.9,896
32.582291,-116.88371,1600,91.6,100.7,1088
32.582153,-116.882007,1600,90.6,96.3,1024
32.582108,-116.881183,1700,89.1,91.9,1024
32.582153,-116.880029,1700,87.1,87.4,1024
32.582245,-116.878821,1700,86.5,84.0,1024
32.582336,-116.878107,1800,86.0,81.3,960
32.582656,-116.875978,1900,82.4,79.5,1280
32.582889,-116.87452,1900,82.4,79.5,960
32.583298,-116.872119,2000,82.0,77.3,1024
32.583939,-116.869482,2100,75.3,73.0,1280
32.584053,-116.868859,2200,74.3,72.8,1280
32.584472,-116.867234,2300,70.9,73.6,1408
32.584844,-116.865552,2300,69.6,77.6,1024
32.584891,-116.864991,2400,67.7,81.5,1152
32.584984,-116.864151,2400,67.1,86.6,1088
32.584946,-116.86322,2500,66.0,90.0,1152
32.584808,-116.861847,2500,61.4,96.6,1344
32.584808,-116.861572,2600,59.5,97.7,1408
32.584704,-116.860227,2700,59.2,94.8,1280
32.584751,-116.859106,2700,58.1,87.0,1216
32.584808,-116.858496,2800,58.1,79.1,1280
32.585175,-116.857178,2900,56.1,68.0,960
32.585907,-116.855255,3000,52.0,67.4,896
32.586136,-116.854706,3000,50.6,60.4,640
32.586868,-116.853937,3000,45.2,27.7,256
32.587032,-116.853837,3000,44.8,23.7,256
32.587218,-116.853837,3000,42.6,9.5,256
32.587404,-116.853837,3000,41.1,357.2,128
32.587601,-116.853937,3000,39.3,345.3,0
32.587777,-116.854061,3000,39.1,327.5,-64
32.587963,-116.854285,3000,39.7,310.9,-256
32.588056,-116.854454,3000,40.7,297.8,-320
32.588104,-116.854816,3000,41.8,286.7,-320
32.588103,-116.855014,3000,44.0,268.7,-384
32.588013,-116.85553,3000,46.5,251.2,-448
32.587823,-116.855855,2900,47.4,245.1,-448
32.587777,-116.856023,3000,48.6,237.6,-448
32.587555,-116.856244,2900,49.5,225.0,-448
32.58728,-116.856519,2900,50.0,216.9,-320
32.587051,-116.856628,2900,49.8,202.4,-256
32.586823,-116.856683,2900,49.8,202.4,-128
32.586566,-116.856696,2900,48.3,185.9,-128
32.586365,-116.856628,2900,46.7,170.1,-128
32.586194,-116.856584,2900,45.9,163.5,-64
32.585953,-116.856354,2900,41.8,137.9,-128
32.58577,-116.855969,2900,41.2,112.8,64
32.585724,-116.85553,2900,40.0,90.0,64
32.585822,-116.855126,2900,35.4,73.6,128
32.585953,-116.854816,2900,32.2,64.2,128
32.586044,-116.854596,2900,30.2,55.8,64
32.586136,-116.854486,2900,28.4,39.3,-64
32.586548,-116.854376,2900,26.3,8.8,-448
32.586753,-116.854398,2900,26.3,8.8,-576
32.586892,-116.854398,2900,27.3,351.6,-320
32.587265,-116.85451,2900,25.7,346.5,-128
32.587418,-116.854596,2900,22.5,339.1,-64
32.587498,-116.854622,2900,18.4,330.6,-64
32.587591,-116.854678,3000,17.2,324.5,384
32.587684,-116.854846,3000,17.0,310.2,512
32.587823,-116.855014,3000,21.4,307.4,192
32.587916,-116.85535,2900,24.7,301.8,0
32.587921,-116.855475,2900,31.6,281.0,-128
32.587921,-116.855585,2900,34.0,268.3,-128
32.58783,-116.85575,2900,36.4,254.1,-256
32.58773,-116.855967,2900,38.0,243.4,-320
32.587544,-116.856079,2900,41.8,222.1,-320
32.587358,-116.856191,2900,46.5,198.8,-320
32.587125,-116.856191,2900,47.3,193.4,-192
32.586892,-116.856191,2900,48.0,177.6,-256
32.586594,-116.856024,2900,47.9,154.0,-256
32.586456,-116.855914,2900,48.0,148.6,256
32.586194,-116.855406,2900,47.2,143.6,320
32.586194,-116.85507,2900,44.1,92.6,512
32.586194,-116.854958,3000,44.1,92.6,512
32.586227,-116.854706,2900,43.2,76.6,384
32.586287,-116.854622,3000,43.3,71.2,384
32.586706,-116.854117,3000,40.8,31.0,448
32.587125,-116.854117,3000,40.8,31.0,128
32.587234,-116.854156,3000,38.6,343.4,0
32.587326,-116.854211,3000,38.6,343.4,0
32.587358,-116.854285,3000,37.5,316.1,-256
32.587463,-116.854486,3000,38.6,306.6,-576
32.587451,-116.854566,2900,39.6,286.1,-896
32.587451,-116.85479,2900,43.0,270.0,-1216
32.587418,-116.855035,2900,45.2,264.9,-1536
32.587358,-116.855182,2900,50.7,255.1,-1600
32.58728,-116.855475,2900,54.7,251.9,-1600
32.587218,-116.855631,2800,59.8,249.4,-1600
32.587079,-116.856191,2800,64.3,249.0,-1600
32.58696,-116.856519,2800,69.9,250.8,-1600
32.586777,-116.857178,2800,72.7,251.6,-1600
32.586706,-116.857424,2700,75.6,252.3,-1600
32.586365,-116.8591,2600,79.1,256.8,-1600
32.586044,-116.861188,2500,79.1,260.5,-1600
32.585775,-116.862918,2400,77.1,260.3,-1600
32.585542,-116.864543,2300,76.5,258.7,-1600
32.585216,-116.866225,2200,77.9,257.4,-1344
32.584808,-116.868274,2100,80.8,257.9,-1216
32.584611,-116.86942,2100,85.7,258.6,-1216
32.584396,-116.870636,2000,88.8,258.3,-1216
32.583893,-116.873547,1900,92.0,258.1,-960
32.583755,-116.874261,1900,92.0,258.1,-640
32.583481,-116.876129,1900,92.8,262.6,-704
32.583447,-116.877379,1900,94.1,268.2,-960
32.583447,-116.87794,1800,94.0,270.0,-960
32.583587,-116.879173,1800,96.2,279.0,-768
32.583801,-116.880414,1800,95.4,279.7,-896
32.584006,-116.881079,1800,96.8,289.9,-704
32.584146,-116.881415,1700,96.8,289.9,-704
32.584213,-116.881622,1800,97.3,292.4,-704
32.584518,-116.882368,1700,97.6,294.2,-832
32.584704,-116.882872,1700,99.3,296.3,-1472
32.585175,-116.883875,1600,101.1,298.3,-1472
32.585263,-116.884105,1700,101.1,298.3,-960
32.585403,-116.884386,1600,102.0,298.1,-960
32.586566,-116.887188,1600,98.9,294.5,-960
32.587451,-116.889599,1500,100.2,294.8,-960
32.589157,-116.893762,1400,102.9,295.3,-640
32.589267,-116.894027,1500,102.9,295.3,-640
32.589592,-116.894812,1400,103.4,294.6,-704
32.590485,-116.897168,1400,103.4,294.6,-256
32.591721,-116.900574,1300,101.2,293.3,-192
32.591858,-116.900848,1400,100.3,293.5,-192
32.592361,-116.902277,1300,97.2,293.7,-256
32.593323,-116.904749,1300,93.0,295.5,-64
32.5952,-116.909088,1300,89.0,297.4,-384
32.596156,-116.911011,1300,92.4,301.3,-320
32.596344,-116.91145,1200,93.0,301.8,-448
32.596481,-116.91167,1300,93.2,303.2,-448
32.596761,-116.912132,1200,93.5,304.5,-512
32.598065,-116.91415,1200,91.8,308.4,-576
32.599045,-116.91546,1100,90.6,313.2,-576
32.599777,-116.916229,1100,88.1,320.5,-576
32.600486,-116.916784,1100,86.8,327.2,-576
32.601334,-116.917218,1100,86.4,336.1,-576
32.601975,-116.917401,1000,86.6,346.0,-1024
32.602936,-116.917548,1000,88.7,352.9,-1024
32.604446,-116.917712,900,90.1,356.8,-1024
32.604996,-116.917767,900,89.2,356.1,-1024
32.60527,-116.917767,900,89.2,356.1,-512
32.608154,-116.917987,900,85.1,358.0,-512
32.612,-116.917987,800,81.0,359.3,-384
32.614591,-116.918129,800,78.1,357.1,-448
32.615894,-116.918242,800,75.2,356.2,-384
32.618866,-116.91936,600,69.2,355.9,-704
32.617355,-116.921448,500,36.3,204.4,-384
32.61731,-116.921448,500,11.7,239.0,-448
32.603791,-116.921549,800,92.2,164.9,256
32.601425,-116.920789,900,87.4,164.1,256
32.600189,-116.920239,1000,83.6,159.0,256
32.599229,-116.919699,1000,83.6,153.7,256
32.598633,-116.91925,1000,85.4,147.4,256
32.597717,-116.918372,1000,88.1,140.5,256
32.596529,-116.91656,1100,93.4,127.6,192
32.595598,-116.914542,1100,96.2,117.9,384
32.592911,-116.908704,1200,94.9,119.0,448
32.590337,-116.902939,1200,99.3,117.6,448
32.58908,-116.899632,1300,102.4,116.1,448
32.587358,-116.895148,1300,101.1,117.1,704
32.586753,-116.893803,1400,101.1,118.3,320
32.583115,-116.885522,1500,102.5,118.6,768
32.582237,-116.88276,1600,98.7,107.7,896
32.581604,-116.87981,1700,98.7,107.7,960
32.581446,-116.87878,1700,98.7,107.7,960
32.581353,-116.877996,1700,96.0,98.4,960
32.581284,-116.87558,1800,95.3,94.8,1024
32.581329,-116.874646,1800,94.3,85.7,1024
32.582428,-116.868329,2100,92.9,82.0,1536
32.582428,-116.868164,2100,75.7,74.7,1536
32.582703,-116.867065,2200,73.8,74.3,1536
32.582889,-116.866393,2200,69.3,72.3,1600
32.583023,-116.866022,2300,68.3,72.1,1600
32.583481,-116.864539,2300,64.6,68.2,1152
32.583587,-116.864263,2400,64.1,67.0,1280
32.584239,-116.862469,2500,61.9,67.2,1216
32.584565,-116.86146,2500,59.8,69.4,1216
32.584671,-116.860968,2600,58.8,72.2,1216
32.584946,-116.859869,2700,58.2,74.1,1152
32.585496,-116.857817,2800,54.1,73.9,1472
32.585542,-116.857312,2800,50.0,78.5,1472
32.585587,-116.856628,2800,45.2,84.9,1216
32.585589,-116.856528,2900,44.1,86.1,1216
32.585678,-116.855585,2900,39.2,84.1,768
32.58577,-116.85498,2900,38.6,79.6,704
32.585815,-116.854871,3000,37.0,71.1,704
32.585868,-116.854734,2900,35.9,67.0,704
32.585953,-116.854596,3000,33.6,53.5,704
32.585999,-116.854541,2900,33.4,51.1,704
32.586054,-116.854454,2900,33.4,51.1,-64
32.586241,-116.854341,2900,32.2,36.2,-64
32.58638,-116.854285,2900,29.7,19.6,-64
32.586613,-116.854285,2900,29.6,11.7,-64
32.586777,-116.854321,2900,27.7,347.5,-64
32.58696,-116.854376,2900,26.6,340.2,-448
32.587404,-116.854622,2900,22.9,336.8,-448
32.587637,-116.854734,2900,18.4,330.6,-128
32.58773,-116.854846,2900,12.1,335.6,-128
32.58783,-116.854871,2900,10.3,331.0,128
32.58787,-116.854902,2900,10.7,318.8,0
32.587916,-116.85507,2900,13.6,306.0,-64
32.587963,-116.855182,2900,23.1,287.6,-64
32.587921,-116.855585,2900,25.5,281.3,-64
32.587921,-116.85564,2900,32.0,255.5,-64
32.587738,-116.855859,2900,35.5,237.6,-320
32.587684,-116.855967,2900,39.6,222.9,-256
32.587509,-116.856024,2900,42.1,208.4,-192
32.587311,-116.856079,2900,44.4,194.4,-192
32.587079,-116.856079,2900,44.0,180.0,-192
32.586731,-116.855859,2900,40.6,142.0,-128
32.586639,-116.855695,2900,39.7,130.9,-128
32.586566,-116.85535,2900,38.9,115.9,-128
32.586706,-116.855014,2900,38.9,115.9,-128
32.586846,-116.854902,2900,35.2,34.6,-128
32.587051,-116.854816,2900,33.4,8.6,256
32.587125,-116.854846,2900,33.1,354.8,256
32.58728,-116.85498,2900,36.2,332.0,256
32.587404,-116.855126,2900,39.0,318.1,256
32.587463,-116.8552,3000,39.6,315.0,256
32.587555,-116.85531,2900,39.6,313.0,256
32.58773,-116.855406,3000,39.7,319.1,256
32.587916,-116.855519,3000,37.1,332.7,256
32.588056,-116.855519,3000,35.2,353.5,256
32.588196,-116.85542,3000,33.7,12.0,256
32.588242,-116.855406,3000,32.2,25.8,256
32.588333,-116.855255,3100,32.0,51.3,256
32.588379,-116.8552,3000,31.4,59.3,256
32.588382,-116.85507,3100,32.0,69.9,256
32.588379,-116.854926,3100,33.1,84.8,256
32.588382,-116.85479,3100,33.1,93.5,256
32.588196,-116.854431,3100,35.5,122.3,256
32.587963,-116.854117,3100,39.0,131.9,256
32.587738,-116.853937,3100,40.2,145.1,256
32.587509,-116.853772,3100,39.8,154.7,256
32.587189,-116.853717,3100,41.2,157.2,256
32.587006,-116.853662,3100,41.4,171.7,256
32.586846,-116.853725,3100,39.2,185.9,256
32.586706,-116.853837,3100,36.9,212.8,256
32.58666,-116.853949,3100,37.5,226.1,256
32.586566,-116.854229,3000,38.6,238.8,256
32.58652,-116.85451,3000,43.4,255.3,256
32.586566,-116.854678,3000,50.0,267.7,256
32.586594,-116.855035,3000,58.1,274.0,256
32.586594,-116.855255,2900,58.1,274.0,256
32.586639,-116.85564,2900,70.5,276.5,256
32.586685,-116.856079,2800,75.5,276.8,256
32.586706,-116.856303,2800,80.5,276.4,256
32.586753,-116.856976,2800,82.4,275.6,256
32.586777,-116.857178,2800,86.3,274.6,256
32.586777,-116.857507,2700,88.2,273.9,-1728
32.586823,-116.858771,2700,93.0,271.2,-1472
32.586799,-116.859835,2600,94.0,270.0,-1280
32.586731,-116.862231,2500,94.1,267.0,-1344
32.586594,-116.864484,2400,94.3,265.1,-1344
32.586411,-116.866956,2300,93.4,264.5,-1408
32.586194,-116.869644,2200,93.4,264.5,-1216
32.586054,-116.872222,2100,93.1,268.1,-1024
32.586182,-116.873657,2100,93.3,274.3,-896
32.586365,-116.875195,2000,92.6,280.6,-576
32.586985,-116.878444,1900,91.4,283.3,-1152
32.587509,-116.881348,1800,91.8,281.3,-1024
32.588013,-116.884534,1700,89.4,280.3,-640
32.588661,-116.889094,1600,89.4,280.3,-832
32.58922,-116.892121,1500,91.4,283.3,-1088
32.589294,-116.892389,1600,92.7,283.7,-1152
32.58936,-116.89285,1500,93.6,283.6,-1088
32.590118,-116.896124,1400,97.3,284.9,-1024
32.59108,-116.900189,1400,97.4,287.3,-960
32.591129,-116.900417,1300,97.7,287.9,-960
32.59206,-116.9035,1300,94.0,290.6,-384
32.592911,-116.906067,1200,91.6,291.8,-192
32.593643,-116.90799,1200,89.5,295.1,-192
32.594387,-116.909609,1200,88.7,299.7,-128
32.595272,-116.911179,1200,89.1,304.9,-192
32.596481,-116.912988,1200,91.7,309.2,-384
32.597506,-116.914318,1100,92.0,313.2,-384
32.598717,-116.915719,1100,89.9,317.2,-128
32.599548,-116.916504,1100,87.0,322.5,-128
32.599927,-116.916784,1100,86.3,325.4,-448
32.600625,-116.917233,1100,85.4,334.3,-640
32.601137,-116.917457,1000,86.0,336.7,-640
32.601746,-116.917657,1000,87.3,346.8,-640
32.602707,-116.917767,1000,88.6,353.5,-640
32.603989,-116.917877,900,90.1,358.1,-1088
32.607748,-116.918017,800,86.1,358.0,-1088
32.60788,-116.918042,900,86.1,358.0,-1088
32.608818,-116.918073,800,84.0,0.0,-1088
32.609424,-116.918073,800,82.0,0.7,-1088
32.609619,-116.918042,800,81.0,0.7,-128
32.611798,-116.918017,800,78.0,0.0,-576
32.613144,-116.918042,800,72.0,359.2,0
32.614637,-116.918017,800,64.0,0.9,-192
32.615341,-116.917987,800,58.1,3.0,-256
32.618454,-116.919525,600,55.1,4.2,-896
32.618454,-116.91958,600,48.2,311.6,-896
32.617996,-116.920294,500,48.2,311.6,-896
32.61795,-116.920349,500,36.9,229.4,-192
32.617767,-116.920624,500,34.8,230.8,-128
32.617676,-116.920898,500,30.5,238.4,-832
32.617493,-116.921228,500,28.7,240.8,-256
32.617493,-116.921283,500,21.5,242.2,-512
32.617401,-116.921393,500,18.9,238.0,-576
32.617355,-116.921503,500,13.9,239.7,-384
32.610672,-116.923755,600,78.2,163.6,192
32.610489,-116.923645,700,79.1,163.9,192
32.603439,-116.921997,700,80.1,164.1,128
32.603256,-116.921942,700,91.8,168.7,128
32.602301,-116.921661,700,89.3,167.1,128
32.602022,-116.921605,800,88.5,166.3,1152
32.600718,-116.9211,900,85.4,161.6,1344
32.599322,-116.920372,1000,84.5,159.2,1280
32.59845,-116.91969,1000,83.2,144.8,1088
32.5979,-116.919141,1000,84.6,141.2,1088
32.597031,-116.917877,1100,87.8,127.1,640
32.596575,-116.91684,1100,89.1,118.9,512
32.595978,-116.915021,1100,89.1,118.9,320
32.595108,-116.912274,1200,88.6,110.5,896
32.594341,-116.909722,1300,90.5,110.0,512
32.593826,-116.908154,1300,95.1,112.2,192
32.593094,-116.906342,1200,100.6,116.6,-192
32.592991,-116.906134,1300,100.6,116.6,-192
32.592773,-116.905627,1200,102.5,118.6,-192
32.592386,-116.904845,1300,102.5,118.6,64
32.591034,-116.901947,1300,105.2,119.0,64
32.587637,-116.895036,1500,103.4,119.5,960
32.586914,-116.893488,1500,103.4,119.5,896
32.584808,-116.885303,1600,100.8,100.9,704
32.584671,-116.884369,1700,98.0,98.2,1152
32.584534,-116.882391,1700,93.2,93.7,1216
32.584488,-116.882172,1800,91.1,92.5,1152
32.584472,-116.878668,1900,88.0,90.0,1024
32.584518,-116.87637,2000,87.1,88.0,1088
32.584579,-116.874042,2000,88.1,88.1,768
32.584611,-116.868186,2200,84.0,89.3,1024
32.584625,-116.867065,2300,83.0,88.6,1024
32.584797,-116.863926,2400,78.2,86.3,1024
32.584808,-116.863165,2400,76.2,86.2,1024
32.584854,-116.862506,2500,72.2,86.0,1024
32.5849,-116.861792,2500,68.2,85.8,1024
32.584984,-116.8609,2600,64.2,85.5,1024
32.585077,-116.859666,2700,59.4,83.2,1024
32.585263,-116.858377,2700,54.9,79.5,1344
32.585356,-116.857817,2800,55.1,78.5,1344
32.585449,-116.857424,2800,51.2,77.6,1344
32.585589,-116.856528,2900,46.9,78.9,1344
32.585724,-116.855914,2900,43.2,76.6,1344
32.585915,-116.855182,2900,36.8,67.6,576
32.586101,-116.854902,2900,35.8,63.4,256
32.586241,-116.854734,2900,34.2,37.9,0
32.586548,-116.854541,2900,34.0,28.1,-256
32.586731,-116.854541,2900,33.0,14.0,-320
32.586914,-116.854541,2900,33.0,0.0,-320
32.587143,-116.854541,2900,31.8,347.3,-384
32.587418,-116.854706,2900,29.7,340.4,-448
32.587646,-116.854816,2900,26.0,337.4,-448
32.587692,-116.854816,2900,20.1,333.4,-448
32.587784,-116.854926,2900,16.1,330.3,-448
32.58787,-116.854958,2900,15.0,323.1,-448
32.587875,-116.855035,2900,14.9,312.3,-448
32.587921,-116.855035,3000,16.1,299.7,-448
32.587963,-116.855182,3000,19.0,288.4,-448
32.587963,-116.85535,3000,21.6,283.4,-448
32.587963,-116.855463,3000,29.3,277.9,-448
32.587967,-116.855585,2900,31.2,275.5,128
32.587963,-116.855743,2900,35.0,271.6,128
32.587963,-116.855855,2900,38.1,267.0,128
32.587916,-116.856135,2900,42.8,259.2,128
32.587777,-116.856471,2900,47.5,247.8,-192
32.587684,-116.856696,2900,50.8,237.9,0
32.587463,-116.856958,2900,53.8,222.0,192
32.587143,-116.857178,2900,56.1,211.1,64
32.586892,-116.857256,2900,56.9,203.9,64
32.586685,-116.857288,2900,57.3,186.0,64
32.586411,-116.857233,2900,57.6,172.0,128
32.586182,-116.857123,2900,56.1,158.0,320
32.585999,-116.856958,2900,55.0,143.1,384
32.585815,-116.856683,2900,52.8,127.3,512
32.585729,-116.856303,2900,51.7,104.6,640
32.585724,-116.856134,3000,51.2,95.6,640
32.58577,-116.855914,3000,50.2,85.4,640
32.586101,-116.85507,3000,46.7,59.0,448
32.586685,-116.853882,3000,43.1,59.3,128
