lat,lon,alt,gs,track
34.064896,-81.021648,1500,87.0,37.5
34.065857,-81.020908,1500,83.2,32.7
34.066881,-81.020164,1525,78.9,30.5
34.067596,-81.01963,1550,74.4,30.7
34.068741,-81.018789,1575,69.9,33.9
34.069721,-81.017933,1600,66.2,38.2
34.070326,-81.017189,1600,65.1,45.0
34.070791,-81.01656,1600,64.8,51.9
34.071071,-81.01593,1625,64.5,60.3
34.071442,-81.014697,1625,64.3,69.0
34.071536,-81.014042,1625,63.6,77.3
34.071583,-81.013298,1650,64.0,88.2
34.071533,-81.012511,1650,64.1,93.6
34.071443,-81.011581,1675,63.8,99.0
34.071121,-81.009989,1675,62.8,103.8
34.070801,-81.008699,1675,62.9,107.6
34.070466,-81.007748,1675,63.2,113.3
34.070023,-81.006794,1700,63.1,119.4
34.069565,-81.005953,1700,64.1,124.2
34.068976,-81.005116,1700,64.5,130.6
34.068604,-81.004608,1700,65.1,135.0
34.067998,-81.004028,1700,66.1,140.5
34.067322,-81.003543,1700,67.7,148.9
34.066681,-81.003206,1700,68.9,156.0
34.066183,-81.003056,1700,71.8,167.1
34.065811,-81.003038,1700,72.6,172.9
34.065159,-81.003056,1700,74.1,182.3
34.063855,-81.003456,1700,76.5,191.3
34.063157,-81.003742,1700,77.5,199.6
34.061574,-81.004486,1725,73.9,203.1
34.060457,-81.005173,1725,72.9,206.9
34.059805,-81.005688,1750,72.9,213.2
34.059293,-81.006203,1750,73.8,220.6
34.05867,-81.006962,1750,74.3,227.7
34.058075,-81.007915,1750,75.2,234.2
34.057524,-81.009007,1750,76.2,240.1
34.057059,-81.010208,1750,75.6,245.8
34.056747,-81.011334,1750,75.3,250.6
34.056407,-81.012726,1775,73.2,255.8
34.056198,-81.01408,1775,70.9,261.1
34.056128,-81.015301,1775,70.2,265.9
34.056081,-81.016445,1775,69.0,270.8
34.056221,-81.020393,1775,70.0,269.2
34.056198,-81.021984,1775,68.1,272.5
34.056314,-81.022739,1775,65.5,282.3
34.056519,-81.023329,1775,64.3,291.0
34.056779,-81.023884,1775,63.3,301.4
34.057059,-81.024284,1775,62.4,311.1
34.057388,-81.024618,1775,62.4,318.9
34.057755,-81.024843,1750,62.4,328.1
34.058167,-81.025067,1750,62.6,340.4
34.058734,-81.0252,1700,64.0,350.1
34.059219,-81.025235,1700,64.1,357.3
34.059852,-81.025143,1675,64.4,6.2
34.060684,-81.024899,1675,63.6,12.7
34.061062,-81.024685,1675,63.6,12.7
34.061325,-81.024506,1675,60.0,30.0
34.061621,-81.02417,1650,59.7,39.6
34.061993,-81.023712,1650,58.7,47.1
34.062103,-81.023441,1650,58.0,57.7
34.062241,-81.023105,1650,58.2,65.6
34.062332,-81.022544,1650,58.5,73.1
34.062319,-81.021996,1625,59.3,84.2
34.062226,-81.021538,1625,60.2,94.8
34.062133,-81.021194,1625,63.6,109.3
34.06192,-81.020751,1600,66.2,118.9
34.061621,-81.020279,1600,69.0,128.5
34.06105,-81.019742,1575,72.3,138.4
34.060776,-81.019518,1550,72.3,138.4
34.06041,-81.019306,1550,76.9,153.8
34.059723,-81.019069,1525,79.1,163.9
34.05899,-81.018957,1525,80.6,172.9
34.058222,-81.018963,1500,81.0,179.3
34.057251,-81.019125,1500,83.7,187.6
34.056128,-81.019363,1475,84.3,190.2
34.054779,-81.01991,1450,87.4,195.9
34.053177,-81.020639,1425,87.4,195.9
34.052171,-81.021137,1425,87.5,202.2
34.049744,-81.022432,1425,85.0,205.1
34.047608,-81.023769,1425,84.1,208.4
34.044443,-81.025887,1425,84.2,209.9
34.040951,-81.028461,1425,83.5,211.8
34.035039,-81.03281,1400,85.4,212.6
34.033356,-81.034203,1375,86.6,216.1
34.030197,-81.037062,1350,87.6,218.1
34.027684,-81.039333,1350,86.6,216.1
34.026398,-81.040313,1375,84.4,211.4
34.025403,-81.040936,1375,82.7,206.6
34.024338,-81.04149,1375,81.3,200.9
34.023308,-81.041851,1375,80.4,196.6
34.022324,-81.042107,1375,79.2,190.2
34.021317,-81.042219,1375,78.2,183.7
34.020218,-81.042219,1375,79.1,177.8
34.019028,-81.042051,1350,77.6,172.6
34.018001,-81.041794,1350,77.1,166.5
34.01721,-81.041451,1350,76.6,160.1
34.016647,-81.041098,1350,74.3,154.5
34.016093,-81.040707,1350,72.7,145.6
34.015674,-81.040249,1350,70.1,137.9
34.01532,-81.039809,1350,68.8,130.9
34.015068,-81.039276,1350,67.4,122.3
34.014862,-81.038744,1350,66.7,117.7
34.014649,-81.038074,1325,66.1,107.6
34.014542,-81.037342,1325,65.3,101.5
34.014463,-81.036472,1325,64.1,93.6
34.01445,-81.035493,1325,63.0,88.2
34.014542,-81.034764,1325,61.7,81.6
34.014696,-81.033955,1325,60.2,74.6
34.014929,-81.033211,1325,59.2,68.2
34.015274,-81.032466,1325,58.6,62.6
34.01564,-81.031737,1325,59.1,56.0
34.016098,-81.031064,1325,58.3,50.6
34.016647,-81.030336,1325,58.7,44.3
34.017242,-81.029719,1325,58.3,39.4
34.017929,-81.029159,1325,58.5,33.2
34.018606,-81.028748,1350,58.1,26.6
34.01944,-81.028318,1350,58.9,20.9
34.020584,-81.027869,1325,59.8,17.5
34.021591,-81.027533,1325,61.4,12.2
34.022827,-81.027309,1325,61.7,8.4
34.024063,-81.027141,1325,62.2,4.6
34.025024,-81.027141,1325,62.0,359.1
34.025986,-81.027253,1325,62.4,353.6
34.026707,-81.027431,1325,63.4,348.2
34.027358,-81.027718,1325,64.2,341.9
34.028091,-81.028094,1350,63.1,334.6
34.028687,-81.028542,1350,63.0,327.3
34.029236,-81.029047,1375,63.3,320.8
34.029919,-81.029835,1375,64.4,314.4
34.03057,-81.030693,1375,66.8,308.9
34.031113,-81.031681,1375,67.7,304.2
34.031548,-81.032581,1375,68.0,298.1
34.03192,-81.033611,1375,67.8,291.6
34.032153,-81.034584,1400,69.1,284.2
34.032386,-81.035957,1400,70.9,278.9
34.032486,-81.03723,1400,71.2,274.0
34.032486,-81.038239,1400,70.0,268.4
34.032386,-81.039219,1425,69.7,261.8
34.032211,-81.040089,1425,69.6,254.2
34.031937,-81.04093,1425,70.0,248.2
34.031548,-81.041851,1425,71.6,241.6
34.031036,-81.042709,1425,71.6,234.1
34.030472,-81.043508,1450,70.8,227.3
34.029785,-81.044237,1450,70.8,221.6
34.029081,-81.044884,1450,70.5,214.6
34.02832,-81.045414,1450,69.8,209.1
34.027591,-81.045799,1450,69.9,203.6
34.02681,-81.046143,1450,70.2,197.4
34.025894,-81.046367,1475,69.4,191.6
34.024933,-81.046535,1475,69.4,185.8
34.023913,-81.046543,1475,70.0,180.0
34.022703,-81.046486,1450,70.3,175.1
34.020841,-81.0462,1450,70.7,171.9
34.019302,-81.045862,1450,70.4,168.5
34.017975,-81.04547,1475,69.6,164.2
34.01651,-81.044853,1450,70.8,161.1
34.015115,-81.044254,1450,71.3,157.8
34.013905,-81.043568,1450,70.7,153.1
34.012939,-81.042835,1450,69.6,147.9
34.012182,-81.042194,1450,69.2,142.6
34.011566,-81.041546,1450,69.4,137.3
34.011112,-81.040878,1450,68.1,130.2
34.010739,-81.040306,1450,66.6,122.7
34.01046,-81.039562,1425,65.8,114.2
34.010239,-81.038856,1425,65.8,106.8
34.010147,-81.038183,1425,64.9,99.8
34.010134,-81.037502,1400,65.0,91.8
34.010193,-81.036838,1400,65.4,83.8
34.010284,-81.036277,1375,65.7,76.8
34.010553,-81.035557,1375,65.9,67.7
34.010834,-81.034932,1350,65.9,59.9
34.011205,-81.034298,1350,65.6,52.4
34.011703,-81.033643,1350,65.8,46.8
34.013947,-81.030952,1350,60.8,46.3
34.014556,-81.030064,1375,58.3,50.6
34.014954,-81.029383,1375,57.1,57.1
34.015274,-81.028598,1375,56.8,63.9
34.015487,-81.027946,1375,57.6,69.7
34.015594,-81.027253,1375,58.1,79.1
34.01564,-81.026636,1375,59.0,88.1
34.01572,-81.025658,1375,60.4,83.3
34.015823,-81.025291,1375,60.4,73.7
34.015953,-81.024971,1350,60.8,64.7
34.016186,-81.024628,1350,62.8,52.8
34.016418,-81.02445,1325,65.8,43.2
34.016698,-81.024227,1300,68.6,30.7
34.017117,-81.024055,1275,72.1,19.4
34.017675,-81.023998,1250,76.0,9.1
34.018048,-81.023941,1250,79.0,1.5
34.01857,-81.024058,1225,82.4,354.4
34.019398,-81.024284,1175,85.6,345.8
34.01991,-81.024513,1175,88.2,336.6
34.020794,-81.025143,1150,91.1,328.9
34.021683,-81.025908,1125,94.8,322.3
34.022517,-81.026802,1100,96.9,315.4
34.023056,-81.027589,1100,98.9,308.8
34.023697,-81.028822,1100,100.5,301.2
34.024338,-81.030336,1075,102.9,295.3
34.024938,-81.032238,1050,104.1,289.6
34.025391,-81.033979,1050,105.0,283.8
34.025869,-81.036873,1050,103.6,280.0
34.026101,-81.038761,1075,99.0,278.1
34.026169,-81.03964,1100,95.9,277.8
34.026352,-81.040986,1125,90.9,278.2
34.026581,-81.042499,1175,86.5,280.7
34.0268,-81.043625,1225,82.0,285.6
34.02713,-81.044629,1250,79.1,290.7
34.027498,-81.045628,1275,77.4,296.9
34.02801,-81.0466,1300,77.4,302.9
34.028641,-81.0476,1300,78.1,309.8
34.029267,-81.048374,1300,76.4,316.1
34.030243,-81.049282,1325,76.2,321.9
34.031433,-81.05029,1350,75.7,326.3
34.035458,-81.053467,1375,76.8,325.1
34.036423,-81.054382,1400,76.7,320.3
34.038298,-81.056385,1425,75.4,321.5
34.038996,-81.056957,1425,74.4,329.3
34.039648,-81.057301,1450,73.4,335.9
34.040268,-81.057577,1450,71.5,342.1
34.040858,-81.057701,1450,70.2,349.3
34.04155,-81.057689,1475,68.0,359.2
34.041962,-81.057633,1475,67.4,6.0
34.042511,-81.057465,1475,65.8,16.8
34.042969,-81.057241,1475,65.4,23.4
34.043381,-81.056961,1475,64.7,31.7
34.043701,-81.056624,1475,65.3,40.0
34.044022,-81.056176,1475,66.1,50.5
34.04435,-81.055527,1475,66.4,59.2
34.044571,-81.054999,1475,66.9,68.0
34.044722,-81.054268,1475,67.5,78.0
34.044754,-81.053542,1475,68.2,85.8
34.044722,-81.052837,1500,69.1,93.3
34.044583,-81.052036,1500,70.4,101.5
34.044342,-81.051131,1500,70.5,108.2
34.04393,-81.049842,1525,69.9,113.6
34.043,-81.047573,1550,71.6,116.6
34.041641,-81.044461,1575,70.7,118.7
34.040439,-81.041965,1600,70.0,121.0
34.038112,-81.037445,1625,71.9,121.9
34.037134,-81.035728,1650,73.8,125.6
34.036343,-81.034584,1650,74.5,130.1
34.035507,-81.033531,1675,75.7,134.5
34.034388,-81.032295,1675,75.8,138.7
34.03341,-81.031437,1700,75.8,143.6
34.032394,-81.030616,1700,77.2,148.8
34.030884,-81.029663,1700,81.0,152.8
34.02787,-81.027832,1700,78.3,151.8
34.027176,-81.027309,1700,77.1,146.1
34.026352,-81.026468,1700,77.3,139.7
34.025729,-81.025715,1675,77.8,134.0
34.02517,-81.024914,1675,77.2,126.6
34.024704,-81.023946,1650,77.9,119.2
34.024425,-81.02314,1650,76.7,112.2
34.024146,-81.022053,1625,77.2,106.6
34.023972,-81.020863,1625,76.1,99.8
34.02388,-81.019966,1600,75.2,93.8
34.023913,-81.019192,1625,74.1,86.9
34.024017,-81.018396,1600,74.0,80.7
34.0242,-81.017556,1575,75.3,73.0
34.024475,-81.016715,1550,76.2,66.8
34.024984,-81.015644,1550,73.9,60.0
34.025482,-81.014753,1550,71.6,54.1
34.026055,-81.013985,1550,69.4,48.5
34.026753,-81.013184,1575,68.6,43.2
34.027634,-81.012287,1550,69.0,38.5
34.028687,-81.01139,1550,68.2,34.8
34.029826,-81.010494,1550,68.6,30.7
34.031708,-81.009316,1525,71.1,27.6
34.03569,-81.006906,1500,70.2,26.2
34.037659,-81.005785,1500,68.0,24.3
34.040176,-81.004495,1500,67.2,22.8
34.041504,-81.003879,1475,67.7,19.0
34.043152,-81.003318,1475,67.4,15.5
34.045532,-81.00259,1475,66.9,13.8
34.046906,-81.002253,1475,66.1,10.5
34.04854,-81.001911,1475,66.6,7.8
34.049471,-81.001854,1475,66.1,3.5
34.050122,-81.001911,1475,66.1,356.5
34.050681,-81.002026,1475,66.1,349.5
34.0513,-81.002253,1500,67.4,341.8
34.051845,-81.002541,1500,68.5,334.9
34.052403,-81.002941,1475,71.0,327.6
34.052948,-81.003486,1475,72.0,322.3
34.053427,-81.004028,1475,73.6,313.9
34.0538,-81.004658,1475,75.4,308.5
34.054265,-81.005516,1475,77.2,301.2
34.054591,-81.006374,1475,79.2,294.6
34.054871,-81.007233,1450,80.7,289.6
34.055099,-81.008307,1450,81.5,284.2
34.055237,-81.00926,1450,80.9,278.5
34.055243,-81.010494,1475,80.0,270.7
34.05515,-81.01181,1475,80.3,265.0
34.054962,-81.013184,1475,80.6,258.5
34.054642,-81.014753,1475,81.3,253.6
34.054033,-81.016788,1475,81.9,250.0
34.052902,-81.020078,1500,81.2,247.5
34.051529,-81.023834,1500,80.1,245.7
34.050613,-81.02602,1500,80.5,243.4
34.049652,-81.02815,1500,82.0,240.0
34.048553,-81.03028,1500,82.4,236.9
34.047363,-81.032298,1500,83.0,233.8
34.045839,-81.034641,1475,83.2,231.3
34.04393,-81.037398,1475,85.0,228.8
34.042007,-81.039865,1450,86.3,225.9
34.040486,-81.041679,1475,84.2,223.6
34.038666,-81.04362,1475,83.0,220.6
34.036203,-81.046028,1475,81.8,218.6
34.03212,-81.049898,1500,81.1,219.0
34.031082,-81.051006,1500,82.0,224.0
34.030244,-81.052094,1500,82.2,228.9
34.029556,-81.053261,1500,82.4,234.4
34.028848,-81.054611,1500,82.0,240.0
34.02832,-81.055896,1500,82.8,245.0
34.027863,-81.057297,1500,83.2,249.6
34.027542,-81.058642,1500,84.2,254.1
34.027222,-81.060436,1500,83.5,259.0
34.026718,-81.063911,1525,81.9,261.6
34.026381,-81.067429,1525,82.5,263.7
34.026169,-81.07075,1525,82.2,266.5
34.026101,-81.073437,1550,81.0,269.3
34.026194,-81.074982,1550,80.2,274.3
34.026352,-81.076355,1550,80.1,279.3
34.026613,-81.077843,1550,78.3,284.0
34.02713,-81.079886,1550,76.8,288.2
34.028732,-81.085267,1525,76.2,289.1
34.029282,-81.086893,1500,76.2,293.2
34.029785,-81.08807,1500,75.7,299.3
34.030563,-81.089527,1475,74.9,304.1
34.031479,-81.091041,1475,73.4,307.8
34.033038,-81.093235,1450,73.1,310.0
34.034388,-81.095066,1450,69.4,312.7
34.034946,-81.095753,1425,67.2,316.8
34.035461,-81.096198,1425,63.2,325.3
34.036057,-81.096534,1425,61.3,331.8
34.036331,-81.09659,1425,59.1,341.3
34.036606,-81.096646,1425,58.3,348.1
34.036972,-81.096646,1400,57.0,1.0
34.037384,-81.096534,1400,57.5,13.1
34.037693,-81.096382,1375,57.4,22.5
34.038071,-81.096086,1375,58.5,33.2
34.038438,-81.095695,1350,58.1,42.2
34.038712,-81.095301,1325,58.1,49.2
34.038996,-81.094837,1325,58.0,57.7
34.039261,-81.094068,1325,57.3,65.2
34.03949,-81.093339,1325,56.6,72.5
34.039673,-81.092386,1300,56.1,78.7
34.039764,-81.091545,1300,56.3,83.9
34.039764,-81.090761,1300,56.0,89.0
34.039764,-81.089976,1300,56.1,94.1
34.039627,-81.089191,1275,56.9,100.1
34.039462,-81.088428,1275,56.6,107.5
34.039169,-81.087678,1275,56.4,115.2
34.038849,-81.087061,1275,56.6,122.0
34.038483,-81.086501,1300,56.9,129.3
34.038019,-81.085911,1300,58.0,136.4
34.037507,-81.085453,1275,60.0,143.1
34.036808,-81.084881,1275,61.9,148.9
34.03597,-81.084366,1275,62.6,153.4
34.035141,-81.083978,1275,64.3,159.0
34.034341,-81.083679,1275,65.3,164.9
34.03363,-81.08353,1275,64.9,170.2
34.033035,-81.083474,1275,64.1,176.4
34.032257,-81.08353,1275,65.1,183.5
34.031594,-81.083622,1275,65.1,190.6
34.031067,-81.083866,1300,65.1,197.9
34.03057,-81.084137,1300,64.9,204.6
34.030014,-81.084539,1300,64.4,212.9
34.029556,-81.084987,1300,63.7,222.5
34.029144,-81.08566,1300,63.9,230.1
34.028941,-81.08614,1300,64.0,241.0
34.028755,-81.086769,1275,64.2,251.9
34.028641,-81.087397,1275,63.8,261.0
34.028641,-81.088182,1275,64.0,269.1
34.028708,-81.088943,1250,63.5,277.2
34.028848,-81.08963,1250,62.1,284.9
34.029053,-81.0902,1250,60.9,293.2
34.029419,-81.091041,1250,60.0,300.0
34.029779,-81.091747,1250,59.4,306.1
34.030334,-81.092498,1225,59.6,310.9
34.03085,-81.093063,1225,58.7,317.1
34.031362,-81.093521,1225,59.4,323.9
34.031891,-81.093899,1200,60.4,331.3
34.032578,-81.094292,1200,59.2,338.2
34.03331,-81.094516,1175,58.2,344.0
34.034088,-81.094684,1175,59.8,350.4
34.034912,-81.094796,1150,61.2,355.3
34.035736,-81.094796,1125,62.0,1.9
34.038857,-81.094608,1100,61.0,0.0
34.04016,-81.094608,1125,56.0,1.0
34.040771,-81.094516,1125,53.3,6.5
34.04137,-81.094379,1150,50.2,12.6
34.041824,-81.094236,1150,48.7,19.2
34.042208,-81.093979,1150,47.9,26.0
34.042534,-81.093693,1150,48.0,35.7
34.042831,-81.093339,1150,47.4,44.1
34.04306,-81.093003,1150,47.0,51.9
34.043279,-81.092606,1150,47.4,62.3
34.043381,-81.092274,1150,47.4,65.1
34.043419,-81.091976,1150,48.3,76.8
34.043419,-81.091576,1150,49.4,83.0
34.043427,-81.091209,1125,50.2,94.6
34.043279,-81.090717,1125,51.0,105.9
34.043152,-81.090312,1125,52.9,112.2
34.042969,-81.08992,1125,54.4,122.2
34.042627,-81.089458,1125,56.7,130.7
34.042145,-81.088911,1100,59.5,137.7
34.041417,-81.088257,1100,61.4,142.9
34.040131,-81.087117,1100,64.1,145.8
34.036762,-81.084309,1100,60.2,144.5
34.034912,-81.082801,1100,59.9,146.6
34.032394,-81.080895,1100,61.1,148.4
34.029465,-81.078877,1100,60.0,150.0
34.028289,-81.078129,1100,59.9,154.3
34.027544,-81.077785,1125,59.5,160.4
34.026846,-81.077557,1125,58.5,167.1
34.026334,-81.077499,1150,58.2,175.1
34.025869,-81.077499,1150,58.0,179.0
34.025391,-81.077588,1150,58.9,189.8
34.024796,-81.077812,1150,59.5,196.6
34.0242,-81.078093,1150,59.1,204.0
34.023727,-81.078415,1150,59.7,211.3
34.023285,-81.078877,1150,58.9,220.2
34.022919,-81.079326,1175,59.5,227.7
34.02269,-81.079718,1150,59.6,235.2
34.02247,-81.080246,1175,59.5,243.0
34.022278,-81.080895,1175,57.3,253.8
34.022144,-81.081734,1175,56.9,259.9
34.022095,-81.082465,1175,56.1,266.9
34.022095,-81.083306,1175,56.1,273.1
34.022186,-81.08409,1175,56.7,279.1
34.022377,-81.084881,1175,56.3,286.5
34.022563,-81.085453,1175,56.9,293.9
34.022919,-81.08622,1175,56.1,301.1
34.023239,-81.086725,1175,55.0,306.9
34.023681,-81.087284,1175,55.9,314.3
34.024155,-81.087846,1175,56.1,320.1
34.024658,-81.088182,1150,58.0,327.7
34.026101,-81.089287,1150,56.9,329.4
34.02652,-81.089458,1150,56.7,339.3
34.027084,-81.089639,1125,57.3,347.9
34.027542,-81.089696,1125,58.1,357.0
34.028091,-81.089639,1125,58.1,4.0
34.028778,-81.089471,1100,58.1,10.9
34.029419,-81.089247,1100,58.5,16.9
34.03006,-81.088967,1100,57.8,23.5
34.030746,-81.088518,1125,56.0,28.9
34.031342,-81.088014,1125,53.8,35.2
34.031827,-81.087513,1125,53.1,42.7
34.032211,-81.087005,1150,52.5,49.6
34.032532,-81.086501,1150,52.4,55.1
34.032945,-81.085625,1150,53.7,61.0
34.033317,-81.084652,1150,55.0,65.3
34.033736,-81.083393,1125,56.7,69.3
34.034248,-81.081448,1125,58.8,72.2
34.034527,-81.080246,1125,58.5,77.2
34.03462,-81.079388,1150,58.4,83.1
34.034667,-81.078587,1150,59.0,90.0
34.034592,-81.0777,1150,59.3,95.8
34.034454,-81.076916,1150,60.2,101.5
34.034271,-81.076187,1150,60.4,106.3
34.033997,-81.075234,1150,60.2,111.4
34.033676,-81.074337,1175,60.4,116.6
34.03327,-81.073551,1175,60.7,122.9
34.032945,-81.073036,1175,61.9,129.1
34.03244,-81.072487,1175,64.4,136.9
34.031845,-81.071927,1175,65.8,143.6
34.031158,-81.071422,1175,66.7,150.4
34.030426,-81.07103,1200,66.7,156.1
34.029593,-81.07069,1200,66.4,161.6
34.027954,-81.070021,1225,64.6,158.2
34.027172,-81.069546,1225,64.9,151.5
34.026627,-81.069068,1225,66.0,144.9
34.026031,-81.068452,1200,68.0,138.6
34.025403,-81.067715,1200,70.0,133.3
34.024938,-81.066971,1175,70.0,126.9
34.024239,-81.065769,1175,70.5,121.7
34.023651,-81.06436,1150,71.1,117.7
34.023169,-81.063137,1150,70.8,113.3
34.022003,-81.059595,1150,68.7,111.3
34.020841,-81.055984,1125,69.5,112.9
34.020355,-81.054719,1125,70.7,116.9
34.01976,-81.053598,1125,71.0,122.3
34.01889,-81.05214,1125,69.4,126.2
34.016785,-81.048609,1150,66.9,124.6
34.01451,-81.04454,1150,63.5,123.4
34.012573,-81.04093,1200,60.5,124.2
34.010925,-81.037903,1200,61.6,122.4
34.010193,-81.036389,1225,60.4,118.7
34.009203,-81.034412,1225,61.1,121.6
34.008453,-81.033082,1225,63.0,126.0
34.007015,-81.03075,1250,62.0,127.8
34.005618,-81.02869,1275,61.7,130.4
34.004408,-81.027031,1275,61.1,129.7
34.004196,-81.02658,1275,59.5,119.2
34.00415,-81.0263,1275,58.5,110.0
34.004105,-81.025908,1275,57.4,97.0
34.004129,-81.0256,1275,57.2,85.0
34.004242,-81.025291,1250,58.5,73.1
34.004361,-81.025028,1225,59.9,62.2
34.004548,-81.024742,1225,61.4,52.9
34.00478,-81.024513,1200,65.2,41.3
34.005199,-81.024284,1150,69.0,29.5
34.005665,-81.024055,1125,72.8,20.9
34.006531,-81.023834,1075,77.4,14.2
34.007675,-81.023553,1050,80.9,8.5
34.008545,-81.023441,1025,80.6,7.1
34.010056,-81.023217,1025,79.8,7.9
34.016464,-81.022152,1025,75.5,6.8
34.019531,-81.021816,1050,75.2,4.6
34.022377,-81.021595,1025,77.1,2.2
34.024292,-81.021591,1025,78.0,359.3
34.02594,-81.021704,1025,77.2,355.5
34.029267,-81.022053,1050,75.2,356.2
34.030014,-81.02204,1050,76.1,2.3
34.030896,-81.021938,1050,77.3,5.2
34.031455,-81.021767,1050,79.1,13.2
34.03244,-81.021367,1025,81.6,19.3
34.033363,-81.020908,1025,83.2,25.6
34.035324,-81.019574,1000,84.6,29.0
34.037201,-81.018396,1000,84.5,26.0
34.038764,-81.017647,1025,83.9,21.7
34.041138,-81.016491,1050,82.9,23.5
34.042191,-81.015818,1025,84.1,28.4
34.043381,-81.014921,1025,83.8,33.3
34.045258,-81.013352,1050,83.0,36.2
34.046539,-81.012119,1050,82.3,40.1
34.047376,-81.011124,1050,81.3,45.5
34.047981,-81.010265,1050,80.4,51.6
34.048772,-81.008892,1075,80.2,56.7
34.049517,-81.007347,1075,80.1,60.9
34.05098,-81.004271,1075,80.8,58.7
34.051938,-81.002598,1050,82.4,54.4
34.053314,-81.000516,1075,80.4,51.6
34.054405,-80.998993,1075,80.7,48.0
34.056473,-80.996368,1075,82.7,45.5
34.060272,-80.991715,1075,77.8,45.0
34.061016,-80.99081,1100,74.3,44.5
34.061646,-80.990034,1100,69.3,46.2
34.062412,-80.989094,1125,65.1,45.0
34.063716,-80.987492,1125,60.9,47.7
34.064321,-80.986576,1125,57.0,52.1
34.064833,-80.985603,1125,54.4,57.8
34.065205,-80.984802,1125,53.7,63.4
34.065438,-80.984116,1125,53.1,70.2
34.065628,-80.982915,1125,52.9,74.7
34.065624,-80.982513,1125,52.1,86.7
34.065628,-80.98213,1125,52.2,94.4
34.065491,-80.98157,1125,51.7,104.6
34.065345,-80.98114,1125,52.2,110.2
34.065159,-80.980797,1125,53.9,121.3
34.064987,-80.980505,1125,54.8,128.3
34.064667,-80.980169,1125,56.6,137.9
34.06446,-80.979996,1125,58.0,144.1
34.063902,-80.979652,1100,60.4,155.6
34.063483,-80.979481,1100,60.4,155.6
34.06279,-80.97944,1100,65.2,175.6
34.061417,-80.979664,1075,66.0,180.9
34.061096,-80.979832,1075,70.5,198.2
34.060593,-80.980056,1075,72.1,203.7
34.060038,-80.980453,1075,73.1,210.4
34.059494,-80.980953,1075,73.6,216.7
34.058315,-80.982342,1075,75.0,223.9
34.057524,-80.983601,1075,73.9,230.5
34.057114,-80.984373,1100,71.9,238.1
34.056473,-80.985774,1100,71.1,242.4
34.055923,-80.987231,1125,68.9,246.0
34.05455,-80.991155,1175,65.9,247.7
34.053864,-80.993453,1200,64.8,250.2
34.053102,-80.996132,1225,63.9,252.7
34.052032,-81.000011,1250,65.5,251.3
34.051346,-81.002309,1250,66.5,248.8
34.050659,-81.004215,1250,67.1,245.3
34.049471,-81.007118,1275,66.2,243.1
34.04892,-81.008307,1275,66.4,239.2
34.048325,-81.009372,1300,65.5,235.6
34.047655,-81.01038,1300,66.1,230.5
34.046997,-81.011222,1300,65.1,226.2
34.046165,-81.012211,1300,65.1,222.5
34.044937,-81.013408,1325,66.1,219.5
34.043419,-81.014786,1325,68.6,216.7
34.039948,-81.017836,1325,68.4,217.9
34.03775,-81.019966,1350,67.2,216.5
34.037064,-81.02047,1375,65.5,211.3
34.036194,-81.020975,1375,66.6,205.8
34.034958,-81.021591,1375,67.8,201.6
34.03341,-81.022282,1375,68.3,197.9
34.02919,-81.023946,1375,72.4,197.7
34.026613,-81.024971,1350,76.6,199.9
34.024384,-81.026076,1325,80.2,202.7
34.022237,-81.02726,1325,81.9,205.3
34.020655,-81.028233,1325,82.4,209.1
34.019073,-81.029439,1325,82.4,213.1
34.018094,-81.030293,1325,81.2,218.0
34.017014,-81.031401,1325,82.1,223.0
34.016279,-81.03241,1325,81.5,228.5
34.015594,-81.033531,1325,81.6,234.0
34.014908,-81.034708,1325,79.9,238.3
34.014404,-81.035997,1350,79.2,243.8
34.013901,-81.037342,1350,78.2,249.0
34.013579,-81.038647,1350,78.9,254.6
34.013393,-81.039906,1350,78.1,260.4
34.013214,-81.041714,1350,78.5,263.4
34.013123,-81.043172,1350,77.0,268.5
34.01316,-81.044655,1350,76.2,273.8
34.013351,-81.045974,1350,76.1,279.8
34.013625,-81.047459,1350,74.5,284.8
34.014137,-81.049404,1375,71.5,287.9
34.014816,-81.05158,1375,71.9,291.2
34.016418,-81.056624,1375,72.5,290.2
34.018707,-81.063967,1400,71.9,291.2
34.020515,-81.069374,1425,72.2,292.0
34.022144,-81.073952,1425,73.0,293.4
34.023401,-81.077271,1425,72.0,295.5
34.025253,-81.081792,1425,72.9,296.9
34.026215,-81.083922,1400,76.2,299.9
34.027032,-81.085339,1375,77.7,304.5
34.028103,-81.087112,1375,79.8,307.9
34.029831,-81.089583,1325,81.6,310.5
34.030803,-81.090946,1325,77.3,310.3
34.031387,-81.091713,1325,73.5,315.0
34.031754,-81.09205,1325,70.0,323.1
34.032153,-81.092319,1325,68.3,328.2
34.03244,-81.092386,1300,65.3,344.9
34.032851,-81.092491,1275,63.3,354.6
34.033173,-81.092442,1275,62.2,4.6
34.033447,-81.09233,1250,61.4,16.1
34.033676,-81.092106,1250,60.9,29.5
34.033905,-81.091882,1225,60.4,39.0
34.034042,-81.091601,1225,59.8,51.8
34.034134,-81.091321,1200,59.1,66.0
34.034201,-81.090946,1200,59.9,75.5
34.034201,-81.090488,1200,60.0,89.1
34.034108,-81.090031,1175,60.8,99.5
34.034015,-81.089687,1175,62.0,110.8
34.033736,-81.08923,1175,64.1,121.0
