lat,lon,alt,gs,track,vs
35.031676,-84.763241,38000,442.3,168.3,0
34.992325,-84.7533,38000,443.2,168.3,0
34.952258,-84.743214,38000,444.2,168.3,0
34.91213,-84.733143,38000,444.2,168.3,0
34.872162,-84.723087,38000,445.2,168.3,0
34.832474,-84.713166,38000,446.4,168.2,0
34.791962,-84.702964,38000,446.2,168.4,0
34.752223,-84.693031,38000,446.4,168.2,0
34.712886,-84.683189,38000,447.2,168.4,0
34.672479,-84.673176,38000,447.2,168.4,0
34.632614,-84.663279,38000,447.2,168.4,0
34.593018,-84.653414,38000,447.2,168.4,0
34.55284,-84.643364,38000,447.4,168.3,0
34.512712,-84.633408,38000,448.1,168.4,0
34.472855,-84.623538,38000,448.1,168.4,0
34.432409,-84.613495,38000,448.1,168.4,0
34.391909,-84.603424,38000,448.1,168.4,0
34.351685,-84.593493,38000,447.2,168.4,0
34.311813,-84.583628,38000,448.1,168.4,0
34.272354,-84.573875,38000,448.1,168.4,0
34.232328,-84.564056,38000,447.2,168.4,0
34.191967,-84.554043,38000,447.2,168.4,0
34.15155,-84.544111,38000,447.0,168.5,0
34.111664,-84.534302,38000,446.2,168.4,0
34.072095,-84.524517,38000,447.2,168.4,0
34.031937,-84.514627,38000,447.2,168.4,0
33.991745,-84.504818,38000,447.9,168.5,0
33.951897,-84.495049,38000,447.9,168.5,0
33.911407,-84.485144,38000,448.1,168.4,0
33.87085,-84.475222,38000,448.1,168.4,0
33.830582,-84.465351,38000,448.1,168.4,0
33.790594,-84.455566,38000,448.1,168.4,0
33.749953,-84.445667,38000,448.1,168.4,0
33.709991,-84.435929,38000,448.1,168.4,0
33.670486,-84.426344,38000,448.9,168.6,0
33.629883,-84.416479,38000,448.9,168.6,0
33.589814,-84.406757,38000,448.9,168.6,0
33.549042,-84.396804,38000,449.1,168.4,0
33.508713,-84.38703,38000,448.9,168.6,0
33.468155,-84.377197,38000,449.1,168.4,0
33.428324,-84.367545,38000,449.1,168.4,0
33.387544,-84.35768,38000,449.9,168.6,0
33.346904,-84.34787,38000,449.9,168.6,0
33.306747,-84.338141,38000,449.9,168.6,0
33.266695,-84.328476,38000,450.9,168.6,0
33.226567,-84.318835,38000,450.9,168.6,0
33.186401,-84.309192,38000,450.9,168.6,0
33.146576,-84.299634,38000,452.1,168.5,0
33.106659,-84.290021,38000,452.1,168.5,0
33.066193,-84.280298,38000,453.0,168.5,0
33.026047,-84.270685,38000,453.0,168.5,0
32.985379,-84.260933,38000,453.0,168.5,0
32.944885,-84.251239,38000,453.0,168.5,0
32.919741,-84.245182,37950,452.8,168.7,-448
32.902359,-84.241077,37850,451.9,168.6,-896
32.870582,-84.233523,37575,452.8,168.7,-1344
32.842883,-84.226909,37275,455.0,168.6,-1216
32.818085,-84.220972,37075,457.0,168.6,-768
32.802979,-84.217401,37000,458.1,168.5,-320
32.762022,-84.207571,37000,462.2,168.5,64
32.720637,-84.197705,37000,465.2,168.6,64
32.678787,-84.187683,37000,465.2,168.6,0
32.637405,-84.17785,37025,464.2,168.6,0
32.596342,-84.16811,37000,464.2,168.6,0
32.554352,-84.158132,37000,464.0,168.7,0
32.512548,-84.148211,37000,463.0,168.7,0
32.470605,-84.138289,37000,462.1,168.6,0
32.428847,-84.128424,37000,460.1,168.6,0
32.387695,-84.118689,37025,456.8,168.8,0
32.346497,-84.109076,37000,457.7,168.8,0
32.304977,-84.099353,37000,457.7,168.8,0
32.264006,-84.089748,37000,457.0,168.6,0
32.223599,-84.080107,37000,455.0,168.6,0
32.182846,-84.070459,37000,452.8,168.7,0
32.142412,-84.060881,37000,451.9,168.6,0
32.102097,-84.051398,37000,450.7,168.7,0
32.062062,-84.042047,37000,449.7,168.7,0
32.021376,-84.032518,37000,449.7,168.7,0
31.981064,-84.023053,37000,449.7,168.7,0
31.941027,-84.013684,37000,450.7,168.7,0
31.901318,-84.004436,37000,450.7,168.7,0
31.860626,-83.994928,37000,450.7,168.7,0
31.820023,-83.98548,37000,450.7,168.7,0
31.779397,-83.976017,37000,450.7,168.7,0
31.738815,-83.966567,37000,450.7,168.7,0
31.698629,-83.957245,37000,450.7,168.7,0
31.658408,-83.947852,37000,449.7,168.7,0
31.61792,-83.938455,37000,449.7,168.7,0
31.577866,-83.929138,37000,449.7,168.7,0
31.53807,-83.919891,37000,449.7,168.7,0
31.49743,-83.910498,37000,449.7,168.7,0
31.456883,-83.901105,37025,449.5,168.8,0
31.417314,-83.891931,37000,449.5,168.8,0
31.376488,-83.882483,37000,449.7,168.7,0
31.335892,-83.873076,37000,449.5,168.8,0
31.29538,-83.863759,37000,449.5,168.8,0
31.254847,-83.854413,37000,449.5,168.8,0
31.214355,-83.845125,37000,449.5,168.8,0
31.174311,-83.835956,37000,449.5,168.8,0
31.134183,-83.826727,37000,449.5,168.8,0
31.093683,-83.817389,37000,449.5,168.8,0
31.053555,-83.80816,37000,449.5,168.8,0
31.013718,-83.799026,37000,450.5,168.9,0
30.972977,-83.789709,37000,450.5,168.9,0
30.932281,-83.780392,37000,450.5,168.9,0
30.891312,-83.771021,37000,451.5,168.9,0
30.85025,-83.761651,37000,452.4,168.9,0
30.809574,-83.75235,37000,453.6,168.8,0
30.768702,-83.743066,37000,454.6,168.8,0
30.72741,-83.733618,37000,455.6,168.9,0
30.686537,-83.724335,37000,456.6,168.9,0
30.645943,-83.715106,37000,457.5,168.9,0
30.604797,-83.705696,37000,457.7,168.8,0
30.563825,-83.696375,37000,458.5,168.9,0
30.522858,-83.687062,37000,458.7,168.8,0
30.481102,-83.677643,37000,458.5,168.9,0
30.440462,-83.668414,37000,459.5,169.0,0
30.399261,-83.659111,37000,459.5,169.0,0
30.358383,-83.649902,37000,459.7,168.8,0
30.316635,-83.640424,37000,459.7,168.8,0
30.275248,-83.631116,37000,459.5,169.0,0
30.233816,-83.621777,37000,459.5,169.0,0
30.193316,-83.612659,37000,459.5,169.0,0
30.151932,-83.603318,37000,458.5,168.9,0
30.111105,-83.594147,37000,457.5,168.9,0
30.070232,-83.584918,37000,457.5,168.9,0
30.029068,-83.575691,37000,456.6,168.9,0
29.988327,-83.566536,37000,456.6,168.9,0
29.947939,-83.557507,37000,456.4,169.0,0
29.906525,-83.548226,37000,456.6,168.9,0
29.86528,-83.538983,37000,457.4,169.0,0
29.823761,-83.529687,37000,457.5,168.9,0
29.782104,-83.52039,37000,458.5,168.9,0
29.740875,-83.511173,37000,458.5,168.9,0
29.69949,-83.501964,37000,459.5,169.0,0
29.657732,-83.492647,37000,459.5,169.0,0
29.616534,-83.483438,37000,459.5,169.0,0
29.574683,-83.474121,37000,459.5,169.0,0
29.533264,-83.464931,37000,459.5,169.0,0
29.491882,-83.45574,37000,460.5,169.0,0
29.450854,-83.446655,37000,460.5,169.0,0
29.409143,-83.437392,37000,460.5,169.0,0
29.367386,-83.428129,37000,461.5,169.0,0
29.325851,-83.418925,37000,460.5,169.0,0
29.284698,-83.409788,37000,460.5,169.0,0
29.242813,-83.400544,37000,460.3,169.1,0
29.201753,-83.391508,37000,460.3,169.1,0
29.161113,-83.382515,37000,459.3,169.1,0
29.119449,-83.373359,37000,459.3,169.1,0
29.078384,-83.364311,37000,458.3,169.1,0
29.037643,-83.355331,37000,459.3,169.1,0
28.996216,-83.346194,37000,459.3,169.1,0
28.971506,-83.340346,37000,460.0,167.4,0
28.948517,-83.334098,37000,461.1,165.8,0
28.925978,-83.327098,37000,461.8,164.0,0
28.894043,-83.316166,37000,462.7,162.8,0
28.853263,-83.301463,37000,463.3,162.1,0
28.813019,-83.286667,37000,464.9,161.9,0
28.772961,-83.271897,37000,464.9,161.9,0
28.732315,-83.25693,37000,465.5,162.1,0
28.691666,-83.242035,37000,466.5,162.1,0
28.65132,-83.227306,37000,466.5,162.1,0
28.610275,-83.212404,37000,467.4,162.2,0
28.569168,-83.197403,37000,467.4,162.2,0
28.528235,-83.182499,37000,468.7,162.1,0
28.488785,-83.168036,36975,468.7,162.1,-448
28.47214,-83.16198,36875,468.7,162.1,-896
28.453705,-83.155248,36700,468.4,162.2,-1344
28.4423,-83.151102,36550,467.7,162.1,-1792
28.430662,-83.146847,36375,467.4,162.2,-2240
28.416092,-83.141573,36100,465.5,162.1,-2688
28.399887,-83.135658,35700,464.6,162.1,-3136
28.384529,-83.130044,35300,463.6,162.0,-3328
28.369353,-83.124497,34900,461.4,162.1,-3200
28.35413,-83.118896,34525,460.4,162.0,-3200
28.339466,-83.113511,34125,459.5,162.0,-3072
28.323778,-83.107749,33725,460.4,162.0,-3136
28.308649,-83.102202,33325,461.7,162.0,-3392
28.295195,-83.097247,32950,463.9,161.9,-3456
28.281601,-83.092293,32550,464.9,161.9,-3392
28.267136,-83.086959,32150,466.8,162.0,-3392
28.252625,-83.081677,31750,467.7,162.1,-3648
28.239425,-83.07689,31350,469.6,162.1,-3776
28.226669,-83.072222,30975,470.6,162.2,-3712
28.214172,-83.06768,30600,472.8,162.1,-3776
28.201485,-83.063103,30200,473.7,162.2,-3776
28.187939,-83.058202,29800,474.7,162.2,-3776
28.175034,-83.053524,29400,475.6,162.2,-3840
28.161544,-83.048616,29000,477.9,162.2,-3584
28.147339,-83.043489,28625,477.9,162.2,-3136
28.130866,-83.037468,28225,476.9,162.2,-2816
28.113921,-83.031221,27825,475.3,161.6,-2816
28.10177,-83.02659,27575,473.4,161.1,-2368
28.092227,-83.022874,27425,473.1,160.9,-1920
28.084213,-83.019667,27325,473.2,160.5,-1472
28.074417,-83.015706,27225,472.9,160.2,-1088
28.062744,-83.010847,27125,472.7,159.6,-640
28.041,-83.001498,27050,473.9,158.9,-192
28.000566,-82.983506,27025,476.7,158.3,0
27.960252,-82.965357,27025,480.6,158.1,-64
27.919937,-82.947147,27025,483.7,158.1,-64
27.878632,-82.928484,27000,482.8,158.1,0
27.837524,-82.909932,27000,480.6,158.1,0
27.796667,-82.891476,27000,477.4,158.1,-384
27.792252,-82.889514,26975,477.1,158.2,-832
27.787729,-82.887462,26925,476.1,158.2,-1216
27.784607,-82.886042,26900,476.1,158.2,-1664
27.780304,-82.884124,26825,476.1,158.2,-2112
27.771994,-82.880384,26675,476.1,158.2,-2560
27.751877,-82.871376,26275,476.1,158.2,-2496
27.743408,-82.867541,26125,476.1,158.2,-2048
27.734436,-82.863499,26000,473.9,158.2,-1600
27.714294,-82.85443,25700,467.6,158.1,-2048
27.706588,-82.850964,25575,466.3,158.2,-2432
27.698364,-82.847279,25375,464.1,158.2,-2880
27.681931,-82.83992,24975,462.2,158.1,-3008
27.665497,-82.832509,24575,460.9,158.2,-2816
27.648259,-82.824766,24175,458.7,158.2,-2752
27.631439,-82.817273,23775,456.4,158.3,-2880
27.615579,-82.810188,23375,455.5,158.2,-2752
27.598206,-82.802349,23000,452.4,158.2,-2560
27.580627,-82.794523,22600,449.8,158.3,-2368
27.561401,-82.785921,22200,445.7,158.3,-2368
27.543563,-82.777915,21800,442.5,158.2,-2688
27.531418,-82.772499,21525,440.7,158.1,-2240
27.522428,-82.768461,21375,440.3,158.3,-1792
27.515808,-82.765503,21275,439.4,158.2,-1344
27.504868,-82.760632,21175,438.1,158.3,-896
27.491547,-82.754672,21100,436.8,158.4,-448
27.454559,-82.738193,21025,433.6,158.4,-64
27.417892,-82.721869,21025,433.6,158.4,0
27.380676,-82.705337,21000,434.5,158.4,-64
27.343414,-82.688754,21000,434.5,158.4,0
27.327621,-82.681758,21000,432.7,158.3,-448
27.322998,-82.679685,20975,432.7,158.3,-768
27.320298,-82.67851,20950,432.7,158.3,-1216
27.317645,-82.677295,20900,433.6,158.4,-1600
27.314479,-82.675869,20875,434.0,158.2,-1920
27.311453,-82.674496,20800,434.7,158.0,-2304
27.309357,-82.67357,20750,436.0,157.9,-2560
27.306656,-82.672275,20700,437.5,157.4,-3008
27.291824,-82.664916,20300,442.5,155.0,-3072
27.284127,-82.66071,20100,443.6,153.8,-2624
27.271185,-82.653157,19825,441.2,151.6,-2176
27.258728,-82.64512,19600,436.8,149.1,-1728
27.243487,-82.634406,19350,431.0,147.1,-1728
27.224494,-82.620198,19000,428.2,145.8,-1792
27.2055,-82.605515,18650,423.1,145.1,-1984
27.194183,-82.596666,18375,421.4,144.9,-2432
27.179012,-82.584704,17975,419.8,144.8,-2496
27.171517,-82.578788,17800,419.0,144.7,-2048
27.152664,-82.563862,17450,412.6,144.8,-1664
27.134125,-82.549248,17100,411.2,144.8,-1728
27.115311,-82.534479,16750,409.2,144.9,-1728
27.096313,-82.519606,16400,407.8,145.0,-1664
27.07695,-82.504526,16050,405.8,145.1,-1664
27.05809,-82.48986,15700,403.1,145.2,-1728
27.039216,-82.475158,15350,402.2,145.1,-1728
27.020688,-82.460844,15000,400.3,145.3,-1728
27.002253,-82.446371,14675,393.2,144.7,-1408
26.983912,-82.431793,14350,384.3,144.5,-1600
26.965803,-82.417374,14025,377.7,144.4,-1600
26.948159,-82.403271,13675,370.5,144.3,-1600
26.930935,-82.389538,13350,364.9,144.5,-1536
26.913059,-82.37533,13025,358.5,144.5,-1472
26.896161,-82.361861,12700,352.7,144.5,-1472
26.87883,-82.348178,12375,347.1,144.6,-1472
26.861526,-82.334549,12050,341.5,144.8,-1472
26.852308,-82.327265,11875,338.8,144.9,-1536
26.842998,-82.319976,11675,332.4,144.9,-1472
26.833374,-82.312421,11500,325.2,144.9,-1344
26.82431,-82.305269,11350,316.3,144.6,-1344
26.814973,-82.297897,11175,307.7,144.7,-1280
26.805477,-82.290397,11000,300.5,144.6,-1216
26.795887,-82.282738,10825,294.7,144.5,-1216
26.786728,-82.275471,10650,291.1,144.5,-1344
26.777298,-82.268009,10500,287.5,144.5,-1152
26.768646,-82.261116,10325,285.3,144.4,-1152
26.759079,-82.253499,10150,283.9,144.5,-1152
26.749568,-82.245924,10000,281.1,144.6,-1216
26.741188,-82.239268,9825,279.7,144.6,-1152
26.732254,-82.232251,9675,277.7,144.8,-1216
26.723452,-82.225271,9500,275.5,144.8,-1152
26.71431,-82.218104,9325,273.3,144.7,-1152
26.705436,-82.211116,9150,270.5,144.8,-1152
26.696686,-82.204267,9000,266.9,144.8,-1088
26.687932,-82.197383,8850,263.3,144.7,-1088
26.679337,-82.190586,8700,259.7,144.7,-896
26.670639,-82.183694,8550,261.1,144.7,-1024
26.662674,-82.177423,8375,261.1,144.7,-1280
26.654526,-82.170997,8200,260.3,144.5,-1216
26.646035,-82.164266,8050,259.7,144.7,-1216
26.638229,-82.158146,7875,258.9,144.6,-1152
26.629944,-82.151616,7725,258.3,144.8,-1152
26.621796,-82.14519,7550,256.9,144.8,-1152
26.613588,-82.138754,7400,256.9,144.8,-1216
26.605628,-82.132521,7225,256.1,144.7,-1216
26.597168,-82.12586,7050,256.9,144.8,-1216
26.592733,-82.122327,6950,256.1,144.7,-1216
26.587566,-82.11826,6850,256.1,144.7,-1152
26.582474,-82.114252,6750,256.1,144.7,-1152
26.577393,-82.110262,6650,256.1,144.7,-1152
26.572297,-82.106218,6550,256.1,144.7,-1088
26.56699,-82.102045,6450,256.1,144.7,-1088
26.5616,-82.097773,6350,255.3,144.6,-1088
26.556422,-82.0937,6250,254.7,144.8,-1088
26.550976,-82.089421,6150,254.7,144.8,-1024
26.545529,-82.085143,6050,253.9,144.6,-1024
26.539803,-82.080653,5950,253.3,144.8,-1024
26.534031,-82.076111,5875,252.5,144.7,-576
26.526077,-82.069789,5800,250.3,144.6,-704
26.520309,-82.06528,5700,248.1,144.5,-1024
26.514758,-82.060899,5600,246.7,144.6,-960
26.509265,-82.056568,5500,244.5,144.5,-1024
26.504005,-82.052395,5400,243.9,144.7,-1088
26.499207,-82.048645,5300,243.3,144.9,-1152
26.494322,-82.044789,5200,242.5,144.7,-1216
26.490555,-82.041804,5100,242.5,144.7,-1536
26.486827,-82.038926,5000,241.9,144.9,-1664
26.483551,-82.036363,4900,241.3,145.1,-1664
26.480072,-82.033668,4800,240.5,145.0,-1664
26.476959,-82.031233,4700,240.5,145.0,-1664
26.473572,-82.02859,4600,240.5,145.0,-1728
26.470505,-82.026206,4500,241.1,144.8,-1728
26.467042,-82.023503,4400,241.1,144.8,-1728
26.464096,-82.021179,4300,240.3,144.7,-1664
26.460478,-82.018327,4200,240.3,144.7,-1600
26.456987,-82.01558,4100,240.3,144.7,-1472
26.453247,-82.012577,4000,238.6,143.2,-1344
26.449771,-82.009295,3900,235.2,138.4,-1280
26.447071,-82.006284,3850,232.7,134.1,-1152
26.444595,-82.00299,3775,229.7,128.8,-1152
26.442602,-81.99984,3700,226.4,124.7,-1152
26.44075,-81.996408,3650,222.5,119.3,-1024
26.438971,-81.992234,3575,220.1,115.3,-960
26.437714,-81.988484,3525,215.7,109.8,-832
26.436504,-81.983889,3450,211.8,105.6,-768
26.435154,-81.977921,3375,207.4,104.2,-512
26.434113,-81.973347,3350,203.0,104.0,-320
