lat,lon,alt,gs,track,vs
37.463891,-84.554005,24350,378.7,173.2,1856
37.443878,-84.550898,24700,384.8,173.1,1856
37.43163,-84.54905,24925,385.9,173.0,2304
37.416,-84.546632,25325,386.9,173.0,2560
37.39923,-84.544094,25725,387.9,173.0,2560
37.381354,-84.541347,26125,389.8,173.1,2304
37.362213,-84.538392,26525,392.0,173.0,2304
37.342529,-84.535412,26925,392.9,173.0,2048
37.321301,-84.532152,27300,395.9,173.0,1920
37.30026,-84.528928,27650,398.9,173.1,1856
37.279449,-84.52577,28025,401.0,173.0,1920
37.257614,-84.522439,28375,405.0,173.1,1536
37.232895,-84.51864,28700,409.1,173.0,1536
37.210414,-84.515255,29050,411.1,173.0,1920
37.188858,-84.51192,29400,412.0,173.0,1856
37.166061,-84.508472,29750,414.0,173.1,1664
37.142212,-84.504791,30100,416.1,173.0,1600
37.119644,-84.501401,30450,417.1,173.0,2048
37.11319,-84.500408,30600,415.1,172.9,2432
37.093552,-84.497427,30975,414.2,172.9,2048
37.072433,-84.494178,31350,415.1,172.9,1728
37.049149,-84.490649,31700,415.0,173.1,1856
37.026215,-84.487142,32025,417.0,173.1,1536
37.002,-84.48349,32350,419.0,173.1,1408
36.977886,-84.479848,32675,420.1,173.0,1728
36.956285,-84.476564,33050,419.1,173.0,1856
36.951118,-84.475788,33150,418.1,173.0,2176
36.947068,-84.475131,33225,416.1,173.0,2624
36.932451,-84.472922,33625,413.0,173.1,2880
36.91626,-84.470429,34025,408.1,173.0,2944
36.906921,-84.468968,34225,406.1,172.9,2624
36.902069,-84.468208,34325,406.1,172.9,2240
36.891083,-84.466572,34500,406.0,173.1,1792
36.869751,-84.4633,34875,404.0,173.0,2112
36.849914,-84.460319,35200,402.9,173.2,1664
36.826218,-84.456768,35550,402.9,173.2,1600
36.802337,-84.45319,35875,402.9,173.2,1472
36.778061,-84.449558,36200,402.9,173.2,1536
36.753021,-84.445782,36500,403.9,173.2,1152
36.725293,-84.441678,36800,405.8,173.2,1024
36.69516,-84.437141,37050,409.1,173.0,960
36.66673,-84.432795,37325,411.1,173.0,896
36.636378,-84.428237,37575,413.0,173.1,960
36.608505,-84.424038,37850,413.9,173.2,1024
36.578979,-84.419632,38125,415.0,173.1,1024
36.550815,-84.415381,38425,414.0,173.1,1216
36.523041,-84.411221,38700,413.0,173.1,1216
36.495744,-84.407141,39000,413.0,173.1,1216
36.46788,-84.402924,39275,412.0,173.0,1216
36.44046,-84.398861,39575,410.9,173.1,1152
36.413177,-84.394741,39850,408.9,173.1,1216
36.387277,-84.390895,40150,408.0,173.1,1152
36.359299,-84.386688,40425,406.0,173.1,1152
36.332932,-84.382782,40725,403.9,173.2,1152
36.307022,-84.378891,40975,402.9,173.2,768
36.299606,-84.377804,41000,403.9,173.2,320
36.262517,-84.372312,41000,410.8,173.3,-64
36.249115,-84.369965,41000,414.6,170.6,0
36.240777,-84.367812,41000,418.2,166.7,64
36.230862,-84.364306,41000,422.6,162.9,-192
36.218758,-84.359163,41025,427.4,160.2,64
36.181889,-84.342567,41000,433.1,160.0,-64
36.144973,-84.325912,41000,437.5,159.9,-64
36.107173,-84.308848,41000,440.7,160.0,-64
36.069279,-84.291784,41000,441.0,159.8,0
36.031153,-84.274604,41000,440.1,159.8,64
35.992887,-84.257248,41000,440.4,159.7,64
35.955924,-84.240476,41000,441.4,159.7,64
35.917984,-84.223237,41000,441.4,159.7,0
35.88023,-84.206056,41000,441.4,159.7,0
35.8423,-84.188805,41000,441.4,159.7,0
35.804536,-84.171694,41000,442.3,159.8,0
35.766312,-84.154301,41000,442.7,159.6,0
35.728237,-84.136924,41000,443.6,159.7,0
35.689878,-84.119217,41000,442.8,159.2,0
35.652786,-84.101944,41000,441.3,159.0,64
35.615387,-84.084091,41000,440.5,158.6,0
35.577641,-84.065922,41000,439.5,158.5,0
35.540588,-84.047928,41000,439.4,158.2,-64
35.509256,-84.032729,41000,438.0,159.4,64
35.501016,-84.029398,41000,432.8,163.5,0
35.491938,-84.026652,41000,429.6,167.2,-128
35.472945,-84.022093,41000,426.6,169.2,0
35.435349,-84.013081,41000,426.4,168.6,192
35.396832,-84.003569,41000,426.6,168.5,64
35.358536,-83.993969,41000,426.8,168.4,0
35.320312,-83.984413,41000,425.8,168.4,0
35.282272,-83.974915,41000,425.6,168.5,0
35.243683,-83.965244,41000,424.6,168.4,-64
35.205409,-83.955688,41000,424.6,168.4,64
35.167511,-83.946253,41000,423.6,168.4,0
35.129157,-83.936691,41000,423.6,168.4,64
35.09103,-83.927193,41000,424.6,168.4,64
35.053665,-83.917946,41000,424.6,168.4,0
35.015533,-83.908473,41000,424.6,168.4,0
34.977117,-83.898926,41000,423.6,168.4,0
34.939549,-83.889599,41000,422.6,168.4,-128
34.901283,-83.8801,41000,420.5,168.5,0
34.863968,-83.870862,41000,420.5,168.5,64
34.826008,-83.861504,41000,420.5,168.5,0
34.788254,-83.852197,41000,420.5,168.5,0
34.75092,-83.843021,41000,420.5,168.5,0
34.713538,-83.833809,41000,420.5,168.5,0
34.675415,-83.824394,41000,420.5,168.5,0
34.638062,-83.815202,41000,420.5,168.5,0
34.600649,-83.806,41000,421.5,168.5,0
34.562709,-83.79673,41000,422.4,168.5,0
34.524955,-83.78746,41000,423.4,168.6,0
34.487274,-83.778207,41000,424.4,168.6,-64
34.449326,-83.768958,41000,425.4,168.6,-64
34.41188,-83.759766,41000,426.6,168.5,0
34.373893,-83.750496,41000,428.3,168.7,0
34.335022,-83.741055,41000,429.5,168.6,0
34.296151,-83.731613,41000,430.5,168.6,0
34.257614,-83.72221,41000,432.4,168.7,0
34.218734,-83.712788,41000,433.6,168.6,0
34.180115,-83.703377,41000,434.6,168.6,0
34.141479,-83.69396,41000,435.6,168.6,-64
34.101974,-83.684375,41000,435.6,168.6,0
34.062459,-83.674793,41000,435.6,168.6,0
34.022889,-83.66518,41000,436.6,168.6,0
33.983459,-83.655676,41000,436.6,168.6,0
33.943817,-83.646035,41000,437.5,168.7,0
33.904541,-83.636562,41000,437.7,168.5,0
33.870244,-83.628273,41025,436.8,168.5,448
33.834549,-83.619634,41275,434.6,168.6,832
33.807585,-83.612938,41450,434.7,167.2,768
33.797607,-83.609713,41525,438.0,164.0,832
33.78447,-83.604556,41600,440.8,161.1,832
33.765839,-83.596372,41725,441.8,159.2,768
33.732217,-83.580837,41975,441.6,158.9,832
33.697495,-83.565039,42200,439.8,159.5,768
33.662994,-83.549824,42450,438.5,160.0,768
33.628685,-83.535004,42675,438.1,160.1,768
33.594841,-83.520412,42900,436.8,160.2,832
33.580177,-83.514118,42975,436.8,160.2,448
33.543594,-83.498392,43000,441.9,160.3,0
33.50528,-83.481976,43000,446.3,160.2,-64
33.466543,-83.465433,43000,450.4,160.3,0
33.427368,-83.448633,43000,453.6,160.3,-64
33.388184,-83.431879,43000,455.8,160.2,0
33.348907,-83.41507,43000,459.0,160.3,0
33.309057,-83.398058,43000,459.9,160.3,-64
33.269953,-83.381354,43000,460.2,160.2,-128
33.230337,-83.364426,43000,459.0,160.3,-128
33.191001,-83.347666,43000,457.7,160.3,-64
33.151897,-83.331019,43000,455.5,160.4,-64
33.113068,-83.314545,43000,453.2,160.4,0
33.07402,-83.297955,43000,452.3,160.4,0
33.035842,-83.281748,43000,450.4,160.3,0
32.997018,-83.265325,43000,449.1,160.4,0
32.957867,-83.248733,43000,449.1,160.4,0
32.918949,-83.232254,43000,447.9,160.4,-64
32.880358,-83.215942,43000,446.9,160.4,-64
32.842418,-83.199967,43000,446.0,160.4,-64
32.804152,-83.183824,43000,445.6,160.5,0
32.765488,-83.167548,43000,444.7,160.4,0
32.727806,-83.15165,43000,446.0,160.4,-128
32.688935,-83.135283,43000,445.6,160.5,0
32.650622,-83.119195,43000,446.9,160.4,0
32.613055,-83.103445,43000,446.6,160.5,64
32.574323,-83.087189,43000,446.6,160.5,0
32.535778,-83.071046,43000,445.6,160.5,-64
32.497101,-83.054828,43000,445.6,160.5,0
32.459198,-83.039008,43000,444.7,160.4,-64
32.420746,-83.022913,43000,444.7,160.4,0
32.382342,-83.006866,43000,444.7,160.4,0
32.344588,-82.991115,43000,444.4,160.6,0
32.306369,-82.975196,43000,444.4,160.6,0
32.268219,-82.959302,43000,443.4,160.5,0
32.230256,-82.943526,43000,444.4,160.6,0
32.192047,-82.927606,43000,444.4,160.6,0
32.153258,-82.91152,43000,444.4,160.6,0
32.115555,-82.895856,43000,445.6,160.5,0
32.076307,-82.87957,43000,445.3,160.6,64
32.037902,-82.863707,43000,446.3,160.6,64
31.999403,-82.847732,43000,448.5,160.6,0
31.961288,-82.832025,43000,451.6,160.6,0
31.922592,-82.816006,43000,453.9,160.6,0
31.883302,-82.799807,43000,455.7,160.6,0
31.843597,-82.783466,43000,456.7,160.7,0
31.804442,-82.767297,43000,458.0,160.6,-64
31.764587,-82.750908,43000,458.9,160.7,0
31.724991,-82.73459,43000,459.8,160.7,-64
31.68576,-82.718488,43000,460.8,160.7,-64
31.646072,-82.70217,43000,462.1,160.7,-64
31.606522,-82.68596,43000,462.1,160.7,0
31.566101,-82.669426,43000,463.0,160.7,0
31.526688,-82.65327,43000,463.0,160.7,0
31.486584,-82.636853,43000,463.0,160.7,64
31.446456,-82.620428,43000,464.3,160.6,0
31.406616,-82.604155,43000,465.2,160.7,0
31.375417,-82.591095,43000,466.4,159.5,0
31.363453,-82.585272,43000,469.3,156.4,0
31.351044,-82.578358,43000,471.8,153.7,0
31.34024,-82.571573,43000,474.1,150.8,0
31.328156,-82.563118,43000,477.2,147.8,0
31.31583,-82.553467,43000,479.7,145.0,0
31.289154,-82.530536,43000,481.4,143.7,0
31.253998,-82.500808,43000,480.7,144.2,0
31.218163,-82.47085,43000,481.5,144.3,0
31.18283,-82.441406,43000,480.9,144.4,128
31.14679,-82.411409,43000,481.5,144.3,64
31.110947,-82.38152,43000,480.1,144.3,64
31.074829,-82.351361,43000,480.1,144.3,-64
31.039449,-82.321875,43000,480.1,144.3,0
31.003558,-82.291937,43000,479.3,144.2,0
30.96748,-82.26189,43000,479.5,144.4,-64
30.932146,-82.232556,43000,478.7,144.4,0
30.896484,-82.202938,43000,478.7,144.4,0
30.860825,-82.173318,43000,478.7,144.4,-64
30.825495,-82.144006,43000,478.7,144.4,-64
30.78923,-82.113971,43000,478.1,144.4,0
30.75325,-82.084189,43000,478.1,144.4,0
30.718286,-82.055292,43000,477.5,144.6,128
30.682673,-82.025903,43000,477.5,144.6,64
30.646874,-81.99635,43000,476.7,144.5,64
30.610983,-81.966742,43000,475.3,144.5,-64
30.575556,-81.937628,43000,472.5,144.6,0
30.540665,-81.908892,43000,470.3,144.5,64
30.505371,-81.879865,43000,466.7,144.5,128
30.491111,-81.86814,42975,466.2,144.6,-256
30.481242,-81.860065,43000,465.3,144.5,192
30.446374,-81.83139,43000,463.9,144.6,64
30.411739,-81.802936,43000,463.9,144.6,0
30.377014,-81.774472,43000,461.7,144.5,0
30.342888,-81.746576,43000,460.6,144.7,64
30.308304,-81.718301,43000,459.8,144.6,-64
30.273851,-81.690106,43000,458.4,144.7,-64
30.239319,-81.661915,43000,457.0,144.7,0
30.205326,-81.634186,43000,456.2,144.6,0
30.171762,-81.60683,43000,454.8,144.7,0
30.13736,-81.578815,43000,454.8,144.7,0
30.103317,-81.551137,43000,454.8,144.7,0
30.069626,-81.523725,43000,454.8,144.7,0
30.036026,-81.496474,43000,455.6,144.7,-64
30.001567,-81.468512,43000,455.6,144.7,0
29.967682,-81.441004,43000,454.2,144.8,-64
29.934219,-81.413861,43000,452.8,144.8,64
29.899804,-81.385965,43000,452.8,144.8,0
29.865867,-81.358499,43000,452.0,144.7,0
29.832047,-81.331153,43000,451.4,144.8,0
29.798087,-81.303783,43000,450.6,144.8,0
29.764618,-81.276803,43000,450.0,144.9,0
29.73068,-81.249444,43000,450.0,144.9,-64
29.697144,-81.222452,43000,448.6,144.9,0
29.663132,-81.19505,43000,449.4,145.0,0
29.629103,-81.167692,43000,448.6,144.9,0
29.595771,-81.14098,43000,448.0,145.5,64
29.585856,-81.133656,43000,446.5,148.1,0
29.576033,-81.127248,43000,444.9,151.0,0
29.565216,-81.120934,43000,443.7,154.1,0
29.553409,-81.114969,43000,441.9,157.1,0
29.542329,-81.110122,43000,440.9,160.2,64
29.50502,-81.095053,43000,440.9,160.2,0
29.46666,-81.079154,43000,441.6,160.0,0
29.428574,-81.063309,43000,441.6,160.0,0
29.390625,-81.047622,43000,442.6,160.1,0
29.352862,-81.031925,43000,443.5,160.1,0
29.314819,-81.016247,43000,444.4,160.1,-192
29.303421,-81.011546,42950,444.4,160.1,-640
29.293716,-81.007532,42850,446.7,160.1,-1088
29.286301,-81.004468,42775,448.5,160.2,-1536
29.277866,-81.001012,42625,449.8,160.1,-1984
29.267258,-80.996598,42425,453.9,160.2,-2432
29.248215,-80.988781,42025,455.2,160.1,-2432
29.228241,-80.980548,41625,452.0,160.1,-2304
29.208643,-80.97247,41225,448.9,160.1,-2432
29.188812,-80.96423,40825,444.8,160.0,-2240
29.169296,-80.956192,40425,442.2,160.2,-2304
29.149155,-80.947899,40025,439.1,160.2,-2304
29.129923,-80.939995,39625,436.2,160.0,-2176
29.109487,-80.931594,39225,433.7,160.2,-2176
29.091385,-80.924131,38850,432.7,160.1,-2304
29.071609,-80.915997,38450,434.6,160.2,-2304
29.051102,-80.907599,38050,436.8,160.2,-2368
29.031744,-80.899712,37650,440.9,160.2,-2304
29.012238,-80.8917,37250,446.3,160.2,-2432
28.992827,-80.883771,36850,451.7,160.2,-2496
28.97239,-80.875424,36450,457.1,160.2,-2496
28.958405,-80.869675,36175,460.2,160.2,-2112
28.952559,-80.867292,36100,460.6,160.1,-1664
28.946554,-80.86476,36050,461.5,160.1,-1216
28.94255,-80.863145,36025,461.5,160.1,-832
28.937523,-80.861098,36000,460.2,160.2,-384
28.898254,-80.845008,36000,459.3,160.1,0
28.858756,-80.828839,36000,459.9,160.3,0
28.820118,-80.813006,36000,460.2,160.2,-64
28.780426,-80.796837,36000,460.2,160.2,-64
28.741445,-80.780963,36000,461.2,160.2,0
28.701691,-80.764776,36000,461.2,160.2,-64
28.662725,-80.748865,36000,460.8,160.4,0
28.622726,-80.73261,36000,460.8,160.4,0
28.583167,-80.716553,36000,460.8,160.4,0
28.543808,-80.700549,36000,460.2,160.2,64
28.504401,-80.684563,36000,461.2,160.2,64
28.46525,-80.668676,35975,458.6,160.4,-320
28.456312,-80.665068,35900,454.5,160.3,-768
28.451157,-80.662994,35850,451.7,160.2,-1152
28.446443,-80.661083,35775,450.4,160.3,-1472
28.443138,-80.659736,35700,449.5,160.2,-1920
28.437469,-80.657396,35575,447.3,160.3,-2368
28.418381,-80.649684,35175,444.1,160.3,-2496
28.40007,-80.642237,34775,440.9,160.2,-2432
28.38262,-80.635179,34375,439.3,160.4,-2496
28.36251,-80.627046,33975,439.7,160.3,-2496
28.345001,-80.62,33575,441.5,160.4,-2496
28.325547,-80.612129,33175,442.8,160.3,-2496
28.307531,-80.604858,32775,445.0,160.3,-2496
28.287872,-80.596918,32375,446.9,160.4,-2496
28.268921,-80.589259,31975,448.2,160.3,-2496
28.249946,-80.581593,31600,449.1,160.4,-2496
28.232071,-80.574364,31200,449.5,160.2,-2496
28.212845,-80.566653,30800,450.1,160.4,-2432
28.194409,-80.55919,30400,450.4,160.3,-2496
28.176132,-80.551811,30000,450.1,160.4,-2496
28.156283,-80.543787,29600,450.4,160.3,-2624
28.148416,-80.54061,29400,451.4,160.3,-3072
28.133985,-80.534847,29000,452.3,160.4,-3264
28.119415,-80.528993,28600,450.1,160.4,-3264
28.105495,-80.523376,28200,446.9,160.4,-3136
28.090256,-80.517214,27800,441.9,160.3,-3200
28.076586,-80.511744,27400,438.4,160.4,-3200
28.063272,-80.506358,27000,435.6,160.3,-3136
28.050191,-80.501135,26700,433.0,160.4,-2752
28.043793,-80.498516,26550,431.1,160.4,-2304
28.023889,-80.490525,26150,428.0,160.3,-2304
28.004197,-80.482662,25750,424.5,160.5,-2176
27.98539,-80.475069,25350,420.4,160.4,-2048
27.964907,-80.466883,24950,416.3,160.4,-2176
27.945236,-80.459008,24550,411.8,160.4,-2112
27.925552,-80.451067,24150,408.0,160.2,-2176
27.907196,-80.443708,23750,407.4,160.5,-2496
27.889755,-80.436764,23350,406.4,160.4,-2496
27.873138,-80.430079,22950,403.3,160.4,-2496
27.8563,-80.423355,22550,399.2,160.4,-2432
27.83903,-80.416383,22150,396.0,160.4,-2432
27.821503,-80.40935,21750,391.9,160.3,-2432
27.80514,-80.402756,21350,388.4,160.4,-2368
27.788241,-80.396048,20950,385.2,160.4,-2368
27.771203,-80.389181,20550,381.1,160.4,-2368
27.753792,-80.382209,20150,378.0,160.4,-2304
27.736725,-80.375355,19750,374.8,160.4,-2304
27.719788,-80.368618,19350,376.7,160.5,-2304
27.702393,-80.361674,18950,381.1,160.4,-2304
27.684662,-80.354585,18550,380.8,160.5,-2368
27.668289,-80.348044,18150,376.8,160.0,-2368
27.65863,-80.343639,17925,374.2,157.2,-2240
27.648259,-80.338264,17650,371.7,154.3,-2432
27.633176,-80.33013,17250,368.1,154.4,-2432
27.61821,-80.322133,16850,364.1,154.6,-2368
27.601868,-80.313479,16450,358.3,154.7,-2176
27.585041,-80.304618,16075,351.2,154.9,-1984
27.568561,-80.295956,15700,344.9,154.8,-1984
27.551651,-80.287049,15325,339.1,154.9,-1984
27.535034,-80.278292,14975,333.3,155.0,-1600
27.519058,-80.269844,14600,330.2,154.9,-1920
27.503128,-80.261501,14250,328.3,154.8,-1920
27.487467,-80.253278,13875,327.0,154.9,-1856
27.476248,-80.24731,13675,324.8,154.9,-1472
27.457901,-80.237663,13375,319.4,154.8,-1408
27.439611,-80.228084,13050,318.1,154.9,-1408
27.421828,-80.218682,12750,318.1,154.9,-1408
27.404604,-80.209597,12425,318.5,154.7,-1408
27.386032,-80.199833,12100,317.6,154.6,-1408
27.375509,-80.19428,11925,316.7,155.0,-1408
27.365267,-80.188892,11750,316.3,154.7,-1344
27.355166,-80.18361,11575,314.9,154.8,-1408
27.345017,-80.178275,11400,313.6,154.9,-1344
27.335449,-80.173248,11225,311.8,154.8,-1344
27.325139,-80.167817,11050,310.0,155.0,-1344
27.314991,-80.162535,10875,308.2,154.9,-1344
27.305191,-80.157338,10700,306.0,154.9,-1344
27.295578,-80.152312,10525,304.7,154.9,-1344
27.284965,-80.146743,10350,304.2,154.7,-1344
27.275003,-80.141514,10175,303.8,154.9,-1344
27.264435,-80.135968,10000,302.8,154.8,-1408
27.254939,-80.13095,9825,301.5,154.9,-1536
27.251773,-80.12926,9725,301.5,154.9,-1920
27.247192,-80.126919,9575,301.6,155.3,-2304
27.242835,-80.124717,9425,302.6,155.8,-2752
27.237579,-80.122151,9225,301.9,156.6,-2880
27.231476,-80.119224,9025,297.0,156.8,-2688
27.225174,-80.116191,8825,293.5,156.9,-2368
27.218948,-80.113237,8625,292.2,157.0,-2560
27.213684,-80.11075,8425,292.2,157.0,-2432
27.207595,-80.107868,8225,292.2,157.0,-2560
27.201874,-80.105101,8025,291.6,156.8,-2432
27.195259,-80.101952,7825,291.6,156.8,-2496
27.189056,-80.098986,7625,291.6,156.8,-2496
27.183563,-80.096343,7425,291.6,156.8,-2496
27.177612,-80.093493,7225,290.7,156.7,-2496
27.171331,-80.090438,7025,289.4,156.8,-2496
27.167979,-80.088853,6925,289.4,156.8,-2496
27.165419,-80.087585,6825,289.8,156.6,-2432
27.162827,-80.086342,6725,288.9,156.5,-2496
27.1596,-80.084786,6625,288.9,156.5,-2496
27.156807,-80.083413,6525,287.6,156.6,-2432
27.153501,-80.081828,6425,286.2,156.8,-2432
27.150558,-80.080434,6325,285.3,156.7,-2432
27.147537,-80.078983,6225,284.4,156.6,-2432
27.144516,-80.077532,6125,283.6,157.0,-2432
27.14122,-80.076029,6025,282.5,158.6,-2112
27.138279,-80.074856,5975,280.8,161.3,-1728
27.135765,-80.074064,5925,279.5,164.2,-1344
27.133392,-80.073438,5900,278.5,166.7,-896
27.128998,-80.072557,5875,276.2,171.2,-512
27.112675,-80.070314,5850,276.6,172.1,-64
27.091354,-80.066669,5850,278.5,170.9,0
27.066467,-80.062244,5850,274.2,171.2,0
27.041497,-80.057954,5850,272.0,171.5,64
27.021469,-80.054626,5850,276.1,171.5,0
26.996713,-80.050507,5850,278.0,171.5,0
26.984802,-80.048511,5850,273.9,171.6,0
26.979675,-80.047654,5850,270.0,171.5,-64
26.974045,-80.046749,5850,265.9,171.6,-64
26.969238,-80.045972,5850,261.8,171.6,0
26.963056,-80.044961,5850,256.8,171.5,0
26.956879,-80.043951,5850,252.7,171.6,0
26.946808,-80.042293,5825,249.8,171.5,-448
26.9431,-80.041671,5775,250.7,171.5,-896
26.938058,-80.040841,5675,251.6,171.8,-1152
26.932285,-80.03989,5575,251.6,171.8,-1216
26.926839,-80.038992,5475,250.7,171.5,-1408
26.921904,-80.038147,5375,249.6,171.7,-1344
26.916504,-80.03737,5275,248.6,173.5,-1280
26.911569,-80.037038,5175,248.1,178.1,-1344
26.907193,-80.037091,5100,248.2,182.3,-1216
26.902496,-80.037577,5000,247.6,186.5,-1472
26.898193,-80.038406,4925,247.7,191.2,-1216
26.895649,-80.039045,4900,246.4,194.1,-896
26.893461,-80.039732,4875,245.9,196.3,-512
26.888397,-80.041671,4875,244.6,200.6,-192
26.883591,-80.04401,4875,244.7,204.9,-128
26.879288,-80.046542,4850,245.7,209.0,-64
26.875397,-80.049237,4850,246.4,212.4,0
26.871689,-80.052243,4850,247.0,217.1,0
26.854065,-80.067582,4850,246.4,216.9,0
26.849934,-80.070789,4850,245.7,213.0,0
26.846489,-80.073007,4850,245.3,208.8,-64
26.842804,-80.074993,4850,244.4,204.1,128
26.838901,-80.076705,4850,243.3,200.4,0
26.83429,-80.078309,4850,242.0,196.6,0
26.813111,-80.08542,4850,242.3,197.5,0
26.792404,-80.092871,4850,241.9,198.1,0
26.783615,-80.095981,4850,241.5,196.1,0
26.779083,-80.097173,4850,240.8,191.5,0
26.775101,-80.097846,4850,240.6,186.7,0
26.770889,-80.098149,4850,240.2,182.1,0
26.766652,-80.098044,4850,239.2,177.6,0
26.755387,-80.09704,4850,238.7,175.7,0
26.737564,-80.095773,4850,239.4,176.6,0
26.715678,-80.094452,4850,240.4,176.9,-128
26.710556,-80.094167,4825,241.4,176.9,-576
26.708633,-80.094011,4775,243.4,176.7,-1024
26.707065,-80.093924,4750,243.4,176.7,-1408
26.70433,-80.093752,4675,245.4,176.7,-1856
26.701386,-80.093554,4575,246.4,176.7,-2048
26.698288,-80.09339,4475,247.4,176.8,-2048
26.694626,-80.09313,4375,248.4,176.8,-2048
26.691376,-80.092923,4275,248.4,176.8,-1984
26.687932,-80.092709,4175,249.4,176.8,-2048
26.684006,-80.092457,4075,249.4,176.8,-1984
26.680206,-80.092198,3975,250.5,176.6,-1984
26.676946,-80.092022,3875,250.5,176.6,-1984
26.673569,-80.091783,3775,250.4,176.8,-1984
26.670196,-80.091547,3675,250.4,176.8,-1920
26.66684,-80.091368,3575,250.5,176.6,-1984
26.662766,-80.091058,3475,250.5,176.6,-2048
26.659882,-80.090902,3375,251.4,176.6,-1984
26.656044,-80.090649,3275,251.4,176.6,-1984
26.652785,-80.090438,3175,251.4,176.6,-1920
26.649294,-80.090174,3075,251.4,176.6,-1984
26.64592,-80.089969,2975,251.4,176.6,-1856
26.642761,-80.089762,2925,251.4,176.6,-1408
26.639984,-80.089593,2900,250.5,176.6,-960
26.636627,-80.089347,2875,248.5,176.5,-512
26.63058,-80.088959,2875,244.4,176.7,-64
26.624435,-80.088589,2850,240.3,177.1,-128
26.618774,-80.088518,2850,238.0,180.7,-64
26.614838,-80.088881,2850,236.2,185.8,-64
26.610749,-80.089645,2850,235.8,190.3,0
26.606513,-80.090807,2850,236.0,195.0,0
26.601997,-80.092498,2850,237.9,199.6,0
26.59758,-80.09453,2850,239.9,204.1,0
26.577484,-80.104531,2850,243.7,203.2,0
26.557819,-80.113942,2850,246.6,204.2,0
26.543248,-80.121548,2850,249.1,205.4,-64
26.528183,-80.129562,2825,250.9,205.8,-384
26.527359,-80.130028,2800,251.8,205.6,-768
26.524813,-80.131372,2750,251.4,205.4,-1216
26.520717,-80.133538,2650,250.5,205.5,-1536
26.516327,-80.135884,2550,249.6,205.6,-1536
26.512985,-80.137698,2450,248.7,205.7,-1536
26.508545,-80.140081,2350,248.2,206.1,-1472
26.504005,-80.14257,2250,247.3,206.1,-1408
26.500187,-80.144683,2150,246.9,206.5,-1536
26.494995,-80.147596,2050,245.1,206.7,-1216
26.492981,-80.148684,2000,244.2,206.8,-1152
26.492661,-80.148891,2000,243.7,207.1,-1152
26.492041,-80.149225,2000,243.7,207.1,-1152
26.491653,-80.149461,1975,244.2,207.3,-1216
26.491063,-80.149806,1975,244.2,207.3,-1216
26.490143,-80.150342,1975,244.2,207.3,-1024
26.48976,-80.150546,1950,244.2,207.3,-960
26.489136,-80.150912,1950,244.2,207.3,-896
26.488735,-80.151127,1950,244.2,207.3,-896
26.488037,-80.151549,1950,243.3,207.4,-576
26.487711,-80.151708,1950,242.9,207.2,-320
26.487122,-80.152052,1950,242.0,207.3,-320
26.486734,-80.152289,1950,241.5,207.1,-64
26.486035,-80.152658,1975,238.8,206.9,448
26.485657,-80.152882,1975,238.8,206.9,704
26.48497,-80.153296,2000,237.5,206.8,1024
26.48465,-80.153452,2000,237.5,206.8,1280
26.484192,-80.153711,2025,237.5,206.8,1280
26.483801,-80.153926,2050,236.6,206.9,1792
26.483185,-80.154281,2075,236.6,206.9,1792
26.482819,-80.154488,2075,236.6,206.9,2048
26.482404,-80.154718,2100,236.6,206.9,2048
26.481812,-80.155058,2125,236.6,206.9,2048
26.481427,-80.155246,2150,237.0,206.6,2176
26.480822,-80.155563,2175,237.0,206.6,2240
26.480449,-80.155827,2175,237.9,206.5,2240
26.479844,-80.156144,2200,237.9,206.5,2240
26.479248,-80.156457,2225,237.9,206.5,2112
26.478866,-80.156673,2225,239.3,206.6,2112
26.478168,-80.157095,2250,239.3,206.6,2048
26.477842,-80.157254,2275,239.3,206.6,2048
26.47728,-80.157546,2275,239.3,206.6,2112
26.476865,-80.157782,2300,239.3,206.6,2112
26.476166,-80.158151,2325,239.3,206.6,2176
26.475887,-80.15831,2350,239.3,206.6,2176
26.475266,-80.158686,2350,239.3,206.6,2176
26.474762,-80.158945,2375,240.2,206.5,2176
26.474258,-80.159204,2400,241.1,206.4,2048
26.473885,-80.159419,2400,241.1,206.4,1856
26.473466,-80.159683,2425,242.4,206.5,1728
26.472954,-80.159947,2425,242.4,206.5,1728
26.472628,-80.160106,2425,244.2,206.2,1600
26.472116,-80.16037,2425,244.2,206.2,1600
26.471741,-80.160603,2450,246.4,206.2,1216
26.471092,-80.160951,2450,247.3,206.1,960
26.470688,-80.161173,2450,247.3,206.1,960
26.470068,-80.161532,2450,248.7,206.3,768
26.469635,-80.161743,2450,250.5,206.1,256
26.468997,-80.162113,2450,250.5,206.1,256
26.468485,-80.162377,2450,251.8,206.2,128
26.46785,-80.162728,2450,252.7,206.1,0
26.467529,-80.162883,2450,254.1,205.7,-64
26.466797,-80.163298,2425,255.0,205.6,-192
26.466248,-80.163557,2425,255.4,205.8,-320
26.465599,-80.163909,2425,256.3,205.7,-448
26.465195,-80.164127,2425,257.2,205.6,-320
26.464528,-80.16449,2425,258.1,205.5,-256
26.464202,-80.164648,2425,258.1,205.5,-128
26.463547,-80.165008,2425,259.0,205.4,-64
26.463226,-80.165163,2425,259.0,205.4,-64
26.462677,-80.165474,2425,259.4,205.6,-320
26.462128,-80.165785,2400,260.3,205.5,-256
26.461456,-80.166127,2425,260.3,205.5,-128
