lat,lon,alt,gs,track,vs
37.865982,-121.430015,1425,81.0,179.3,64
37.860609,-121.429974,1400,82.1,177.9,64
37.855911,-121.429723,1400,84.0,179.3,64
37.853165,-121.429781,1375,85.0,181.4,64
37.851471,-121.429898,1400,82.4,185.6,64
37.849437,-121.430153,1400,81.1,182.8,64
37.84845,-121.430073,1400,84.1,177.3,64
37.847435,-121.429914,1375,88.0,171.5,64
37.84584,-121.429489,1375,90.5,166.6,0
37.842221,-121.428362,1375,86.9,168.0,0
37.837799,-121.427228,1350,88.3,166.9,-192
37.835953,-121.426567,1375,87.9,162.8,128
37.831604,-121.424931,1350,86.1,164.5,-192
37.827988,-121.423762,1350,87.6,166.1,256
37.826021,-121.423167,1375,83.2,166.8,384
37.823554,-121.422331,1375,81.0,164.2,-256
37.820663,-121.421308,1350,85.7,163.0,-256
37.814529,-121.418853,1350,84.2,164.1,256
37.812561,-121.418269,1375,80.8,167.9,256
37.809122,-121.417256,1375,82.5,166.0,0
37.806335,-121.416399,1375,83.7,168.3,0
37.804779,-121.416107,1375,83.6,173.1,192
37.79837,-121.415288,1400,86.5,174.0,-256
37.79718,-121.41523,1400,85.0,179.3,0
37.796227,-121.415346,1400,82.5,186.3,-64
37.795486,-121.415581,1400,80.3,193.7,-64
37.794937,-121.415873,1400,76.6,203.9,64
37.794434,-121.416282,1400,74.3,213.5,128
37.794022,-121.416691,1400,71.5,223.3,128
37.79361,-121.417334,1400,69.7,230.8,0
37.793388,-121.417794,1400,68.8,237.5,0
37.793155,-121.418391,1400,67.2,247.2,0
37.793015,-121.419145,1400,67.9,256.4,-128
37.792922,-121.420122,1400,68.5,263.3,-320
37.792923,-121.420898,1375,69.0,270.8,-64
37.793015,-121.422451,1400,69.3,275.0,128
37.793243,-121.425106,1400,66.6,277.8,-128
37.793427,-121.426508,1375,65.5,282.3,-128
37.793714,-121.427705,1375,65.8,286.8,-320
37.79393,-121.428262,1350,67.1,294.7,-256
37.794159,-121.428729,1350,68.6,306.7,-128
37.794458,-121.429019,1325,69.3,315.0,-64
37.794691,-121.429258,1350,70.8,323.6,192
37.795166,-121.429547,1350,72.0,334.5,128
37.795669,-121.429735,1350,73.7,341.8,0
37.796402,-121.429898,1350,76.0,350.9,-128
37.79781,-121.430034,1325,79.2,355.7,-448
37.800231,-121.430153,1325,77.0,358.5,128
37.803909,-121.430132,1325,78.0,0.0,-128
37.80542,-121.430073,1325,78.2,3.7,0
37.807446,-121.429795,1325,78.6,7.3,-192
37.810891,-121.429258,1375,75.4,6.1,-64
37.813568,-121.429021,1375,76.2,3.8,128
37.815314,-121.428959,1350,77.0,0.0,-256
37.817595,-121.429078,1350,76.1,357.0,64
37.820343,-121.429138,1350,78.0,359.3,0
37.822529,-121.429258,1350,76.2,356.2,192
37.823554,-121.429377,1350,75.0,350.8,-64
37.824345,-121.429676,1350,72.1,343.1,64
37.825104,-121.430015,1375,68.5,336.8,320
37.825745,-121.430482,1375,65.4,330.7,0
37.82634,-121.431008,1375,62.4,324.8,128
37.826752,-121.431476,1375,59.4,316.4,64
37.827138,-121.432004,1375,57.5,310.1,64
37.827393,-121.432528,1375,55.8,302.5,64
37.82765,-121.433139,1375,53.7,294.2,-64
37.827883,-121.434034,1375,54.7,288.1,-128
37.828023,-121.434751,1375,55.1,281.5,-128
37.828116,-121.435706,1375,55.2,275.2,-64
37.828116,-121.436423,1350,55.0,267.9,-192
37.828023,-121.437259,1350,54.7,260.5,-128
37.82785,-121.438079,1350,55.4,253.2,0
37.82765,-121.438751,1350,56.5,247.1,-128
37.827371,-121.439289,1350,56.9,239.4,0
37.827092,-121.439826,1350,57.0,232.1,0
37.826579,-121.440483,1350,56.6,225.0,-64
37.826067,-121.44102,1350,59.2,217.4,128
37.825369,-121.441558,1350,60.5,210.8,64
37.824738,-121.441936,1350,61.3,204.1,64
37.823959,-121.442287,1350,62.3,198.7,128
37.823228,-121.442513,1375,62.6,192.9,192
37.822449,-121.442696,1375,63.5,187.2,64
37.821671,-121.442754,1375,65.1,182.6,0
37.820847,-121.442696,1375,67.2,175.7,-64
37.818433,-121.442334,1350,69.1,177.5,-256
37.817595,-121.442393,1350,67.2,184.3,64
37.81671,-121.442513,1350,65.1,190.6,-128
37.81564,-121.442871,1325,65.3,195.1,-64
37.814802,-121.443229,1325,64.5,199.0,-128
37.814072,-121.443631,1325,63.1,205.4,64
37.813202,-121.444215,1350,60.5,210.8,-64
37.812567,-121.444782,1325,60.6,217.6,-256
37.812055,-121.445379,1325,60.8,223.7,0
37.811508,-121.446144,1325,61.0,229.0,64
37.811096,-121.446903,1325,61.3,236.3,0
37.810776,-121.447721,1350,60.4,243.4,0
37.810565,-121.448364,1350,58.8,252.2,256
37.81041,-121.449241,1350,57.5,256.9,192
37.810318,-121.450001,1350,57.3,264.0,64
37.810286,-121.450812,1350,57.0,272.0,64
37.810364,-121.451637,1350,57.6,278.0,64
37.810547,-121.452455,1350,57.7,284.0,0
37.810776,-121.453273,1350,57.9,291.2,128
37.811031,-121.453857,1350,59.5,299.1,64
37.811403,-121.454574,1375,60.2,305.5,256
37.811869,-121.45529,1375,61.1,309.7,64
37.812381,-121.455888,1375,63.0,316.9,-128
37.81294,-121.456485,1350,65.6,322.4,-64
37.813498,-121.456903,1350,69.0,330.5,-128
37.814392,-121.457422,1350,71.7,337.0,-128
37.815128,-121.457679,1350,74.7,344.5,-192
37.816152,-121.457918,1350,78.1,350.4,-128
37.816943,-121.457977,1350,80.2,356.4,64
37.817734,-121.457948,1350,82.1,2.8,128
37.818649,-121.457773,1350,84.3,10.2,128
37.822855,-121.456723,1350,85.7,11.4,128
37.825241,-121.456078,1350,85.2,9.5,128
37.826157,-121.455961,1375,81.1,2.8,320
37.827138,-121.456067,1375,78.2,356.3,0
37.827697,-121.456186,1375,75.7,347.8,-192
37.828255,-121.456485,1350,73.1,340.8,-320
37.828721,-121.456783,1350,70.3,330.1,-512
37.82914,-121.457261,1325,68.9,320.3,-192
37.82959,-121.457831,1325,65.8,313.1,0
37.829931,-121.458395,1325,63.0,306.0,128
37.830231,-121.459117,1350,59.9,297.9,192
37.830443,-121.459769,1350,56.3,289.7,192
37.830597,-121.460461,1350,54.3,282.8,128
37.830688,-121.461279,1350,54.3,276.3,-192
37.830723,-121.462396,1350,56.0,271.0,-128
37.830688,-121.463091,1350,56.3,263.9,64
37.830551,-121.463675,1350,56.8,255.7,128
37.830397,-121.464127,1350,56.4,244.8,128
37.830071,-121.464844,1350,57.1,237.1,64
37.829605,-121.46562,1375,56.9,230.7,128
37.829093,-121.466217,1375,57.3,224.3,64
37.828395,-121.467053,1375,58.1,220.8,128
37.827988,-121.467415,1375,58.3,214.5,0
37.827393,-121.467824,1375,59.1,208.3,0
37.826626,-121.468247,1375,60.5,202.3,64
37.825562,-121.468701,1400,59.8,197.5,256
37.824142,-121.469227,1375,61.9,194.0,-128
37.823414,-121.469382,1400,64.6,188.0,-128
37.822586,-121.46946,1375,68.0,180.8,-192
37.821716,-121.469343,1375,71.3,174.4,-192
37.819519,-121.468934,1375,73.8,171.4,0
37.8182,-121.468784,1375,72.3,174.4,-64
37.817413,-121.468759,1350,70.0,180.0,0
37.816315,-121.468818,1375,67.3,185.1,192
37.814709,-121.469083,1375,64.6,188.0,-128
37.813778,-121.469322,1350,63.8,193.6,-192
37.813079,-121.46962,1350,63.2,198.4,-192
37.812469,-121.469928,1350,61.7,204.9,-192
37.811874,-121.470395,1350,62.4,211.9,-64
37.81131,-121.470934,1350,61.2,218.4,-64
37.810867,-121.471447,1350,60.1,224.3,0
37.810472,-121.472068,1350,57.8,232.7,64
37.810193,-121.472666,1325,56.8,241.6,0
37.810043,-121.473259,1325,56.3,250.3,-64
37.809677,-121.474661,1325,57.0,254.7,-128
37.809448,-121.475949,1325,54.9,259.5,128
37.809402,-121.476765,1325,54.2,265.8,64
37.809402,-121.477502,1325,54.1,273.2,-64
37.809494,-121.478284,1325,56.1,281.3,0
37.809681,-121.478935,1325,57.9,288.1,-64
37.80996,-121.479771,1325,59.5,294.8,-64
37.810286,-121.480428,1325,61.4,300.3,0
37.810659,-121.481144,1325,63.4,308.0,64
37.811096,-121.481732,1325,64.4,314.4,64
37.81145,-121.48204,1325,65.8,323.6,192
37.81192,-121.482375,1325,67.1,331.5,256
37.81266,-121.482756,1325,68.7,338.7,-64
37.814197,-121.483473,1325,72.4,342.3,-448
37.815125,-121.483719,1300,76.3,349.4,-512
37.815966,-121.483831,1300,80.2,355.7,-128
37.81691,-121.483778,1300,83.2,3.5,64
37.818237,-121.483544,1300,85.0,8.8,-256
37.822669,-121.482756,1250,84.7,7.5,0
37.823593,-121.482667,1275,80.0,0.7,640
37.824345,-121.482756,1275,75.3,354.7,640
37.824829,-121.482901,1300,70.6,347.7,320
37.825416,-121.483114,1300,68.0,340.2,0
37.825882,-121.483427,1300,64.9,331.5,-192
37.826202,-121.483719,1300,63.6,323.3,-256
37.826523,-121.484128,1275,63.6,315.0,-640
37.826935,-121.484771,1250,64.2,307.4,-512
37.828348,-121.487234,1300,59.7,309.6,384
37.829132,-121.488511,1300,58.0,305.9,-64
37.829453,-121.489154,1300,57.3,299.2,-192
37.82959,-121.48968,1300,56.7,290.7,-256
37.829727,-121.490323,1300,57.1,281.1,-192
37.829838,-121.491653,1300,53.3,276.5,576
37.829865,-121.49231,1325,51.0,268.9,320
37.829819,-121.493128,1325,50.3,264.3,64
37.829681,-121.493887,1325,50.2,257.4,-256
37.829498,-121.494706,1325,51.9,250.9,-256
37.829224,-121.495465,1300,54.6,243.9,-128
37.828907,-121.496131,1300,55.6,239.7,-64
37.828537,-121.496692,1300,57.0,232.1,0
37.827667,-121.497978,1325,56.0,228.6,512
37.827026,-121.498971,1350,53.6,233.3,64
37.826523,-121.49979,1375,54.5,227.2,64
37.82616,-121.500191,1350,56.1,219.9,-128
37.825602,-121.500609,1350,58.0,212.3,-192
37.824966,-121.501075,1350,59.5,207.0,0
37.824326,-121.501367,1350,58.9,200.9,320
37.823547,-121.50166,1375,58.9,194.7,128
37.822855,-121.501803,1375,60.5,187.6,0
37.822266,-121.501835,1375,63.0,180.0,-128
37.821319,-121.501743,1375,67.2,175.7,-192
37.820062,-121.501505,1350,72.0,170.4,-256
37.818572,-121.501266,1350,70.4,174.3,128
37.81778,-121.501251,1350,68.0,181.7,128
37.816059,-121.501385,1350,66.3,185.2,192
37.814895,-121.501564,1375,63.8,189.0,192
37.813797,-121.501893,1375,61.9,194.0,64
37.812744,-121.502302,1400,60.4,199.3,320
37.812055,-121.502699,1400,59.1,204.0,128
37.811462,-121.503121,1400,59.5,209.1,64
37.810798,-121.503654,1425,60.5,214.2,0
37.810089,-121.504406,1425,60.3,220.3,64
37.809681,-121.504908,1425,60.1,225.7,192
37.809262,-121.505565,1425,59.4,233.9,192
37.80899,-121.506159,1425,58.2,241.2,64
37.808807,-121.506685,1425,58.9,249.1,0
37.808716,-121.50727,1425,59.4,257.4,64
37.808657,-121.508013,1425,61.1,266.2,64
37.808657,-121.508908,1450,62.2,274.6,128
37.808797,-121.509685,1450,63.4,281.8,0
37.80899,-121.510542,1450,65.5,288.7,-64
37.809357,-121.511477,1425,68.9,295.8,-64
37.809821,-121.512491,1425,71.0,302.4,64
37.810519,-121.513685,1450,73.4,307.8,192
37.811217,-121.5147,1450,74.3,313.4,448
37.811783,-121.515276,1475,75.3,320.4,576
37.812521,-121.515894,1500,77.7,328.1,256
37.813156,-121.516328,1500,80.5,335.0,128
37.814026,-121.516678,1500,84.5,343.5,-128
37.815035,-121.516909,1475,87.5,349.5,-320
37.816105,-121.517089,1475,91.3,355.6,-320
37.817176,-121.517029,1450,95.1,3.0,-384
37.818991,-121.51673,1425,99.9,7.5,-256
37.824392,-121.515775,1425,95.0,8.5,512
37.825835,-121.515536,1400,90.6,6.3,-192
37.826812,-121.515536,1400,87.0,0.0,192
37.827713,-121.515685,1425,83.7,352.5,256
37.828302,-121.515835,1425,79.6,345.4,128
37.828954,-121.516193,1425,74.8,337.2,256
37.829498,-121.516561,1425,72.2,329.2,-64
37.830024,-121.517089,1425,69.7,320.8,-192
37.830597,-121.517789,1400,67.2,315.6,-256
37.831009,-121.518431,1400,65.6,307.6,-576
37.831375,-121.519191,1375,65.0,300.5,-384
37.831604,-121.519834,1375,65.0,292.6,-384
37.831747,-121.520552,1350,62.8,283.8,-640
37.831787,-121.521061,1325,61.2,274.7,-384
37.831741,-121.521762,1350,59.1,266.1,128
37.831604,-121.523165,1325,56.6,261.9,-256
37.831467,-121.524015,1300,57.5,256.9,-512
37.831281,-121.524612,1300,58.5,250.0,-576
37.831048,-121.525209,1275,59.5,240.9,-256
37.830734,-121.525736,1275,59.7,230.4,0
37.830304,-121.526284,1300,59.5,222.3,64
37.829681,-121.526905,1275,59.4,216.1,-64
37.829,-121.527418,1300,59.2,210.5,320
37.827713,-121.528249,1300,57.7,207.9,0
37.826843,-121.528716,1325,56.5,202.9,192
37.825928,-121.52915,1325,54.7,198.1,192
37.824692,-121.529593,1350,56.8,194.3,0
37.824051,-121.52971,1350,59.5,187.7,192
37.823181,-121.529747,1350,60.0,181.9,128
37.822037,-121.52971,1375,60.1,177.1,256
37.82076,-121.529568,1375,62.4,173.6,192
37.817368,-121.529009,1425,63.6,171.9,640
37.814438,-121.528483,1450,67.5,173.2,64
37.812698,-121.528307,1450,66.1,176.5,384
37.81105,-121.528307,1475,65.0,179.1,128
37.809311,-121.528307,1475,66.1,182.6,0
37.808121,-121.528424,1475,65.4,186.1,64
37.807159,-121.528658,1500,63.4,191.8,64
37.806198,-121.529009,1500,62.9,197.6,64
37.805212,-121.529448,1500,62.4,201.6,64
37.804514,-121.529866,1500,62.7,208.6,64
37.804047,-121.530294,1475,63.0,216.0,64
37.803589,-121.53082,1475,63.7,223.7,-320
37.803117,-121.531538,1450,65.4,231.2,-320
37.802673,-121.53234,1450,65.7,236.8,-320
37.802261,-121.533275,1450,66.2,243.1,-320
37.801941,-121.534268,1450,65.2,249.3,-64
37.801767,-121.53512,1425,64.0,255.5,-64
37.801627,-121.536076,1425,62.7,261.7,-192
37.801575,-121.537248,1425,63.1,267.3,-192
37.80162,-121.538183,1400,63.2,274.5,-64
37.801767,-121.53936,1400,62.8,279.2,-256
37.801953,-121.540255,1400,63.6,286.4,-320
37.80217,-121.54093,1375,65.4,293.4,-320
37.802419,-121.54145,1375,66.9,301.5,-384
37.802719,-121.541923,1375,70.4,308.7,-384
37.80321,-121.542465,1350,74.4,318.8,-384
37.80368,-121.5428,1350,78.9,329.5,-384
37.804184,-121.543034,1325,82.3,339.4,-192
37.804779,-121.543267,1325,84.4,346.3,-128
37.805557,-121.543326,1325,88.2,356.1,128
37.806427,-121.543267,1325,90.4,5.1,128
37.807446,-121.543062,1325,91.0,12.1,64
37.809448,-121.542391,1325,91.5,15.9,64
37.813172,-121.541032,1300,92.3,17.6,64
37.814848,-121.540255,1325,90.6,22.0,128
37.817322,-121.538826,1350,91.3,24.6,192
37.822483,-121.535897,1375,92.7,23.5,320
37.829373,-121.532254,1375,94.4,24.4,-128
37.831879,-121.530703,1375,95.7,27.4,-128
37.834763,-121.528716,1325,99.0,29.7,-128
37.837738,-121.526437,1275,102.9,32.3,-384
37.839294,-121.525035,1300,103.0,36.3,0
37.840359,-121.523895,1300,102.7,41.5,128
37.841217,-121.522756,1300,102.7,48.5,128
37.841942,-121.521507,1275,103.5,55.2,128
37.843323,-121.518665,1250,105.5,58.6,-192
37.846481,-121.512354,1250,101.2,57.1,0
37.849823,-121.505926,1275,97.4,56.3,0
37.8506,-121.504609,1275,96.4,53.0,0
37.851345,-121.503535,1275,94.1,46.3,64
37.853348,-121.501075,1250,96.2,43.3,0
37.855209,-121.499057,1225,96.5,40.0,256
37.857834,-121.496166,1250,92.8,41.9,192
37.860749,-121.492608,1275,94.1,42.8,64
37.863123,-121.489742,1300,91.9,45.0,256
37.86763,-121.483953,1325,90.5,44.1,256
37.868802,-121.482637,1300,91.6,40.1,256
37.869781,-121.481791,1325,87.4,33.3,256
37.870605,-121.481206,1350,83.2,28.7,256
37.871223,-121.480846,1350,78.8,24.0,256
37.872253,-121.480388,1375,75.9,18.4,256
37.873458,-121.47995,1375,76.2,13.7,256
37.87468,-121.479687,1375,75.8,8.3,-128
37.876602,-121.479453,1375,78.3,5.1,0
37.878206,-121.479353,1350,79.0,1.5,-128
37.879137,-121.479413,1350,77.2,355.5,-192
37.87999,-121.479629,1350,74.5,348.4,-64
37.880813,-121.47995,1350,72.7,341.6,0
37.881651,-121.480368,1350,71.2,336.0,0
37.882396,-121.480905,1350,70.8,329.5,-64
37.883057,-121.481499,1350,69.4,323.8,-320
37.883559,-121.48204,1325,68.7,318.0,-320
37.883978,-121.482637,1350,68.0,311.4,192
37.884796,-121.483953,1350,65.6,307.6,192
37.885483,-121.48518,1350,64.9,303.7,-128
37.886078,-121.486466,1350,63.1,299.4,64
37.886444,-121.487459,1350,61.3,294.1,-64
37.886673,-121.488277,1350,60.7,287.2,64
37.886902,-121.489505,1375,60.4,282.4,192
37.887237,-121.491593,1350,61.8,279.3,-448
37.887268,-121.49231,1350,63.0,271.8,-256
37.887222,-121.493303,1350,64.3,264.6,0
37.887051,-121.494638,1350,64.0,260.1,384
37.886678,-121.496668,1350,64.8,256.6,-64
37.886259,-121.498877,1350,67.7,253.7,-128
37.885895,-121.499906,1325,68.2,247.6,-128
37.885391,-121.501367,1350,67.1,243.4,384
37.884613,-121.503121,1375,63.6,239.8,192
37.884165,-121.504012,1375,64.1,235.8,64
37.883743,-121.504582,1375,64.4,228.1,64
37.88314,-121.505386,1375,63.7,222.5,64
37.882416,-121.506101,1375,64.2,217.4,64
37.881697,-121.506699,1375,64.7,211.7,0
37.880814,-121.50727,1375,65.7,206.2,64
37.879898,-121.507737,1400,67.1,200.1,256
37.877335,-121.508789,1375,68.3,197.9,-384
37.875732,-121.509373,1350,72.3,194.4,0
37.874342,-121.509744,1375,68.1,190.1,256
37.873123,-121.509958,1375,67.3,185.1,128
37.872294,-121.509924,1375,67.0,178.3,128
37.871456,-121.509804,1400,67.9,170.7,192
37.870605,-121.509549,1400,69.6,164.2,128
37.869873,-121.509198,1400,70.9,158.5,128
37.869003,-121.508614,1400,72.5,152.0,128
37.868151,-121.507953,1400,74.9,145.9,64
37.867173,-121.506998,1400,77.5,140.8,-128
37.866165,-121.505809,1400,82.0,136.0,-320
37.865264,-121.50455,1375,85.1,130.2,-192
37.86438,-121.503057,1375,88.2,125.3,-64
37.863602,-121.501426,1375,88.3,120.6,128
37.86289,-121.499713,1375,89.9,115.7,-256
37.862503,-121.498329,1350,93.9,108.6,-128
37.862274,-121.496926,1350,95.9,101.4,0
37.862137,-121.495465,1375,97.3,94.1,64
37.862137,-121.493946,1350,99.0,88.3,0
37.862285,-121.492489,1350,100.1,81.4,-64
37.862595,-121.490849,1375,100.4,75.0,0
37.863098,-121.48892,1350,101.2,69.8,-256
37.864566,-121.48413,1350,101.4,68.0,0
37.865404,-121.481861,1350,100.2,64.0,-64
37.866486,-121.479336,1325,100.3,60.1,0
37.867767,-121.476765,1325,100.4,56.8,-192
37.869186,-121.474252,1325,100.0,53.1,-64
37.872201,-121.469262,1325,96.0,51.3,-64
37.875366,-121.464366,1325,94.2,52.8,-64
37.877563,-121.46087,1350,90.3,50.8,-64
37.879578,-121.457597,1350,92.2,53.4,192
37.882116,-121.453141,1350,92.7,55.1,128
37.883743,-121.450293,1375,89.2,52.7,128
37.88475,-121.448773,1350,88.5,48.2,128
37.885468,-121.447887,1375,87.1,41.7,128
37.886259,-121.44717,1350,86.0,35.5,128
37.887085,-121.446553,1375,84.1,28.4,128
37.888,-121.446027,1375,82.1,22.2,128
37.888733,-121.445793,1375,80.8,15.1,128
37.889465,-121.445618,1375,78.9,8.8,128
37.890747,-121.445501,1375,79.2,3.6,128
37.892404,-121.445439,1375,78.0,359.3,128
37.893402,-121.445559,1375,75.3,354.7,128
37.894135,-121.445735,1400,72.4,348.9,128
37.895337,-121.446095,1375,70.9,343.6,-320
37.896966,-121.446812,1375,71.2,340.3,192
37.897705,-121.447254,1375,68.9,334.2,-192
37.898363,-121.447707,1375,67.4,327.7,-64
37.899124,-121.448481,1375,66.2,321.8,-128
37.900504,-121.449976,1350,68.0,318.6,-64
37.901296,-121.450932,1350,67.9,313.8,0
37.901962,-121.451929,1350,67.5,309.6,-64
37.902512,-121.452922,1350,66.3,303.9,64
37.903018,-121.453917,1350,63.5,298.2,128
37.903336,-121.454909,1375,63.2,293.3,64
37.903564,-121.455669,1350,61.7,287.0,-64
37.903702,-121.456604,1350,63.0,280.1,-256
37.903793,-121.457714,1350,64.2,274.5,-320
37.90381,-121.458873,1325,65.0,268.2,-256
37.90367,-121.460963,1325,65.3,264.7,-64
37.903437,-121.463888,1350,60.4,263.4,256
37.903204,-121.465739,1350,57.9,260.0,192
37.903061,-121.466363,1375,56.3,253.5,192
37.902878,-121.467006,1375,56.5,247.1,192
37.902599,-121.46759,1375,56.1,238.9,192
37.902237,-121.468233,1375,56.9,230.7,192
37.901854,-121.468725,1375,57.3,224.3,0
37.901342,-121.469202,1375,58.6,216.7,0
37.900772,-121.469694,1375,59.2,210.5,0
37.899992,-121.470158,1375,60.8,205.3,0
37.898666,-121.470863,1375,62.4,201.6,0
37.897476,-121.471389,1375,64.2,198.1,0
37.896454,-121.47171,1350,65.7,193.2,0
37.895599,-121.471915,1350,67.6,187.6,0
37.894406,-121.472009,1350,69.1,182.5,0
37.892899,-121.472032,1350,69.0,178.3,0
37.891617,-121.471915,1375,69.5,173.4,192
37.890793,-121.471681,1375,69.6,167.6,0
37.889984,-121.471412,1375,72.4,162.3,-256
37.889191,-121.47098,1350,76.6,156.1,-128
37.888028,-121.470217,1375,77.4,151.4,384
37.887051,-121.469441,1375,76.3,145.7,448
37.886215,-121.468642,1400,77.5,140.8,384
37.885437,-121.467649,1425,79.9,134.5,64
37.884677,-121.466516,1400,84.5,129.7,-320
37.883789,-121.465019,1400,84.9,124.4,256
37.883102,-121.463558,1425,84.6,119.0,64
37.882736,-121.462448,1400,87.3,113.6,-128
37.882442,-121.46144,1400,90.1,107.4,-384
37.882163,-121.459828,1375,93.7,101.1,-128
37.881977,-121.458097,1375,94.4,95.5,0
37.881912,-121.455903,1400,94.0,91.2,-128
37.881958,-121.453857,1375,97.3,85.9,-320
37.882209,-121.452126,1350,99.6,79.6,-256
37.882507,-121.450585,1350,99.7,74.3,0
37.882908,-121.4492,1350,98.8,68.6,-64
37.883559,-121.447469,1350,98.4,63.4,-128
37.885142,-121.443767,1325,98.5,60.8,192
37.888727,-121.435706,1325,97.2,59.7,-192
37.889832,-121.433638,1300,99.9,55.2,-64
37.892311,-121.429019,1300,99.0,57.0,0
37.892916,-121.427586,1300,98.0,62.7,256
37.893265,-121.426508,1300,97.5,69.0,256
37.893568,-121.425138,1325,96.5,76.8,192
37.893708,-121.423824,1325,94.3,85.1,64
37.893708,-121.422212,1325,95.0,90.6,-320
37.893568,-121.419645,1300,96.3,94.8,-64
37.893382,-121.418212,1300,95.1,102.1,64
37.893082,-121.417042,1300,91.8,110.4,192
37.892637,-121.415823,1325,88.6,118.3,128
37.892075,-121.414879,1325,85.8,126.5,-64
37.891479,-121.41412,1300,84.2,135.5,-192
37.890915,-121.413554,1300,83.2,144.8,-64
37.890263,-121.413136,1300,80.1,154.1,256
37.889694,-121.412834,1325,77.2,161.1,640
37.889236,-121.412717,1350,72.8,167.3,896
37.888596,-121.4126,1375,68.9,170.8,832
37.887726,-121.412483,1400,65.1,177.4,768
37.887085,-121.412542,1425,62.2,184.6,448
37.886398,-121.412659,1450,60.4,192.4,384
37.886027,-121.412838,1450,60.1,198.4,512
37.885529,-121.413126,1475,57.7,207.9,512
37.885003,-121.413614,1500,58.0,215.9,192
37.88449,-121.414211,1500,58.7,222.9,320
37.883932,-121.414928,1525,59.6,229.1,448
37.883286,-121.41599,1550,60.2,234.5,448
37.881821,-121.418502,1650,58.6,233.3,896
37.880539,-121.420723,1700,60.5,235.8,448
37.879137,-121.423346,1775,64.1,235.8,448
37.878433,-121.424814,1800,62.8,239.4,640
37.877609,-121.426742,1875,63.1,242.6,576
37.876483,-121.429437,1950,61.3,241.8,448
37.875412,-121.431768,2000,62.8,239.4,576
37.874908,-121.432703,2025,63.8,234.6,576
37.874405,-121.433521,2050,64.5,229.4,512
37.873504,-121.434631,2075,66.5,225.0,384
37.871613,-121.437027,2175,66.5,226.2,640
37.86978,-121.439468,2250,65.8,225.6,576
37.868337,-121.441199,2300,67.9,222.6,576
37.866382,-121.443468,2375,67.9,222.6,576
37.86452,-121.445618,2450,68.6,224.4,576
37.862751,-121.447946,2500,68.6,226.8,512
37.86154,-121.449499,2550,69.3,223.8,576
37.859482,-121.451929,2625,69.3,223.8,576
37.857422,-121.454383,2700,69.3,223.8,576
37.855488,-121.456783,2775,69.3,225.0,512
37.853487,-121.459291,2850,69.3,223.8,640
37.851471,-121.46163,2925,69.4,222.7,512
37.84939,-121.464127,3000,71.4,224.4,448
37.847109,-121.466934,3075,71.4,224.4,512
37.845154,-121.46946,3150,70.0,226.7,640
37.843199,-121.472128,3225,70.0,226.7,640
37.841354,-121.474661,3300,69.4,228.5,512
37.839615,-121.477233,3375,69.7,230.8,384
37.83738,-121.480547,3450,71.6,229.0,384
37.835999,-121.482609,3475,71.8,231.2,512
37.835238,-121.48395,3500,71.3,235.9,512
37.834493,-121.485503,3550,70.3,240.1,512
37.833755,-121.487284,3575,70.7,243.1,448
37.83252,-121.490556,3650,72.0,242.7,448
37.831879,-121.491901,3675,73.2,237.8,512
37.831146,-121.493186,3700,74.2,232.7,384
37.830231,-121.494589,3725,74.4,228.8,448
37.828255,-121.497265,3800,75.8,228.7,320
37.826935,-121.499264,3800,79.8,232.1,448
37.825241,-121.502127,3850,81.0,234.5,-128
37.823547,-121.505107,3850,80.6,232.6,0
37.822576,-121.50658,3850,80.1,228.5,0
37.819153,-121.511419,3850,77.2,227.6,0
37.815547,-121.516372,3825,78.5,226.6,-128
37.812057,-121.521061,3800,78.5,225.5,-64
37.810705,-121.522641,3800,79.3,221.9,-64
37.808212,-121.525561,3800,79.2,224.0,-64
37.806152,-121.528132,3775,80.6,226.0,-128
37.804825,-121.530002,3775,80.2,229.6,0
37.802994,-121.53269,3800,77.8,227.1,-64
37.80217,-121.533684,3775,80.1,221.5,-256
37.800934,-121.534911,3775,81.4,217.0,-256
37.798233,-121.537541,3775,82.5,219.1,64
37.796879,-121.539061,3775,82.1,222.0,64
37.794937,-121.541281,3800,82.3,220.1,192
37.790827,-121.54551,3850,80.8,221.0,384
37.789151,-121.547182,3850,79.8,217.9,-128
37.787064,-121.549287,3850,80.9,220.0,0
37.786032,-121.550465,3825,80.6,225.0,192
37.785008,-121.551898,3825,78.7,229.6,-128
37.783891,-121.553511,3825,82.0,226.0,-192
37.783127,-121.554312,3800,84.5,219.7,-256
37.778091,-121.559338,3825,84.4,220.7,192
37.776672,-121.561033,3825,82.7,224.5,192
37.774475,-121.563721,3850,82.8,222.6,-256
37.771089,-121.567602,3825,84.3,221.6,-192
37.770126,-121.568571,3800,86.6,216.1,-128
37.768158,-121.570383,3800,85.3,219.3,-64
37.767132,-121.571542,3775,84.9,224.1,-192
37.764359,-121.575233,3800,86.3,225.9,256
37.762058,-121.57829,3825,85.7,228.3,-576
37.759637,-121.581753,3800,88.4,226.4,-192
37.758101,-121.583902,3775,88.0,229.6,-512
37.757077,-121.585574,3725,88.8,234.2,-384
37.756192,-121.587305,3750,88.8,238.8,-64
37.754883,-121.590135,3725,89.4,238.3,0
37.754377,-121.590888,3725,89.6,231.3,0
37.753818,-121.591664,3725,89.8,224.6,-256
