lat,lon,alt,gs,track
30.398254,-83.743825,6325,111.5,302.5
30.403779,-83.753778,6325,110.7,302.8
30.409272,-83.763611,6325,109.8,303.1
30.414688,-83.773283,6325,108.5,303.0
30.419998,-83.782869,6325,106.2,303.1
30.425171,-83.79224,6325,105.7,302.6
30.430389,-83.801611,6325,104.3,302.5
30.435434,-83.810797,6325,102.1,302.6
30.440414,-83.819975,6325,102.1,302.6
30.445396,-83.828925,6325,102.1,302.6
30.45047,-83.838098,6325,102.1,302.6
30.455429,-83.847172,6325,101.6,302.1
30.460386,-83.856171,6325,102.1,302.6
30.465591,-83.865374,6325,103.2,303.5
30.470901,-83.874584,6325,103.2,303.5
30.476028,-83.883746,6325,103.5,302.8
30.481195,-83.892975,6325,103.5,302.8
30.486328,-83.902372,6325,105.7,302.6
30.491501,-83.911743,6325,107.9,302.5
30.496837,-83.921594,6325,107.4,302.1
30.502213,-83.931346,6325,107.9,302.5
30.507544,-83.94104,6325,107.9,302.5
30.512833,-83.950788,6325,108.8,302.2
30.518097,-83.960374,6325,108.8,302.2
30.523453,-83.970068,6325,108.8,302.2
30.528809,-83.979869,6325,109.6,302.0
30.534119,-83.989563,6325,110.1,302.4
30.539383,-83.999149,6325,110.1,302.4
30.544832,-84.009045,6325,110.1,302.4
30.550186,-84.018806,6325,111.5,302.5
30.555496,-84.0285,6325,111.5,302.5
30.560852,-84.038301,6325,110.5,301.7
30.566299,-84.048372,6325,109.6,302.0
30.571693,-84.058319,6325,111.0,302.1
30.577046,-84.068207,6325,110.1,302.4
30.582367,-84.077884,6325,109.6,302.0
30.587706,-84.087653,6325,109.3,302.7
30.593033,-84.097326,6325,109.6,302.0
30.596558,-84.103788,6275,112.1,303.0
30.600182,-84.11012,6225,111.8,303.7
30.603767,-84.116437,6175,111.8,303.7
30.608368,-84.124522,6150,107.6,303.2
30.610107,-84.127646,6175,102.9,302.3
30.61224,-84.131653,6200,98.3,301.3
30.615143,-84.13734,6250,97.2,300.3
30.619269,-84.145386,6225,100.5,301.2
30.62425,-84.154724,6225,103.8,302.0
30.629371,-84.164282,6225,107.4,302.1
30.634598,-84.173799,6225,108.5,303.0
30.639816,-84.18317,6225,108.5,303.0
30.645218,-84.192864,6250,106.5,302.4
30.650226,-84.20213,6275,105.5,301.4
30.653915,-84.20902,6325,103.8,302.0
30.658951,-84.218391,6325,105.2,302.2
30.664169,-84.228031,6325,108.8,302.2
30.669592,-84.237781,6325,109.3,302.7
30.675064,-84.247634,6325,110.1,302.4
30.680485,-84.257501,6325,111.5,302.5
30.685978,-84.267499,6325,111.5,302.5
30.691425,-84.277332,6325,111.5,302.5
30.696778,-84.287109,6325,111.0,302.1
30.702164,-84.297019,6325,111.0,302.1
30.707532,-84.306885,6325,110.1,302.4
30.712839,-84.316608,6325,109.3,302.7
30.718048,-84.325939,6325,104.8,302.9
30.72308,-84.335175,6325,101.6,302.1
30.728015,-84.344293,6325,99.3,302.2
30.732065,-84.351819,6325,96.0,301.4
30.736496,-84.360513,6350,97.4,301.6
30.741486,-84.369776,6325,100.2,301.9
30.746384,-84.378716,6325,101.2,302.9
30.751384,-84.387689,6325,99.9,302.7
30.756271,-84.396434,6325,99.3,302.2
30.760986,-84.405105,6325,97.1,302.4
30.765701,-84.413775,6325,96.6,301.9
30.770424,-84.422681,6325,99.6,301.5
30.775405,-84.432074,6325,103.2,301.5
30.78035,-84.441241,6325,103.8,302.0
30.785553,-84.450696,6325,103.5,302.8
30.790649,-84.459929,6325,102.1,302.6
30.795593,-84.469084,6325,102.4,301.8
30.798076,-84.473547,6325,102.3,303.9
30.803284,-84.482332,6325,102.1,304.6
30.808643,-84.491071,6325,101.8,305.4
30.813997,-84.499915,6325,101.3,305.0
30.819305,-84.508613,6325,100.7,304.5
30.822601,-84.514214,6325,101.0,305.7
30.828003,-84.522777,6325,100.8,306.5
30.83345,-84.53134,6325,99.6,305.6
30.838623,-84.539687,6325,96.8,305.3
30.841461,-84.544157,6325,93.6,306.8
30.843697,-84.54754,6300,89.2,307.3
30.845306,-84.549973,6325,84.2,307.3
30.849842,-84.556934,6325,83.4,307.7
30.854462,-84.564029,6325,86.4,307.0
30.859314,-84.571461,6325,88.6,306.7
30.864273,-84.579126,6325,90.8,306.5
30.869431,-84.586972,6325,94.2,307.2
30.873165,-84.592584,6325,95.4,308.2
30.878658,-84.600549,6325,96.8,308.3
30.884216,-84.608783,6325,97.6,307.9
30.889644,-84.616809,6325,99.0,308.0
30.895248,-84.625154,6325,102.6,307.9
30.900696,-84.633125,6325,104.2,307.2
30.903238,-84.637189,6325,102.7,305.1
30.907707,-84.644714,6325,103.7,304.0
30.910034,-84.648958,6325,102.4,301.8
30.913971,-84.656659,6325,100.0,300.7
30.91846,-84.665643,6325,100.3,299.9
30.923035,-84.674808,6325,100.3,299.9
30.927612,-84.683964,6325,100.3,299.9
30.932053,-84.692999,6325,101.7,300.1
30.936859,-84.70249,6325,105.0,301.0
30.941736,-84.711841,6325,106.3,301.1
30.94681,-84.721454,6325,106.9,301.6
30.951838,-84.731122,6325,107.2,300.9
30.957005,-84.741064,6325,107.7,301.3
30.962219,-84.750897,6325,107.7,301.3
30.967209,-84.760599,6325,105.8,300.7
30.972061,-84.770185,6325,105.3,300.2
30.976959,-84.779879,6325,108.0,300.6
30.982178,-84.789895,6325,109.1,301.5
30.987442,-84.799859,6325,109.1,301.5
30.992615,-84.809714,6325,108.6,301.0
30.997696,-84.819462,6325,108.6,301.0
31.00272,-84.82912,6325,108.6,301.0
31.00784,-84.839008,6325,108.6,301.0
31.012868,-84.848621,6325,108.6,301.0
31.017883,-84.858291,6325,107.2,300.9
31.022736,-84.867877,6325,107.5,300.1
31.027811,-84.877789,6325,110.3,300.5
31.032886,-84.887622,6325,110.8,301.0
31.037979,-84.897389,6325,109.4,300.8
31.042969,-84.907137,6325,109.4,300.8
31.048062,-84.91712,6325,107.5,300.1
31.052261,-84.92534,6275,108.6,301.0
31.055649,-84.931694,6200,107.9,302.5
31.058955,-84.93761,6125,105.4,303.4
31.062149,-84.943381,6050,102.1,302.6
31.0651,-84.948761,5975,99.3,302.2
31.067241,-84.952716,5900,97.9,302.1
31.070081,-84.957935,5825,93.5,302.3
31.072222,-84.962164,5775,91.9,300.8
31.074234,-84.966054,5700,90.6,300.5
31.076477,-84.970524,5625,91.4,300.2
31.078629,-84.974778,5550,91.4,300.2
31.080826,-84.979086,5475,92.8,300.4
31.082748,-84.98291,5400,94.2,300.6
31.084791,-84.986884,5325,94.7,301.2
31.087259,-84.991608,5250,95.0,300.3
31.090164,-84.997451,5200,98.1,300.0
31.092133,-85.001436,5125,100.8,300.4
31.094879,-85.006768,5050,104.1,301.2
31.097351,-85.011507,4975,106.3,301.1
31.099781,-85.016107,4900,106.9,301.6
31.1029,-85.02204,4825,108.2,301.8
31.106186,-85.028256,4750,108.6,301.0
31.109045,-85.033795,4675,108.6,301.0
31.112304,-85.040057,4600,108.6,301.0
31.115021,-85.045489,4525,108.9,300.3
31.118123,-85.051538,4450,108.9,300.3
31.121017,-85.057229,4375,108.6,301.0
31.123489,-85.061915,4300,108.2,301.8
31.126053,-85.066708,4225,106.0,301.9
31.12912,-85.072578,4150,102.7,301.1
31.131912,-85.078017,4075,101.4,300.9
31.134695,-85.083398,4000,102.2,300.6
31.136697,-85.087354,3925,104.4,300.5
31.139025,-85.091968,3850,105.8,300.7
31.141434,-85.096866,3775,106.2,300.0
31.143631,-85.101175,3700,108.0,300.6
31.145874,-85.105645,3625,109.4,300.8
31.148149,-85.11004,3550,109.4,300.8
31.150452,-85.114477,3475,109.9,301.2
31.152851,-85.119104,3400,110.8,301.0
31.155458,-85.124158,3325,110.8,301.0
31.157867,-85.128856,3250,111.3,301.4
31.160294,-85.133487,3175,111.6,300.7
31.16258,-85.138,3100,112.5,300.4
31.164825,-85.142373,3025,113.0,300.9
31.167096,-85.146844,2950,113.0,300.9
31.169312,-85.151206,2875,113.0,300.9
31.171844,-85.156183,2800,113.0,300.9
31.17453,-85.161384,2725,113.0,300.9
31.177139,-85.1665,2650,113.4,300.2
31.179851,-85.171783,2575,112.2,301.1
31.18222,-85.176356,2500,113.0,300.9
31.184601,-85.180933,2425,112.7,301.6
31.186935,-85.185349,2350,112.2,301.1
31.189224,-85.189819,2275,111.6,300.7
31.191513,-85.194235,2200,112.2,301.1
31.194282,-85.199744,2125,112.0,300.0
31.198006,-85.207269,2100,107.0,299.7
31.202774,-85.217016,2075,103.4,299.5
31.20401,-85.219278,2075,104.8,302.9
31.206711,-85.223963,2075,103.5,304.8
31.211105,-85.231072,2025,104.6,305.7
31.216115,-85.239185,2000,107.2,306.7
31.21907,-85.24362,2000,107.4,308.6
31.225296,-85.25256,1975,107.4,308.6
31.227768,-85.255953,1950,108.5,310.9
31.234543,-85.264839,1925,109.9,310.9
31.239996,-85.272089,1925,113.3,312.1
31.244605,-85.277966,1875,115.4,311.8
31.248748,-85.283405,1875,110.6,310.6
31.252029,-85.28805,1900,108.1,309.0
31.256287,-85.294297,1900,112.6,307.8
31.259125,-85.298552,1900,117.0,307.4
31.261734,-85.302537,1850,121.2,307.6
31.265121,-85.307707,1775,122.8,307.1
31.268347,-85.312738,1700,126.4,307.0
31.2724,-85.318909,1625,127.6,307.7
31.276773,-85.325592,1550,128.4,307.4
31.28073,-85.331635,1475,128.4,307.4
31.285385,-85.338831,1400,128.6,306.8
31.289841,-85.345782,1350,128.6,306.8
31.293137,-85.351114,1300,129.3,304.9
31.297623,-85.358761,1225,127.6,303.8
31.302144,-85.366626,1175,125.4,303.9
31.304993,-85.371578,1175,121.2,303.6
31.307776,-85.376624,1175,119.0,302.0
31.310349,-85.381595,1200,114.2,299.9
31.315458,-85.391895,1200,109.3,299.6
31.318497,-85.398183,1200,107.8,298.2
31.321556,-85.404968,1200,104.7,297.3
31.323212,-85.408953,1200,102.5,294.8
31.324768,-85.412777,1225,98.8,297.1
31.326736,-85.417032,1250,96.3,299.2
31.327701,-85.419086,1250,95.3,295.5
31.328911,-85.422162,1225,100.2,296.0
31.329796,-85.424084,1225,103.9,300.0
31.334564,-85.43378,1225,104.8,299.7
31.335708,-85.436334,1225,104.2,296.8
31.337769,-85.440943,1250,101.6,298.8
31.339665,-85.444849,1225,97.8,300.8
31.342318,-85.449792,1175,94.9,302.5
31.344269,-85.453168,1100,92.7,304.9
31.345917,-85.455969,1075,87.9,303.9
31.346603,-85.457369,1025,86.8,298.9
31.346834,-85.458252,1025,85.1,289.9
31.346973,-85.459296,1000,85.1,289.9
31.34697,-85.460169,975,79.1,272.9
31.346924,-85.4606,975,76.3,264.7
31.346786,-85.461246,950,75.2,256.1
31.346555,-85.461932,950,73.2,248.3
31.346322,-85.462537,925,71.2,240.6
31.345825,-85.4634,925,69.4,233.8
31.344925,-85.464624,900,68.1,229.8
31.344269,-85.465447,875,66.5,226.2
31.343482,-85.466327,850,65.1,223.8
31.343017,-85.466766,850,63.3,219.2
31.342225,-85.467426,825,60.5,214.2
31.341341,-85.46803,800,58.7,209.6
31.340735,-85.468359,775,56.5,202.9
31.338641,-85.468304,700,55.7,201.0
31.338129,-85.46803,675,55.7,201.0
31.337849,-85.467865,650,47.9,156.6
31.335987,-85.466711,575,48.3,155.6
31.334032,-85.465118,475,48.3,155.6
31.324219,-85.454137,475,62.2,135.0
31.322534,-85.452155,575,60.1,133.0
31.320765,-85.450012,650,62.2,135.0
31.31987,-85.449075,700,63.1,139.5
31.318817,-85.44816,750,62.8,142.8
31.318344,-85.44787,775,63.3,148.6
31.31781,-85.447675,800,63.2,156.7
31.317366,-85.44754,825,64.0,165.5
31.316757,-85.44746,850,65.4,173.9
31.316116,-85.44746,875,67.0,180.9
31.315613,-85.447513,875,68.5,186.7
31.315109,-85.447675,900,68.7,188.4
31.31462,-85.447815,925,71.2,197.2
31.314056,-85.448106,950,73.4,204.1
31.313461,-85.448537,975,74.6,212.4
31.312944,-85.449023,1000,76.1,219.1
31.312525,-85.449518,1000,77.1,226.6
31.312134,-85.450152,1025,78.0,233.9
31.311827,-85.450781,1050,79.3,240.5
31.311539,-85.45166,1075,81.3,249.1
31.31131,-85.452683,1100,83.2,256.8
31.311218,-85.453599,1125,84.5,263.9
31.311221,-85.454517,1150,85.1,272.0
31.311361,-85.45545,1200,86.0,278.7
31.311594,-85.456604,1225,86.7,286.8
31.311996,-85.4578,1250,87.3,293.6
31.312525,-85.458856,1300,87.8,300.1
31.313187,-85.460008,1325,91.0,305.6
31.314331,-85.461677,1350,95.1,309.9
31.31662,-85.464855,1400,96.0,308.7
31.317352,-85.466147,1425,96.8,303.2
31.317902,-85.467332,1475,95.3,296.8
31.318588,-85.469217,1500,93.8,291.9
31.319042,-85.470996,1550,93.0,286.9
31.319461,-85.473029,1575,92.4,283.1
31.320053,-85.476541,1650,93.6,280.5
31.320578,-85.480444,1725,91.9,278.1
31.320877,-85.483542,1825,90.4,275.1
31.321184,-85.486816,1850,92.9,278.0
31.321463,-85.488519,1875,96.5,283.2
31.322487,-85.493079,1900,101.2,282.0
31.32312,-85.496413,1950,104.6,282.7
31.323257,-85.496952,1950,103.3,284.6
31.324127,-85.500399,2025,102.8,287.5
31.324814,-85.503199,2100,99.0,284.0
31.325684,-85.506592,2175,100.3,286.8
31.326816,-85.510657,2275,96.8,288.1
31.327744,-85.514131,2375,92.1,287.1
31.328585,-85.517523,2475,87.4,286.0
31.329191,-85.52027,2575,83.2,283.2
31.329889,-85.524005,2675,83.0,282.5
31.330587,-85.527521,2775,81.8,282.0
31.330773,-85.529059,2800,81.6,277.0
31.331131,-85.532657,2900,79.4,275.8
31.33136,-85.535781,3000,78.3,275.1
31.331635,-85.53842,3050,79.8,277.9
31.332047,-85.541005,3125,81.4,280.6
31.332496,-85.543726,3175,81.3,283.5
31.332868,-85.545044,3225,81.3,288.7
31.33338,-85.546527,3250,82.9,293.5
31.333969,-85.547952,3300,83.7,297.8
31.334702,-85.549245,3325,85.4,302.6
31.335617,-85.550753,3375,85.8,306.5
31.336487,-85.551991,3400,87.2,310.8
31.337677,-85.553445,3425,87.7,315.0
31.339525,-85.555426,3500,89.2,317.7
31.342117,-85.558131,3575,91.4,318.1
31.34491,-85.560931,3650,92.3,320.3
31.347765,-85.563721,3725,92.9,318.9
31.349716,-85.565832,3775,90.5,315.9
31.351861,-85.568445,3850,90.6,313.2
31.353561,-85.570679,3900,91.6,310.1
31.355213,-85.573114,3975,90.0,306.9
31.356537,-85.575256,4025,89.3,304.0
31.358193,-85.578278,4100,88.0,301.5
31.35997,-85.581719,4175,87.1,301.9
31.360977,-85.583442,4200,88.0,306.2
31.362991,-85.586458,4275,89.6,308.7
31.365082,-85.589539,4375,87.2,306.6
31.366104,-85.591305,4400,85.4,302.6
31.367829,-85.594647,4475,85.2,301.1
31.369551,-85.598108,4550,85.6,300.2
31.371227,-85.601514,4600,86.4,298.4
31.371964,-85.603315,4625,86.8,294.5
31.37295,-85.606128,4675,87.1,291.6
31.374113,-85.609753,4725,87.9,289.3
31.375557,-85.614917,4800,87.3,288.0
31.376767,-85.619312,4875,87.6,286.6
31.378163,-85.624915,4950,87.4,286.0
31.379288,-85.629596,5025,87.1,285.3
31.380432,-85.634496,5100,87.1,285.3
31.381608,-85.639746,5175,87.8,284.5
31.382679,-85.64458,5225,88.3,283.1
31.383005,-85.646722,5275,88.1,279.1
31.383545,-85.651353,5325,87.7,277.2
31.383983,-85.655841,5400,87.6,276.6
31.384215,-85.658752,5425,87.2,274.0
31.384369,-85.66347,5500,86.1,272.0
31.384506,-85.668694,5575,84.0,270.7
31.384552,-85.673702,5650,84.0,270.7
31.384598,-85.678442,5725,84.0,270.0
31.384598,-85.682535,5800,82.0,269.3
31.384588,-85.685724,5900,79.0,269.3
31.384541,-85.68924,5975,75.0,269.2
31.384448,-85.692151,6075,73.0,268.4
31.384401,-85.695447,6150,71.0,268.4
31.384277,-85.698745,6250,69.1,267.5
31.38414,-85.701761,6325,68.2,265.8
31.383889,-85.705719,6400,71.3,265.2
31.383774,-85.707415,6400,76.2,265.5
31.383703,-85.708521,6400,80.2,265.7
31.383636,-85.709516,6375,84.2,265.9
31.383564,-85.710553,6375,88.2,266.1
31.38347,-85.712201,6350,93.2,266.3
31.383316,-85.716355,6325,98.0,268.2
31.38327,-85.721364,6300,93.0,270.0
31.38327,-85.723087,6275,88.0,270.0
31.38327,-85.72508,6275,83.0,270.7
31.383224,-85.726803,6275,78.0,268.5
31.383145,-85.728186,6275,75.4,263.9
31.382772,-85.731262,6250,73.8,261.4
31.381981,-85.73681,6225,76.1,260.2
31.381515,-85.739502,6250,76.9,257.2
31.380615,-85.74409,6300,78.6,258.3
31.380258,-85.746423,6300,80.9,261.5
31.379654,-85.75163,6325,84.3,259.8
31.378876,-85.7568,6350,87.0,261.4
31.378052,-85.764394,6350,91.8,262.5
31.377326,-85.771692,6375,93.5,263.9
31.377045,-85.775595,6375,91.2,266.2
31.376767,-85.779877,6375,87.3,265.4
31.376633,-85.782219,6350,82.3,265.1
31.376266,-85.78572,6325,77.5,263.3
31.375809,-85.789813,6300,73.8,261.4
31.375463,-85.792731,6250,73.4,263.8
31.375231,-85.795972,6225,74.2,266.1
31.374939,-85.8029,6225,78.2,266.3
31.374719,-85.80575,6225,82.4,264.4
31.374486,-85.80899,6275,84.2,266.6
31.374346,-85.813715,6350,85.1,268.0
31.374253,-85.817065,6350,90.0,268.7
31.374207,-85.819592,6350,94.0,269.4
31.374161,-85.823095,6325,98.0,269.4
31.374115,-85.830581,6325,102.0,269.4
31.374023,-85.840867,6325,103.0,270.0
31.374067,-85.843048,6325,103.2,273.3
31.374344,-85.846145,6325,103.7,276.6
31.374847,-85.851261,6325,103.4,275.0
31.374847,-85.853092,6325,103.0,268.9
31.374672,-85.856451,6325,102.2,266.1
31.37439,-85.863055,6325,102.1,267.8
31.374069,-85.874149,6350,105.0,268.4
31.373886,-85.88562,6325,107.0,268.9
31.373694,-85.897101,6325,106.0,268.9
31.37352,-85.908024,6350,105.0,268.9
31.373322,-85.919458,6325,107.0,268.4
31.373154,-85.930158,6325,106.0,269.5
31.373016,-85.941413,6325,104.0,268.9
31.37281,-85.952472,6325,102.0,268.9
31.372531,-85.963239,6325,100.0,268.3
31.372298,-85.97384,6325,98.0,268.8
31.372065,-85.984277,6325,96.0,268.2
31.371826,-85.994299,6325,93.1,268.1
31.371597,-86.004154,6325,93.1,268.1
31.371367,-86.014105,6350,94.0,268.8
31.371227,-86.024158,6325,95.0,268.8
31.371002,-86.034259,6325,94.1,268.2
31.370715,-86.044043,6350,94.1,268.2
31.370529,-86.05415,6325,95.0,268.2
31.37027,-86.064094,6325,94.0,268.8
31.370041,-86.074111,6325,94.1,268.2
31.369812,-86.084182,6325,94.0,268.8
31.369598,-86.093536,6325,94.1,268.2
31.369365,-86.103864,6325,95.0,268.2
31.369171,-86.113963,6325,94.0,268.8
31.3689,-86.124078,6325,94.1,268.2
31.368622,-86.133997,6325,94.1,268.2
31.368434,-86.141107,6375,93.1,267.5
31.368108,-86.147809,6425,93.2,266.3
31.367844,-86.154139,6475,91.1,266.9
31.367569,-86.159147,6550,88.2,266.1
31.36727,-86.164508,6625,84.2,266.6
31.366974,-86.170403,6675,88.1,267.4
31.366851,-86.174011,6700,88.1,268.0
31.366805,-86.17533,6750,84.1,268.0
31.366745,-86.177512,6825,80.1,267.9
31.366525,-86.181702,6900,78.1,267.1
31.366287,-86.187152,6950,79.1,267.1
31.366013,-86.192699,7025,81.1,267.9
31.365967,-86.196846,7050,84.0,270.0
31.366013,-86.200346,7025,88.0,270.6
31.366058,-86.203093,7025,91.0,270.6
31.366104,-86.205408,6975,95.0,271.8
31.366246,-86.209167,6925,99.1,272.9
31.366379,-86.213217,6850,103.1,272.8
31.366653,-86.218657,6775,106.1,272.7
31.366851,-86.223615,6700,109.1,272.1
31.366944,-86.229437,6625,111.0,270.5
31.366974,-86.235567,6550,108.0,270.5
31.367065,-86.241329,6475,105.0,270.5
31.367084,-86.246576,6400,104.0,270.5
31.367131,-86.254102,6325,99.0,270.6
31.367111,-86.255224,6325,97.0,270.0
31.367111,-86.257755,6325,92.0,270.0
31.367084,-86.262012,6350,87.1,268.0
31.366851,-86.265527,6350,88.3,265.5
31.366333,-86.272942,6350,93.3,265.7
31.366013,-86.278326,6325,95.1,267.0
31.365738,-86.286729,6350,92.1,267.5
31.365646,-86.288183,6375,89.1,267.4
31.365641,-86.288873,6400,86.1,267.3
31.365601,-86.290175,6450,81.1,267.9
31.365548,-86.2914,6475,77.2,266.3
31.365463,-86.292545,6475,78.2,266.3
31.365005,-86.300354,6525,79.1,267.1
31.364756,-86.305682,6575,79.1,267.1
31.364456,-86.312848,6625,79.1,267.8
31.364198,-86.321228,6650,80.0,268.6
31.364058,-86.326831,6700,80.0,268.6
31.363965,-86.332599,6750,80.0,268.6
31.363779,-86.340015,6800,80.0,268.6
31.363593,-86.347815,6850,80.0,268.6
31.363406,-86.356384,6875,81.0,268.6
31.363312,-86.362071,6925,81.0,268.6
31.363129,-86.370796,6950,83.1,267.9
31.362854,-86.376504,7050,80.1,267.1
31.362579,-86.383021,7150,79.2,266.4
31.362289,-86.390332,7225,79.1,267.1
31.362056,-86.396869,7325,79.1,267.8
31.361801,-86.404132,7425,80.1,267.9
31.361637,-86.411426,7500,80.1,267.9
31.361481,-86.417865,7600,81.0,268.6
31.361312,-86.425104,7700,81.0,268.6
31.361125,-86.432904,7775,82.0,268.6
31.360986,-86.440375,7850,84.0,268.6
31.36084,-86.447377,7950,82.0,268.6
31.360657,-86.454001,8050,82.0,268.6
31.360519,-86.46181,8125,85.0,268.6
31.360336,-86.469565,8225,85.0,268.6
31.360245,-86.472527,8250,82.2,265.8
31.360062,-86.474089,8275,81.9,261.6
31.359636,-86.47663,8300,81.6,258.7
31.358414,-86.483136,8350,85.9,257.9
31.357635,-86.487229,8350,90.2,257.2
31.356051,-86.495691,8325,95.1,257.9
31.354841,-86.502777,8325,94.7,259.0
31.353241,-86.512595,8325,91.6,259.3
31.352374,-86.518158,8350,91.2,260.5
31.351861,-86.522443,8325,90.8,262.4
31.351089,-86.528967,8325,90.1,261.1
31.350418,-86.533154,8325,88.6,258.9
31.348755,-86.542592,8325,88.8,258.3
31.347061,-86.551855,8325,88.1,257.5
31.345642,-86.559125,8350,88.5,256.3
31.343901,-86.567102,8325,88.8,255.6
31.342598,-86.572815,8325,87.4,254.1
31.341248,-86.578297,8350,86.8,255.3
31.340881,-86.580344,8325,87.5,259.5
31.340607,-86.582552,8325,87.7,262.8
31.340363,-86.585724,8350,87.3,265.4
31.340177,-86.589514,8350,88.1,267.4
31.340103,-86.594238,8350,90.0,269.4
31.340149,-86.602047,8325,93.0,270.6
31.34024,-86.612064,8325,94.0,270.6
31.34027,-86.620386,8325,94.0,270.0
31.340286,-86.630267,8350,94.0,269.4
31.34027,-86.640491,8325,95.0,270.0
31.340195,-86.650893,8325,96.0,269.4
31.34013,-86.66087,8325,93.0,269.4
31.340012,-86.668342,8325,91.1,268.1
31.339737,-86.677228,8325,90.1,268.1
31.339508,-86.686814,8325,89.1,268.1
31.339279,-86.693923,8350,88.1,268.0
31.33905,-86.702647,8325,89.0,268.7
31.338966,-86.712177,8325,89.0,268.7
31.33878,-86.721185,8350,86.0,268.7
31.338641,-86.730359,8325,88.0,268.7
31.338455,-86.739592,8325,89.1,268.1
31.338268,-86.748816,8325,88.0,268.7
31.338082,-86.758099,8325,90.0,268.7
31.337952,-86.766734,8325,89.0,268.7
31.337756,-86.776117,8325,88.0,268.7
31.33757,-86.785455,8325,87.0,268.7
31.337402,-86.794793,8325,88.0,268.7
31.337219,-86.804163,8325,88.0,268.7
31.336965,-86.81369,8325,88.0,268.7
31.336899,-86.820912,8325,88.0,270.0
31.336825,-86.828082,8325,88.0,268.7
31.336578,-86.837068,8350,85.1,268.0
31.33636,-86.84621,8350,87.0,268.7
31.336212,-86.855594,8325,88.0,268.7
31.335987,-86.864941,8325,88.0,268.7
31.3358,-86.874444,8325,88.0,268.7
31.335615,-86.883673,8325,88.1,268.0
31.335335,-86.892792,8325,87.1,268.0
31.335114,-86.90164,8325,87.1,268.0
31.334916,-86.910864,8350,88.0,268.7
31.334747,-86.920381,8325,89.0,268.7
31.334591,-86.929871,8325,89.0,269.4
31.334497,-86.938715,8325,88.0,268.7
31.33429,-86.947955,8325,87.1,268.0
31.334061,-86.957326,8325,86.0,268.7
31.333892,-86.96629,8325,85.0,268.6
31.333603,-86.975421,8325,84.1,268.0
31.33338,-86.984143,8350,84.1,268.0
31.333191,-86.993085,8325,85.0,268.6
31.333008,-87.001971,8325,84.0,268.6
31.332775,-87.01084,8350,85.1,268.0
31.332589,-87.019958,8350,86.0,268.7
31.332403,-87.029077,8325,86.0,268.7
31.332263,-87.038251,8325,87.1,268.0
31.331984,-87.047534,8325,85.1,268.0
31.331704,-87.056598,8325,86.0,268.7
31.331543,-87.065735,8350,86.0,268.7
31.331406,-87.075052,8325,88.0,268.7
31.331285,-87.084338,8350,88.0,268.7
31.331085,-87.09347,8325,89.0,268.7
31.330913,-87.10285,8325,89.0,268.7
31.33082,-87.112463,8325,90.0,269.4
31.33068,-87.119275,8350,87.1,268.0
31.330354,-87.128778,8325,88.0,268.7
31.33017,-87.136392,8350,87.1,268.0
31.329935,-87.145203,8325,87.0,268.7
31.329712,-87.152548,8325,85.1,268.0
31.329423,-87.161023,8350,84.1,268.0
31.329191,-87.169922,8350,85.0,268.6
31.329025,-87.178991,8325,85.0,268.6
31.328818,-87.18783,8325,83.1,267.9
31.328522,-87.196817,8350,83.1,267.9
31.328247,-87.205757,8325,84.0,268.6
31.32812,-87.213702,8350,85.0,268.6
31.328027,-87.223206,8325,89.0,269.4
31.327934,-87.23194,8325,88.0,268.7
31.327701,-87.238422,8325,86.1,267.3
31.327377,-87.246363,8350,83.1,267.2
31.327148,-87.253849,8325,84.1,268.0
31.326965,-87.262196,8325,83.1,267.9
31.326677,-87.271051,8325,82.1,267.9
31.32637,-87.279376,8325,82.1,267.2
31.326165,-87.286761,8350,84.1,268.0
31.326025,-87.293848,8325,89.0,268.7
31.325885,-87.303516,8325,91.0,269.4
31.325839,-87.312909,8350,88.0,269.4
31.325653,-87.322137,8325,89.0,268.7
31.325455,-87.331669,8325,87.1,268.0
31.325234,-87.340869,8325,86.1,268.0
31.324954,-87.349933,8325,85.1,268.0
31.324722,-87.359052,8325,85.1,268.0
31.324448,-87.368128,8325,85.1,267.3
31.324127,-87.377176,8325,85.1,267.3
31.323944,-87.383531,8325,85.0,268.6
31.323715,-87.39274,8350,87.0,268.7
31.323578,-87.401949,8325,89.0,268.7
31.323418,-87.411401,8325,90.0,268.7
31.323166,-87.420852,8325,88.1,268.0
31.322953,-87.430023,8350,87.0,268.7
31.322673,-87.439471,8350,88.1,268.0
31.322479,-87.44891,8325,89.0,268.7
31.322254,-87.458093,8325,89.1,268.1
31.322068,-87.467816,8325,91.0,268.7
31.321835,-87.477429,8325,91.1,268.1
31.321609,-87.487201,8325,90.1,268.1
31.321323,-87.496765,8325,90.1,268.1
31.32106,-87.506265,8350,88.1,268.0
31.320765,-87.515112,8350,89.1,267.4
31.320602,-87.522475,8325,91.0,268.7
31.320419,-87.531846,8325,89.1,268.1
31.320206,-87.539612,8350,88.1,268.0
31.32019,-87.541755,8350,87.1,268.0
31.31988,-87.55307,8325,87.1,268.0
31.319595,-87.562435,8350,86.1,268.0
31.319275,-87.571472,8325,85.1,268.0
31.319046,-87.580423,8325,86.0,268.7
31.318809,-87.589655,8350,88.1,268.0
31.318588,-87.599218,8325,91.0,268.7
31.31839,-87.608881,8325,91.1,268.1
31.318176,-87.618498,8325,88.1,268.0
31.317878,-87.627722,8350,87.1,267.4
