lat,lon,alt,gs,track,vs
39.057002,-94.800232,28025,442.3,190.4,0
39.017339,-94.809509,28025,442.9,190.1,0
38.976978,-94.818726,28025,442.9,190.1,0
38.936874,-94.827894,28025,443.9,190.1,0
38.896443,-94.837097,28025,444.9,190.1,0
38.856408,-94.846191,28025,445.9,190.1,0
38.815721,-94.855469,28025,447.0,190.2,64
38.775454,-94.864624,28025,447.0,190.2,-64
38.735139,-94.873779,28050,446.9,190.1,0
38.694763,-94.882945,28050,446.9,190.1,64
38.654604,-94.892029,28050,445.9,190.1,0
38.614288,-94.901216,28050,446.1,190.2,-64
38.573914,-94.910351,28025,445.7,189.9,-64
38.533615,-94.919373,28000,445.9,190.1,-64
38.492981,-94.928503,28000,445.9,190.1,-64
38.453339,-94.937459,27975,446.9,190.1,0
38.413277,-94.946472,27975,447.8,190.0,0
38.372358,-94.95561,27975,449.6,189.9,0
38.332031,-94.964593,27975,450.8,190.0,0
38.291656,-94.973534,28000,452.8,189.9,64
38.250961,-94.98265,28000,453.9,190.0,0
38.209534,-94.991884,28000,455.7,189.9,0
38.168518,-95.001,28000,456.9,190.0,64
38.127121,-95.010243,28025,457.9,189.9,128
38.0858,-95.019408,28050,457.9,189.9,64
38.044464,-95.028583,28075,457.9,189.9,0
38.003012,-95.037829,28075,456.9,190.0,0
37.962326,-95.046844,28075,457.9,189.9,-64
37.921499,-95.05586,28050,456.9,190.0,0
37.880814,-95.064814,28050,455.9,190.0,0
37.840393,-95.073755,28050,454.9,190.0,-64
37.799486,-95.082849,28025,453.9,190.0,-64
37.758334,-95.091865,28025,452.8,189.9,-64
37.717321,-95.10094,28000,451.8,189.9,0
37.676542,-95.109896,28000,451.6,189.8,-64
37.635762,-95.118793,27975,450.6,189.8,0
37.59494,-95.127752,27975,451.6,189.8,0
37.554109,-95.136705,27975,451.8,189.9,0
37.513329,-95.145662,27975,451.8,189.9,0
37.472397,-95.154575,27975,452.6,189.8,0
37.43129,-95.163574,28000,453.8,189.9,448
37.414965,-95.166978,28100,455.1,189.4,896
37.396763,-95.170082,28250,456.8,187.4,960
37.377583,-95.17259,28400,458.1,185.5,1088
37.359283,-95.174151,28575,458.9,183.5,1280
37.330519,-95.175755,28875,458.4,182.5,1600
37.304077,-95.177307,29200,456.5,182.8,1408
37.290577,-95.178203,29325,457.6,182.9,960
37.254499,-95.180472,29575,459.6,182.9,768
37.219492,-95.182621,29825,462.5,182.7,1024
37.199567,-95.183815,29950,463.5,182.7,576
37.170984,-95.185487,30000,460.5,182.7,128
37.128482,-95.188055,30025,459.5,182.7,0
37.086136,-95.190514,30025,462.5,182.7,0
37.043478,-95.19307,30000,462.5,182.7,0
37.001312,-95.195598,30025,461.6,182.9,0
36.959544,-95.198145,30025,462.5,182.7,0
36.917088,-95.200593,30025,464.5,182.7,-64
36.874772,-95.203161,30025,464.5,182.7,0
36.832077,-95.205631,30025,465.5,182.7,64
36.789459,-95.208206,30050,465.6,182.8,0
36.746754,-95.210675,30025,465.5,182.7,0
36.703879,-95.213188,30050,465.5,182.7,0
36.661331,-95.215645,30025,465.5,182.7,0
36.6194,-95.21822,30025,465.6,182.8,0
36.576419,-95.220727,30000,466.5,182.7,-64
36.533917,-95.223181,30000,466.5,182.7,-64
36.490906,-95.225773,30000,466.6,182.8,64
36.448307,-95.228207,30025,466.5,182.7,0
36.406174,-95.230694,30025,465.6,182.8,0
36.36351,-95.233212,30025,466.5,182.6,64
36.320847,-95.235672,30025,466.5,182.7,0
36.278345,-95.238141,30025,464.5,182.7,64
36.23561,-95.240595,30050,463.5,182.7,64
36.193222,-95.243053,30050,461.5,182.6,-64
36.150932,-95.245446,30025,460.5,182.6,-64
36.108802,-95.247842,30000,459.5,182.7,-64
36.0663,-95.250355,29975,459.5,182.7,-64
36.024682,-95.252809,29975,459.5,182.7,0
36.003479,-95.25404,29950,460.5,182.6,-448
35.987207,-95.254971,29850,461.5,182.6,-896
35.952988,-95.256901,29600,460.5,182.6,-960
35.917938,-95.258945,29325,461.5,182.7,-832
35.882996,-95.260963,29075,462.5,182.6,-960
35.848755,-95.262966,28800,462.5,182.7,-960
35.814173,-95.265022,28550,463.5,182.7,-960
35.778048,-95.267009,28300,465.5,182.6,-896
35.742622,-95.269055,28050,467.5,182.7,-1024
35.71106,-95.270866,27775,467.5,182.6,-1024
35.675583,-95.272865,27525,465.5,182.7,-832
35.641045,-95.27484,27275,466.5,182.6,-1024
35.612,-95.27647,27075,467.5,182.7,-576
35.593888,-95.27747,27025,468.5,182.7,-128
35.551575,-95.279903,27025,470.5,182.7,-64
35.508231,-95.282379,27025,469.5,182.7,0
35.465927,-95.284824,27025,466.5,182.7,0
35.423413,-95.287229,27025,465.5,182.7,0
35.3806,-95.289631,27025,466.5,182.7,0
35.338394,-95.292034,27025,467.5,182.7,0
35.295593,-95.294495,27025,467.5,182.7,64
35.252838,-95.297012,27050,466.5,182.7,64
35.210623,-95.299416,27050,466.5,182.7,0
35.168307,-95.301762,27050,466.5,182.7,0
35.125946,-95.30421,27050,465.5,182.7,0
35.082791,-95.306683,27025,465.5,182.7,0
35.040381,-95.309086,27025,464.5,182.7,0
35.015533,-95.309984,27025,465.1,181.4,0
34.997553,-95.309887,27025,466.0,179.4,-64
34.977257,-95.308914,27000,466.5,177.3,-64
34.956619,-95.307069,27000,467.5,175.3,-64
34.93396,-95.304154,27000,469.0,173.5,0
34.891479,-95.298157,27000,469.0,173.5,0
34.8484,-95.29232,26975,468.9,173.6,0
34.805851,-95.286541,27000,470.0,173.5,0
34.763626,-95.280724,27000,470.0,173.5,0
34.720475,-95.274754,27000,470.0,173.5,64
34.678112,-95.268974,27025,470.0,173.5,0
34.635132,-95.263068,27025,471.1,173.4,0
34.592194,-95.25707,27000,472.1,173.4,0
34.548935,-95.251129,27000,472.0,173.6,0
34.531426,-95.249348,27000,471.2,175.9,-64
34.520416,-95.249111,27000,470.0,179.5,0
34.507645,-95.249839,27000,468.6,182.8,0
34.497299,-95.251185,27000,467.0,186.5,64
34.486782,-95.253468,27000,466.6,190.4,64
34.476654,-95.25651,27025,464.5,194.3,64
34.467041,-95.260265,27025,463.3,198.2,64
34.457361,-95.264854,27025,462.0,202.1,64
34.445816,-95.271606,27025,460.3,205.3,64
34.43779,-95.277081,27025,458.7,209.8,-192
34.430466,-95.282742,27000,455.2,212.7,-576
34.421144,-95.291004,26925,449.2,216.3,-960
34.412112,-95.299931,26850,442.5,219.6,-960
34.39476,-95.317551,26675,433.0,219.9,-960
34.370087,-95.341934,26425,425.7,219.2,-896
34.345596,-95.366205,26175,421.2,219.5,-960
34.323198,-95.388565,25900,419.7,219.7,-1024
34.299088,-95.412672,25650,418.9,219.8,-960
34.275284,-95.436495,25375,417.5,219.8,-960
34.251343,-95.460485,25125,416.9,219.6,-1024
34.22851,-95.483265,24850,416.1,219.7,-1024
34.205521,-95.50628,24575,413.9,219.8,-1024
34.181259,-95.530551,24300,411.9,219.7,-960
34.155167,-95.55656,24075,410.5,219.7,-512
34.139969,-95.571694,24025,409.9,219.6,-64
34.111313,-95.600225,24025,410.5,219.7,0
34.082565,-95.62898,24025,411.9,219.7,0
34.053474,-95.657845,24025,412.0,219.5,0
34.024384,-95.686658,24025,412.0,219.5,0
33.995224,-95.715581,24025,409.9,219.6,0
33.966328,-95.74419,24025,409.1,219.6,0
33.943704,-95.766678,23975,409.1,219.6,-448
33.936493,-95.773876,23900,409.7,219.8,-896
33.912689,-95.797698,23625,406.8,219.9,-1024
33.889005,-95.821438,23350,404.6,220.0,-960
33.865682,-95.844727,23100,405.4,219.9,-960
33.843151,-95.867386,22825,404.0,219.9,-1024
33.820294,-95.890102,22550,402.0,219.6,-1024
33.797104,-95.912887,22300,400.8,219.3,-896
33.774114,-95.935535,22050,400.0,219.4,-960
33.751831,-95.957505,21775,400.0,219.4,-1216
33.742401,-95.966809,21625,400.0,219.4,-1664
33.732776,-95.976334,21400,399.2,219.5,-2112
33.717413,-95.991497,21025,396.4,219.5,-2176
33.701935,-96.006719,20625,393.6,219.4,-2112
33.686783,-96.021573,20250,390.8,219.4,-2112
33.67186,-96.036203,19875,388.7,219.3,-2112
33.656616,-96.051235,19475,385.0,219.5,-2048
33.641394,-96.066227,19100,382.2,219.5,-2048
33.62645,-96.080933,18725,380.2,219.3,-2112
33.611321,-96.095753,18350,378.0,219.4,-2048
33.59661,-96.110172,17975,376.6,219.4,-2048
33.581807,-96.124706,17600,375.2,219.4,-1984
33.567003,-96.13924,17225,373.0,219.4,-1984
33.552106,-96.153946,16850,370.8,219.5,-1984
33.536884,-96.168879,16475,368.8,219.4,-1984
33.522446,-96.182996,16100,368.1,219.3,-2048
33.507509,-96.197578,15725,366.7,219.2,-1984
33.496307,-96.208594,15475,365.2,219.4,-1536
33.485351,-96.219327,15275,360.9,219.4,-1088
33.466916,-96.23732,15075,351.1,219.2,-768
33.45309,-96.250884,14900,342.1,220.0,-1216
33.450668,-96.253473,14850,341.0,220.8,-1664
33.447784,-96.256604,14775,339.1,222.2,-2112
33.441559,-96.26402,14575,338.0,225.7,-1984
33.4354,-96.272353,14425,336.0,229.1,-1600
33.422877,-96.290009,14100,333.5,229.9,-1600
33.410727,-96.306881,13750,332.5,229.0,-1728
33.398531,-96.323641,13400,331.3,229.5,-1728
33.395319,-96.328686,13325,330.5,231.9,-1280
33.392029,-96.334717,13250,327.3,236.2,-1152
33.389406,-96.340401,13175,323.7,240.6,-1088
33.386986,-96.34651,13125,320.3,244.9,-832
33.383652,-96.356305,13025,314.9,248.0,-1024
33.376465,-96.378572,12725,307.4,249.0,-1344
33.369644,-96.399811,12425,303.3,248.9,-1472
33.363327,-96.419147,12075,300.5,248.7,-1728
33.359566,-96.430645,11875,298.6,248.6,-1664
33.355911,-96.441559,11675,297.7,248.5,-1600
33.352071,-96.453291,11475,297.7,248.5,-1664
33.34858,-96.463829,11275,297.7,248.5,-1600
33.344809,-96.475263,11100,296.7,248.4,-1408
33.341125,-96.486493,10925,295.4,248.6,-1280
33.337234,-96.498413,10750,293.8,248.9,-1280
33.333435,-96.510223,10575,292.1,249.1,-1472
33.330006,-96.520946,10400,291.2,249.1,-1728
33.326887,-96.530755,10200,292.1,249.1,-1856
33.323959,-96.539832,10000,292.1,249.1,-1792
33.320416,-96.550934,9825,292.1,249.1,-1344
33.316956,-96.561969,9650,290.5,249.4,-1280
33.313385,-96.573505,9475,288.5,249.9,-1664
33.3105,-96.583221,9275,288.8,250.4,-1728
33.307159,-96.594543,9075,288.7,251.0,-1408
33.303704,-96.606651,8900,287.1,251.3,-1216
33.300018,-96.619867,8750,284.0,251.3,-1024
33.296494,-96.632062,8575,280.8,251.3,-1280
33.292923,-96.644586,8400,278.0,251.1,-1280
33.289444,-96.656671,8225,276.1,251.0,-1280
33.28634,-96.667356,8050,274.2,250.8,-1472
33.283174,-96.678006,7850,273.6,250.6,-1664
33.280106,-96.688312,7650,273.6,250.6,-1728
33.277222,-96.69787,7450,274.9,249.8,-1792
33.274096,-96.706761,7275,275.1,246.9,-1728
33.27095,-96.714349,7100,277.3,243.4,-1792
33.268929,-96.718868,7000,277.8,241.9,-1792
33.266602,-96.723798,6900,278.5,240.8,-1792
33.264679,-96.727753,6800,279.1,240.1,-1600
33.263157,-96.73092,6750,278.2,240.0,-1152
33.259293,-96.738823,6650,276.5,239.8,-960
33.255289,-96.747119,6550,274.6,240.1,-1024
33.252136,-96.75368,6450,272.4,240.1,-1216
33.249051,-96.760123,6350,270.5,240.3,-1216
33.246048,-96.76637,6250,269.5,240.7,-1216
33.242813,-96.773295,6150,269.0,240.9,-1216
33.239914,-96.779553,6050,267.7,240.9,-1152
33.236808,-96.786188,5950,266.3,241.0,-1152
33.233963,-96.792407,5850,265.8,241.2,-1216
33.230988,-96.798834,5750,264.5,241.3,-1216
33.22787,-96.805694,5650,264.0,241.5,-1216
33.22503,-96.811916,5550,262.7,241.6,-1280
33.22233,-96.817913,5450,262.2,241.8,-1216
33.219537,-96.824135,5350,260.8,241.9,-1152
33.216705,-96.83042,5250,260.8,241.9,-1280
33.213904,-96.836635,5150,259.9,241.8,-960
33.211304,-96.84234,5100,257.7,241.7,-512
33.206223,-96.853675,5075,252.8,241.9,-128
33.195563,-96.87761,5050,249.3,241.0,-128
33.19281,-96.88266,5025,250.2,237.1,-64
33.190247,-96.88656,5025,250.8,232.1,0
33.186811,-96.891062,5025,252.2,228.5,64
33.183459,-96.89493,5050,251.7,224.4,64
33.17926,-96.899524,5025,253.3,222.8,-256
33.176244,-96.902721,5000,254.2,222.0,-704
33.170844,-96.908495,4900,252.8,221.9,-960
33.164745,-96.915165,4800,250.5,222.7,-896
33.159302,-96.921167,4700,248.3,223.2,-896
33.153666,-96.927609,4600,246.1,223.7,-896
33.148312,-96.933774,4500,244.0,224.2,-896
33.142726,-96.94022,4400,241.8,224.3,-896
33.137375,-96.94649,4300,241.1,224.5,-896
33.132156,-96.952643,4200,239.0,224.7,-960
33.127503,-96.958101,4100,236.2,225.0,-960
33.122615,-96.963987,4000,234.1,225.2,-960
33.118011,-96.969452,3900,231.2,225.2,-960
33.112793,-96.97559,3800,227.7,225.0,-896
33.107849,-96.981537,3700,224.2,224.8,-960
33.103995,-96.985511,3625,222.9,222.6,-960
33.101295,-96.987921,3575,220.0,216.9,-960
33.098007,-96.990326,3525,218.4,212.1,-896
33.093613,-96.993182,3450,215.6,208.2,-896
33.088865,-96.996161,3350,212.5,208.4,-960
33.083419,-96.99986,3250,210.5,209.6,-960
33.07867,-97.002943,3150,208.1,208.4,-896
33.076668,-97.004233,3125,207.6,208.2,-448
33.072601,-97.00675,3100,202.6,208.0,-256
33.069717,-97.008563,3100,198.6,207.6,-384
33.065636,-97.011015,3075,194.6,207.2,-192
33.05693,-97.01634,3050,190.1,207.2,-64
33.048752,-97.021252,3025,188.7,205.8,-512
33.045227,-97.022791,2975,189.4,201.7,-704
33.042572,-97.023505,2925,189.7,195.3,-960
33.03952,-97.024131,2875,188.3,190.7,-960
33.036773,-97.024468,2825,187.1,186.1,-832
33.032089,-97.024768,2750,185.2,182.8,-960
33.026811,-97.024972,2650,185.1,181.9,-896
33.02092,-97.025153,2550,184.1,181.6,-960
33.01508,-97.025308,2450,180.0,181.3,-896
33.010192,-97.025421,2375,175.0,181.3,-704
33.005402,-97.025537,2275,172.0,181.0,-960
33.00032,-97.025647,2200,167.0,181.0,-512
32.998077,-97.025702,2150,162.0,180.7,-896
32.994178,-97.025701,2075,157.0,180.4,-960
32.991531,-97.025702,2025,152.0,180.0,-768
32.987428,-97.025701,1950,147.0,180.0,-768
32.982925,-97.025702,1850,145.0,180.4,-640
32.977295,-97.025757,1775,145.0,180.4,-704
32.972809,-97.025757,1675,145.0,180.4,-704
32.967317,-97.025757,1575,145.0,180.0,-768
32.961824,-97.025813,1475,145.0,180.4,-768
32.956238,-97.025813,1375,145.0,180.4,-704
32.95079,-97.025867,1275,145.0,180.4,-768
32.945435,-97.025922,1175,145.0,180.8,-768
32.939667,-97.025922,1075,144.0,179.6,-768
32.934219,-97.025867,975,144.0,179.6,-768
32.929001,-97.025922,875,143.0,180.4,-704
32.923325,-97.025922,800,143.0,180.0,-640
32.918335,-97.025977,700,144.0,180.4,-640
32.912944,-97.026037,600,144.0,180.4,-384
32.908859,-97.026031,600,139.0,180.4,-128
32.906473,-97.026093,575,134.0,180.4,64
32.905961,-97.026093,575,131.0,180.4,0
32.905356,-97.026093,575,128.0,180.0,0
32.904798,-97.026037,575,125.0,180.0,0
32.904465,-97.026086,575,118.0,180.0,0
32.90332,-97.026086,575,113.0,180.0,-64
32.902249,-97.026079,550,99.0,180.0,-64
32.902084,-97.026073,550,93.0,180.0,-64
32.901489,-97.026073,550,89.0,180.0,-64
32.901143,-97.026079,550,85.0,180.0,-64
32.900806,-97.026079,550,81.0,180.0,-64
32.900491,-97.026093,550,75.0,180.0,-64
32.900119,-97.026093,550,67.5,180.0,-64
32.899818,-97.0261,550,64.5,180.0,-64
32.899441,-97.0261,550,61.5,180.0,-64
32.899048,-97.026107,550,59.5,180.0,-64
32.898688,-97.026107,550,57.5,180.0,-64
32.898315,-97.026107,550,55.5,180.0,-64
32.897954,-97.026107,550,51.5,180.0,-64
32.897733,-97.026121,550,49.5,182.8,-64
32.897524,-97.026149,550,47.5,185.6,-64
32.897129,-97.026224,550,44.5,191.2,-64
32.896866,-97.026292,550,43.5,194.1,-64
32.89666,-97.026361,550,42.5,196.9,-64
32.896282,-97.02654,550,41.5,202.5,-64
32.895939,-97.026732,550,40.5,205.3,-64
32.895573,-97.026979,550,39.5,208.1,-64
32.895287,-97.027185,550,37.5,210.9,-64
32.89492,-97.027446,550,36.5,210.9,-64
32.876873,-97.02838,550,28.5,185.6,0
32.876415,-97.028421,550,27.5,185.6,0
32.875854,-97.028489,550,26.5,185.6,0
32.875179,-97.028558,550,24.5,185.6,0
32.874841,-97.028602,550,23.5,185.6,0
32.874435,-97.028641,550,24.5,185.6,0
32.874161,-97.028668,550,24.5,185.6,0
32.873747,-97.028714,550,24.5,185.6,0
32.873005,-97.028792,550,22.5,185.6,0
32.908585,-97.029932,600,96.0,180.6,64
32.907498,-97.029961,600,101.0,180.6,64
32.907218,-97.029961,600,105.0,180.6,64
32.906939,-97.029961,600,110.0,180.5,64
32.905496,-97.029961,600,114.0,180.5,64
32.905217,-97.029961,600,119.0,180.5,64
32.904602,-97.029932,600,123.0,180.5,64
32.903773,-97.029961,600,127.0,180.4,64
32.903075,-97.029961,600,131.0,180.4,64
32.902084,-97.029987,600,139.0,180.4,64
32.901073,-97.029961,600,143.0,180.4,64
32.900665,-97.029987,600,147.0,180.4,64
32.899933,-97.029987,600,151.0,180.4,128
32.898422,-97.029987,575,155.0,180.4,128
32.897256,-97.030017,550,158.0,180.4,192
32.896977,-97.030017,575,165.0,180.4,448
32.896139,-97.030017,575,168.0,180.3,640
32.895355,-97.029987,600,171.0,180.3,1088
32.894928,-97.030017,625,173.0,180.3,1664
32.894165,-97.029987,650,173.0,180.3,1664
32.893718,-97.030017,675,174.0,180.3,2368
32.891647,-97.030042,775,174.0,180.3,2624
32.889633,-97.030042,875,173.0,180.3,2496
32.887992,-97.030073,975,173.0,180.7,2688
32.886084,-97.030129,1075,172.0,181.0,2944
32.884408,-97.030185,1175,172.0,181.3,2944
32.882639,-97.030241,1275,172.0,181.3,2880
32.881056,-97.030241,1375,171.1,181.7,2944
32.879425,-97.030316,1475,171.1,181.7,2944
32.877983,-97.030353,1575,171.0,181.3,2880
32.876401,-97.030409,1675,171.0,181.3,2816
32.874492,-97.030465,1775,170.0,181.0,2560
32.873375,-97.030465,1825,171.0,181.0,2176
32.871606,-97.030465,1900,172.0,181.0,1728
32.868766,-97.030521,2000,176.0,180.6,1472
32.866379,-97.030536,2050,179.0,180.6,1280
32.863785,-97.030577,2125,183.0,180.6,1408
32.860713,-97.030633,2225,187.0,180.6,1408
32.858734,-97.030646,2275,190.0,180.6,1344
32.855592,-97.030633,2350,194.0,180.3,1280
32.852892,-97.030689,2425,198.0,180.6,1280
32.850403,-97.030811,2475,202.1,182.0,1152
32.847427,-97.03103,2550,206.4,183.6,1152
32.843628,-97.031525,2600,211.0,185.4,1088
32.84111,-97.031909,2650,215.5,186.7,1088
32.838089,-97.032349,2725,218.9,187.6,1088
32.834976,-97.032898,2775,223.2,188.0,1088
32.832921,-97.033268,2800,226.3,188.1,1152
32.829712,-97.033832,2875,230.5,188.5,1280
32.826553,-97.034381,2925,234.6,188.6,1024
32.82375,-97.034893,2975,237.7,188.7,1152
32.821426,-97.03526,3025,242.7,188.5,1472
32.817186,-97.036014,3125,246.6,188.4,1856
32.813834,-97.036575,3225,250.6,188.3,1792
32.809845,-97.037347,3325,252.9,188.6,1728
32.807224,-97.038032,3375,256.5,190.8,1856
32.803802,-97.03916,3475,260.8,194.9,1856
32.799911,-97.040973,3575,263.2,199.5,1856
32.797076,-97.042573,3650,266.2,204.6,2048
32.794469,-97.044478,3750,268.4,210.2,2304
32.791676,-97.046945,3850,269.3,214.1,2432
32.789627,-97.049131,3950,270.7,218.1,2496
32.787439,-97.051765,4050,270.1,224.4,2752
32.78595,-97.053992,4150,270.0,228.8,2816
32.78432,-97.057034,4250,270.0,233.1,3008
32.783203,-97.059501,4350,268.4,239.8,3008
32.782104,-97.062396,4450,268.4,244.4,3008
32.781294,-97.065106,4550,267.6,248.5,2880
32.780689,-97.067796,4650,266.9,250.8,3008
32.780182,-97.070416,4750,266.6,256.3,3264
32.779758,-97.073346,4850,266.2,257.6,3584
32.779404,-97.07558,4950,265.2,259.8,3776
32.779153,-97.077774,5050,263.1,261.2,3776
32.77892,-97.079904,5125,262.8,261.7,3648
32.778671,-97.082117,5225,262.5,262.1,3520
32.778397,-97.084259,5325,262.3,262.3,3520
32.778082,-97.087022,5425,261.4,262.3,3392
32.777896,-97.08904,5500,261.4,262.3,3200
32.777618,-97.0914,5600,261.5,262.1,3008
32.777206,-97.094531,5700,261.6,261.9,2816
32.776886,-97.097223,5800,261.8,261.6,2688
32.776382,-97.100793,5900,263.1,261.2,2560
32.775879,-97.104199,6000,263.5,260.6,2624
32.775475,-97.107145,6100,264.7,260.4,2624
32.774963,-97.110516,6200,264.9,260.2,2560
32.77446,-97.113647,6300,266.2,259.8,2560
32.773893,-97.117347,6400,266.4,259.6,2560
32.773499,-97.12002,6500,267.3,259.7,2624
32.772915,-97.123569,6600,268.5,259.5,2624
32.772496,-97.126484,6700,268.5,259.5,2752
32.772031,-97.129398,6775,268.5,259.5,2816
32.771565,-97.132313,6875,269.5,259.5,2752
32.771164,-97.134851,6975,269.7,259.3,2752
32.770111,-97.141388,7175,270.7,259.4,2880
32.769191,-97.147335,7375,270.7,259.4,3008
32.768234,-97.153198,7575,270.7,259.4,3072
32.767329,-97.158994,7775,270.8,259.1,2880
32.766312,-97.165338,7975,270.8,259.1,2688
32.76535,-97.171381,8175,271.6,259.4,2688
32.764349,-97.177884,8375,273.4,259.7,2688
32.763199,-97.185388,8575,274.4,259.7,2432
32.762146,-97.192255,8775,275.6,259.5,2304
32.76091,-97.200494,8975,278.5,259.7,2240
32.759674,-97.208514,9175,280.5,259.7,2112
32.758344,-97.217289,9375,283.6,259.6,2112
32.756973,-97.225983,9575,285.6,259.7,2112
32.755692,-97.234552,9775,288.7,259.6,2240
32.75441,-97.242792,9975,290.7,259.7,2304
32.753174,-97.250867,10175,292.7,259.8,1984
32.752572,-97.254732,10225,293.8,259.6,1536
32.750885,-97.265808,10375,300.9,259.7,1088
32.748734,-97.279926,10525,310.1,259.6,1024
32.746628,-97.293439,10675,319.1,259.7,1088
32.744431,-97.307721,10800,328.3,259.6,1088
32.74205,-97.323212,10950,337.6,259.6,1088
32.739537,-97.339428,11100,346.6,259.7,1088
32.737023,-97.355795,11250,353.8,259.6,1088
32.734451,-97.372156,11400,362.1,259.5,960
32.731856,-97.388922,11550,370.1,259.6,960
32.728784,-97.408989,11700,378.2,259.6,896
32.725525,-97.430177,11850,387.4,259.6,896
32.722173,-97.451589,11975,395.6,259.5,832
32.719299,-97.469879,12125,402.7,259.6,1280
32.717378,-97.482194,12275,404.6,259.6,1728
