lat,lon,alt,gs,track
39.905777,-105.115456,5400,51.3,303.1
39.906509,-105.116889,5400,55.2,301.7
39.906952,-105.117798,5400,59.9,303.4
39.907278,-105.118408,5400,63.8,305.4
39.907837,-105.119446,5400,67.4,305.3
39.908209,-105.120117,5400,71.9,304.8
39.909302,-105.122203,5500,76.8,304.9
39.911682,-105.126681,5500,81.3,304.5
39.912678,-105.128662,5600,83.5,304.3
39.915285,-105.133667,5700,82.7,304.6
39.91752,-105.137634,5700,82.2,306.6
39.917953,-105.138324,5800,82.2,306.6
39.919785,-105.141429,5800,82.5,309.1
39.920563,-105.142683,5800,79.0,308.3
39.9207,-105.142862,5900,79.0,308.3
39.922165,-105.145489,5900,74.4,306.2
39.922315,-105.145691,6000,74.6,305.2
39.922668,-105.146362,6000,74.9,304.1
39.924088,-105.149292,6000,77.7,301.9
39.925186,-105.151672,6100,74.4,300.7
39.925964,-105.153442,6100,73.4,297.6
39.926178,-105.154204,6100,72.7,288.4
39.926318,-105.154891,6100,72.8,282.7
39.926331,-105.155518,6100,73.1,272.4
39.926285,-105.156006,6100,73.3,264.5
39.926178,-105.156514,6100,73.8,254.3
39.925946,-105.157075,6100,73.8,243.4
39.925644,-105.157593,6100,74.0,231.6
39.925323,-105.15802,6100,75.0,225.0
39.924828,-105.158449,6100,74.6,215.2
39.924408,-105.158752,6200,74.4,210.7
39.922852,-105.159851,6200,74.7,207.9
39.920883,-105.161133,6300,71.1,205.8
39.919235,-105.162088,6300,71.3,202.2
39.917054,-105.163147,6400,69.6,201.0
39.914291,-105.164476,6400,74.3,199.6
39.913377,-105.164856,6400,78.6,194.7
39.912678,-105.164978,6400,80.6,187.1
39.911911,-105.164894,6400,83.1,177.2
39.911316,-105.164775,6400,84.2,166.9
39.910816,-105.16449,6400,85.8,158.8
39.910071,-105.16394,6400,87.3,150.5
39.909606,-105.163452,6400,90.3,140.8
39.90914,-105.162781,6400,92.0,133.2
39.908396,-105.161499,6400,95.8,126.5
39.906068,-105.157532,6400,97.5,128.8
39.905602,-105.156799,6300,97.3,129.6
39.902809,-105.152588,6300,101.3,131.4
39.896622,-105.143519,6300,100.0,130.5
39.892914,-105.138026,6300,99.8,132.2
39.889847,-105.133607,6300,99.2,130.9
39.885678,-105.127075,6200,96.4,130.8
39.883621,-105.123994,6200,91.7,129.2
39.883118,-105.123158,6200,88.1,129.5
39.882248,-105.121725,6300,83.2,128.7
39.880744,-105.119263,6300,78.2,128.8
39.880005,-105.118023,6200,76.6,126.0
39.879487,-105.117004,6300,76.5,118.9
39.879254,-105.116211,6300,76.7,112.2
39.879161,-105.115845,6200,76.8,108.2
39.879021,-105.114868,6200,78.1,99.6
39.878975,-105.113892,6200,80.0,90.7
39.878998,-105.113605,6200,81.0,88.6
39.879089,-105.112829,6200,82.9,81.7
39.879318,-105.111694,6200,85.7,73.0
39.879593,-105.110918,6200,87.3,66.4
39.879913,-105.110202,6200,87.3,60.5
39.880417,-105.109306,6100,87.7,55.2
39.88093,-105.108521,6100,88.0,49.6
39.881675,-105.107544,6100,89.2,42.3
39.884125,-105.104947,6100,93.7,39.8
39.88472,-105.10435,6000,94.3,41.1
39.88754,-105.101074,6000,95.7,41.2
39.888336,-105.10035,6000,95.4,35.2
39.888931,-105.099872,6000,93.5,28.8
39.889821,-105.099426,5900,92.7,23.5
39.890613,-105.099182,5900,91.7,13.9
39.891449,-105.099036,5900,92.5,6.2
39.892335,-105.09906,5900,94.0,359.4
39.893005,-105.099156,5800,93.8,352.6
39.893829,-105.099394,5800,93.6,346.4
39.89447,-105.099693,5800,91.4,340.2
39.894608,-105.099753,5800,91.4,340.2
39.89578,-105.100464,5800,89.9,334.3
39.896059,-105.100708,5800,89.9,332.9
39.896618,-105.101074,5700,90.9,330.3
39.897782,-105.102051,5700,90.7,325.8
39.89859,-105.102917,5700,89.5,320.4
39.899039,-105.103394,5600,88.5,317.3
39.900009,-105.104708,5600,87.1,311.7
39.900714,-105.105957,5600,84.4,306.3
39.900833,-105.106201,5500,83.2,305.2
39.901645,-105.107727,5500,78.5,304.1
39.903122,-105.11044,5500,74.1,304.5
39.903228,-105.110657,5400,72.7,304.4
39.904113,-105.112305,5400,68.2,304.9
39.904439,-105.112976,5400,64.1,304.2
39.904764,-105.113586,5400,60.5,304.2
39.905228,-105.114441,5400,56.6,305.7
39.90537,-105.114685,5400,53.3,304.3
39.905457,-105.114799,5400,53.3,304.3
39.906052,-105.116053,5400,57.1,302.9
39.906394,-105.116699,5400,61.3,303.7
39.906906,-105.117615,5400,66.0,305.1
39.907371,-105.118591,5400,70.7,303.5
39.908112,-105.120053,5400,74.6,302.4
39.908628,-105.121033,5500,76.0,305.4
39.911421,-105.126282,5600,80.5,304.9
39.91333,-105.1297,5600,82.8,307.1
39.91468,-105.13208,5700,80.5,304.9
39.917147,-105.13678,5800,80.2,303.3
39.918915,-105.140414,5800,78.6,301.5
39.920173,-105.143066,5900,79.9,301.7
39.921844,-105.146445,6000,76.0,302.6
39.923538,-105.150024,6000,76.7,300.6
39.924591,-105.152344,6100,76.2,299.9
39.926147,-105.155701,6100,76.9,302.2
39.927529,-105.158386,6100,76.8,304.9
39.92775,-105.158752,6200,77.4,305.5
39.930042,-105.162693,6200,77.7,304.5
39.930415,-105.163692,6200,76.0,296.6
39.930601,-105.164316,6300,74.6,288.0
39.930679,-105.164978,6300,73.8,278.6
39.930694,-105.165752,6300,73.0,270.0
39.930588,-105.166321,6300,73.0,260.5
39.93045,-105.166931,6300,72.5,249.8
39.930135,-105.167687,6300,72.6,240.3
39.92953,-105.168873,6300,73.0,233.9
39.928848,-105.169861,6300,74.3,227.7
39.928207,-105.170593,6300,77.3,220.3
39.927292,-105.171509,6300,78.8,215.7
39.926376,-105.172241,6300,78.4,209.8
39.925713,-105.172619,6300,78.4,203.3
39.925061,-105.172868,6400,78.9,195.4
39.924362,-105.173035,6400,79.5,186.5
39.923339,-105.173055,6400,84.0,179.3
39.923126,-105.173035,6400,84.0,179.3
39.922577,-105.172974,6300,85.3,175.3
39.921799,-105.172776,6300,87.7,168.8
39.920965,-105.172485,6300,90.1,160.6
39.919968,-105.171821,6300,91.7,154.8
39.919235,-105.171164,6300,94.6,144.5
39.918594,-105.170388,6300,96.9,135.4
39.917953,-105.169432,6400,98.7,129.7
39.917054,-105.167725,6400,100.1,124.0
39.913889,-105.161926,6400,104.6,125.7
39.911728,-105.158147,6400,104.8,127.6
39.909256,-105.154207,6400,105.8,130.0
39.907046,-105.150757,6300,108.9,128.7
39.902251,-105.143127,6300,109.3,129.8
39.899323,-105.138742,6300,107.7,131.2
39.893871,-105.13092,6300,104.2,130.7
39.892639,-105.128771,6300,105.2,126.1
39.888844,-105.121582,6300,100.4,125.3
39.888199,-105.120352,6300,95.4,125.2
39.887329,-105.11874,6300,90.7,124.2
39.885956,-105.116172,6300,86.6,126.1
39.883896,-105.112769,6300,85.4,128.4
39.882978,-105.111267,6200,84.2,127.3
39.882885,-105.111084,6300,84.1,124.8
39.882419,-105.109985,6200,83.7,117.8
39.882156,-105.109187,6200,83.6,111.0
39.882094,-105.108459,6200,84.5,100.9
39.882065,-105.107515,6200,87.0,90.7
39.882094,-105.10675,6200,89.0,81.6
39.882385,-105.105664,6200,91.1,72.8
39.882523,-105.105425,6200,92.6,65.1
39.882889,-105.104649,6100,95.1,56.1
39.883347,-105.103992,6100,97.1,48.8
39.884033,-105.103216,6100,98.6,40.5
39.885315,-105.101902,6100,99.0,38.0
39.885544,-105.101723,6100,98.4,37.6
39.886888,-105.100342,6000,95.8,36.5
39.888382,-105.099036,6000,93.5,32.3
39.889755,-105.098081,6000,91.7,28.0
39.890305,-105.097723,5900,91.7,26.6
39.891218,-105.09729,5900,92.7,18.2
39.891678,-105.097185,5900,92.2,9.4
39.892428,-105.097168,5900,93.0,0.0
39.893188,-105.097305,5800,92.1,351.2
39.893875,-105.097543,5800,92.4,344.3
39.894653,-105.098021,5800,91.8,336.2
39.895386,-105.098559,5700,92.4,328.7
39.896622,-105.099693,5700,91.6,323.9
39.897537,-105.100708,5700,90.0,319.0
39.897995,-105.101245,5600,89.1,316.8
39.898852,-105.102478,5600,87.2,310.8
39.899597,-105.103821,5600,84.6,305.4
39.900109,-105.104797,5500,82.1,304.1
39.901474,-105.107336,5500,77.4,305.5
39.902344,-105.108948,5500,73.0,306.1
39.902623,-105.109436,5400,69.1,304.4
39.903228,-105.110657,5400,64.9,303.7
39.903946,-105.112053,5400,61.9,304.5
39.904113,-105.112366,5400,57.1,302.9
39.904541,-105.113187,5400,53.3,304.3
39.904904,-105.113892,5400,49.4,305.9
39.905323,-105.114624,5400,46.0,304.4
39.905649,-105.115234,5400,41.6,305.2
39.90596,-105.115814,5400,36.6,305.0
39.906097,-105.116113,5400,32.2,306.2
39.906208,-105.116272,5400,29.4,305.3
39.906301,-105.116394,5400,25.8,305.5
39.906509,-105.11671,5400,14.2,320.7
39.906533,-105.116699,5400,12.1,335.6
39.906627,-105.116699,5400,10.1,354.3
39.906738,-105.11665,5400,9.0,26.6
39.906784,-105.11659,5400,8.6,35.5
39.90683,-105.116546,-50.0,7.2,0.0
39.907069,-105.116364,-50.0,6.8,0.0
39.907395,-105.116058,-50.0,9.8,0.0
39.907604,-105.115891,-50.0,5.2,0.0
39.907631,-105.115844,-50.0,0.5,0.0
39.907639,-105.115845,-50.0,0.0,0.0
39.907651,-105.115845,-50.0,0.0,0.0
39.907734,-105.115755,-50.0,6.8,0.0
39.907951,-105.11556,-50.0,11.8,0.0
39.908329,-105.115247,-50.0,16.5,0.0
39.908684,-105.114919,-50.0,19.5,0.0
39.909027,-105.11459,-50.0,15.5,0.0
39.909073,-105.114545,-50.0,10.8,0.0
39.909107,-105.114516,-50.0,3.2,0.0
39.909094,-105.114532,-50.0,0.0,0.0
39.909233,-105.114456,-50.0,6.8,0.0
39.909443,-105.114258,-50.0,11.8,0.0
39.909769,-105.113983,-50.0,16.5,0.0
39.910126,-105.113635,-50.0,17.5,0.0
39.91049,-105.113342,-50.0,19.5,0.0
39.910824,-105.113023,-50.0,19.5,0.0
39.911189,-105.112701,-50.0,17.5,0.0
39.911545,-105.112351,-50.0,15.5,0.0
39.911934,-105.112061,-50.0,14.2,0.0
39.912277,-105.111724,-50.0,13.2,0.0
39.912643,-105.11142,-50.0,11.8,0.0
39.912987,-105.111097,-50.0,11.8,0.0
39.913353,-105.110794,-50.0,9.8,0.0
39.913679,-105.110443,-50.0,6.8,0.0
39.913586,-105.110168,-50.0,7.2,0.0
39.913284,-105.110261,-50.0,4.8,0.0
39.913027,-105.110504,-50.0,9.8,0.0
39.912771,-105.110703,-50.0,6.8,0.0
39.912539,-105.110611,-50.0,7.2,0.0
39.912346,-105.110202,-50.0,9.2,0.0
39.91212,-105.110031,-50.0,4.8,0.0
39.911968,-105.110276,-50.0,1.4,0.0
39.911992,-105.110352,-50.0,0.5,0.0
39.912003,-105.110351,-50.0,0.0,0.0
39.912003,-105.110306,-50.0,0.1,0.0
39.911992,-105.110352,-50.0,0.0,0.0
39.912015,-105.110352,-50.0,0.0,0.0
39.91198,-105.110291,5500,0.0,332.0
39.912003,-105.110261,5500,0.7,0.0
39.912048,-105.110321,5500,0.7,0.0
39.912003,-105.110381,5500,0.7,0.0
39.912003,-105.110381,5500,0.7,0.0
39.912048,-105.110381,5500,1.6,315.0
39.912027,-105.110352,5500,0.7,0.0
39.912048,-105.110381,5500,0.7,0.0
39.912027,-105.110413,5500,1.2,270.0
39.912073,-105.110413,5500,2.3,333.4
39.912094,-105.11044,5500,1.2,0.0
39.91212,-105.110413,5500,1.2,0.0
39.912094,-105.110381,5500,1.6,45.0
39.91214,-105.110321,5500,2.9,45.0
39.912186,-105.110321,5500,3.7,33.7
39.912259,-105.110291,5500,5.9,31.0
39.912277,-105.110261,5500,5.4,21.8
39.912306,-105.110229,5500,4.2,14.0
39.912369,-105.110261,5500,4.2,346.0
39.912446,-105.110291,5500,5.0,323.1
39.91246,-105.110381,5500,4.3,315.0
39.912506,-105.11044,5500,4.5,296.6
39.912492,-105.110474,5500,2.3,296.6
39.912539,-105.110474,5500,1.6,315.0
39.912506,-105.11044,5500,0.7,0.0
39.912506,-105.1105,5500,0.7,0.0
39.912552,-105.1105,5500,1.6,315.0
39.912539,-105.110535,5500,3.7,303.7
39.912585,-105.110596,5500,2.3,296.6
39.912598,-105.11062,5500,1.6,315.0
39.912632,-105.110657,5500,2.9,315.0
39.912643,-105.110679,5500,3.7,303.7
39.912643,-105.110739,5500,4.2,284.0
39.912632,-105.110779,5500,4.2,284.0
39.912598,-105.110858,5500,3.2,251.6
39.912598,-105.110858,5500,2.9,225.0
39.912539,-105.110901,5500,1.6,225.0
39.912506,-105.110918,5500,2.3,206.6
39.912492,-105.110962,5500,3.7,213.7
39.912446,-105.111023,5500,3.7,213.7
39.912166,-105.111206,5500,8.6,215.5
39.91198,-105.111389,5500,9.5,212.0
39.911865,-105.111515,5500,9.5,212.0
39.911654,-105.111694,5500,10.0,216.9
39.911362,-105.111933,5500,10.8,213.7
39.910583,-105.112671,5500,10.8,213.7
39.909885,-105.113281,5500,10.8,213.7
39.90976,-105.113366,5500,7.2,213.7
39.909746,-105.113403,5500,3.7,213.7
39.909746,-105.113403,5500,0.7,0.0
39.909714,-105.113366,5500,0.7,0.0
39.909699,-105.113403,5500,0.7,0.0
39.909668,-105.113426,5500,3.7,213.7
39.909513,-105.113586,5500,8.6,215.5
39.90928,-105.11377,5500,10.8,213.7
39.90921,-105.113904,5500,9.9,225.0
39.90914,-105.114014,5500,5.7,225.0
39.909119,-105.114023,5500,0.7,0.0
39.909094,-105.114014,5500,1.6,225.0
39.909094,-105.114014,5500,3.1,270.0
39.90914,-105.114136,5500,5.9,301.0
39.909302,-105.114381,5500,10.8,303.7
39.909513,-105.114807,5500,14.4,303.7
39.910355,-105.116352,5500,14.4,303.7
39.910677,-105.117004,5500,15.3,301.6
39.911049,-105.117737,5500,14.4,303.7
39.911316,-105.118262,5500,14.4,303.7
39.91198,-105.119568,5500,14.4,303.7
39.912352,-105.120178,5500,14.4,303.7
39.91301,-105.121486,5500,14.4,303.7
39.913422,-105.122263,5500,17.2,305.5
39.914075,-105.123474,5500,18.6,306.2
39.914291,-105.123875,5500,18.9,302.0
39.91468,-105.124634,5500,18.0,303.7
39.914773,-105.124817,5500,10.7,318.8
39.914841,-105.12489,5500,10.3,331.0
39.914932,-105.12489,5500,8.3,346.0
39.915024,-105.12489,5500,9.0,0.0
39.915239,-105.124939,5500,6.7,333.4
39.915285,-105.124939,5500,6.4,321.3
39.915332,-105.125,5500,5.7,315.0
39.915378,-105.125122,5500,4.5,296.6
39.91539,-105.125248,5500,3.7,303.7
39.915436,-105.125308,5600,4.3,315.0
39.915482,-105.125308,5500,2.9,315.0
39.915482,-105.125368,5600,2.3,296.6
39.915471,-105.125366,5600,2.3,296.6
39.915471,-105.125427,5600,1.2,270.0
39.915436,-105.125487,5500,1.2,180.0
39.915436,-105.125487,5600,0.7,0.0
39.915471,-105.125488,5500,0.7,0.0
39.915471,-105.125488,5600,0.7,0.0
39.915471,-105.125488,5500,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915471,-105.125488,5600,0.7,0.0
39.915471,-105.125488,5500,0.7,0.0
39.915425,-105.125488,5500,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915471,-105.125488,5500,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915436,-105.125487,5500,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915471,-105.125488,5600,0.7,0.0
39.915436,-105.125487,5600,0.7,0.0
39.915471,-105.125488,5600,0.7,0.0
39.915425,-105.125549,5600,4.5,206.6
39.915344,-105.125547,5600,4.2,194.0
39.915298,-105.125547,5600,3.2,198.4
39.915285,-105.125549,5600,2.9,225.0
39.915253,-105.125606,5600,3.7,236.3
39.915253,-105.125666,5600,3.7,236.3
39.915253,-105.125666,5600,3.1,270.0
39.915239,-105.125732,5600,4.2,284.0
39.915285,-105.125854,5600,5.9,301.0
39.915425,-105.126099,5600,8.1,299.7
39.915471,-105.126221,5600,8.6,305.5
39.915751,-105.126709,5600,12.2,305.0
39.915937,-105.127075,5600,12.2,305.0
39.91603,-105.127258,5600,10.8,303.7
39.916077,-105.12738,5600,9.5,302.0
39.916122,-105.127577,5600,6.0,270.0
39.916123,-105.127625,5600,4.2,256.0
39.916077,-105.127696,5600,2.9,225.0
39.91603,-105.127686,5600,2.9,225.0
39.916031,-105.127696,5600,0.7,0.0
39.916031,-105.127696,5600,0.7,0.0
39.916031,-105.127696,5600,0.7,0.0
39.915985,-105.127696,5600,3.7,213.7
39.915894,-105.127816,5600,9.5,212.0
39.915751,-105.12793,5600,13.6,216.0
39.915471,-105.128235,5600,12.2,215.0
39.915332,-105.128235,5600,10.5,196.7
39.915207,-105.128293,5600,8.3,166.0
39.915161,-105.128234,5600,7.6,156.8
39.915161,-105.128174,5600,6.4,128.7
39.915099,-105.128052,5600,5.0,126.9
39.915053,-105.12793,5600,9.5,122.0
39.914978,-105.127816,5600,15.3,121.6
39.914913,-105.127625,5600,19.4,124.5
39.914841,-105.127517,5600,23.6,126.4
39.914703,-105.127218,5600,26.6,124.3
39.914566,-105.127039,5600,30.8,125.8
39.914383,-105.126681,5600,35.2,124.6
39.914168,-105.126221,5600,42.4,124.4
39.913982,-105.125916,5600,44.7,124.1
39.913559,-105.125129,5600,49.7,124.3
39.913377,-105.124756,5600,56.9,124.2
39.912872,-105.123815,5600,61.9,124.5
39.912725,-105.123535,5500,63.5,123.4
39.912213,-105.122437,5600,67.1,123.4
39.91095,-105.120173,5600,70.8,126.4
39.909668,-105.117904,5600,74.3,123.5
39.907745,-105.114023,5600,78.5,124.1
39.906097,-105.110739,5700,81.8,122.5
39.905594,-105.109724,5700,80.2,123.3
39.905509,-105.109558,5700,78.8,123.1
39.904392,-105.107117,5700,78.4,119.8
39.903647,-105.105591,5700,81.6,121.0
39.903305,-105.104768,5700,86.3,122.2
39.901971,-105.10199,5900,87.0,120.4
39.901599,-105.101135,5800,83.7,119.3
39.901413,-105.100708,5800,82.0,120.0
39.90132,-105.100525,5800,82.0,120.0
39.900879,-105.099454,5800,77.8,117.6
39.900621,-105.098877,5900,75.6,117.6
39.900528,-105.098511,5900,74.2,117.3
39.900421,-105.09832,5900,73.4,117.6
39.89969,-105.096313,5900,73.4,115.9
39.899597,-105.09611,5900,73.8,116.6
39.898819,-105.09426,5900,78.7,117.2
39.897595,-105.091064,5900,80.5,115.0
39.897549,-105.090881,5900,79.9,112.1
39.897223,-105.089661,5900,77.9,105.6
39.897171,-105.089184,5900,77.9,98.9
39.897171,-105.088408,6000,78.0,90.7
39.897223,-105.087891,6000,80.4,84.3
39.897409,-105.087158,6000,83.0,74.6
39.897583,-105.086677,6000,85.0,64.9
39.897875,-105.08606,6000,88.2,54.7
39.89848,-105.085327,6000,90.5,44.1
39.899323,-105.084467,6000,89.0,38.2
39.899506,-105.084288,6000,89.2,37.3
39.899644,-105.084167,6100,89.1,34.9
39.90104,-105.083069,6100,85.6,30.2
39.902069,-105.082378,6200,82.3,27.5
39.902949,-105.081787,6200,81.8,26.9
39.903135,-105.081665,6200,82.3,27.5
39.904449,-105.080825,6200,85.9,26.3
39.904999,-105.080467,6200,88.6,25.4
39.905182,-105.080347,6200,89.5,25.1
39.908256,-105.078552,6200,91.8,23.8
39.908478,-105.078437,6200,90.9,24.0
39.909932,-105.077637,6300,88.4,21.9
39.91184,-105.076721,6300,83.6,21.0
39.912186,-105.076526,6300,83.2,20.4
39.912323,-105.076466,6300,83.2,20.4
39.913842,-105.075684,6400,88.0,21.3
39.916309,-105.074585,6400,83.2,20.4
39.916489,-105.074496,6500,82.3,20.6
39.917175,-105.074138,6500,80.1,20.5
39.91738,-105.074036,6500,80.1,20.5
39.919876,-105.072824,6500,76.2,19.1
39.920313,-105.072632,6600,76.2,19.1
39.921753,-105.071988,6600,77.8,20.3
39.92189,-105.071929,6600,77.8,20.3
39.922577,-105.071594,6500,79.1,20.7
39.927016,-105.069497,6500,83.0,21.9
39.929111,-105.068248,6500,84.6,24.4
39.929352,-105.068115,6500,84.6,24.4
39.930405,-105.067566,6600,83.0,21.9
39.930908,-105.067322,6600,82.3,20.6
39.931137,-105.0672,6600,81.6,19.3
39.932053,-105.066833,6700,79.4,16.8
39.933472,-105.066345,6800,77.6,14.9
39.934296,-105.06604,6800,78.6,14.7
39.934479,-105.065979,6800,78.6,14.7
39.93782,-105.064941,6900,82.5,14.0
39.94196,-105.063442,6900,84.2,15.9
39.943729,-105.06288,6900,83.7,11.7
39.944799,-105.062693,6900,82.6,6.9
39.945694,-105.062683,6900,83.0,0.7
39.946243,-105.062683,7000,83.1,357.9
39.946884,-105.062744,6900,83.2,356.5
39.947267,-105.062818,7000,84.2,355.9
39.947479,-105.062805,7000,84.2,355.9
39.947708,-105.062805,6900,85.3,355.3
39.950912,-105.063171,6900,90.1,356.8
39.952194,-105.063171,6900,86.0,359.3
39.953613,-105.063293,6900,81.2,355.8
39.954855,-105.063442,7000,79.4,354.2
39.956543,-105.063721,7000,80.9,351.5
39.95668,-105.063782,7000,81.9,351.6
39.957229,-105.063879,6900,84.0,351.1
39.958672,-105.064191,6900,87.0,351.4
39.959091,-105.064253,6900,87.1,350.8
39.961,-105.06469,7000,85.3,349.9
39.965561,-105.065918,7000,81.6,348.7
39.968401,-105.06675,7100,82.2,346.6
39.971832,-105.067749,7100,83.7,348.3
39.973938,-105.068298,7200,83.0,347.5
39.975815,-105.068848,7200,86.5,349.3
39.977097,-105.069092,7200,91.2,350.5
39.978149,-105.069336,7200,92.9,352.0
39.978364,-105.069372,7200,92.9,352.0
39.979295,-105.069559,7300,92.1,351.2
39.980942,-105.069946,7300,89.8,348.4
39.981343,-105.070059,7300,90.2,347.2
39.982773,-105.070496,7300,93.4,347.0
39.985886,-105.071289,7400,95.5,349.8
39.987991,-105.071655,7400,96.6,353.5
39.991608,-105.072083,7400,97.3,355.9
39.994052,-105.072243,7400,95.0,359.4
39.996414,-105.072266,7400,94.0,0.6
39.998288,-105.072119,7400,96.3,4.8
40.005707,-105.071045,7400,96.2,3.6
40.010112,-105.070808,7300,101.1,2.8
40.011337,-105.070679,7300,102.2,3.9
40.01152,-105.070679,7300,102.2,3.9
40.01413,-105.070374,7300,97.6,6.5
40.014535,-105.070308,7300,96.7,7.1
40.020081,-105.069519,7200,100.7,6.8
40.022324,-105.069153,7300,102.8,7.3
40.022507,-105.069092,7300,102.8,7.3
40.025482,-105.068481,7300,98.5,9.9
40.02594,-105.068436,7300,97.3,9.5
40.026855,-105.068176,7300,97.9,11.2
40.028454,-105.067749,7300,99.2,12.2
40.031154,-105.066813,7300,101.7,15.4
40.031982,-105.066528,7300,101.5,17.2
40.032178,-105.066438,7300,100.6,17.4
40.03244,-105.066345,7300,100.9,17.9
40.032923,-105.066126,7300,99.6,17.5
40.034459,-105.065564,7300,96.6,15.6
40.035278,-105.065247,7400,94.4,15.4
40.035669,-105.065127,7300,94.1,14.8
40.037613,-105.064514,7300,95.6,13.3
40.038556,-105.064191,7300,98.0,14.2
40.039902,-105.063599,7300,102.5,20.6
40.041023,-105.06288,7200,104.7,26.1
40.041641,-105.062439,7200,106.2,30.0
40.041824,-105.062256,7200,106.7,30.4
40.042694,-105.061584,7200,106.5,32.3
40.043472,-105.060913,7200,104.8,32.9
40.045074,-105.05957,7300,100.2,31.9
40.047089,-105.057983,7400,97.9,32.1
40.047546,-105.057617,7400,97.9,32.1
40.04903,-105.056388,7400,99.3,32.2
40.051963,-105.053954,7400,100.1,34.0
40.054001,-105.052002,7300,99.8,37.7
40.05564,-105.050333,7300,98.9,38.8
40.057159,-105.048767,7400,94.6,38.6
40.058807,-105.04718,7400,92.7,34.9
40.059906,-105.046265,7400,92.4,31.3
40.06311,-105.043823,7400,97.2,30.3
40.065509,-105.041844,7300,98.2,33.4
40.068283,-105.039307,7300,98.8,35.9
40.072632,-105.035156,7300,97.0,37.5
40.074587,-105.033042,7300,98.6,40.5
40.076294,-105.031067,7100,99.9,41.3
40.080732,-105.026051,7200,100.6,41.8
40.081803,-105.024802,7200,96.3,42.5
40.082315,-105.024241,7200,91.6,40.1
40.08306,-105.023429,7300,87.0,37.5
40.084763,-105.021912,7300,82.1,34.1
40.08576,-105.020995,7300,86.3,32.2
40.08697,-105.020058,7300,90.9,29.7
40.08815,-105.019165,7300,95.0,30.3
40.093068,-105.015689,7400,94.0,29.3
40.094604,-105.01444,7400,96.8,33.2
40.09628,-105.012817,7400,100.6,37.3
40.098587,-105.010498,7400,95.6,37.3
40.105312,-105.003704,7400,95.8,36.5
40.111633,-104.997742,7400,96.0,35.7
40.116344,-104.993342,7300,96.0,35.7
40.12086,-104.989034,7400,91.6,36.1
40.123188,-104.986725,7400,96.4,37.0
40.12491,-104.985227,7400,101.2,32.9
40.128616,-104.982056,7400,98.5,34.7
40.130543,-104.980295,7400,94.1,35.0
40.133383,-104.977798,7400,94.9,32.5
40.136673,-104.97522,7400,95.5,30.9
40.138689,-104.973616,7400,93.7,33.7
40.139328,-104.972961,7400,93.0,40.2
40.139853,-104.972243,7400,95.0,49.3
40.140427,-104.97113,7400,97.1,57.6
40.140793,-104.970032,7300,99.0,66.8
40.141064,-104.96881,7300,100.9,72.1
40.14125,-104.967561,7300,101.6,79.8
40.141296,-104.966313,7300,101.2,86.6
40.141296,-104.964503,7300,98.0,91.8
40.141068,-104.960449,7300,93.1,91.8
40.14111,-104.95876,7300,90.2,86.2
40.141251,-104.957642,7400,87.1,77.4
40.141483,-104.956762,7400,87.0,70.5
40.141754,-104.956055,7400,86.5,60.2
40.142212,-104.955261,7400,87.6,52.0
40.142715,-104.954651,7400,90.8,40.5
40.143448,-104.953979,7300,94.3,32.0
40.144226,-104.953491,7300,96.2,25.2
40.145096,-104.953125,7100,98.7,17.7
40.146011,-104.952881,7200,99.6,10.4
40.147162,-104.952767,7300,97.2,3.5
40.148163,-104.952698,7300,93.1,3.1
40.149909,-104.952455,7300,89.8,7.7
40.150589,-104.952332,7100,90.1,8.9
40.151538,-104.95208,7300,90.4,10.2
40.153586,-104.951581,7300,85.5,10.8
40.15759,-104.95052,7300,88.1,12.5
40.159405,-104.949896,7400,92.7,16.3
40.161314,-104.949084,7300,90.5,20.0
40.162105,-104.948647,7100,89.3,21.7
40.163223,-104.948059,7300,85.6,22.7
40.163595,-104.947836,7300,81.9,23.8
40.16391,-104.947693,7300,79.7,23.7
40.1642,-104.947524,7300,75.6,24.2
40.164642,-104.947205,7300,71.2,24.0
40.16541,-104.946775,7400,66.7,23.9
40.168576,-104.944839,7400,63.2,23.3
40.169647,-104.94434,7400,59.5,19.6
40.170593,-104.94397,7400,64.0,14.5
40.171509,-104.943653,7400,68.7,16.1
40.173111,-104.942993,7300,73.4,19.9
40.174301,-104.942322,7300,71.2,24.0
40.175262,-104.94165,7300,69.0,29.5
40.175978,-104.940969,7400,68.0,36.0
40.176676,-104.94022,7400,68.1,40.2
40.177095,-104.939658,7400,68.7,48.0
40.177597,-104.938721,7300,69.6,54.9
