lat,lon,alt,gs,track,vs
41.06615,-105.061195,29975,429.5,330.3,-64
41.100723,-105.087341,29975,439.0,330.2,0
41.135376,-105.113586,29975,447.0,330.2,0
41.171127,-105.140625,29950,450.1,330.3,0
41.206787,-105.16748,29975,451.0,330.4,-64
41.235992,-105.189514,30000,451.0,330.4,384
41.24249,-105.194404,30025,450.1,330.3,832
41.259295,-105.207138,30200,450.1,330.3,1280
41.282152,-105.224429,30525,446.5,330.3,1600
41.304078,-105.241033,30875,442.6,330.2,1728
41.326492,-105.257996,31225,438.1,330.2,1664
41.34821,-105.274554,31550,435.9,330.1,1280
41.373022,-105.293406,31775,435.9,330.1,832
41.386988,-105.304083,31850,436.7,330.2,384
41.421844,-105.330547,32050,438.8,330.5,832
41.439011,-105.342782,32200,439.7,332.5,896
41.456726,-105.354392,32325,440.1,334.4,704
41.472702,-105.363943,32425,440.7,336.5,960
41.489319,-105.372994,32600,440.8,338.4,1024
41.507325,-105.381881,32725,442.8,340.3,832
41.524429,-105.389411,32875,443.4,342.5,1152
41.552032,-105.400585,33175,441.3,343.0,1344
41.578271,-105.411263,33475,438.1,343.0,1216
41.609228,-105.42391,33725,438.1,343.0,832
41.638962,-105.436041,33925,435.9,343.1,384
41.675937,-105.451121,34000,427.7,343.0,64
41.713486,-105.46644,33975,426.4,343.1,-64
41.751022,-105.481671,33975,426.7,343.0,64
41.774582,-105.491361,34000,426.7,343.0,512
41.790456,-105.497877,34125,426.7,343.0,960
41.798184,-105.501006,34200,425.8,342.9,1408
41.805679,-105.504081,34300,424.5,343.0,1792
41.81369,-105.507327,34450,421.4,343.0,2240
41.822617,-105.510947,34650,419.1,343.1,2688
41.837585,-105.517002,35050,410.6,343.1,2816
41.846603,-105.520685,35275,406.5,343.1,2368
41.856445,-105.52468,35475,403.6,343.0,1920
41.864822,-105.528114,35600,402.4,343.1,1472
41.880767,-105.534604,35775,399.5,343.0,1024
41.903687,-105.544031,35950,399.5,343.0,576
41.917311,-105.549678,35975,400.8,342.9,128
41.952691,-105.564306,35975,406.1,342.8,0
41.98851,-105.579113,35975,412.5,342.8,0
42.02494,-105.594199,35975,416.6,342.8,64
42.061615,-105.609325,35975,421.6,342.9,0
42.098771,-105.624666,35975,426.7,343.0,-128
42.135594,-105.639805,36000,424.5,343.0,64
42.172256,-105.654956,35975,421.6,342.9,0
42.209333,-105.670336,35975,422.9,342.8,-64
42.246714,-105.685858,35975,423.9,342.9,64
42.284049,-105.701379,36000,424.8,342.9,64
42.320872,-105.716645,36000,426.1,342.8,0
42.357925,-105.73211,36000,425.8,342.9,0
42.395325,-105.747653,36000,426.1,342.8,0
42.432504,-105.763145,36000,424.8,342.9,0
42.469653,-105.778667,36000,424.1,342.7,0
42.50615,-105.793996,36000,424.1,342.7,-64
42.54288,-105.809454,35975,425.1,342.8,-64
42.580028,-105.824975,35975,425.1,342.8,0
42.616608,-105.84035,35975,425.1,342.8,0
42.653209,-105.855763,35975,425.1,342.8,0
42.69059,-105.871539,35975,425.4,342.6,0
42.727413,-105.887061,35975,425.1,342.8,0
42.763962,-105.902523,36000,425.1,342.8,64
42.801086,-105.918191,36000,425.1,342.8,0
42.838531,-105.934008,36000,423.2,342.7,64
42.875885,-105.949913,36000,423.2,342.7,-64
42.912094,-105.965306,35975,423.2,342.7,0
42.949188,-105.981053,36000,423.2,342.7,-64
42.98629,-105.996813,35975,422.2,342.6,0
43.023113,-106.012508,35975,421.3,342.6,0
43.059814,-106.028095,35975,420.0,342.7,0
43.096024,-106.043488,36000,418.1,342.6,64
43.131766,-106.058873,36000,415.3,342.5,0
43.168121,-106.074467,36000,413.1,342.5,0
43.203781,-106.089797,35975,411.8,342.6,0
43.23999,-106.105318,35975,409.9,342.5,-64
43.27533,-106.12052,35975,408.9,342.5,-64
43.310486,-106.135658,35950,408.6,342.6,-64
43.345779,-106.150797,35950,407.7,342.6,0
43.381348,-106.166126,35950,408.0,342.5,0
43.417131,-106.181619,35950,408.0,342.5,64
43.452883,-106.197117,35950,408.0,342.5,64
43.488144,-106.212371,35975,408.0,342.5,0
43.523575,-106.227701,35975,408.0,342.5,0
43.55896,-106.243095,35975,408.0,342.5,0
43.594803,-106.25868,36000,405.8,342.5,0
43.630666,-106.274218,36000,403.6,342.5,64
43.665482,-106.289403,36000,402.9,342.4,0
43.700727,-106.304823,36000,401.0,342.3,0
43.73584,-106.32019,35975,400.7,342.4,-64
43.770555,-106.335297,35975,399.5,342.5,0
43.805051,-106.350337,35950,399.8,342.4,-128
43.840477,-106.365836,35950,399.8,342.4,0
43.874863,-106.380935,35925,400.7,342.4,0
43.909973,-106.396328,35950,399.8,342.4,64
43.944901,-106.411722,35950,401.0,342.3,0
43.979919,-106.427116,35975,400.7,342.4,128
44.015213,-106.442829,35975,400.7,341.5,0
44.037506,-106.453815,35975,399.8,340.1,0
44.071702,-106.471122,36000,400.2,340.0,0
44.105667,-106.488115,35975,401.7,340.2,-64
44.140228,-106.505297,36000,401.4,340.4,0
44.174835,-106.522543,35975,401.7,340.2,0
44.209122,-106.539525,36000,401.4,340.4,64
44.244095,-106.556854,36000,402.7,340.3,-64
44.278533,-106.573948,36025,401.4,340.4,64
44.313075,-106.591164,36025,400.4,340.3,0
44.348007,-106.608647,36025,398.6,340.2,64
44.382156,-106.625846,36000,398.6,340.2,-64
44.415985,-106.642783,36000,397.3,340.3,0
44.450032,-106.659829,35975,397.3,340.3,-64
44.483871,-106.676723,35975,396.3,340.2,0
44.51851,-106.694128,35975,396.3,340.2,0
44.552633,-106.711277,35975,395.4,340.2,64
44.586337,-106.728225,35975,396.3,340.2,0
44.62056,-106.745453,35975,395.4,340.2,-64
44.65448,-106.762586,35950,395.4,340.2,-64
44.688629,-106.779785,35975,394.1,340.3,64
44.721804,-106.796622,35975,394.5,340.1,0
44.75592,-106.813856,35975,394.5,340.1,0
44.78963,-106.830988,35975,393.5,340.1,0
44.823846,-106.848338,35975,393.5,340.1,0
44.857923,-106.865621,35975,393.5,340.1,0
44.891968,-106.882978,35975,394.5,340.1,0
44.925749,-106.900121,35975,394.5,340.1,64
44.959488,-106.917376,36000,394.8,340.0,64
44.99311,-106.934487,36000,395.4,340.2,0
45.026721,-106.951636,35975,394.5,340.1,0
45.061523,-106.96943,36000,394.8,340.0,-64
45.095261,-106.98676,36000,394.8,340.0,64
45.129044,-107.004089,36000,394.8,340.0,0
45.162598,-107.021288,35975,393.5,340.1,64
45.196125,-107.038589,36000,393.9,340.0,0
45.228292,-107.055136,35975,393.9,340.0,0
45.262344,-107.072689,35975,394.8,340.0,0
45.296398,-107.090238,36000,394.2,339.8,0
45.329543,-107.107388,35975,392.9,339.9,64
45.36334,-107.124939,35975,392.9,339.9,-64
45.397293,-107.14253,35975,393.5,340.1,0
45.430469,-107.15964,35975,393.9,340.0,0
45.464638,-107.177392,35975,393.9,340.0,0
45.498413,-107.194977,35975,396.4,339.8,-64
45.532425,-107.212764,35975,396.1,339.9,64
45.56668,-107.230614,35975,397.4,339.8,0
45.600632,-107.248334,35975,397.4,339.8,0
45.634644,-107.26622,36000,397.4,339.8,64
45.66863,-107.283966,36000,397.4,339.8,64
45.702753,-107.301888,36000,397.4,339.8,0
45.736875,-107.319809,36000,397.7,339.7,0
45.771045,-107.337799,36000,398.6,339.8,-64
45.80484,-107.355585,35975,397.4,339.8,0
45.838592,-107.373299,36000,397.4,339.8,0
45.872543,-107.391223,35975,397.4,339.8,0
45.906372,-107.409043,35975,398.6,339.8,0
45.94075,-107.427264,35975,398.1,339.6,128
45.974442,-107.445217,35975,399.9,339.7,-64
46.008927,-107.46373,35950,401.6,339.4,-64
46.043189,-107.482063,35975,401.8,339.8,64
46.07785,-107.50035,35975,401.5,339.9,64
46.112459,-107.518661,36000,401.2,339.6,0
46.146652,-107.536859,36000,400.9,339.7,64
46.181077,-107.555122,36000,400.9,339.7,-64
46.215042,-107.573369,36000,400.3,339.5,0
46.249374,-107.591791,36000,401.6,339.4,-64
46.283661,-107.610213,35950,403.1,339.7,-64
46.318085,-107.628702,35975,403.4,339.5,64
46.352715,-107.647339,35975,405.7,339.5,0
46.387665,-107.66615,35975,404.7,339.5,128
46.422729,-107.685108,36000,405.7,339.5,-64
46.45784,-107.704066,35975,404.4,339.6,128
46.492126,-107.722421,36025,402.7,339.8,64
46.526448,-107.740997,36000,404.1,339.3,-256
46.560897,-107.759674,36025,400.9,339.7,128
46.595352,-107.778425,35950,402.9,339.4,-192
46.629934,-107.797371,35950,401.6,339.4,128
46.664246,-107.815738,36000,398.6,339.8,64
46.698552,-107.834518,36000,396.0,339.1,-64
46.731929,-107.852852,35975,395.2,339.4,-64
46.765274,-107.871071,35975,395.2,339.4,0
46.799011,-107.889494,35975,394.0,339.5,-64
46.832436,-107.907784,35950,394.3,339.4,-64
46.866028,-107.926204,35950,394.3,339.4,0
46.899765,-107.944862,35950,394.7,339.2,64
46.933914,-107.963745,35950,395.0,339.1,0
46.96753,-107.982436,35975,395.6,339.3,64
46.997498,-107.998695,35975,396.0,340.4,0
47.014548,-108.007014,36000,398.2,342.2,64
47.0495,-108.023346,35975,399.1,342.2,-64
47.083099,-108.039207,35975,401.3,342.1,-64
47.117981,-108.055481,35950,402.9,342.4,64
47.153041,-108.071594,35975,403.3,342.7,64
47.187955,-108.087722,35975,405.1,342.3,0
47.223495,-108.10437,36000,406.4,342.2,0
47.258698,-108.12085,36000,406.4,342.2,0
47.293854,-108.137535,36000,408.9,342.0,-64
47.329381,-108.154133,36000,409.2,342.4,64
47.36467,-108.170837,36000,409.8,342.1,0
47.400326,-108.187585,36000,412.1,342.5,0
47.436813,-108.204689,36000,413.4,342.4,-64
47.472808,-108.2216,36000,414.0,342.1,0
47.508886,-108.238713,36000,414.9,342.2,0
47.544592,-108.255756,36000,414.3,342.0,0
47.580158,-108.272869,36000,416.5,342.0,0
47.616486,-108.290314,36000,415.2,342.0,0
47.652466,-108.307343,36000,414.6,342.3,64
47.688538,-108.324577,36000,414.0,342.1,-64
47.724051,-108.341464,35975,414.0,342.1,-64
47.759583,-108.358566,35975,415.2,342.0,-64
47.795462,-108.375761,35975,414.0,342.1,64
47.830423,-108.392451,35975,414.0,342.1,0
47.865692,-108.409378,35975,413.0,342.1,0
47.901787,-108.426678,36000,412.1,342.0,64
47.935817,-108.442946,36000,410.5,342.3,64
47.97115,-108.459919,36000,410.2,342.0,-64
48.006271,-108.477013,35975,410.2,342.0,-64
48.042343,-108.494591,35950,411.4,341.9,-128
48.077056,-108.51147,35950,412.1,342.0,64
48.10968,-108.527275,35950,413.0,342.1,0
48.146047,-108.544851,35950,413.3,342.0,128
48.181985,-108.562341,35975,413.3,342.0,64
48.21797,-108.579905,35975,413.3,342.0,64
48.252228,-108.596544,36000,412.1,342.0,0
48.288071,-108.613868,36025,407.9,342.0,128
48.32383,-108.631439,36025,407.3,341.8,-128
48.35907,-108.648714,36000,404.8,342.0,0
48.394363,-108.666053,35975,404.1,341.8,-128
48.429794,-108.683519,35950,404.5,341.7,-128
48.464035,-108.700491,35925,404.1,341.8,0
48.498494,-108.717523,35925,405.1,341.9,0
48.531732,-108.733858,35950,405.4,341.7,0
48.566574,-108.751127,35950,408.3,341.9,-64
48.602352,-108.768841,35925,410.5,341.8,0
48.637207,-108.786058,35925,412.7,341.8,64
48.672775,-108.803734,35950,414.9,341.7,128
48.708677,-108.821604,36000,415.8,341.8,64
48.744895,-108.839601,36000,418.1,341.7,0
48.781357,-108.857821,36025,418.4,341.6,0
48.817656,-108.875885,36025,417.7,341.9,64
48.85378,-108.893882,36025,418.4,341.6,-64
48.890836,-108.91253,36000,419.3,341.6,-64
48.927246,-108.930711,36000,419.3,341.6,0
48.963547,-108.948951,36000,418.1,341.7,64
48.999161,-108.96691,36025,416.2,341.6,0
49.035055,-108.985026,36000,415.2,341.6,-64
49.070714,-109.003095,36000,415.2,341.6,-64
49.106559,-109.021165,35975,415.2,341.6,-64
49.143335,-109.03974,35950,415.8,341.8,-64
49.177691,-109.057087,35925,417.4,341.6,0
49.213394,-109.075294,35925,418.7,341.5,64
49.249283,-109.093534,35950,421.8,341.5,64
49.282759,-109.110645,35950,422.8,341.5,0
49.315951,-109.127703,35950,424.1,341.4,64
49.353424,-109.146846,36000,423.7,341.6,64
49.389679,-109.165368,36000,424.7,341.6,0
49.425861,-109.183864,36025,423.4,341.7,64
49.462784,-109.202728,36000,422.8,341.5,0
49.498808,-109.221249,36000,422.2,341.4,-64
49.535026,-109.240104,35975,423.4,341.3,-64
49.571365,-109.258889,35950,424.1,341.4,0
49.608672,-109.278111,35950,425.0,341.5,-64
49.644982,-109.296891,35950,426.3,341.4,64
49.681046,-109.315555,35975,427.5,341.3,0
49.71817,-109.334853,35975,429.4,341.4,0
49.755432,-109.354224,35975,430.7,341.3,0
49.792786,-109.373722,35975,431.7,341.4,0
49.830231,-109.39311,36000,432.6,341.4,64
49.867126,-109.412336,36025,431.7,341.4,64
49.90479,-109.431994,36025,430.1,341.1,64
49.941422,-109.451366,36025,428.8,341.2,64
49.978343,-109.470817,36000,428.8,341.2,-128
50.015305,-109.490252,36000,428.8,341.2,-64
50.0522,-109.509695,35975,427.5,341.3,0
50.089556,-109.529312,35975,426.6,341.3,0
50.1261,-109.548612,35975,425.7,341.2,0
50.163341,-109.568432,35975,426.0,341.1,-64
50.200012,-109.587973,35950,426.9,341.1,0
50.236801,-109.607404,35950,427.9,341.2,-64
50.274261,-109.627292,35925,428.8,341.2,0
50.310772,-109.646747,35950,428.2,341.1,64
50.347321,-109.66625,35975,429.1,341.1,0
50.384837,-109.686312,35975,430.1,341.1,0
50.422211,-109.706365,35975,430.1,341.1,0
50.458669,-109.725878,36000,430.1,341.1,0
50.496094,-109.745901,36000,430.1,341.1,64
50.533059,-109.765889,36000,429.8,340.9,0
50.569794,-109.786016,36000,429.8,340.9,-64
50.60717,-109.806197,35975,430.1,341.1,0
50.644552,-109.826388,35975,429.5,341.0,0
50.681305,-109.846208,35975,429.5,341.0,0
50.718477,-109.866409,35975,430.7,340.9,-64
50.755463,-109.886442,35950,430.1,341.1,64
50.793045,-109.906855,35975,430.7,340.9,0
50.830482,-109.927292,35975,430.7,340.9,64
50.868118,-109.947831,35975,431.4,341.1,0
50.901474,-109.966202,35975,429.9,340.0,128
50.919396,-109.977264,36000,429.0,338.1,64
50.93541,-109.988098,36000,428.5,336.2,-64
50.951285,-110.0,36000,428.0,334.1,-128
50.966217,-110.012191,35975,427.6,332.1,-64
50.982239,-110.026295,35975,426.9,330.1,0
50.997744,-110.041199,35975,426.2,328.1,0
51.012543,-110.056581,35975,426.6,326.1,0
51.029297,-110.075288,35975,426.3,324.3,0
51.060729,-110.111389,35975,427.5,324.0,0
51.09271,-110.148239,35975,428.3,324.1,0
51.124054,-110.184334,35975,428.9,324.0,0
51.155273,-110.220263,36000,428.3,324.1,64
51.187351,-110.257492,36000,427.8,323.8,0
51.218765,-110.294049,36000,428.0,323.9,-64
51.25015,-110.330582,35975,427.2,323.9,0
51.281526,-110.366974,36000,426.6,324.0,64
51.312836,-110.403393,36000,426.4,323.8,0
51.344376,-110.440286,35975,426.4,323.8,-64
51.375562,-110.476685,36000,423.6,323.8,64
51.406659,-110.513,36000,423.0,323.9,0
51.437942,-110.549622,36000,422.0,323.7,-64
51.469039,-110.586243,35975,422.0,323.7,-64
51.49981,-110.622559,35950,422.6,323.6,-64
51.531052,-110.659567,35925,423.4,323.6,0
51.562134,-110.696312,35925,424.8,323.6,0
51.592987,-110.73276,35950,426.2,323.6,64
51.623978,-110.769431,35950,428.4,323.6,64
51.655701,-110.806992,35950,429.2,323.7,0
51.687322,-110.844574,35975,431.0,323.4,0
51.71935,-110.882797,35975,431.8,323.5,64
51.750458,-110.919899,36000,432.4,323.4,64
51.782501,-110.958277,36000,432.4,323.4,0
51.813904,-110.995912,36025,431.6,323.3,0
51.845535,-111.033919,36025,431.6,323.3,0
51.87665,-111.071396,36025,431.6,323.3,-64
51.908166,-111.109366,36000,430.2,323.3,-64
51.939821,-111.147426,36000,428.8,323.3,0
51.971198,-111.185407,36000,428.6,323.2,-64
52.002667,-111.223546,35975,428.0,323.3,0
52.03395,-111.261527,35975,427.8,323.1,-128
52.048096,-111.278839,35900,425.6,323.0,-576
52.061234,-111.294861,35775,423.4,323.0,-1024
52.068054,-111.303253,35700,422.0,323.0,-1472
52.079865,-111.317673,35475,420.6,323.0,-1920
52.086833,-111.326189,35325,419.4,323.2,-2368
52.091954,-111.332389,35175,419.4,323.2,-2816
52.104492,-111.347656,34775,420.0,323.1,-2880
52.118591,-111.364822,34375,420.0,323.1,-2560
52.129289,-111.377825,34050,419.4,323.2,-3008
52.135483,-111.385422,33850,420.0,323.1,-3456
52.142166,-111.393509,33575,421.4,323.1,-3904
52.147797,-111.400375,33325,422.8,323.1,-4352
52.156128,-111.410599,32925,426.2,322.9,-3968
52.16098,-111.41655,32750,427.0,323.0,-3584
52.164808,-111.421221,32600,427.8,323.1,-3136
52.16922,-111.42662,32475,427.8,323.1,-2752
52.173141,-111.431423,32375,427.8,323.1,-2368
52.178192,-111.437607,32250,427.0,323.0,-1920
52.1845,-111.445312,32150,425.6,323.0,-1472
52.203912,-111.469012,31825,417.2,323.2,-1792
52.222092,-111.491318,31475,412.0,323.0,-1728
52.240356,-111.513672,31125,406.4,323.1,-1856
52.256889,-111.533988,30725,403.4,323.0,-1920
52.275323,-111.556588,30375,397.0,323.0,-1728
52.292175,-111.577384,30025,392.8,323.1,-2048
52.301951,-111.58939,29775,391.2,322.9,-2496
52.308143,-111.597081,29575,390.4,322.8,-2944
52.312612,-111.602574,29400,391.0,322.7,-3392
52.31781,-111.609039,29175,392.4,322.7,-3840
52.326324,-111.619644,28775,395.4,322.8,-3840
52.334839,-111.630173,28425,398.2,322.8,-3392
52.342452,-111.639614,28150,399.6,322.7,-2944
52.349528,-111.648403,27950,399.6,322.7,-2496
52.355254,-111.655465,27800,399.0,322.8,-2048
52.363266,-111.665497,27650,396.8,322.8,-1600
52.382719,-111.689601,27350,389.0,322.8,-1600
52.397895,-111.708435,27025,384.6,322.7,-2048
52.412652,-111.726798,26625,381.8,322.8,-2304
52.427642,-111.745396,26225,380.4,322.8,-2048
52.442632,-111.764073,25850,376.8,322.8,-2240
52.456604,-111.781464,25450,375.4,322.8,-2432
52.471215,-111.799622,25050,373.8,322.6,-2112
52.486391,-111.818612,24650,371.6,322.5,-2240
52.500229,-111.836014,24250,370.2,322.6,-2432
52.510133,-111.848432,23975,368.8,322.6,-1984
52.52536,-111.867371,23600,365.4,322.8,-2240
52.538681,-111.883926,23200,364.6,322.7,-2496
52.551378,-111.899833,22800,364.6,322.7,-2304
52.560875,-111.911761,22575,363.8,322.6,-1856
52.576767,-111.931686,22225,358.8,322.6,-1728
52.593338,-111.952515,21875,353.8,322.6,-1792
52.608032,-111.970978,21500,351.0,322.6,-2176
52.621393,-111.987723,21100,349.6,322.7,-2368
52.634567,-112.004281,20700,348.8,322.6,-2176
52.64859,-112.021866,20325,346.6,322.5,-2048
52.66301,-112.040024,19950,343.0,322.5,-1792
52.678436,-112.059631,19600,338.6,322.3,-1600
52.695007,-112.080536,19275,332.4,322.6,-1792
52.700718,-112.087699,19100,331.0,322.6,-2240
52.713089,-112.103348,18700,331.0,322.6,-2176
52.719772,-112.11174,18525,330.2,322.5,-1728
52.734833,-112.130814,18200,325.2,322.5,-1728
52.748566,-112.148132,17825,321.6,322.5,-1984
52.761337,-112.164383,17450,320.2,322.5,-2112
52.774109,-112.180557,17050,318.6,322.3,-2240
52.787212,-112.197327,16650,317.2,322.3,-2112
52.800293,-112.213885,16275,315.8,322.3,-1920
52.813048,-112.230129,15900,313.0,322.4,-2048
52.825745,-112.246246,15525,312.4,322.5,-2112
52.837967,-112.261734,15150,310.8,322.3,-1856
52.851929,-112.279587,14800,307.2,322.3,-1536
52.865792,-112.297381,14475,302.2,322.3,-1728
52.878799,-112.313919,14125,300.2,322.4,-1920
52.890701,-112.329102,13750,299.4,322.3,-2048
52.902466,-112.344208,13375,297.8,322.1,-2048
52.914393,-112.359532,13000,296.4,322.1,-2112
52.9251,-112.373186,12600,296.6,322.4,-2432
52.935993,-112.387076,12200,298.0,322.4,-2304
52.942017,-112.394714,12000,298.0,322.4,-2112
52.948746,-112.403336,11800,297.4,322.5,-1792
52.956662,-112.413443,11600,295.2,322.4,-1600
52.964493,-112.423401,11425,293.0,322.4,-1600
52.971419,-112.432277,11225,290.8,322.3,-1920
52.977448,-112.440109,11025,290.0,322.1,-1984
52.983336,-112.447736,10875,289.4,322.3,-1536
52.991343,-112.45786,10700,285.2,322.4,-1088
53.000049,-112.468924,10550,275.4,322.7,-1088
53.010197,-112.481873,10400,266.0,322.5,-640
53.019699,-112.494278,10300,258.8,321.0,-896
53.022673,-112.498744,10225,256.0,316.0,-960
53.025467,-112.503967,10175,253.0,311.3,-960
53.027701,-112.508868,10125,251.6,306.6,-704
53.029516,-112.513733,10100,249.2,301.7,-448
53.031006,-112.518677,10100,246.9,296.5,-256
53.032242,-112.523956,10100,246.6,291.1,-64
53.033706,-112.531703,10100,247.4,286.7,0
53.03729,-112.553284,10075,249.6,285.1,-64
53.043228,-112.590179,10075,250.3,284.8,64
53.049088,-112.626877,10075,249.4,284.9,0
53.054947,-112.663879,10075,250.1,284.6,0
53.060669,-112.700729,10050,250.8,284.3,-384
53.064291,-112.724357,9925,249.8,284.4,-512
53.067922,-112.74782,9825,251.0,284.5,-512
53.071506,-112.77097,9700,252.0,284.5,-896
53.07399,-112.786865,9525,252.7,284.2,-1344
53.076348,-112.802438,9350,250.8,284.3,-1280
53.078675,-112.817819,9175,248.6,284.2,-1216
53.08105,-112.833278,9000,246.7,284.3,-1216
53.083511,-112.848969,8850,245.0,284.7,-1152
53.085709,-112.863235,8675,242.8,284.5,-1216
53.088089,-112.878265,8500,240.6,284.4,-1152
53.090469,-112.893829,8350,239.6,284.5,-1152
53.092575,-112.907333,8175,238.4,284.3,-1216
53.09491,-112.922745,8000,237.4,284.4,-1152
53.097296,-112.938161,7825,236.5,284.5,-1216
53.099624,-112.953267,7675,234.3,284.3,-1216
53.101812,-112.967646,7500,233.1,284.2,-1152
53.104111,-112.982692,7350,231.1,284.3,-1152
53.106281,-112.996889,7175,230.2,284.3,-1152
53.108422,-113.010945,7025,229.2,284.4,-1088
53.109679,-113.019104,6925,229.0,284.2,-1152
53.111076,-113.028152,6825,228.0,284.2,-1152
53.112286,-113.03623,6725,228.0,284.2,-1152
53.113678,-113.045393,6625,227.0,284.3,-1152
53.115079,-113.054325,6525,226.0,284.3,-1152
53.116383,-113.062969,6425,225.1,284.4,-1088
53.117706,-113.071681,6325,223.9,284.2,-1152
53.119222,-113.081387,6225,221.9,284.4,-1024
53.120911,-113.092163,6125,222.4,284.9,-960
53.122467,-113.101815,6025,223.9,285.3,-1024
53.124064,-113.111438,5925,226.1,285.4,-1152
53.12546,-113.119839,5825,227.1,285.3,-1152
53.126816,-113.128104,5725,227.1,285.3,-1152
53.128235,-113.136658,5625,227.1,285.3,-1152
53.12965,-113.145285,5525,225.8,285.1,-1152
53.131233,-113.155141,5425,225.8,285.1,-1088
53.132767,-113.164751,5325,226.6,284.8,-1088
53.134369,-113.174482,5225,227.8,285.0,-1024
53.136017,-113.184762,5125,227.8,285.0,-768
53.13826,-113.19873,5075,224.6,285.0,-320
53.140031,-113.209749,5050,220.5,285.0,-128
53.141288,-113.217666,5050,216.1,284.7,0
53.142334,-113.224313,5050,212.0,284.8,0
53.143204,-113.229728,5050,207.9,284.8,0
53.144211,-113.236084,5050,203.7,284.8,0
53.145152,-113.241981,5050,198.9,285.1,0
53.146408,-113.24966,5050,194.8,285.2,64
53.150366,-113.273405,5100,190.0,285.6,0
53.154831,-113.300982,5075,188.2,284.8,0
53.159164,-113.328498,5075,184.1,284.8,0
53.16233,-113.348128,5075,183.7,285.5,-64
53.163494,-113.353541,5075,183.2,290.1,-320
53.164611,-113.357499,5050,182.0,295.7,-512
53.165914,-113.360892,5025,181.5,301.9,-704
53.16745,-113.364366,4975,180.6,307.1,-768
53.169871,-113.369132,4900,179.3,311.2,-896
53.173553,-113.37561,4800,177.5,313.9,-960
53.177353,-113.381967,4700,176.8,315.5,-960
53.181137,-113.388035,4600,176.1,316.1,-960
53.184768,-113.393851,4500,175.4,315.9,-960
53.188477,-113.399859,4400,174.7,315.7,-960
53.192216,-113.405968,4300,174.0,315.5,-960
53.19635,-113.412728,4200,171.8,315.2,-512
53.200922,-113.420347,4175,167.6,315.2,-64
53.202255,-113.422459,4175,165.5,315.0,320
53.206924,-113.430307,4250,167.6,314.8,192
53.211535,-113.438039,4225,170.4,314.8,-256
53.215027,-113.443936,4175,166.2,314.8,-320
53.217911,-113.448826,4175,161.2,314.5,-192
53.220287,-113.452741,4150,156.3,314.7,64
53.22496,-113.46044,4150,151.3,315.5,-384
53.229225,-113.467362,4050,149.9,316.1,-832
53.232193,-113.472055,3975,145.7,316.1,-704
53.233658,-113.474409,3950,141.5,316.1,-448
53.236906,-113.479641,3900,137.2,315.6,-768
53.23956,-113.484003,3800,136.5,315.9,-832
53.242538,-113.489005,3700,135.8,314.4,-832
53.245565,-113.494343,3600,135.1,313.5,-832
53.249268,-113.500698,3500,134.4,314.4,-704
53.252641,-113.50638,3400,134.4,315.6,-704
53.256226,-113.512155,3325,134.4,315.6,-768
53.259438,-113.517447,3225,134.4,315.6,-576
53.263395,-113.52399,3125,133.6,314.7,-640
53.266839,-113.529887,3025,134.4,314.4,-832
53.270508,-113.536089,2950,133.6,314.7,-704
53.273915,-113.541682,2850,132.9,315.6,-640
53.277328,-113.547232,2750,135.1,315.3,-704
53.281038,-113.553557,2675,133.6,314.7,-704
53.284483,-113.559292,2575,134.4,315.6,-768
53.285797,-113.561436,2550,135.1,315.3,-768
53.292572,-113.572815,2425,135.1,315.3,-704
53.303057,-113.590232,2600,171.1,315.5,2496
53.304314,-113.592332,2700,169.7,315.5,2880
53.305161,-113.593689,2775,166.2,315.7,3264
53.306036,-113.595078,2875,165.5,316.0,3392
53.306921,-113.596452,2975,164.1,316.0,3392
53.307852,-113.597987,3075,161.3,316.5,3328
53.30896,-113.599731,3175,160.6,316.3,3264
53.309738,-113.600987,3250,159.1,316.3,3328
53.310552,-113.602268,3350,157.7,316.3,3584
53.311295,-113.603498,3450,157.0,316.0,3648
53.312135,-113.604853,3550,155.6,316.0,3584
53.313159,-113.606469,3650,154.2,316.0,3200
53.314178,-113.608128,3750,155.6,316.0,2752
53.314975,-113.609458,3825,155.6,316.0,2368
53.31601,-113.61111,3900,157.7,315.8,1920
53.318047,-113.614466,4000,161.9,315.2,1664
53.319723,-113.617536,4100,165.0,311.8,1728
53.32084,-113.620202,4175,167.5,304.5,2048
53.321678,-113.622867,4250,169.6,298.5,2112
53.32233,-113.625856,4325,172.0,291.5,2176
53.322601,-113.627982,4400,174.4,284.3,2176
53.322784,-113.631199,4500,176.4,277.2,2304
53.322693,-113.633868,4550,179.0,270.0,2304
53.322423,-113.636681,4650,181.5,262.7,2368
53.321957,-113.639428,4725,184.3,256.2,2432
53.32132,-113.642107,4800,187.3,250.0,2432
53.320496,-113.644697,4875,190.5,243.8,2240
53.319537,-113.647102,4950,193.7,237.9,1984
53.318326,-113.649606,5000,198.2,232.4,1664
53.317209,-113.651464,5050,203.0,226.8,1472
53.316464,-113.652514,5075,205.1,223.8,1344
53.314835,-113.654615,5125,210.1,218.2,1216
53.314087,-113.655448,5125,213.1,215.3,1152
53.312851,-113.656625,5150,215.8,212.5,1088
53.311844,-113.65741,5175,218.6,209.6,1088
53.310226,-113.658573,5200,223.4,204.0,960
53.309202,-113.659138,5225,225.8,201.6,832
53.308085,-113.659704,5225,229.6,199.1,640
