lat,lon,alt,gs,track
26.065887,-80.157442,-100,83.0,90.7
26.065855,-80.155458,-125,79.0,90.7
26.065842,-80.151741,-125,77.0,90.0
26.065842,-80.150031,-125,34.5,89.0
26.065855,-80.149542,-125,34.5,89.0
26.065922,-80.148334,-50.0,23.5,90.0
26.065922,-80.148036,-50.0,21.5,87.2
26.065933,-80.147907,-125,21.5,85.0
26.065948,-80.147403,-50.0,16.5,87.2
26.066134,-80.146914,-50.0,12.8,33.8
26.066505,-80.146857,-50.0,13.2,345.9
26.066931,-80.14859,-50.0,20.0,345.9
26.066925,-80.148804,-50.0,22.0,345.9
26.06694,-80.150757,-150,22.0,268.0
26.067707,-80.15235,-50.0,14.2,278.4
26.067717,-80.152447,-50.0,14.8,284.1
26.069113,-80.15432,-50.0,11.0,284.1
26.069021,-80.15461,-50.0,11.0,284.1
26.068846,-80.155586,-50.0,0.0,0.0
26.068846,-80.155586,-50.0,0.0,0.0
26.067787,-80.153478,-50.0,9.2,0.0
26.06773,-80.15397,-50.0,9.2,0.0
26.06773,-80.154423,-50.0,11.2,0.0
26.067684,-80.154877,-50.0,10.2,0.0
26.067421,-80.155239,-50.0,11.2,0.0
26.067101,-80.155563,-50.0,9.2,0.0
26.066998,-80.15603,-50.0,9.2,0.0
26.066984,-80.156408,-50.0,9.2,270.0
26.066998,-80.156976,-50.0,1.9,270.0
26.066975,-80.156976,-50.0,0.0,0.0
26.066996,-80.156975,-50.0,0.0,0.0
26.066984,-80.156976,-50.0,0.0,272.8
26.066975,-80.156963,-50.0,0.0,272.8
26.066986,-80.157001,-50.0,0.0,272.8
26.066986,-80.157014,-50.0,0.0,272.8
26.066986,-80.157013,-50.0,0.0,272.8
26.066986,-80.15704,-50.0,0.0,270.0
26.066975,-80.157131,-50.0,0.0,0.0
26.066952,-80.157131,-50.0,0.0,0.0
26.066975,-80.157131,-50.0,0.0,0.0
26.066948,-80.157112,-50.0,2.0,0.0
26.066975,-80.157131,-50.0,0.0,0.0
26.066973,-80.157135,-50.0,0.0,0.0
26.066952,-80.157131,-50.0,0.0,0.0
26.066925,-80.157112,-50.0,0.0,0.0
26.066952,-80.157131,-50.0,0.0,0.0
26.066948,-80.157135,-50.0,0.0,0.0
26.066952,-80.157105,-50.0,1.9,0.0
26.066948,-80.15715,-50.0,2.0,0.0
26.066952,-80.157235,-50.0,0.0,0.0
26.066952,-80.157299,-50.0,3.2,0.0
26.06694,-80.157286,-150,3.2,222.0
26.066986,-80.157286,-150,3.2,222.0
26.066986,-80.15739,-150,4.2,284.0
26.066952,-80.15739,-50.0,1.9,0.0
26.066998,-80.15752,-50.0,4.2,0.0
26.066986,-80.157546,-150,4.2,284.0
26.066986,-80.157597,-150,6.0,270.0
26.067032,-80.157649,-150,5.0,270.0
26.066883,-80.158051,-50.0,2.2,0.0
26.066883,-80.158077,-50.0,2.2,0.0
26.066751,-80.158151,-50.0,0.0,196.9
26.066751,-80.158151,-50.0,0.0,196.9
26.066751,-80.158151,-50.0,0.0,196.9
26.06674,-80.158165,-50.0,0.0,196.9
26.066654,-80.15818,-50.0,0.0,0.0
26.066586,-80.158206,-50.0,4.2,0.0
26.066334,-80.158219,-50.0,5.2,0.0
26.066242,-80.158219,-50.0,5.2,0.0
26.065855,-80.154716,-50.0,76.0,0.0
26.065887,-80.152415,-150,76.0,97.0
26.065855,-80.150915,-100,101.0,91.1
26.065855,-80.149965,-75,105.0,91.1
26.065842,-80.148788,-25,109.0,91.1
26.065762,-80.146795,25,113.0,91.5
26.06575,-80.145678,75,114.0,91.0
26.06575,-80.144124,175,116.0,89.5
26.06575,-80.141792,275,118.0,90.5
26.06575,-80.140496,375,118.0,90.0
26.065762,-80.138714,475,118.0,88.5
26.065948,-80.136918,550,118.8,83.2
26.066208,-80.135677,625,119.8,75.5
26.066553,-80.134541,675,121.3,66.2
26.067032,-80.133655,725,121.8,60.5
26.067581,-80.132826,750,123.8,51.6
26.068322,-80.131953,800,125.9,45.6
26.069229,-80.131168,850,129.2,37.1
26.07074,-80.130028,900,133.5,32.1
26.072937,-80.128577,1000,137.2,30.7
26.075089,-80.127178,1100,142.0,30.0
26.076981,-80.125985,1175,146.5,29.9
26.079169,-80.124611,1250,151.0,29.8
26.080994,-80.123446,1300,154.9,29.4
26.082916,-80.122255,1350,159.9,29.6
26.084802,-80.121073,1400,164.3,29.5
26.08685,-80.119805,1425,168.8,29.5
26.089317,-80.11822,1475,173.3,29.4
26.092529,-80.116191,1525,178.2,29.6
26.095509,-80.114312,1600,181.0,29.8
26.098022,-80.112727,1700,181.0,29.8
26.100677,-80.111009,1800,179.6,29.7
26.102417,-80.109921,1900,178.7,29.9
26.103973,-80.108936,2000,176.5,29.9
26.10575,-80.107815,2100,174.3,30.0
26.107007,-80.107023,2200,171.5,29.7
26.108322,-80.10619,2300,169.8,30.0
26.109707,-80.10528,2400,167.6,30.1
26.111057,-80.104435,2500,166.2,30.0
26.112442,-80.103547,2600,164.8,29.8
26.11377,-80.102666,2700,162.6,29.9
26.115326,-80.101681,2800,160.4,29.9
26.116608,-80.100852,2900,159.0,29.8
26.117889,-80.100075,3000,158.1,30.0
26.119204,-80.099206,3100,156.8,29.8
26.120682,-80.098313,3200,155.9,30.0
26.122147,-80.09738,3300,154.5,29.9
26.123347,-80.096617,3400,153.2,29.7
26.124619,-80.095825,3500,152.7,29.4
26.12628,-80.094769,3600,151.8,29.6
26.127397,-80.094082,3700,151.3,29.3
26.128922,-80.09313,3800,152.2,29.1
26.130661,-80.092042,3900,152.7,29.4
26.132904,-80.090643,4000,155.9,30.0
26.135193,-80.08914,4075,159.7,30.9
26.13708,-80.087902,4150,163.8,31.3
26.13913,-80.086497,4200,168.2,31.1
26.140571,-80.085578,4225,171.9,29.2
26.141968,-80.084787,4250,175.8,26.7
26.144202,-80.083835,4275,180.7,20.7
26.146271,-80.083129,4325,185.4,16.3
26.148718,-80.082515,4375,189.1,11.9
26.152814,-80.081775,4450,193.9,8.0
26.155243,-80.08147,4500,198.1,6.1
26.158447,-80.081159,4550,202.6,4.5
26.161652,-80.080952,4575,207.4,3.6
26.166082,-80.080719,4625,212.2,2.4
26.168503,-80.080772,4625,217.1,358.1
26.171109,-80.080983,4650,221.1,354.3
26.174182,-80.081564,4675,225.0,347.9
26.177765,-80.082714,4700,229.0,342.2
26.182049,-80.084522,4725,231.4,337.6
26.186518,-80.086899,4775,232.6,333.4
26.191406,-80.089909,4800,232.6,329.8
26.197952,-80.094426,4825,232.2,327.1
26.205414,-80.100075,4825,232.5,324.8
26.215027,-80.107848,4850,236.4,323.1
26.219147,-80.111579,4850,240.3,318.9
26.221805,-80.11447,4850,241.9,314.0
26.224412,-80.117903,4875,243.3,308.7
26.226334,-80.120855,4925,244.1,305.0
26.228927,-80.125404,5025,243.2,301.2
26.23114,-80.129613,5125,241.3,299.0
26.232468,-80.132412,5200,239.3,297.6
26.233629,-80.134964,5300,237.0,296.6
26.235026,-80.138239,5400,234.8,295.5
26.23591,-80.140404,5500,231.8,294.5
26.236725,-80.142413,5600,229.3,293.7
26.237772,-80.145105,5700,225.9,292.9
26.238564,-80.147218,5800,224.2,292.6
26.23938,-80.149461,5875,221.2,292.0
26.240158,-80.151586,5975,218.8,291.2
26.240845,-80.153659,6075,217.5,291.0
26.241776,-80.156461,6175,215.5,290.4
26.242614,-80.158944,6275,213.5,289.7
26.243405,-80.161426,6375,211.0,289.4
26.244196,-80.164067,6475,209.0,288.7
26.244941,-80.166497,6575,207.8,288.5
26.245779,-80.169349,6675,206.2,288.1
26.246521,-80.171849,6775,203.7,287.7
26.247269,-80.174525,6875,202.4,287.5
26.248014,-80.177113,6975,200.2,287.4
26.249222,-80.181487,7175,197.7,287.1
26.250549,-80.186307,7375,194.2,286.8
26.251831,-80.191023,7575,191.1,286.7
26.253041,-80.195442,7750,188.9,286.6
26.254159,-80.199667,7950,185.7,286.6
26.255264,-80.203771,8150,183.5,286.5
26.256454,-80.208072,8350,181.6,286.6
26.257697,-80.212661,8550,180.6,286.7
26.258881,-80.216986,8750,179.0,287.2
26.260345,-80.222064,8950,179.3,287.5
26.261281,-80.22539,9050,181.8,287.9
26.262631,-80.22988,9150,186.3,288.1
26.263562,-80.233049,9200,190.7,288.3
26.264923,-80.237663,9250,195.1,288.5
26.266076,-80.241447,9300,199.5,288.7
26.267845,-80.247151,9400,204.0,288.9
26.269272,-80.251707,9450,208.4,289.0
26.271194,-80.257874,9550,213.2,289.5
26.272705,-80.262019,9575,216.0,292.9
26.274223,-80.265321,9600,219.6,298.0
26.276413,-80.269326,9650,223.0,302.5
26.278552,-80.27261,9675,224.2,307.0
26.280716,-80.275286,9700,225.0,312.8
26.283207,-80.277892,9725,225.2,318.2
26.286896,-80.281194,9750,225.4,322.6
26.295869,-80.288931,9800,226.0,320.8
26.303551,-80.296167,9825,226.2,319.1
26.319099,-80.311326,9850,228.2,318.9
26.334973,-80.326485,9875,231.2,319.6
26.351267,-80.341697,9850,235.0,320.0
26.356155,-80.346081,9850,235.4,322.6
26.359314,-80.348511,9825,235.5,326.8
26.362812,-80.350729,9850,234.4,332.0
26.366043,-80.352397,9875,233.7,336.3
26.369189,-80.353687,9925,232.8,340.9
26.371765,-80.354574,10000,231.7,344.2
26.375748,-80.355559,10125,229.3,348.9
26.379803,-80.356169,10250,225.6,353.1
26.384133,-80.356486,10450,221.2,357.4
26.388474,-80.356647,10650,215.1,358.4
26.392884,-80.356803,10850,211.2,357.6
26.397263,-80.357061,11050,206.4,356.4
26.401611,-80.357424,11250,203.6,355.5
26.406281,-80.357891,11450,200.8,354.9
26.41076,-80.358335,11650,196.9,354.5
26.41509,-80.35881,11850,193.8,354.7
26.419745,-80.359339,12025,193.9,354.4
26.423813,-80.359756,12150,195.9,354.4
26.42738,-80.360131,12225,199.8,354.8
26.437912,-80.361155,12350,209.8,355.1
26.452797,-80.362455,12550,219.6,355.8
26.469789,-80.363828,12800,227.6,355.7
26.487385,-80.365254,13050,233.6,355.8
26.492249,-80.365612,13150,232.6,355.8
26.498511,-80.366152,13350,228.6,356.0
26.509032,-80.366997,13750,219.6,355.8
26.519832,-80.367842,14150,213.5,356.2
26.528817,-80.368265,14450,209.1,358.4
26.539307,-80.368462,14825,205.0,359.2
26.54916,-80.368635,15225,201.0,359.1
26.55899,-80.368773,15600,196.0,359.1
26.568741,-80.368981,16000,193.0,358.8
26.578069,-80.369163,16375,189.0,358.8
26.587875,-80.369395,16775,185.0,358.8
26.596848,-80.369654,17150,181.0,358.7
26.60628,-80.369902,17550,177.0,358.7
26.614883,-80.370121,17925,172.1,358.3
26.623458,-80.370378,18325,167.0,358.6
26.632095,-80.370587,18700,164.1,358.6
26.635235,-80.370695,18800,166.0,358.6
26.638275,-80.370794,18850,169.0,358.6
26.646268,-80.370959,19000,178.0,358.7
26.658875,-80.371261,19300,184.0,359.1
26.667068,-80.371416,19575,182.0,358.7
26.676819,-80.371675,19950,176.0,359.0
26.679932,-80.371727,20025,177.0,359.0
26.683324,-80.371804,20100,180.0,358.7
26.6922,-80.371986,20200,189.0,358.8
26.696823,-80.372245,20250,193.5,355.9
26.69989,-80.37266,20300,196.5,350.9
26.702643,-80.373388,20325,199.1,345.8
26.7052,-80.374318,20375,200.5,340.5
26.7093,-80.376135,20450,202.9,336.5
26.714584,-80.378827,20500,206.3,335.7
26.722458,-80.382558,20575,211.7,337.8
26.73262,-80.386911,20700,215.5,339.6
26.739395,-80.389658,20850,214.2,339.8
26.750793,-80.394322,21175,208.8,339.8
26.76223,-80.399006,21475,206.9,339.6
26.767227,-80.40111,21550,209.2,339.6
26.773499,-80.403701,21600,214.2,339.8
26.786949,-80.409252,21725,222.1,339.4
26.791185,-80.410995,21825,220.9,339.6
26.796936,-80.413444,21975,216.8,339.5
26.808782,-80.41839,22300,212.7,339.4
26.815704,-80.421321,22425,214.5,339.5
26.834572,-80.429218,22625,221.2,339.4
26.852692,-80.436868,22850,225.7,339.2
26.871689,-80.444848,22975,234.8,339.6
26.892151,-80.453347,23075,242.4,339.5
26.897883,-80.455786,23175,240.2,339.5
26.904307,-80.458427,23325,238.3,339.4
26.917465,-80.463971,23650,232.9,339.4
26.932611,-80.470364,23925,230.1,339.1
26.946671,-80.476305,24225,228.8,339.3
26.961548,-80.482575,24500,228.8,339.3
26.980637,-80.490711,24725,236.1,339.4
27.00081,-80.49915,24875,243.7,339.3
27.022038,-80.508024,25075,248.7,339.5
27.034979,-80.513464,25275,246.8,339.4
27.04983,-80.519697,25575,241.8,339.2
27.064121,-80.525771,25875,237.4,339.3
27.0802,-80.532532,26150,235.1,339.3
27.095123,-80.538802,26300,237.4,339.3
27.116135,-80.547664,26375,247.2,339.1
27.132879,-80.554768,26525,249.1,339.3
27.15257,-80.563114,26750,250.0,339.4
27.174031,-80.572146,26875,254.4,339.3
27.196243,-80.581452,27000,259.8,339.3
27.205454,-80.585351,27000,263.3,339.1
27.228333,-80.595081,27000,271.5,339.3
27.252006,-80.604999,27000,276.6,339.5
27.275701,-80.614876,27000,280.7,339.6
27.300234,-80.62507,27000,283.8,339.6
27.324534,-80.635212,27000,285.7,339.7
27.349486,-80.645564,27000,287.9,339.7
27.374299,-80.655864,27025,290.1,339.6
27.398987,-80.666078,27000,291.1,339.7
27.424063,-80.676516,27000,290.1,339.6
27.448563,-80.686755,27000,288.3,339.5
27.473222,-80.697063,27000,287.9,339.7
27.498174,-80.707415,27000,286.6,339.8
27.5224,-80.717486,27000,284.8,339.7
27.546661,-80.727643,27000,285.1,339.5
27.570877,-80.737748,27000,284.2,339.4
27.59491,-80.747822,27000,283.8,339.6
27.619217,-80.757959,27000,283.8,339.6
27.628555,-80.762053,27000,284.2,337.2
27.633641,-80.764724,27000,283.5,333.2
27.637894,-80.767442,26975,283.7,328.5
27.641648,-80.770375,26975,282.6,323.8
27.645698,-80.774125,26975,282.2,319.3
27.650528,-80.779258,27000,281.4,315.3
27.66243,-80.792421,27000,281.6,316.7
27.670349,-80.800401,27025,280.7,319.0
27.682661,-80.811944,27000,280.7,320.6
27.702538,-80.830483,27000,281.0,319.9
27.72223,-80.849287,27000,281.6,319.5
27.741549,-80.867984,27000,280.8,319.3
27.760803,-80.886582,27000,280.8,319.3
27.780075,-80.90529,27000,280.8,319.3
27.799321,-80.92392,27000,280.7,319.0
27.818826,-80.942882,27000,281.5,319.2
27.838715,-80.962087,27000,281.7,319.8
27.858675,-80.980911,27000,283.2,320.0
27.878311,-80.999347,26975,282.6,320.2
27.898058,-81.018043,27000,281.8,320.0
27.917953,-81.036866,27000,282.5,319.9
27.937546,-81.055471,27000,281.7,319.8
27.9569,-81.074093,27000,280.8,319.3
27.97641,-81.092993,27000,280.8,319.3
27.995678,-81.11163,27000,280.8,319.3
28.015137,-81.130336,27000,280.2,319.5
28.032873,-81.147281,27000,279.9,320.5
28.038646,-81.15229,27000,280.4,323.7
28.042694,-81.155266,27000,281.1,328.2
28.046932,-81.157837,27000,281.8,333.0
28.051727,-81.160207,27000,281.5,337.4
28.061456,-81.164353,27025,282.2,339.9
28.074165,-81.169846,27000,282.3,338.2
28.086967,-81.175932,27000,281.7,336.4
28.108614,-81.187026,27000,281.9,335.2
28.132141,-81.199265,27000,281.0,335.2
28.155258,-81.21136,27000,280.6,335.4
28.178467,-81.223297,27000,280.1,335.5
28.201578,-81.235118,27000,281.1,335.6
28.224976,-81.247066,27000,281.1,335.6
28.248363,-81.25903,27000,281.1,335.6
28.27153,-81.270834,27000,281.1,335.6
28.295148,-81.282941,27000,281.1,335.6
28.318937,-81.295112,27000,282.4,335.5
28.342632,-81.307283,27000,284.6,335.5
28.366466,-81.319454,26975,285.1,335.8
28.390068,-81.331464,27000,284.2,335.7
28.413531,-81.343527,27000,283.3,335.6
28.437459,-81.355914,27000,283.7,335.4
28.460968,-81.368031,27000,284.6,335.5
28.484663,-81.38031,27000,284.6,335.5
28.50856,-81.392582,27000,284.6,335.5
28.532547,-81.404941,27000,284.2,335.7
28.556076,-81.416984,27000,284.2,335.7
28.579722,-81.429156,27000,284.2,335.7
28.60351,-81.441381,27000,284.2,335.7
28.627121,-81.453535,27000,284.6,335.5
28.651087,-81.465939,27000,285.9,335.4
28.674642,-81.478164,27000,285.9,335.4
28.698807,-81.490666,27000,284.6,335.5
28.72261,-81.50292,27000,284.6,335.5
28.746519,-81.51527,27000,285.5,335.6
28.770035,-81.527375,27000,285.5,335.6
28.79349,-81.539612,27000,285.9,335.4
28.81723,-81.551936,27000,285.9,335.4
28.841253,-81.564331,27000,286.4,335.7
28.864948,-81.576556,27000,286.8,335.5
28.88855,-81.588804,27000,286.8,335.5
28.912431,-81.601114,27000,286.8,335.5
28.922058,-81.60597,27000,287.8,337.5
28.928055,-81.608452,27000,288.1,341.4
28.932821,-81.609946,27000,288.2,344.7
28.936778,-81.610861,27000,289.5,349.9
28.942245,-81.611622,27000,289.8,353.7
28.947485,-81.611938,27025,291.1,358.4
28.956935,-81.611885,27000,291.0,0.6
28.969085,-81.611992,27000,291.1,358.6
28.980835,-81.612572,27000,291.4,356.9
28.99576,-81.613877,27000,291.1,355.1
29.021851,-81.616587,27000,289.3,354.6
29.048457,-81.61937,27000,289.2,354.8
29.074493,-81.622027,27000,289.1,355.0
29.100549,-81.62454,27000,289.9,355.5
29.126804,-81.626964,27000,289.9,355.5
29.153275,-81.629369,27000,291.9,355.5
29.179594,-81.631703,27000,291.9,355.5
29.206083,-81.634127,27000,291.9,355.5
29.232971,-81.636605,27000,292.0,355.3
29.259659,-81.639035,27000,292.0,355.3
29.286667,-81.641517,27000,293.0,355.3
29.313171,-81.644,27000,293.0,355.3
29.339722,-81.646482,27000,294.0,355.3
29.366043,-81.648912,27000,293.9,355.5
29.392639,-81.651341,27000,294.0,355.3
29.419281,-81.653718,27000,295.0,355.3
29.445873,-81.656153,27000,294.9,355.5
29.473297,-81.65863,27000,294.9,355.5
29.500259,-81.66106,27000,294.9,355.5
29.52734,-81.663585,27000,295.0,355.3
29.553955,-81.666025,27000,296.0,355.4
29.580642,-81.668486,27000,295.9,355.5
29.607559,-81.67099,27000,295.9,355.5
29.634736,-81.67344,27000,295.9,355.5
29.661457,-81.675918,27000,295.0,355.3
29.688178,-81.678395,27000,295.0,355.3
29.714899,-81.680872,27000,295.0,355.3
29.741455,-81.68335,27000,294.9,355.5
29.768341,-81.685827,27000,295.0,355.3
29.795108,-81.688358,27000,296.0,355.4
29.822155,-81.690889,27000,296.0,355.4
29.849528,-81.693528,27000,296.1,355.2
29.876724,-81.696132,27000,296.0,355.4
29.903156,-81.698644,27000,296.0,355.4
29.930529,-81.701147,27000,297.0,355.4
29.952896,-81.70333,27000,296.5,354.2
29.960927,-81.704553,27000,295.8,350.9
29.968143,-81.706256,27000,295.2,347.3
29.975372,-81.708554,27000,294.4,344.0
29.979996,-81.710438,27000,292.7,339.4
29.984436,-81.7127,27000,292.1,334.2
29.9883,-81.71521,26975,290.7,328.9
29.992859,-81.718786,27000,288.4,323.9
29.998402,-81.723834,27000,287.1,320.6
30.014043,-81.738556,27000,287.1,321.9
30.024518,-81.747565,27000,287.0,323.9
30.045513,-81.764703,27000,286.3,324.8
30.067017,-81.78228,27000,286.1,324.5
30.088201,-81.79975,27000,285.0,324.1
30.109429,-81.817438,27000,285.6,324.0
30.130377,-81.835016,27000,285.4,323.7
30.151512,-81.852814,27000,284.8,323.9
30.172414,-81.870392,27000,284.8,323.9
30.193222,-81.887943,27000,286.2,323.8
30.214645,-81.905984,27000,286.8,323.6
30.23584,-81.923918,27000,286.2,323.8
30.257186,-81.941913,27000,286.2,323.8
30.278413,-81.959821,27000,286.8,323.6
30.299515,-81.977665,27000,286.8,323.6
30.320823,-81.995746,27000,287.6,323.8
30.342407,-82.013963,27000,286.8,323.6
30.363556,-82.031896,27000,286.2,323.8
30.384413,-82.049524,27000,286.2,323.8
30.405361,-82.067322,27000,286.2,323.8
30.426124,-82.0849,27000,286.8,323.6
30.447006,-82.102607,27000,286.8,323.6
30.468114,-82.120551,27000,287.6,323.8
30.489574,-82.138788,27000,288.2,323.6
30.510544,-82.156677,27000,288.2,323.6
30.531983,-82.174933,27000,288.2,323.6
30.552979,-82.192841,27000,287.4,323.5
30.574206,-82.210913,27000,288.2,323.6
30.595459,-82.229004,27000,288.2,323.6
30.616791,-82.247207,27000,288.2,323.6
30.637894,-82.265194,27000,288.2,323.6
30.659304,-82.283423,27000,288.2,323.6
30.68074,-82.301708,27000,289.6,323.6
30.701759,-82.319733,27000,291.0,323.5
30.72322,-82.338025,27000,291.0,323.5
30.74501,-82.356693,27000,291.0,323.5
30.766607,-82.375104,27000,290.4,323.7
30.788177,-82.39353,27000,291.0,323.5
30.809528,-82.411798,27000,290.2,323.4
30.830988,-82.430145,27000,291.0,323.5
30.852722,-82.448892,27000,291.6,323.4
30.873734,-82.467041,27000,291.6,323.4
30.89537,-82.485681,27000,292.4,323.5
30.917038,-82.504362,27000,292.4,323.5
30.93871,-82.52298,27000,292.4,323.5
30.960404,-82.541711,27000,291.6,323.4
30.981491,-82.559886,27000,291.6,323.4
31.00296,-82.578412,27000,291.0,323.5
31.024273,-82.596753,27000,290.2,323.4
31.045807,-82.615303,27000,290.2,323.4
31.067001,-82.633505,27000,290.2,323.4
31.088422,-82.652014,27000,289.4,323.3
31.109848,-82.670504,27000,288.8,323.5
31.131157,-82.688983,27000,288.0,323.3
31.152466,-82.707394,27000,288.0,323.3
31.173843,-82.725974,27000,288.0,323.3
31.194701,-82.74397,27000,287.2,323.2
31.215836,-82.762372,27000,288.0,323.3
31.236923,-82.780582,27000,288.0,323.3
31.258245,-82.799066,27000,288.0,323.3
31.279129,-82.817203,27000,288.6,323.2
31.300552,-82.835837,27000,288.0,323.3
31.321747,-82.854255,27000,288.0,323.3
31.342691,-82.872345,27000,288.8,323.5
31.363998,-82.890876,27000,288.0,323.3
31.38501,-82.909133,27000,288.6,323.2
31.40625,-82.927659,27000,289.4,323.3
31.427078,-82.945862,27000,289.4,323.3
31.44841,-82.964388,27000,290.2,323.4
31.469742,-82.982968,27000,290.2,323.4
31.490773,-83.00127,27000,290.8,323.2
31.511862,-83.019727,27000,290.8,323.2
31.533096,-83.038276,27000,290.0,323.1
31.554611,-83.057125,27000,290.0,323.1
31.57601,-83.075867,27000,289.2,323.0
31.597137,-83.094393,27000,290.0,323.1
31.618195,-83.112865,27000,290.0,323.1
31.639755,-83.13166,27000,290.0,323.1
31.660875,-83.150244,27000,290.0,323.1
31.682236,-83.168927,27000,288.6,323.2
31.702972,-83.18713,27000,288.6,323.2
31.723892,-83.205602,27000,287.8,323.0
31.744902,-83.224072,27000,287.8,323.0
31.765851,-83.242474,27000,287.8,323.0
31.786939,-83.261009,27000,287.8,323.0
31.807654,-83.279226,27000,288.6,323.2
31.828491,-83.297516,27000,288.6,323.2
31.849411,-83.315918,27000,288.6,323.2
31.870221,-83.334214,27000,287.8,323.0
31.890843,-83.352487,27000,287.8,323.0
31.911885,-83.371096,27000,287.0,322.9
31.93288,-83.38965,27000,287.0,322.9
31.953689,-83.408035,27000,287.0,322.9
31.974335,-83.426276,27000,286.2,322.8
31.995167,-83.444806,27000,286.2,322.8
32.016037,-83.463245,27000,286.4,323.1
32.03711,-83.481912,27000,286.4,323.1
32.058292,-83.50069,27000,287.0,322.9
32.078934,-83.519,27000,286.4,323.1
32.09967,-83.537402,27000,286.2,322.8
32.12059,-83.556024,27000,286.2,322.8
32.14151,-83.574591,27000,285.6,323.0
32.162289,-83.593065,27000,284.8,322.9
32.183258,-83.611725,27000,285.0,323.1
32.203903,-83.630017,27000,284.2,323.0
32.224809,-83.648669,27000,284.8,322.9
32.245514,-83.667151,27000,284.8,322.9
32.266113,-83.685553,27000,285.4,322.7
32.286667,-83.70401,27000,284.8,322.9
32.307632,-83.722852,27000,284.8,322.9
32.328461,-83.741309,27000,284.2,323.0
32.349243,-83.759821,27000,283.4,322.9
32.369819,-83.778263,27000,283.2,322.6
32.390721,-83.797041,27000,284.0,322.7
32.411204,-83.81537,27000,284.0,322.7
32.431412,-83.833484,27000,284.0,322.7
32.452031,-83.851972,27000,284.0,322.7
32.472979,-83.870806,27000,284.0,322.7
32.493668,-83.889294,27000,284.0,322.7
32.514504,-83.908025,27000,284.0,322.7
32.535266,-83.926691,27000,284.6,322.6
32.556061,-83.94549,27000,284.6,322.6
32.576697,-83.964078,27000,284.0,322.7
32.597227,-83.982519,27000,284.0,322.7
32.618042,-84.0013,27000,284.6,322.6
32.638824,-84.020032,27000,284.8,322.9
32.659653,-84.038763,27000,285.4,322.7
32.680618,-84.057715,27000,285.4,322.7
32.701318,-84.076351,27000,284.6,322.6
32.722183,-84.095178,27000,284.6,322.6
32.742874,-84.113965,27000,284.4,322.3
32.763565,-84.132806,27000,285.2,322.4
32.784393,-84.151648,27000,286.0,322.5
32.805496,-84.170709,27000,286.2,322.8
32.826078,-84.189353,27000,286.8,322.6
32.847026,-84.208299,27000,287.4,322.5
32.867975,-84.227357,27000,287.4,322.5
32.889038,-84.24646,27000,287.4,322.5
32.909958,-84.265466,27000,287.4,322.5
32.931053,-84.284587,27000,288.2,322.6
32.952048,-84.303645,27000,288.8,322.5
32.973043,-84.322815,27000,288.8,322.5
32.993992,-84.341985,27000,288.8,322.5
33.014648,-84.360937,27000,289.4,322.3
33.035522,-84.379999,27000,290.2,322.4
33.056465,-84.399103,27000,290.2,322.4
33.077599,-84.418385,27000,291.0,322.5
33.098877,-84.437787,27000,291.0,322.5
33.120071,-84.457123,27000,291.6,322.4
33.141266,-84.476459,27000,291.0,322.5
33.148871,-84.483406,26950,293.0,322.4
33.155388,-84.489347,26875,296.6,322.4
33.170288,-84.503046,26575,305.0,322.2
33.186813,-84.518207,26275,311.6,322.4
33.207275,-84.536993,26025,314.4,322.4
33.226364,-84.554407,25775,318.0,322.4
33.243838,-84.5704,25500,320.8,322.3
33.263483,-84.588393,25225,322.2,322.3
33.282662,-84.605993,24975,323.0,322.4
33.302216,-84.62395,24700,323.0,322.4
33.321487,-84.641643,24425,322.2,322.3
33.33629,-84.655263,24300,318.6,322.3
33.359194,-84.676395,24175,313.6,322.2
33.381912,-84.697339,24025,310.0,322.2
33.403931,-84.717706,23900,307.8,322.1
33.409796,-84.723143,23825,310.0,322.2
33.424805,-84.737,23500,315.7,322.1
33.433319,-84.74458,23350,319.1,324.6
33.438766,-84.748865,23275,322.1,327.9
33.444385,-84.752627,23200,323.9,331.6
33.455138,-84.759017,23125,324.7,334.1
33.464123,-84.764174,23000,326.1,334.4
33.479004,-84.77287,22725,330.0,333.8
33.496244,-84.78312,22400,333.6,333.3
33.516769,-84.795557,22125,332.7,332.8
33.537003,-84.808026,21850,331.4,332.5
33.556436,-84.820118,21550,329.2,332.5
33.576314,-84.832478,21250,324.7,332.5
33.595825,-84.844609,20975,322.5,332.5
33.613586,-84.855596,20675,322.5,332.5
33.631431,-84.866753,20375,322.5,332.5
33.65062,-84.87869,20075,321.1,332.6
33.669067,-84.89018,19775,320.3,332.5
33.687515,-84.901671,19475,321.1,332.6
33.704984,-84.912586,19175,319.4,332.4
33.724411,-84.924765,18900,316.2,332.3
33.743669,-84.936905,18625,314.9,332.4
33.761731,-84.948235,18325,314.5,332.1
33.780538,-84.960136,18050,313.6,332.0
33.79985,-84.97241,17750,312.2,332.1
33.819177,-84.984627,17450,310.9,332.2
33.836609,-84.995615,17150,310.9,332.2
33.855103,-85.007218,16875,306.8,332.4
33.873642,-85.018765,16575,301.9,332.6
33.891798,-85.030003,16300,297.0,332.7
33.908798,-85.04057,16000,290.7,332.5
33.926433,-85.051575,15700,284.5,332.4
33.943983,-85.062675,15425,279.1,332.2
33.960323,-85.073032,15125,275.1,332.0
33.976477,-85.083275,14825,272.4,332.2
