lat,lon,alt,gs,track,vs
47.563065,-122.309006,5150,214.0,359.7,2688
47.565536,-122.309074,5250,214.0,359.5,2752
47.567635,-122.309101,5350,214.0,359.5,2688
47.570009,-122.309101,5450,215.0,359.5,2560
47.572311,-122.309143,5550,216.0,359.5,2176
47.575012,-122.309143,5625,218.0,0.3,1792
47.577484,-122.309006,5700,221.1,1.6,1344
47.579544,-122.308868,5725,224.5,3.8,960
47.58165,-122.308456,5750,228.8,7.3,640
47.583755,-122.307907,5775,233.2,10.9,448
47.585744,-122.307129,5800,236.7,14.7,448
47.587466,-122.306354,5800,240.0,18.2,576
47.589887,-122.304875,5825,244.5,23.6,704
47.592911,-122.302483,5850,249.1,29.9,1024
47.595473,-122.300016,5925,253.6,34.9,1280
47.598312,-122.296646,5975,257.4,40.8,1408
47.601292,-122.29234,6050,260.9,45.5,1280
47.603302,-122.288818,6100,264.9,50.4,1216
47.605637,-122.283943,6175,268.5,55.8,1216
47.60753,-122.279029,6250,271.6,61.6,1408
47.608795,-122.274605,6325,273.5,67.7,1856
47.609812,-122.270156,6400,275.0,73.7,2304
47.610417,-122.266282,6500,275.2,77.8,2560
47.610855,-122.26149,6600,275.0,83.1,2752
47.611038,-122.257645,6700,274.4,86.9,2944
47.611022,-122.253747,6800,274.0,90.8,3008
47.610901,-122.250366,6900,274.7,94.2,2816
47.61051,-122.245366,7000,275.6,97.9,2496
47.609756,-122.239929,7100,276.7,103.6,2048
47.608658,-122.234711,7200,278.9,108.8,1792
47.607018,-122.228746,7300,280.1,114.5,1856
47.605762,-122.225365,7375,280.7,119.2,2304
47.604813,-122.223106,7450,280.5,122.3,2624
47.603434,-122.220154,7525,278.6,125.8,3072
47.60213,-122.217759,7625,277.2,129.1,3520
47.599105,-122.2129,7825,274.4,134.1,3776
47.595978,-122.208481,8025,273.0,136.5,3648
47.592867,-122.204167,8225,271.7,137.1,3264
47.591004,-122.201632,8325,272.4,137.2,3008
47.590027,-122.200378,8375,272.4,137.2,2560
47.586861,-122.195998,8500,274.6,137.4,2112
47.581554,-122.188815,8700,278.1,137.2,1984
47.575875,-122.180997,8900,279.5,137.2,2368
47.571685,-122.175293,9100,280.2,137.3,2304
47.565994,-122.167557,9300,283.8,137.4,1984
47.560181,-122.159592,9500,286.6,137.4,2112
47.554688,-122.152176,9700,288.8,137.5,2304
47.54934,-122.144869,9900,290.9,137.4,2048
47.54274,-122.135971,10100,294.4,137.5,1600
47.535468,-122.126559,10275,301.0,140.1,1216
47.530792,-122.121208,10325,305.6,143.9,768
47.52594,-122.116539,10375,310.3,148.3,576
47.521083,-122.112544,10425,313.1,152.6,960
47.517792,-122.110291,10475,315.5,155.5,1408
47.514496,-122.108299,10525,316.1,158.5,1856
47.511154,-122.106514,10625,315.6,161.3,2304
47.50479,-122.103811,10800,315.3,165.3,2368
47.498505,-122.101769,10950,315.2,169.6,2048
47.491058,-122.100334,11125,316.1,173.5,1984
47.482956,-122.099167,11325,316.3,174.7,2304
47.474996,-122.098177,11525,317.0,175.5,1984
47.465593,-122.097191,11725,318.8,176.0,1984
47.456748,-122.096205,11925,319.8,175.9,1984
47.442317,-122.094656,12275,321.9,175.7,2432
47.428723,-122.093107,12650,321.1,175.4,2432
47.423584,-122.092506,12800,322.1,175.2,1984
47.406052,-122.09036,13175,325.1,175.2,2240
47.391357,-122.088455,13575,324.3,174.9,2688
47.383894,-122.087473,13800,324.3,174.9,2240
47.373093,-122.086135,14025,326.2,175.1,1792
47.355148,-122.083855,14375,330.3,175.0,2240
47.339622,-122.081698,14775,328.5,174.6,2624
47.326492,-122.079872,15175,327.6,174.4,2496
47.319946,-122.078911,15325,327.6,174.4,2048
47.302322,-122.076439,15700,330.4,174.8,2048
47.285248,-122.074173,16075,331.4,174.8,1920
47.266205,-122.071632,16425,334.3,174.9,1728
47.24826,-122.069435,16800,335.2,175.2,1984
47.230411,-122.06719,17150,338.2,175.1,1664
47.211138,-122.064655,17475,340.3,174.9,1664
47.191586,-122.062049,17800,342.5,174.6,1728
47.173245,-122.059514,18175,343.6,174.5,1920
47.154763,-122.05712,18550,344.1,175.3,1856
47.135971,-122.054878,18900,345.2,175.2,1728
47.115892,-122.05226,19225,347.4,174.9,1536
47.094525,-122.049373,19550,351.7,174.3,1408
47.086751,-122.047823,19650,354.5,170.9,1472
47.078976,-122.045499,19775,356.3,166.9,1792
47.071014,-122.042244,19925,358.4,163.1,1856
47.063195,-122.038175,20100,359.6,159.1,1984
47.055793,-122.033598,20250,361.6,155.5,1664
47.048578,-122.028316,20350,365.5,151.8,1216
47.039826,-122.02078,20450,369.4,148.5,896
47.030609,-122.011766,20550,373.3,145.6,1216
47.02316,-122.00423,20675,374.2,145.1,1664
47.007379,-121.987962,21050,373.7,144.7,2048
46.998596,-121.978798,21250,373.5,144.5,1600
46.991644,-121.971553,21350,374.3,144.6,1152
46.96669,-121.945839,21600,382.0,145.0,1024
46.945724,-121.924416,21900,385.6,145.0,1408
46.925812,-121.90416,22200,387.8,145.1,1408
46.905762,-121.883766,22525,389.5,145.2,1408
46.885574,-121.863304,22825,391.7,145.3,1344
46.86525,-121.8428,23125,393.1,145.3,1408
46.845144,-121.822449,23450,393.9,145.3,1344
46.824801,-121.801987,23750,395.3,145.3,1280
46.802765,-121.779763,24050,397.5,145.4,1152
46.780289,-121.75712,24325,400.5,145.5,1152
46.757347,-121.734077,24625,403.3,145.4,1216
46.734924,-121.7115,24900,404.7,145.4,1216
46.713272,-121.689796,25200,406.9,145.4,1152
46.690292,-121.666818,25475,409.1,145.5,1280
46.669006,-121.645448,25775,410.5,145.4,1216
46.645994,-121.622429,26050,413.6,145.5,1216
46.623835,-121.600319,26350,415.0,145.5,1280
46.60163,-121.57814,26650,416.3,145.5,1280
46.578214,-121.554794,26950,417.7,145.4,1152
46.552917,-121.529623,27225,420.8,145.6,1088
46.528729,-121.505562,27500,422.2,145.5,1152
46.505264,-121.482261,27775,423.6,145.5,1152
46.481618,-121.458801,28050,425.2,145.6,1152
46.457703,-121.435033,28325,428.0,145.6,1152
46.433533,-121.411118,28625,428.8,145.6,1152
46.409788,-121.387596,28900,430.2,145.6,1216
46.386605,-121.364731,29200,430.2,145.6,1344
46.363907,-121.342252,29500,431.0,145.7,1152
46.336304,-121.315055,29750,434.6,145.7,832
46.309662,-121.288795,30000,436.8,145.7,960
46.282328,-121.26194,30275,440.5,145.7,960
46.255188,-121.23527,30525,441.8,145.7,1024
46.230148,-121.210684,30800,442.7,145.8,960
46.199279,-121.180367,31025,446.3,145.8,768
46.168121,-121.149925,31275,448.5,145.8,896
46.137457,-121.119942,31525,450.7,145.9,832
46.109299,-121.092447,31800,450.7,145.9,1280
46.085738,-121.069473,32125,447.7,145.7,1600
46.063905,-121.048187,32475,444.3,145.9,1472
46.042374,-121.027199,32725,443.5,145.8,1024
46.015182,-121.000671,32975,443.9,145.1,1152
46.003806,-120.988449,33125,445.6,142.4,1152
45.978973,-120.959942,33375,445.9,141.1,832
45.953017,-120.929878,33625,446.5,141.0,960
45.926422,-120.898981,33875,446.5,141.0,960
45.901382,-120.869974,34150,445.9,141.1,1152
45.875461,-120.839996,34400,445.1,141.0,832
45.847,-120.807071,34625,445.1,141.0,1024
45.822997,-120.779297,34900,442.3,141.1,1152
45.800838,-120.753754,35200,438.9,141.2,1280
45.776505,-120.725879,35475,436.7,141.1,960
45.751511,-120.696806,35725,435.6,140.7,960
45.724869,-120.665454,35975,434.7,140.4,704
45.69414,-120.629196,36175,434.7,140.4,640
45.663835,-120.593491,36350,435.5,140.5,448
45.633041,-120.557266,36475,437.0,140.7,512
45.605738,-120.525581,36650,436.4,141.6,512
45.592238,-120.511093,36700,435.8,143.9,512
45.575455,-120.494362,36800,435.5,145.8,448
45.557463,-120.477585,36875,434.4,147.4,576
45.537073,-120.459796,37000,433.7,149.1,384
45.503183,-120.430856,37000,438.7,149.0,0
45.468921,-120.401649,37000,443.2,149.0,0
45.434332,-120.372106,37000,446.8,149.0,-64
45.399418,-120.342296,37000,451.7,148.9,0
45.36348,-120.311681,37000,453.4,149.1,0
45.328193,-120.28167,37000,454.0,149.0,0
45.292648,-120.251378,37000,452.6,149.0,64
45.25762,-120.221647,37000,453.4,149.1,0
45.221728,-120.191234,37000,454.3,149.1,64
45.186349,-120.161356,37000,454.3,149.1,0
45.150503,-120.13101,37000,452.9,149.2,0
45.115217,-120.101266,37000,452.9,149.2,0
45.079884,-120.071523,37000,453.8,149.2,0
45.04422,-120.041526,37000,453.8,149.2,0
45.008789,-120.011771,37000,455.2,149.2,64
44.972763,-119.981559,37000,455.2,149.2,0
44.936922,-119.951477,37000,456.0,149.3,-64
44.901356,-119.921801,37000,456.0,149.3,0
44.865836,-119.892124,37000,454.6,149.3,64
44.830364,-119.862582,37000,455.5,149.4,-64
44.795242,-119.833309,37000,455.5,149.4,0
44.759325,-119.803497,37000,455.5,149.4,0
44.723573,-119.77382,37000,456.4,149.4,0
44.687668,-119.744045,37000,457.2,149.5,-64
44.665988,-119.726793,37000,456.5,151.2,64
44.644387,-119.710783,37000,455.7,152.7,64
44.622116,-119.695391,37000,454.9,154.3,64
44.598859,-119.680436,37000,453.5,155.9,-64
44.5605,-119.656454,37000,454.4,156.0,-64
44.523331,-119.633266,37000,454.4,156.0,-64
44.484924,-119.609266,37000,455.7,155.9,0
44.467941,-119.598083,37000,456.2,153.7,0
44.452778,-119.586986,37000,457.8,151.4,0
44.43837,-119.575391,37000,459.6,149.2,0
44.423218,-119.562116,37000,461.3,147.0,64
44.408386,-119.547926,37000,463.4,144.7,0
44.391861,-119.530661,37000,464.4,142.6,-64
44.357712,-119.494433,37000,466.0,142.8,64
44.324066,-119.458793,37000,466.0,142.8,0
44.290171,-119.422994,37000,464.6,142.8,-64
44.256654,-119.387624,37000,464.0,142.9,0
44.222531,-119.35165,37000,462.6,142.9,0
44.189107,-119.316493,37000,462.6,142.9,64
44.155542,-119.281311,37000,462.6,142.9,-64
44.121826,-119.245989,37000,463.4,143.0,-64
44.087585,-119.210092,37000,464.2,143.1,-64
44.053986,-119.175025,37000,464.2,143.1,64
44.019653,-119.139191,37000,464.2,143.1,-64
43.985673,-119.10383,37000,463.4,143.0,-64
43.951813,-119.068547,37000,462.8,143.1,-64
43.918076,-119.033544,37000,463.6,143.1,0
43.883538,-118.997628,37000,466.4,143.1,64
43.849648,-118.962577,37000,468.6,143.1,0
43.815353,-118.927066,37000,468.6,143.1,0
43.781681,-118.892277,37000,467.2,143.2,0
43.747931,-118.857487,37000,464.4,143.2,-64
43.714227,-118.822763,37000,465.8,143.2,64
43.679993,-118.787565,37000,466.6,143.3,-64
43.646072,-118.75269,37000,467.4,143.4,-64
43.611511,-118.717304,37000,465.2,143.3,0
43.57741,-118.68236,37000,464.6,143.4,0
43.543762,-118.647936,37000,465.2,143.3,-64
43.509025,-118.612453,37000,466.8,143.4,0
43.475181,-118.577924,37000,464.6,143.4,-64
43.440994,-118.543119,37000,464.6,143.4,0
43.406843,-118.50841,37000,461.8,143.4,-64
43.372971,-118.474008,37000,460.4,143.5,0
43.339808,-118.440399,37000,457.6,143.5,64
43.305871,-118.406001,37000,457.6,143.5,0
43.272353,-118.372192,37000,454.8,143.6,64
43.238789,-118.338252,37000,452.0,143.6,64
43.20583,-118.305097,37000,451.2,143.6,-64
43.172562,-118.271591,37000,452.0,143.6,64
43.139328,-118.238185,37000,454.2,143.7,64
43.105883,-118.204585,37000,452.8,143.7,-128
43.07254,-118.171181,37000,452.8,143.7,-64
43.039536,-118.138094,37000,452.8,143.7,-64
43.005423,-118.104008,37000,452.8,143.7,0
42.972702,-118.071346,37000,451.4,143.7,-64
42.939743,-118.038451,37000,450.8,143.8,64
42.906006,-118.004917,37000,452.2,143.8,0
42.87247,-117.971584,37000,450.8,143.8,64
42.838905,-117.938167,37000,450.0,143.8,0
42.805664,-117.905211,37000,450.8,143.8,-64
42.772336,-117.872251,37000,452.5,144.0,-64
42.739237,-117.839483,37000,451.6,143.9,0
42.705533,-117.806269,37000,450.2,143.9,64
42.672913,-117.774062,37000,449.7,144.1,64
42.640045,-117.741665,37000,447.5,144.0,0
42.607269,-117.709455,37000,446.1,144.0,-64
42.57407,-117.676796,37000,447.5,144.0,0
42.540692,-117.644093,37000,446.9,144.1,0
42.507267,-117.611325,37000,446.9,144.1,0
42.474401,-117.579197,37000,449.1,144.1,-64
42.441396,-117.54694,37000,449.1,144.1,0
42.407785,-117.514109,37000,449.1,144.1,-64
42.37478,-117.48198,37000,449.9,144.2,-64
42.341309,-117.449466,37000,451.3,144.2,0
42.308167,-117.417193,37000,451.3,144.2,64
42.275344,-117.385403,37000,449.9,144.2,0
42.242292,-117.353274,37000,450.7,144.3,64
42.208914,-117.321018,37000,450.7,144.3,-64
42.175769,-117.288953,37000,450.7,144.3,128
42.142365,-117.256706,37000,449.3,144.3,-64
42.108765,-117.224371,37000,447.9,144.4,64
42.075577,-117.192411,37000,450.1,144.4,64
42.04248,-117.160575,37000,451.5,144.4,-64
42.008879,-117.128246,37000,450.9,144.5,64
41.975641,-117.096437,37000,450.9,144.5,0
41.942047,-117.064195,37000,451.5,144.4,0
41.909025,-117.032627,37000,453.1,144.5,64
41.874893,-117.000087,37000,456.7,144.5,64
41.840652,-116.967378,37000,457.3,144.4,-64
41.806915,-116.935231,37000,457.6,144.6,64
41.772813,-116.902771,37000,456.7,144.5,0
41.739155,-116.87077,37000,455.3,144.6,0
41.705498,-116.838833,37000,453.9,144.6,-64
41.671282,-116.806449,37000,454.8,144.7,-64
41.636973,-116.774001,37000,455.6,144.7,-64
41.602936,-116.741846,37000,456.2,144.6,0
41.568588,-116.709424,37000,457.0,144.7,0
41.534683,-116.677426,37000,457.0,144.7,64
41.501041,-116.645742,37000,457.0,144.7,-64
41.466639,-116.613422,37000,457.0,144.7,-64
41.43219,-116.581038,37000,455.6,144.7,0
41.398819,-116.549773,37000,454.2,144.8,0
41.364875,-116.518,37000,452.8,144.8,-64
41.330795,-116.486145,37000,453.6,144.9,0
41.296211,-116.45383,37000,455.0,144.8,64
41.26246,-116.422306,37000,455.8,144.9,0
41.228477,-116.390721,37000,455.8,144.9,0
41.19468,-116.35926,37000,456.6,145.0,0
41.160046,-116.32705,37000,456.6,145.0,0
41.126062,-116.295527,37000,456.6,145.0,-64
41.092079,-116.264003,37000,458.0,145.0,0
41.057538,-116.232043,37000,458.9,145.0,64
41.023415,-116.20052,37000,459.7,145.1,0
40.989245,-116.168997,37000,460.2,145.0,0
40.954559,-116.137024,37000,459.7,145.1,64
40.920115,-116.105263,37000,459.7,145.1,64
40.885341,-116.073241,37000,458.3,145.1,0
40.85083,-116.041626,37000,459.1,145.2,64
40.816211,-116.009882,37000,459.7,145.1,64
40.782088,-115.978609,37000,459.1,145.2,0
40.748245,-115.947632,37000,459.1,145.2,-64
40.713703,-115.916124,37000,459.9,145.3,0
40.679254,-115.884663,37000,461.3,145.2,64
40.644247,-115.852765,37000,461.3,145.2,64
40.609333,-115.82093,37000,461.3,145.2,0
40.574884,-115.789656,37000,460.7,145.3,0
40.53997,-115.757946,37000,460.7,145.3,64
40.505264,-115.726501,37000,460.7,145.3,0
40.470749,-115.695251,37000,460.7,145.3,64
40.436158,-115.664,37000,461.6,145.4,-64
40.401398,-115.632629,37000,460.2,145.4,64
40.366563,-115.601203,37000,459.4,145.4,0
40.332207,-115.570179,37000,460.2,145.4,0
40.297852,-115.53928,37000,461.6,145.4,0
40.263611,-115.508545,37000,462.4,145.5,0
40.229141,-115.4776,37000,461.6,145.4,0
40.194133,-115.446271,37000,461.8,145.6,-64
40.159685,-115.415434,37000,461.6,145.4,0
40.125236,-115.384598,37000,461.8,145.6,0
40.090118,-115.353271,37000,462.7,145.7,0
40.055268,-115.322175,37000,463.2,145.6,0
40.020264,-115.291016,37000,463.2,145.6,0
39.985657,-115.260193,37000,462.7,145.7,0
39.951004,-115.22937,37000,464.0,145.6,0
39.916214,-115.198517,37000,464.0,145.6,0
39.881069,-115.167358,37000,464.9,145.7,0
39.846062,-115.136414,37000,464.9,145.7,0
39.810682,-115.105164,37000,464.3,145.8,0
39.775908,-115.074402,37000,464.3,145.8,0
39.740707,-115.043395,37000,464.3,145.8,0
39.705734,-115.012585,37000,465.7,145.8,-64
39.670467,-114.981567,37000,466.5,145.8,64
39.634761,-114.950256,37000,466.5,145.8,0
39.599442,-114.919201,37000,465.1,145.9,0
39.563828,-114.888034,37000,465.1,145.9,0
39.528483,-114.857117,37000,463.7,145.9,0
39.493708,-114.826721,37000,463.7,145.9,0
39.458496,-114.795963,37000,463.2,146.0,64
39.42366,-114.765632,37000,463.7,145.9,0
39.389012,-114.735413,37000,463.7,145.9,-64
39.354284,-114.7052,37000,464.6,146.0,64
39.318532,-114.674194,37000,466.2,146.1,0
39.282827,-114.643188,37000,465.4,146.0,64
39.247467,-114.61254,37000,466.2,146.1,0
39.211881,-114.581726,37000,466.2,146.1,0
39.176422,-114.5511,37000,467.6,146.1,64
39.14122,-114.520708,37000,469.0,146.0,0
39.106161,-114.49054,37000,469.8,146.1,64
39.070735,-114.460022,37000,470.7,146.2,-64
39.034517,-114.428833,37000,470.7,146.2,0
38.999184,-114.398438,37000,469.8,146.1,64
38.96347,-114.367795,37000,468.4,146.1,64
38.927948,-114.337404,37000,469.3,146.2,-64
38.892207,-114.306824,37000,469.3,146.2,0
38.856734,-114.27655,37000,470.1,146.3,64
38.820563,-114.245667,37000,470.1,146.3,0
38.785183,-114.215454,37000,470.1,146.3,-64
38.749664,-114.185242,37000,467.9,146.2,64
38.714127,-114.154995,37000,467.3,146.3,-64
38.678696,-114.124902,37000,467.3,146.3,0
38.643106,-114.094727,37000,468.7,146.3,64
38.606981,-114.064087,37000,469.6,146.4,0
38.571555,-114.034058,37000,470.4,146.4,0
38.535989,-114.004028,37000,470.4,146.4,-64
38.499939,-113.973541,37000,470.4,146.4,-64
38.464019,-113.943298,37000,471.8,146.4,64
38.428221,-113.913147,37000,473.4,146.5,0
38.392422,-113.883023,37000,473.4,146.5,-64
38.355878,-113.852333,37000,472.6,146.5,64
38.319717,-113.821983,37025,473.4,146.5,64
38.283875,-113.791945,37000,473.4,146.5,-128
38.247299,-113.761266,37000,472.9,146.6,0
38.211411,-113.731287,37000,474.3,146.6,0
38.175522,-113.701308,37000,475.1,146.7,-64
38.138809,-113.670687,37000,472.9,146.6,-64
38.102966,-113.640825,37000,472.9,146.6,0
38.067123,-113.611022,37000,472.9,146.6,-64
38.030548,-113.580575,37000,473.7,146.7,64
37.994168,-113.550389,37000,475.1,146.7,-64
37.962662,-113.524592,37000,474.1,147.8,-64
37.942169,-113.508891,37000,473.4,149.5,64
37.920801,-113.493666,37000,473.5,151.2,0
37.898363,-113.478798,37000,471.8,152.9,0
37.871338,-113.462063,37000,470.5,154.3,64
37.832886,-113.43863,37000,469.6,154.2,-64
37.807755,-113.423378,36975,467.8,154.1,-512
37.79092,-113.413119,36875,467.4,154.3,-960
37.76001,-113.394275,36600,470.1,154.1,-960
37.728745,-113.375283,36350,471.0,154.2,-1024
37.69812,-113.3567,36075,471.9,154.2,-1024
37.66571,-113.337006,35800,472.8,154.3,-1024
37.6339,-113.317765,35525,473.7,154.4,-1024
37.601852,-113.298379,35250,474.1,154.2,-1024
37.570175,-113.279211,35025,472.8,154.3,-576
37.557404,-113.271497,35000,471.9,154.2,-128
37.519089,-113.248414,35000,470.5,154.3,64
37.480231,-113.224919,35000,470.5,154.3,-64
37.441177,-113.201372,35000,471.4,154.4,0
37.401901,-113.177763,35000,473.7,154.4,64
37.36264,-113.154164,35000,473.2,154.5,-64
37.323578,-113.13072,35000,473.7,154.4,0
37.283981,-113.106995,35000,474.6,154.4,-64
37.24477,-113.08347,35000,474.6,154.4,0
37.205712,-113.060124,35000,476.4,154.5,0
37.166003,-113.036419,35000,476.4,154.5,-64
37.127289,-113.013319,35000,475.5,154.5,0
37.088028,-112.989907,35000,475.5,154.5,0
37.049111,-112.96674,35000,474.1,154.5,64
37.010193,-112.943573,35000,474.1,154.5,0
36.99106,-112.932706,35000,472.9,156.3,0
36.974115,-112.923989,35000,471.5,158.6,0
36.957321,-112.91637,35000,470.3,160.8,0
36.939102,-112.909007,35000,469.7,162.9,-64
36.920654,-112.90252,35000,468.6,165.2,0
36.901382,-112.896793,35000,466.5,167.2,-64
36.860138,-112.885281,35000,466.3,167.4,0
36.818351,-112.873652,35000,466.3,167.4,-64
36.776966,-112.86214,35000,467.3,167.4,-64
36.735581,-112.850627,35000,467.3,167.4,0
36.693126,-112.838823,35000,469.2,167.4,64
36.651554,-112.827311,35000,469.4,167.3,0
36.61003,-112.815798,35000,468.2,167.4,64
36.568909,-112.804413,35000,468.2,167.4,0
36.527074,-112.792832,35000,468.2,167.4,64
36.485962,-112.781467,35000,467.3,167.4,0
36.444164,-112.769866,35000,467.3,167.4,64
36.401988,-112.758296,35000,466.1,167.5,-64
36.360649,-112.746842,35000,465.1,167.5,0
36.318706,-112.735329,35000,466.1,167.5,0
36.276901,-112.723846,35000,466.1,167.5,64
36.234833,-112.712288,35000,466.1,167.5,0
36.193314,-112.700901,35000,466.1,167.5,0
36.150839,-112.68928,35000,467.1,167.5,-64
36.108569,-112.67771,35000,468.0,167.5,0
36.066513,-112.666225,35000,467.1,167.5,0
36.02449,-112.654724,35000,468.0,167.5,64
35.982599,-112.64329,35000,468.0,167.5,0
35.940628,-112.631893,35000,469.0,167.6,0
35.899017,-112.620564,35000,470.2,167.5,-64
35.857361,-112.609234,35000,471.2,167.5,64
35.815057,-112.597708,35000,471.2,167.5,0
35.773253,-112.58643,35000,472.1,167.5,0
35.730705,-112.574859,35000,472.1,167.5,64
35.688995,-112.563572,35000,473.1,167.6,0
35.647423,-112.55236,35000,474.1,167.6,0
35.605526,-112.541023,35000,474.1,167.6,-64
35.563396,-112.529686,35000,473.1,167.6,64
35.520801,-112.518174,35000,471.0,167.6,0
35.478699,-112.506809,35000,470.0,167.6,0
35.436264,-112.495422,35000,469.0,167.6,0
35.394923,-112.484339,35000,469.0,167.6,0
35.352514,-112.472943,35000,470.0,167.6,0
35.31085,-112.461782,35000,470.0,167.6,-64
35.268394,-112.450386,35000,471.9,167.6,0
35.226497,-112.439175,35000,471.9,167.6,-64
35.184311,-112.427916,35000,471.0,167.6,-64
35.142052,-112.41663,35000,471.0,167.6,64
35.100294,-112.405472,35000,471.9,167.6,-64
35.058304,-112.394314,35000,472.9,167.7,-64
35.016454,-112.383156,35000,472.9,167.7,-64
34.974557,-112.371998,35000,472.9,167.7,0
34.93266,-112.360897,35000,470.7,167.7,-128
34.890427,-112.349723,35000,471.9,167.6,0
34.848214,-112.338524,35000,471.9,167.6,-64
34.805572,-112.327251,35000,470.7,167.7,-64
34.763768,-112.316208,35000,470.7,167.7,0
34.721695,-112.305049,35000,469.8,167.7,64
34.6803,-112.294121,35000,468.8,167.7,0
34.638962,-112.283192,35000,468.6,167.8,0
34.596413,-112.272034,35000,468.8,167.7,64
34.554428,-112.260991,35000,467.6,167.8,0
34.513046,-112.250117,35000,465.6,167.7,-64
34.471327,-112.239189,35000,464.7,167.7,0
34.447357,-112.232853,34975,464.7,167.7,-448
34.440491,-112.231059,34950,465.6,167.7,-896
34.406387,-112.222137,34675,467.6,167.8,-1024
34.372055,-112.213122,34425,468.8,167.7,-960
34.338821,-112.204434,34150,470.7,167.7,-1024
34.304251,-112.195415,33875,471.7,167.8,-960
34.269562,-112.186385,33625,469.6,167.8,-1024
34.236238,-112.177677,33350,467.6,167.8,-1024
34.202395,-112.168808,33100,466.6,167.8,-1024
34.169575,-112.160225,32825,463.5,167.8,-1024
34.135313,-112.151356,32550,458.4,167.8,-1024
34.102341,-112.14272,32300,457.4,167.8,-1024
34.070251,-112.134424,32025,455.2,167.8,-1024
34.037338,-112.125904,31775,454.3,167.8,-1024
34.005341,-112.117552,31500,452.3,167.8,-1024
33.972101,-112.108955,31250,450.1,167.8,-1024
33.944262,-112.101746,31025,449.2,167.8,-640
33.93512,-112.099391,31000,448.2,167.8,-192
33.894562,-112.088853,31000,449.0,167.9,64
33.854553,-112.07854,31000,450.1,167.8,0
33.814453,-112.06817,31000,451.1,167.8,0
33.774536,-112.057912,31000,450.1,167.8,0
33.733749,-112.047374,31000,450.1,167.8,0
33.693299,-112.036915,31000,451.1,167.8,64
33.653311,-112.026615,31000,450.1,167.8,0
33.612531,-112.016201,31000,449.9,167.9,0
33.572845,-112.006008,31000,450.1,167.8,0
33.532415,-111.995582,31000,451.1,167.8,0
33.49205,-111.985291,31000,451.1,167.8,0
33.473282,-111.980511,31000,451.7,168.1,-448
33.46943,-111.979551,30975,453.2,168.4,-896
33.445362,-111.974226,30775,461.8,170.1,-1024
33.422226,-111.969966,30600,466.7,171.9,-1024
33.3976,-111.96621,30400,462.9,173.6,-1024
33.365662,-111.962549,30150,458.9,174.8,-1472
33.358449,-111.961726,30050,458.0,174.6,-1920
33.348907,-111.960626,29900,458.0,174.6,-2368
33.330368,-111.958539,29500,457.0,174.6,-2624
33.309952,-111.956232,29100,455.0,174.6,-2496
33.289261,-111.953925,28700,452.0,174.7,-2432
33.268478,-111.951562,28300,448.0,174.6,-2368
33.247469,-111.949226,27900,446.0,174.6,-2368
33.227417,-111.946948,27500,443.9,174.7,-2368
33.205758,-111.944518,27100,442.0,174.6,-2304
33.185414,-111.94222,26700,440.0,174.5,-2304
33.163535,-111.939753,26300,438.9,174.6,-2304
33.142914,-111.937445,25900,436.9,174.6,-2304
33.122476,-111.935157,25500,432.9,174.7,-2304
33.101303,-111.932776,25100,429.0,174.5,-2304
33.080625,-111.930449,24700,423.9,174.6,-2304
33.069639,-111.929215,24500,421.9,174.6,-1920
33.064937,-111.928655,24425,420.8,174.7,-1472
33.044495,-111.926349,24250,417.8,174.6,-1024
33.025414,-111.924227,24075,417.8,174.6,-1408
33.017826,-111.923386,23975,418.8,174.7,-1856
33.010099,-111.922545,23825,418.8,174.7,-2304
32.990593,-111.920359,23425,416.8,174.6,-2368
32.969742,-111.917999,23025,412.8,174.6,-2240
32.948696,-111.915651,22625,408.8,174.7,-2176
32.928268,-111.913385,22225,403.9,174.5,-2176
32.916761,-111.911727,22000,401.7,171.3,-2112
32.907311,-111.909653,21825,398.9,167.9,-2112
32.898001,-111.906906,21650,397.1,164.7,-2176
32.888923,-111.903431,21450,395.0,160.8,-2112
32.880432,-111.899487,21275,392.6,157.2,-2048
32.872559,-111.895148,21100,390.4,153.7,-2112
32.864822,-111.890204,20950,388.7,150.4,-2048
32.856616,-111.884205,20775,387.2,146.8,-2048
32.840424,-111.871033,20400,385.0,145.1,-2048
32.824631,-111.857849,20025,384.8,144.9,-2048
32.808334,-111.844336,19650,384.2,145.1,-1984
32.792542,-111.831262,19275,382.0,145.0,-1984
32.775569,-111.817222,18900,379.8,145.0,-1856
32.75881,-111.803321,18525,375.6,145.1,-1984
32.74205,-111.789459,18150,372.6,144.9,-1984
32.726395,-111.776495,17775,369.8,145.0,-1984
32.710007,-111.762982,17400,367.8,145.2,-1984
32.694489,-111.750183,17025,366.2,145.0,-1984
32.678135,-111.736618,16650,364.2,145.2,-1920
32.661804,-111.723157,16275,363.4,145.1,-1920
32.645782,-111.709973,15900,360.6,145.2,-1920
32.629674,-111.696709,15525,357.0,145.1,-1920
32.614032,-111.683817,15175,352.8,145.3,-1856
32.598312,-111.670972,14800,348.4,145.2,-1920
32.583354,-111.658593,14450,342.6,145.1,-1792
32.568604,-111.646198,14100,338.2,143.5,-1856
32.561417,-111.639441,13925,336.0,140.4,-1792
32.554779,-111.63252,13750,334.1,137.7,-1792
32.548279,-111.624994,13575,332.4,134.5,-1792
32.542156,-111.617114,13400,330.9,131.4,-1792
32.53624,-111.608569,13225,329.7,128.2,-1792
