lat,lon,alt,gs,track,vs
41.959254,-74.209325,12575,420.5,207.8,-1024
41.932755,-74.228065,12300,416.5,207.9,-1088
41.905792,-74.247041,12025,416.0,207.5,-1088
41.89059,-74.257614,11875,416.0,207.5,-1024
41.87439,-74.268889,11725,415.5,207.4,-1024
41.859375,-74.279189,11575,415.0,207.2,-1024
41.843944,-74.28987,11425,409.7,207.3,-960
41.829932,-74.299579,11275,404.3,207.4,-1088
41.815222,-74.309863,11125,395.4,207.7,-1024
41.802792,-74.318677,10975,386.1,208.0,-960
41.790253,-74.327566,10850,376.2,207.7,-960
41.776291,-74.337304,10700,366.3,207.5,-896
41.762804,-74.346654,10550,357.4,207.5,-896
41.749862,-74.35566,10400,348.4,207.5,-1024
41.737526,-74.364283,10250,339.1,207.8,-1024
41.725388,-74.372822,10100,329.2,207.5,-1024
41.7183,-74.377697,10000,324.7,207.5,-1088
41.71276,-74.381529,9925,320.3,207.5,-960
41.70845,-74.384558,9900,317.1,207.6,-960
41.701263,-74.389551,9750,312.7,207.6,-1536
41.692277,-74.395837,9575,307.7,207.5,-1344
41.683136,-74.402161,9400,303.3,207.5,-1344
41.672791,-74.409464,9200,301.1,207.9,-1664
41.66391,-74.415706,9000,301.1,207.9,-1536
41.65443,-74.422409,8825,301.1,207.9,-1600
41.646284,-74.428157,8625,301.9,207.8,-1664
41.636765,-74.434808,8425,302.8,207.8,-1600
41.627709,-74.441124,8225,302.4,207.6,-1600
41.618591,-74.447479,8025,303.3,207.5,-1536
41.60974,-74.453579,7850,303.7,207.2,-1664
41.600709,-74.459775,7650,304.1,207.4,-1600
41.591445,-74.466162,7450,305.0,207.3,-1664
41.581902,-74.472741,7250,305.9,207.2,-1600
41.572952,-74.478878,7050,306.4,207.4,-1600
41.567797,-74.48245,6950,306.4,207.4,-1600
41.562769,-74.485963,6850,306.4,207.4,-1472
41.555972,-74.490626,6750,305.0,207.3,-1152
41.547638,-74.496418,6650,301.9,207.4,-704
41.537677,-74.503337,6550,298.8,207.5,-896
41.529577,-74.508894,6450,297.9,207.6,-768
41.520081,-74.515473,6350,297.0,207.3,-768
41.510258,-74.52218,6250,297.4,207.0,-896
41.501413,-74.528184,6150,298.3,206.9,-704
41.490753,-74.535402,6050,300.1,207.2,-768
41.475018,-74.54626,6000,300.1,207.6,-64
41.450485,-74.563506,6000,299.2,207.7,0
41.425905,-74.580369,6000,298.3,206.9,-192
41.416641,-74.586182,5975,299.8,204.4,-128
41.408448,-74.590717,5950,300.8,201.4,-192
41.39859,-74.595483,5925,301.4,199.0,-256
41.388702,-74.59954,5900,302.2,196.3,-192
41.368744,-74.606934,5850,302.3,195.7,-256
41.361649,-74.609253,5850,303.8,192.2,-320
41.356888,-74.610168,5825,304.3,187.0,-384
41.352818,-74.610277,5800,305.1,181.1,-64
41.348582,-74.609965,5825,303.8,175.9,256
41.342204,-74.608841,5825,303.2,171.7,0
41.330429,-74.60614,5800,304.2,169.4,-64
41.310883,-74.600891,5800,303.6,168.0,-192
41.283642,-74.593111,5800,301.4,168.1,-128
41.256688,-74.585932,5775,298.9,168.6,-512
41.245102,-74.582825,5700,298.9,168.6,-640
41.235626,-74.580261,5600,298.3,168.2,-768
41.227407,-74.577879,5500,298.0,167.6,-1024
41.219632,-74.57557,5400,297.4,167.2,-1088
41.212784,-74.573425,5300,296.9,166.8,-1088
41.205713,-74.571138,5200,296.4,166.3,-1216
41.198639,-74.568848,5100,296.6,166.1,-1216
41.192001,-74.566711,5000,296.6,166.1,-1088
41.185593,-74.564636,4900,295.4,166.3,-1216
41.178527,-74.562336,4800,295.4,166.3,-1088
41.171768,-74.560181,4700,295.2,166.5,-1216
41.16498,-74.558029,4600,295.2,166.5,-1216
41.15809,-74.555844,4500,294.2,166.4,-1216
41.151855,-74.553894,4400,294.0,166.6,-1280
41.144989,-74.551697,4300,293.2,166.4,-1152
41.138026,-74.549415,4200,293.2,166.4,-1216
41.131695,-74.547417,4100,292.5,166.1,-1280
41.124852,-74.54517,4000,292.5,166.1,-1152
41.117889,-74.542908,3900,292.5,166.1,-1216
41.112004,-74.540988,3800,292.5,166.1,-1280
41.10553,-74.53894,3700,292.3,166.3,-1152
41.098206,-74.53656,3600,291.3,166.3,-1216
41.092312,-74.534621,3500,291.3,166.3,-1280
41.085617,-74.532532,3400,291.3,166.3,-1216
41.078952,-74.530376,3300,290.3,166.2,-1216
41.073074,-74.528442,3200,290.1,166.4,-1280
41.066382,-74.526319,3100,290.1,166.4,-1216
41.059865,-74.524259,3000,289.1,166.4,-1216
41.052979,-74.522034,2900,289.1,166.4,-1152
41.041989,-74.518453,2825,286.4,166.1,-192
41.020752,-74.511536,2800,282.1,166.3,0
40.995623,-74.503472,2800,281.1,166.2,-64
40.970392,-74.495232,2800,279.2,166.1,0
40.945404,-74.487,2800,279.4,165.9,0
40.920534,-74.478815,2800,277.2,166.0,64
40.896374,-74.470825,2800,277.2,166.0,64
40.871422,-74.462648,2800,278.2,166.1,0
40.861972,-74.459215,2800,278.4,163.5,-64
40.857513,-74.45697,2800,278.0,158.7,-64
40.853453,-74.454408,2800,277.7,153.2,64
40.847866,-74.450226,2825,276.5,149.8,64
40.833572,-74.438721,2825,276.1,148.3,-64
40.812286,-74.421509,2800,273.9,148.3,0
40.80249,-74.413513,2750,268.9,148.4,-128
40.793289,-74.406128,2700,263.9,148.5,-448
40.788466,-74.402223,2700,259.0,148.6,-192
40.782898,-74.397766,2600,256.7,148.5,-384
40.782257,-74.397217,2600,256.7,148.5,-384
40.781845,-74.396912,2575,255.9,148.4,-1280
40.775524,-74.391799,2475,253.7,148.4,-960
40.769333,-74.386805,2375,252.3,148.4,-1024
40.763489,-74.38208,2275,250.1,148.4,-960
40.755844,-74.375854,2175,247.8,148.4,-768
40.747513,-74.36908,2100,244.8,148.2,-576
40.740703,-74.363584,2000,243.4,148.3,-640
40.734238,-74.358032,1950,241.9,145.8,-576
40.731579,-74.355094,1900,241.0,140.9,-576
40.72967,-74.352597,1875,240.5,134.0,-576
40.728041,-74.349851,1850,240.4,128.9,-576
40.726547,-74.346802,1825,239.1,124.1,-512
40.725494,-74.343933,1825,237.0,116.6,-512
40.72427,-74.339801,1825,233.8,110.5,-128
40.72292,-74.333871,1825,231.6,106.6,0
40.720963,-74.324219,1800,229.7,103.8,-256
40.71936,-74.315063,1800,228.1,102.2,64
40.718917,-74.310837,1800,226.0,97.6,64
40.718857,-74.306641,1800,223.1,91.5,64
40.71904,-74.301025,1825,219.3,87.1,0
40.719708,-74.290612,1800,216.9,84.7,-192
40.721105,-74.273196,1800,214.3,83.6,64
40.72171,-74.268078,1825,212.4,79.7,-128
40.722641,-74.263646,1800,210.3,74.8,-128
40.723851,-74.259151,1800,206.6,69.9,128
40.725806,-74.253159,1800,204.6,66.1,64
40.728274,-74.246729,1800,202.6,62.7,-64
40.73102,-74.2403,1800,201.7,59.6,64
40.734009,-74.234253,1800,200.8,56.8,-64
40.737442,-74.227905,1800,199.6,53.8,-64
40.740936,-74.222135,1800,198.2,50.5,-64
40.745591,-74.215081,1800,196.9,48.3,-64
40.751457,-74.206904,1750,196.6,46.2,-64
40.755295,-74.20166,1650,195.9,46.0,-1024
40.758393,-74.197478,1550,195.2,45.4,-1280
40.762207,-74.192383,1450,191.6,45.2,-1024
40.765422,-74.188052,1400,186.7,45.4,-512
40.767014,-74.185913,1375,183.2,45.7,-320
40.768982,-74.183289,1375,178.2,45.9,-320
40.770538,-74.181152,1375,174.0,46.4,-64
40.772049,-74.179016,1350,170.5,46.7,-256
40.774246,-74.175903,1350,165.6,47.5,-256
40.776352,-74.172852,1300,161.4,48.0,-256
40.77869,-74.169263,1275,156.6,48.9,-256
40.781845,-74.164368,1200,152.0,50.3,-256
40.78363,-74.16156,1175,148.4,50.2,-256
40.785486,-74.158651,1175,144.2,50.3,-256
40.791538,-74.149163,1175,141.8,49.0,-64
40.795715,-74.143066,1225,140.1,47.3,-64
40.800247,-74.136902,1175,145.0,45.3,-64
40.803452,-74.132568,1100,140.7,45.9,-704
40.806015,-74.12915,1025,135.8,45.6,-832
40.808578,-74.12561,925,132.3,46.5,-1024
40.811323,-74.121822,825,132.9,45.6,-832
40.815079,-74.116577,750,136.6,47.1,-448
40.818725,-74.111273,675,138.9,48.5,-640
40.82222,-74.106079,575,141.0,48.7,-640
40.825928,-74.100708,500,141.5,47.3,-704
40.828903,-74.096497,400,143.6,47.0,-704
40.832291,-74.091553,300,144.6,48.9,-896
40.834832,-74.087739,200,145.2,48.1,-896
40.837921,-74.083252,100,143.8,48.1,-896
40.841446,-74.078125,0,140.9,48.2,-896
40.844879,-74.07312,-100,142.3,47.6,-896
40.848633,-74.067566,-175,139.5,48.2,-896
40.850473,-74.06483,-200,134.6,48.6,-896
40.851265,-74.063644,-225,131.0,48.4,-896
40.851637,-74.06302,-200,128.2,48.5,-896
40.852066,-74.062439,-200,123.2,48.3,-896
40.852432,-74.061951,-200,119.0,48.4,-896
40.852753,-74.061401,-200,114.8,48.5,-896
40.85308,-74.06096,-200,110.5,47.9,-896
40.853266,-74.060711,-200,106.2,48.0,-896
40.853546,-74.060274,-200,101.2,47.8,-896
40.853897,-74.059753,-200,97.0,47.9,-896
40.854046,-74.059556,-225,93.0,47.8,-896
40.854314,-74.05915,-225,87.0,47.8,-896
40.854595,-74.058731,-225,83.0,47.8,-896
40.854893,-74.058289,-225,79.0,47.8,-896
40.85511,-74.057953,-225,75.0,47.8,-896
40.855247,-74.05777,-225,69.5,47.8,-896
40.855442,-74.057465,-225,65.5,47.8,-896
40.855637,-74.05719,-225,60.5,47.8,-896
40.856129,-74.056458,-225,49.5,47.8,-896
40.856506,-74.055908,-225,42.5,47.8,0
40.856575,-74.055801,-225,38.5,47.8,0
40.856678,-74.055649,-225,35.5,47.8,0
40.857273,-74.054794,-225,22.5,47.8,0
40.857502,-74.054443,-225,16.5,45.0,0
40.857596,-74.05439,-225,13.2,33.8,0
40.857654,-74.054375,-225,12.2,25.3,0
40.857747,-74.054375,-225,10.2,5.6,0
40.857811,-74.054398,-225,9.8,351.6,0
40.857868,-74.054443,-225,9.2,343.1,0
40.854389,-74.060669,-225,0.0,185.6,0
40.854232,-74.060679,-225,7.2,185.6,0
40.854172,-74.059387,-100,103.4,228.1,0
40.853685,-74.060024,-125,108.4,228.4,0
40.853302,-74.060669,-100,114.0,228.2,0
40.85289,-74.061279,-125,119.7,228.1,0
40.852056,-74.062458,-100,130.3,228.1,0
40.851562,-74.063171,-125,135.3,228.3,0
40.850892,-74.064206,-125,139.5,228.2,0
40.850427,-74.064893,-125,149.4,228.0,192
40.849365,-74.066406,-100,153.6,227.9,0
40.849123,-74.066766,-75,157.9,227.8,0
40.848099,-74.068264,-25,162.9,228.0,0
40.847855,-74.068604,0,164.9,227.7,0
40.847587,-74.069013,25,164.9,227.7,1728
40.84619,-74.070948,100,169.2,227.6,1728
40.845166,-74.072508,200,170.7,228.1,1728
40.844879,-74.072937,200,172.8,228.3,2496
40.843918,-74.074341,300,174.2,228.3,2496
40.842499,-74.076477,400,178.6,228.6,2496
40.841949,-74.077332,450,180.0,228.6,3008
40.840485,-74.079529,550,184.2,228.5,3008
40.83989,-74.080383,600,186.4,228.7,3008
40.839569,-74.080933,600,187.9,229.1,2304
40.838196,-74.083008,700,189.4,229.5,2176
40.836926,-74.085118,800,189.8,230.8,1984
40.834506,-74.08905,900,190.5,231.0,2176
40.832886,-74.091736,1000,191.6,232.0,2112
40.832085,-74.093108,1025,191.8,232.4,1664
40.830595,-74.096042,1125,193.9,235.1,1536
40.829059,-74.099537,1200,195.4,239.9,1536
40.827104,-74.104656,1250,195.0,243.8,1536
40.825607,-74.109497,1275,192.0,248.0,1536
40.823135,-74.118408,1350,190.1,250.3,1536
40.821192,-74.12563,1350,194.8,250.8,1536
40.819376,-74.132746,1325,198.6,252.1,-320
40.818466,-74.13739,1350,200.8,256.2,0
40.817933,-74.14186,1375,203.4,261.2,448
40.817322,-74.146973,1400,207.5,261.1,256
40.81649,-74.152659,1450,212.2,258.6,640
40.815445,-74.15863,1550,213.2,257.3,1216
40.814907,-74.161835,1625,216.4,257.2,1216
40.814814,-74.162397,1650,216.4,257.2,2048
40.814209,-74.165705,1725,217.8,256.7,2048
40.813889,-74.167664,1800,217.8,256.7,2048
40.813511,-74.169638,1900,218.0,256.5,2048
40.813418,-74.170137,1900,218.0,256.5,3072
40.813065,-74.172058,2000,218.0,256.5,3072
40.812626,-74.174506,2100,218.3,256.2,3328
40.812161,-74.176816,2200,217.6,255.9,3328
40.811928,-74.178127,2275,216.3,256.1,3328
40.811788,-74.178876,2300,215.4,256.0,3840
40.811554,-74.179993,2375,215.1,256.3,3840
40.811234,-74.181763,2450,214.2,256.2,4096
40.810904,-74.183683,2550,213.0,256.4,4096
40.810671,-74.184931,2625,213.0,256.4,4096
40.81041,-74.186279,2675,212.5,255.8,4096
40.810252,-74.186928,2775,212.5,255.8,4096
40.809693,-74.189675,2850,211.3,254.9,4096
40.809402,-74.19104,2925,211.3,254.9,4096
40.809042,-74.192921,3025,211.3,254.9,3968
40.808578,-74.195251,3125,211.7,255.5,3968
40.808111,-74.197603,3225,210.8,255.4,3968
40.807692,-74.19985,3325,209.3,255.9,3584
40.807319,-74.201847,3400,209.3,255.9,3584
40.807086,-74.203033,3500,208.1,256.1,3456
40.806528,-74.20603,3600,207.4,255.8,3520
40.806015,-74.208557,3700,207.4,255.8,3264
40.805643,-74.210399,3800,207.4,255.8,3264
40.805038,-74.213645,3900,207.9,255.2,3264
40.804386,-74.216517,3975,208.0,254.1,3264
40.804047,-74.217896,4050,207.6,253.5,3264
40.80336,-74.22052,4150,208.7,251.6,3264
40.803036,-74.221573,4175,209.2,249.6,2752
40.802478,-74.223508,4275,209.7,248.4,2752
40.801392,-74.226685,4350,211.2,245.4,2752
40.800523,-74.228876,4450,211.6,242.7,2752
40.799469,-74.231201,4550,212.9,239.8,2752
40.798141,-74.233765,4650,213.3,237.1,2752
40.79686,-74.236084,4750,213.2,233.8,2752
40.795807,-74.237671,4850,213.2,230.7,2752
40.794424,-74.239675,4950,213.1,227.9,2752
40.792923,-74.241577,5025,213.6,225.4,2752
40.792143,-74.242547,5125,213.6,223.9,2752
40.789902,-74.244873,5225,214.7,218.9,2752
40.788208,-74.246399,5325,216.5,215.6,2752
40.785965,-74.248169,5425,220.0,210.3,2752
40.783438,-74.249788,5525,224.1,205.6,2752
40.779714,-74.25166,5600,228.8,200.7,2752
40.777313,-74.252563,5675,230.9,196.9,2752
40.774453,-74.253346,5725,234.2,192.1,2752
40.771474,-74.253783,5750,232.8,187.2,2752
40.767796,-74.254032,5800,233.1,181.5,704
40.758579,-74.254157,5875,232.0,180.7,256
40.746552,-74.254578,5875,236.1,181.5,0
40.738934,-74.254969,5950,240.3,182.6,448
40.736343,-74.255188,5975,241.4,183.3,448
40.735768,-74.255219,6025,241.5,183.6,1088
40.731171,-74.255737,6125,244.9,184.9,1536
40.725906,-74.25647,6200,249.4,186.0,1536
40.721849,-74.257278,6275,253.3,189.3,1536
40.717939,-74.258652,6325,256.4,194.7,1536
40.715006,-74.260087,6350,259.7,200.0,1536
40.711624,-74.262268,6400,263.4,205.9,1536
40.710571,-74.263062,6500,264.4,207.7,1536
40.707504,-74.265808,6475,266.5,214.0,1536
40.704532,-74.269014,6525,269.1,219.7,1536
40.701506,-74.273009,6625,271.5,224.7,1536
40.698713,-74.277378,6725,274.8,230.2,1536
40.696665,-74.280812,6825,276.1,231.5,1536
40.694663,-74.284307,6925,277.4,232.5,2496
40.691849,-74.289368,7125,278.6,234.2,2752
40.688611,-74.295294,7300,278.3,234.6,2880
40.684747,-74.302535,7500,280.8,235.0,2368
40.680954,-74.309753,7700,283.2,235.4,2560
40.677155,-74.316833,7900,284.9,234.9,2560
40.673388,-74.323758,8100,287.3,234.2,2176
40.668454,-74.33256,8300,290.8,233.2,2176
40.664291,-74.339783,8500,292.8,233.1,2368
40.659851,-74.347473,8700,294.8,232.9,2304
40.655594,-74.35498,8900,296.6,233.4,2432
40.651154,-74.362854,9100,298.8,233.4,2176
40.646347,-74.371338,9300,300.2,233.4,2240
40.642292,-74.378503,9500,300.4,233.7,2496
40.638107,-74.386047,9700,301.2,233.8,2688
40.63475,-74.392111,9900,301.2,233.8,2880
40.630793,-74.399164,10100,301.2,233.8,2496
40.624008,-74.411316,10275,307.6,233.7,896
40.617599,-74.422729,10350,317.0,233.9,704
40.609146,-74.437679,10500,325.5,231.9,1664
40.605748,-74.442673,10600,325.7,228.0,2112
40.602585,-74.446655,10700,324.8,222.9,2048
40.598207,-74.451162,10775,323.9,218.4,1344
40.594715,-74.454158,10800,324.9,212.2,576
40.590042,-74.457397,10825,325.6,207.0,384
40.585876,-74.459656,10850,325.3,201.8,256
40.581401,-74.461462,10850,325.9,196.8,192
40.576813,-74.462708,10850,325.8,191.7,64
40.572463,-74.463397,10875,326.1,186.5,64
40.567948,-74.463584,10875,326.1,181.2,128
40.563583,-74.463318,10875,326.7,176.1,0
40.558502,-74.46228,10875,327.0,171.0,-64
40.554108,-74.460754,10900,326.5,165.4,384
40.55072,-74.459167,10900,326.8,160.0,704
40.546208,-74.456406,10975,327.0,154.4,1024
40.542297,-74.453347,11050,328.1,148.6,1600
40.538773,-74.449951,11150,327.6,142.8,2432
40.535315,-74.445794,11275,325.5,137.2,2944
40.532475,-74.441799,11425,323.0,131.7,3328
40.529388,-74.43634,11625,320.4,126.4,3456
40.527168,-74.431562,11775,317.3,121.3,3264
40.524719,-74.425293,11975,313.9,116.5,3264
40.521011,-74.414551,12250,313.0,113.5,2624
40.515576,-74.397604,12650,313.1,112.1,2496
40.509897,-74.379189,13050,316.4,111.7,2240
40.503891,-74.359192,13425,320.1,111.4,2240
40.498444,-74.341003,13825,322.4,111.5,2432
40.492493,-74.321289,14225,324.6,111.5,2176
40.486496,-74.301025,14600,327.0,111.2,2048
40.482012,-74.286367,14850,331.0,113.3,1984
40.479675,-74.280457,14950,333.1,119.1,1856
40.476791,-74.274658,15075,335.3,124.3,1984
40.473312,-74.268921,15175,337.3,128.5,2048
40.467721,-74.260337,15350,339.3,131.5,1920
40.46315,-74.254333,15475,341.6,136.1,2048
40.458984,-74.249878,15600,342.5,141.8,2176
40.454315,-74.245544,15725,343.1,146.2,2112
40.448495,-74.241298,15850,343.6,150.1,2112
40.444153,-74.238647,15950,344.6,155.7,1984
40.439184,-74.236305,16075,345.4,160.2,2112
40.433644,-74.234369,16175,345.6,165.8,2112
40.428012,-74.232996,16300,346.4,170.9,1600
40.422089,-74.232239,16375,347.5,174.7,1088
40.416094,-74.23206,16400,351.0,179.5,640
40.404739,-74.232544,16475,357.3,182.4,448
40.391142,-74.233371,16525,366.4,182.5,512
40.373428,-74.234253,16625,376.2,182.0,512
40.3564,-74.234924,16700,385.2,181.8,640
40.337585,-74.235718,16825,394.2,181.9,640
40.312408,-74.236877,17000,403.2,182.0,960
40.284305,-74.238177,17275,410.3,182.1,1216
40.258701,-74.239363,17600,415.3,182.1,1536
40.234589,-74.24054,17925,418.3,182.1,1664
40.208176,-74.24176,18225,421.2,181.9,1536
40.182724,-74.242859,18550,424.2,181.9,1472
40.153726,-74.24417,18850,428.3,182.0,1216
40.127701,-74.245422,19175,430.3,182.1,1600
40.100555,-74.246948,19500,431.8,183.6,1536
40.085815,-74.248779,19675,432.6,186.2,1536
40.071167,-74.251465,19875,432.1,188.8,1728
40.056851,-74.254969,20100,431.5,191.4,1728
40.041504,-74.259583,20300,430.0,193.6,1792
40.027104,-74.264769,20500,430.1,196.2,1664
40.012894,-74.270691,20700,429.8,198.7,1536
39.997776,-74.278003,20900,429.9,201.1,1664
39.9841,-74.285522,21100,428.1,203.7,1920
39.970357,-74.294045,21375,425.8,206.2,1984
39.956955,-74.303162,21625,424.3,208.7,1920
39.943771,-74.31311,21850,421.7,211.1,2048
39.930634,-74.324036,22125,419.9,213.5,1856
39.917633,-74.335884,22350,418.9,216.0,1600
39.897828,-74.35498,22675,420.2,216.7,1600
39.876663,-74.375232,22975,422.8,216.2,1216
39.853929,-74.39679,23275,425.8,216.1,1408
39.834936,-74.415222,23550,427.8,217.6,1344
39.822784,-74.428014,23700,428.8,219.9,1216
39.809519,-74.443176,23875,429.8,222.1,1216
39.795925,-74.459839,24100,430.0,224.1,1408
39.782089,-74.47805,24325,430.7,226.0,1408
39.763059,-74.503601,24625,433.5,225.8,1280
39.741878,-74.531616,24900,437.7,225.5,960
39.720337,-74.560149,25175,442.0,225.6,1344
39.700354,-74.586548,25475,444.1,225.6,1600
39.682709,-74.609946,25825,444.1,225.9,1792
39.664508,-74.634155,26175,444.1,225.7,1728
39.646074,-74.658447,26500,444.1,225.6,1536
39.62438,-74.687073,26775,448.3,225.7,896
39.595505,-74.725242,26950,457.5,225.4,640
39.571776,-74.756409,27225,460.3,225.4,1344
39.552364,-74.781921,27550,461.0,225.4,1664
39.534851,-74.804774,27900,459.6,225.4,1792
39.516357,-74.829015,28250,458.9,225.4,1856
39.500107,-74.850391,28650,455.4,225.5,2368
39.483948,-74.871647,29050,451.9,225.6,2112
39.466644,-74.894276,29425,451.1,225.2,1792
39.447994,-74.918457,29775,449.7,225.2,1856
39.430816,-74.94104,30125,448.3,225.7,1984
39.414139,-74.963001,30500,446.9,225.5,1984
39.397485,-74.984802,30850,446.2,225.4,1792
39.379516,-75.008362,31175,446.9,225.5,1344
39.359848,-75.033934,31475,446.9,225.0,1856
39.343344,-75.055115,31850,444.8,224.9,1856
39.325934,-75.077576,32200,444.1,225.2,1728
39.307663,-75.101464,32550,442.7,225.6,1728
39.289996,-75.124512,32900,441.2,225.2,1984
39.273239,-75.145589,33250,440.6,224.0,1472
39.253359,-75.170105,33550,440.6,224.0,1472
39.234692,-75.193481,33875,439.1,224.4,1472
39.21635,-75.21637,34200,438.5,224.1,1792
39.198669,-75.238435,34550,436.3,224.2,1664
39.180634,-75.260945,34875,434.2,224.2,1600
39.162955,-75.28302,35200,432.1,224.2,1792
39.14621,-75.303935,35550,430.7,224.0,1728
39.130875,-75.322504,35825,430.3,222.6,1344
39.11824,-75.336596,36000,432.1,220.2,1280
39.105423,-75.349791,36175,433.9,218.0,1344
39.092148,-75.36233,36350,434.9,215.7,1344
39.078323,-75.374451,36525,437.4,213.4,1280
39.064041,-75.385915,36725,438.0,211.4,1472
39.050484,-75.395874,36925,439.5,208.8,1664
39.036255,-75.40526,37175,438.7,206.4,1856
39.020462,-75.414754,37425,437.7,204.3,1856
38.998765,-75.426758,37775,435.3,203.6,1792
38.975209,-75.439941,38100,433.7,203.1,1472
38.952492,-75.451782,38325,435.5,201.6,1024
38.929402,-75.462952,38500,438.8,200.1,768
38.897736,-75.477268,38750,440.3,199.5,1216
38.871735,-75.489329,39075,438.8,200.1,1472
38.848206,-75.500316,39400,436.2,200.0,1408
38.823822,-75.511597,39725,433.1,200.0,1472
38.796204,-75.524498,40000,432.5,200.1,384
38.758416,-75.542236,40025,441.6,200.0,64
38.720535,-75.559487,40025,449.5,199.8,-128
38.682037,-75.57734,40050,452.6,199.8,192
38.643525,-75.59491,40025,454.9,199.8,-192
38.604654,-75.612793,40025,456.1,199.9,0
38.565363,-75.631165,40025,458.5,200.3,64
38.526306,-75.649475,40025,459.6,200.0,64
38.486364,-75.667847,40175,459.0,199.7,-192
38.447167,-75.685608,40050,458.6,199.6,0
38.407425,-75.70369,40025,458.0,199.8,64
38.368744,-75.721455,40050,459.0,199.7,-64
38.346009,-75.731208,40025,459.5,198.0,64
38.324203,-75.739688,40075,461.0,196.5,64
38.302157,-75.747448,40075,462.3,194.8,-64
38.280716,-75.754005,40050,464.0,193.1,-128
38.248306,-75.762771,40050,464.8,191.8,0
38.20733,-75.77384,40050,465.4,192.1,0
38.166367,-75.785269,40050,465.1,192.5,-64
38.125214,-75.796957,40050,465.3,192.7,0
38.083557,-75.808644,40025,466.1,192.5,64
38.041946,-75.820332,40150,465.9,192.4,128
38.000702,-75.831727,40025,465.9,192.4,-128
37.958788,-75.84334,40025,465.6,192.3,0
37.916885,-75.854869,40000,465.9,192.4,0
37.875878,-75.866268,40000,465.9,192.4,-128
37.834488,-75.877718,40025,464.9,192.4,64
37.793427,-75.888997,40025,463.7,192.3,-64
37.752561,-75.900242,40000,463.7,192.3,0
37.711395,-75.911554,40025,462.5,192.2,-128
37.670425,-75.922832,40025,461.7,192.4,-64
37.629593,-75.934111,40000,461.7,192.4,-64
37.587673,-75.94568,40000,460.8,192.4,64
37.54628,-75.956901,40025,460.3,192.2,-128
37.505695,-75.967892,40025,460.3,192.2,-64
37.464752,-75.979049,40025,459.4,192.2,0
37.424057,-75.990094,40025,459.4,192.2,-64
37.383408,-76.001197,40025,458.4,192.2,-128
37.342576,-76.012374,40025,458.6,192.3,128
37.301788,-76.023462,40025,457.6,192.4,64
37.260818,-76.034624,40025,457.4,192.2,-64
37.21994,-76.045785,40075,456.4,192.3,-64
37.179271,-76.056857,40025,456.4,192.3,64
37.138025,-76.068082,40025,456.4,192.3,-64
37.09678,-76.079248,40000,456.4,192.3,0
37.056,-76.090353,40025,455.2,192.2,-128
37.014802,-76.101459,40050,455.4,192.3,0
36.974441,-76.112386,40050,455.4,192.3,64
36.933426,-76.123508,40025,455.4,192.3,-64
36.893051,-76.134377,40050,455.2,192.2,0
36.852356,-76.145364,40025,455.2,192.2,-64
36.812027,-76.156197,40050,454.3,192.2,-128
36.770966,-76.16724,40025,454.3,192.2,-128
36.730088,-76.178264,40025,454.3,192.2,-64
36.689713,-76.189156,40025,453.5,192.4,64
36.64932,-76.20012,40025,453.1,192.1,64
36.608917,-76.210842,40025,453.3,192.2,-64
36.568226,-76.221917,40025,452.9,192.0,64
36.527481,-76.232643,40025,452.5,192.4,64
36.487061,-76.243515,40025,451.7,191.9,0
36.446228,-76.254387,40025,450.6,192.4,128
36.405619,-76.265161,40025,450.7,191.9,64
36.365479,-76.275959,40025,450.4,192.3,-64
36.325516,-76.28643,40050,450.9,192.0,-64
36.285187,-76.297302,40125,450.4,192.3,0
36.24527,-76.308002,40075,450.1,192.2,0
36.205353,-76.318588,40050,450.1,192.2,64
36.164851,-76.329326,40050,449.9,192.1,64
36.124695,-76.339989,40050,449.9,192.1,-64
36.084778,-76.350517,40075,449.9,192.1,-128
36.045072,-76.361,40050,449.9,192.1,-64
36.004758,-76.371577,40025,449.9,192.1,0
35.963978,-76.382329,40025,449.9,192.1,128
35.923874,-76.39286,40050,449.9,192.1,64
35.883396,-76.403542,40050,449.9,192.1,64
35.843501,-76.414003,40050,449.9,192.1,-64
35.803802,-76.424389,40050,449.9,192.1,-64
35.762826,-76.435099,40025,449.9,192.1,0
35.722641,-76.445675,40025,451.9,192.0,0
35.682756,-76.456078,40025,452.9,192.0,64
35.642349,-76.466675,40075,454.1,192.1,0
35.601801,-76.477291,40025,455.0,192.1,-64
35.561441,-76.48781,40025,456.0,192.0,64
35.520309,-76.498489,40075,457.0,192.0,0
35.479752,-76.509018,40025,458.0,192.0,-128
35.43845,-76.519717,40025,458.0,192.0,64
35.396759,-76.530476,40025,458.0,192.0,128
35.355606,-76.541176,40025,458.9,191.9,64
35.314667,-76.551741,40025,458.9,191.9,0
35.273469,-76.562377,40075,459.9,191.9,-128
35.232101,-76.573048,40025,458.9,191.9,0
35.19136,-76.583507,40050,458.9,191.9,64
35.149841,-76.594213,40050,458.0,192.0,64
35.108322,-76.604919,40025,458.0,192.0,-64
35.067673,-76.615401,40050,458.0,192.0,-64
35.027435,-76.625715,40075,458.0,192.0,64
34.986374,-76.636309,40025,458.9,191.9,0
34.945042,-76.646919,40050,458.9,191.9,0
34.904572,-76.657273,40050,458.0,192.0,-64
34.863297,-76.667862,40050,458.0,192.0,-64
