lat,lon,alt,gs,track,vs
33.025635,-112.006165,7225,111.1,76.5,-256
33.026997,-111.999337,7200,111.6,77.6,192
33.027509,-111.996367,7175,111.4,78.1,-256
33.028564,-111.989905,7150,108.7,79.9,128
33.029388,-111.985291,7175,106.5,77.5,128
33.031001,-111.977253,7225,101.9,76.4,256
33.03186,-111.973315,7250,106.7,74.8,256
33.03263,-111.969405,7275,108.5,77.8,320
33.033375,-111.965482,7275,111.6,77.6,-128
33.034149,-111.961121,7275,114.5,77.9,128
33.035294,-111.953979,7300,115.9,79.6,-128
33.03682,-111.943285,7225,114.6,80.5,-64
33.037811,-111.936127,7175,114.4,80.9,-512
33.038309,-111.932859,7150,114.0,79.4,-128
33.039659,-111.924563,7125,109.2,78.4,-192
33.041153,-111.916956,7125,104.3,77.8,0
33.041894,-111.912007,7125,104.6,80.1,0
33.043167,-111.903607,7175,100.8,79.1,-64
33.044222,-111.897153,7150,101.4,77.5,64
33.045547,-111.889874,7125,103.0,78.8,0
33.046326,-111.884491,7175,100.3,80.8,192
33.047607,-111.875208,7250,104.1,81.7,320
33.048294,-111.869659,7275,108.7,79.9,0
33.050041,-111.858701,7250,113.4,80.9,-192
33.051391,-111.848219,7175,112.1,81.8,-256
33.051956,-111.843237,7175,107.8,83.1,-192
33.052229,-111.840652,7175,103.8,82.8,128
33.052597,-111.837415,7175,100.6,79.7,192
33.052963,-111.835217,7150,99.8,79.0,-192
33.054603,-111.824397,7125,102.0,78.7,-192
33.055481,-111.819562,7150,102.6,77.1,256
33.057629,-111.80859,7175,105.3,77.9,64
33.059235,-111.799072,7250,107.1,78.7,0
33.060059,-111.794568,7250,109.1,76.2,128
33.061386,-111.788196,7225,113.8,77.3,-320
33.062423,-111.782357,7200,113.4,78.3,128
33.063538,-111.775397,7200,114.8,80.0,-320
33.064705,-111.767896,7175,114.0,79.4,128
33.065506,-111.762543,7200,109.8,79.5,320
33.065868,-111.760329,7200,109.0,78.9,-128
33.067172,-111.751865,7150,106.5,80.3,0
33.068893,-111.740845,7175,105.7,79.7,256
33.069855,-111.735132,7200,105.3,77.9,256
33.070524,-111.73191,7200,109.1,76.2,-192
33.071686,-111.725903,7175,111.4,78.1,192
33.073084,-111.71728,7200,106.9,79.2,128
33.074112,-111.710358,7175,107.4,80.9,64
33.075225,-111.702819,7200,107.7,79.8,-64
33.077133,-111.691187,7200,107.5,80.4,64
33.07814,-111.684979,7175,110.0,79.0,-384
33.078717,-111.681406,7175,110.6,80.1,64
33.079136,-111.677987,7150,108.0,82.0,-384
33.079508,-111.67412,7075,111.5,84.8,-768
33.079881,-111.669075,7000,110.9,82.8,-384
33.080338,-111.666028,6975,109.8,79.5,-128
33.080718,-111.66375,6950,109.4,77.9,-576
33.08139,-111.65993,6850,113.4,78.3,-832
33.082115,-111.655734,6750,118.3,78.8,-960
33.082718,-111.65246,6725,120.1,77.0,-512
33.083465,-111.647999,6675,118.9,79.8,-384
33.083977,-111.644131,6625,117.0,82.6,-448
33.084396,-111.638975,6550,117.4,85.1,-512
33.084686,-111.635925,6550,113.0,82.4,-256
33.085094,-111.632753,6500,108.5,80.4,-384
33.085746,-111.627708,6425,109.0,82.1,-704
33.086197,-111.62395,6350,113.9,82.9,-768
33.086677,-111.619412,6250,113.1,81.9,-512
33.08725,-111.615491,6225,112.0,79.2,-512
33.088165,-111.610162,6150,115.1,79.0,-576
33.089035,-111.604944,6075,115.3,78.5,-256
33.089889,-111.59957,6000,116.3,78.6,-384
33.090867,-111.594301,5925,116.7,77.6,-576
33.091891,-111.587855,5850,114.1,78.9,-320
33.092822,-111.582642,5775,110.6,77.5,-640
33.093846,-111.577541,5700,110.9,77.0,-512
33.094803,-111.572314,5625,107.0,76.5,-320
33.095718,-111.567261,5550,108.3,78.3,-576
33.09668,-111.562262,5475,107.2,76.0,-576
33.097733,-111.557373,5400,106.2,75.8,-512
33.098465,-111.554352,5350,106.0,72.4,-448
33.09906,-111.552484,5325,104.5,68.1,-320
33.099701,-111.550836,5300,104.2,62.0,-384
33.100571,-111.549188,5275,104.8,57.1,-704
33.10176,-111.547272,5225,106.2,52.3,-448
33.102905,-111.545508,5250,102.5,51.3,0
33.105286,-111.542047,5225,104.5,50.8,-448
33.107025,-111.539465,5200,103.2,51.7,0
33.109268,-111.536169,5175,102.5,51.3,-448
33.11149,-111.532699,5075,106.4,53.0,-768
33.112793,-111.530731,5050,106.0,51.5,-384
33.115952,-111.526337,5025,103.6,49.7,-256
33.118561,-111.522546,4950,106.7,51.1,-512
33.121545,-111.518125,4875,110.3,51.3,-448
33.124649,-111.513263,4800,112.8,52.9,-320
33.127213,-111.509033,4775,108.5,55.1,-256
33.128248,-111.507307,4725,109.6,54.3,-640
33.130325,-111.503815,4625,114.3,55.3,-832
33.132624,-111.50002,4575,112.2,53.3,-384
33.135185,-111.495872,4475,111.8,54.5,-576
33.137192,-111.492609,4425,112.6,52.2,-256
33.140259,-111.488305,4400,107.9,50.3,-192
33.142214,-111.485278,4375,103.6,53.2,-256
33.143471,-111.483428,4350,101.4,49.4,-448
33.144495,-111.482195,4325,98.3,43.8,-192
33.14534,-111.481512,4325,95.4,35.2,-256
33.146118,-111.480963,4325,93.9,27.9,-192
33.146962,-111.48057,4300,93.4,21.4,-384
33.1478,-111.480289,4275,93.9,14.2,-448
33.148956,-111.480084,4250,93.9,8.0,-768
33.149849,-111.480065,4225,94.0,359.4,-832
33.150879,-111.480194,4200,94.8,352.7,-768
33.151978,-111.480469,4150,95.3,347.3,-768
33.154266,-111.481238,4125,93.7,343.9,-512
33.156831,-111.482083,4025,96.3,345.0,-704
33.159299,-111.482924,3950,98.0,341.6,-1024
33.160767,-111.483655,3900,98.5,336.0,-832
33.16214,-111.484479,3875,96.3,330.8,-576
33.163376,-111.485468,3850,94.1,325.0,-512
33.164612,-111.486621,3800,93.1,320.7,-512
33.165619,-111.48761,3750,93.7,320.2,-960
33.167119,-111.489314,3700,96.2,315.8,-896
33.16833,-111.490771,3600,98.3,313.8,-1216
33.170013,-111.492993,3525,97.8,310.9,-768
33.171387,-111.494971,3500,94.5,309.4,-448
33.171682,-111.495368,3500,93.1,309.3,-64
33.173447,-111.498047,3475,91.8,308.4,-512
33.174149,-111.499011,3425,94.2,312.0,-960
33.174774,-111.499805,3425,93.3,315.0,-640
33.175126,-111.500188,3425,92.7,316.3,-64
33.178245,-111.503719,3450,88.4,315.5,192
33.18332,-111.509829,3450,84.2,314.5,64
33.185028,-111.512054,3500,82.9,311.6,384
33.187592,-111.515405,3500,85.6,313.6,64
33.191001,-111.519638,3500,89.2,312.3,128
33.193359,-111.522656,3500,93.4,314.1,64
33.19668,-111.526533,3525,93.4,315.9,-64
33.199768,-111.529962,3525,91.3,317.2,320
33.201416,-111.53172,3525,92.1,318.5,-128
33.205582,-111.53606,3475,92.0,317.6,-64
33.209947,-111.54077,3475,90.7,318.6,-64
33.214649,-111.545591,3450,92.0,317.6,-192
33.219398,-111.55086,3450,93.4,316.7,-320
33.220322,-111.551825,3475,89.8,316.4,-64
33.221027,-111.552653,3475,84.9,315.0,384
33.221695,-111.553473,3475,83.4,315.0,192
33.221818,-111.553662,3475,83.4,315.0,-192
33.223389,-111.55556,3450,79.2,314.0,128
33.226501,-111.559351,3450,76.4,315.0,-128
33.227737,-111.560724,3425,74.4,318.8,-192
33.230337,-111.563303,3400,77.5,320.8,-320
33.233224,-111.565994,3350,76.6,319.2,-64
33.233829,-111.566667,3325,78.6,317.6,-448
33.234294,-111.567171,3300,81.4,317.5,-896
33.235428,-111.568414,3225,86.3,316.9,-1024
33.236526,-111.569678,3200,87.0,316.4,-576
33.238158,-111.571599,3125,87.0,313.6,-640
33.238903,-111.572552,3125,83.7,310.2,-192
33.239868,-111.573962,3100,83.2,308.7,-576
33.24165,-111.576756,3000,85.8,306.5,-448
33.242844,-111.578577,3000,80.9,310.0,-320
33.24472,-111.581104,2950,77.9,311.9,-320
33.246735,-111.583795,2875,78.0,310.8,-576
33.247794,-111.585164,2825,79.9,314.5,-704
33.249424,-111.587014,2800,80.0,317.5,-384
33.251519,-111.589144,2725,80.9,320.0,-576
33.253986,-111.591498,2650,81.2,322.0,-576
33.255432,-111.592914,2600,80.8,319.0,-512
33.256872,-111.594525,2575,79.9,315.5,-320
33.259689,-111.597858,2500,77.1,316.6,-384
33.262024,-111.600439,2475,74.3,314.5,-256
33.264954,-111.604065,2400,74.3,313.4,-256
33.266648,-111.606128,2350,74.3,315.5,-640
33.268883,-111.60865,2250,77.8,315.0,-640
33.270355,-111.610492,2225,77.1,313.4,-192
33.273119,-111.613863,2225,73.5,315.0,-256
33.274376,-111.615264,2225,76.5,318.2,-128
33.276657,-111.617675,2150,75.7,316.6,-448
33.277863,-111.619171,2125,76.4,312.9,-640
33.280009,-111.621878,2050,74.3,314.5,-448
33.281778,-111.623952,1975,74.3,316.6,-640
33.284012,-111.626307,1900,73.7,318.3,-320
33.285049,-111.627521,1900,71.4,314.4,-128
33.286011,-111.628839,1875,70.9,310.4,-448
33.28755,-111.630903,1825,72.2,312.8,-320
33.288807,-111.632416,1800,73.6,316.1,-192
33.291824,-111.635706,1750,73.5,315.0,-256
33.293881,-111.63819,1675,73.6,316.1,-320
33.296721,-111.641553,1625,72.8,314.4,-384
33.298233,-111.643286,1575,69.3,316.2,-320
33.299332,-111.644604,1525,64.4,314.4,-384
33.299927,-111.645319,1525,59.4,316.4,-128
33.300705,-111.646198,1525,54.5,315.7,0
33.301993,-111.647705,1500,44.5,315.0,0
33.302902,-111.648779,1550,43.5,315.9,0
33.306078,-111.652483,1525,40.3,316.0,-64
33.30673,-111.653226,1500,32.5,315.0,0
33.306931,-111.653503,1525,32.5,316.2,0
33.307892,-111.654616,1500,26.5,315.0,0
33.308801,-111.655664,1500,20.5,315.0,0
33.30915,-111.656071,1500,17.5,315.0,0
33.309593,-111.656701,1500,13.2,289.7,0
33.309616,-111.656841,1500,12.8,275.6,0
33.309616,-111.65701,1500,13.8,255.9,0
33.309523,-111.65722,1500,15.5,233.4,0
33.309418,-111.657388,1500,17.5,230.6,0
33.309196,-111.657664,1500,20.5,227.8,0
33.308929,-111.658004,1500,23.5,225.0,0
