lat,lon,alt,gs,track,vs
40.238591,-76.242808,3100,138.9,319.1,-320
40.239056,-76.243369,3000,139.6,318.8,-576
40.242501,-76.24724,2900,140.4,319.0,-960
40.244735,-76.249799,2800,141.9,319.6,-1088
40.247715,-76.25317,2700,142.4,318.7,-1088
40.250927,-76.256853,2600,141.7,318.4,-1152
40.253348,-76.259662,2500,141.1,319.3,-960
40.255768,-76.262533,2400,139.5,318.2,-896
40.258887,-76.266278,2300,138.0,317.1,-1216
40.260498,-76.268188,2200,135.8,316.2,-1280
40.262751,-76.271022,2100,137.2,316.2,-1280
40.265717,-76.274841,2000,135.8,315.6,-1088
40.267136,-76.276733,1900,135.8,315.0,-1344
40.269424,-76.279602,1800,136.0,318.6,-1152
40.271596,-76.281884,1700,133.8,321.7,-1216
40.27478,-76.285217,1600,131.7,321.5,-1088
40.27803,-76.288635,1500,127.3,321.1,-960
40.281601,-76.292664,1500,126.8,318.5,-832
40.282013,-76.293152,1400,126.7,317.9,-832
40.284393,-76.296204,1300,123.7,314.7,-832
40.286632,-76.2993,1300,122.4,312.7,-768
40.287689,-76.300842,1200,119.8,311.3,-640
40.290357,-76.30498,1200,116.7,308.7,-320
40.294453,-76.311472,1200,113.6,310.0,-256
40.297014,-76.31528,1200,110.5,312.1,-192
40.299388,-76.318526,1200,112.4,315.4,-64
40.300133,-76.319525,1100,110.4,312.8,-64
40.300323,-76.320068,1200,110.5,311.3,-64
40.300415,-76.320374,1200,111.5,299.5,-64
40.300598,-76.321085,1200,112.3,289.2,-64
40.300691,-76.321647,1200,112.6,279.7,-64
40.30069,-76.322571,1200,112.3,274.1,-64
40.300552,-76.323792,1200,112.6,260.3,-64
40.300458,-76.324331,1200,114.2,252.7,-64
40.299957,-76.325684,1100,114.5,243.0,64
40.298271,-76.329387,1100,109.8,239.9,-256
40.296707,-76.332947,1100,104.8,240.3,-256
40.295338,-76.335817,1100,102.4,238.2,-64
40.294373,-76.337158,1100,101.8,224.2,64
40.293941,-76.337502,1100,101.9,211.4,64
40.292816,-76.338013,1100,102.3,184.5,64
40.29152,-76.338002,1100,103.0,179.4,64
40.290776,-76.337689,1100,102.9,164.2,-256
40.289795,-76.337036,1100,103.3,154.2,-320
40.289612,-76.336878,1100,104.2,142.8,-320
40.289291,-76.336548,1000,104.2,142.8,-320
40.287145,-76.334444,1000,106.7,141.1,-192
40.286133,-76.33313,1000,105.4,135.4,-128
40.285841,-76.332571,1000,104.9,124.9,-128
40.285469,-76.331447,1000,104.2,116.8,-128
40.285217,-76.329773,1000,104.9,101.0,-64
40.285329,-76.32895,1000,106.0,88.4,-192
40.285492,-76.327942,1000,106.3,78.1,-192
40.285675,-76.327271,900,106.6,69.7,-512
40.287003,-76.32312,900,104.5,68.1,-448
40.287703,-76.32096,900,99.9,67.0,-320
40.287918,-76.320251,900,97.2,66.3,-256
40.288284,-76.319275,900,92.7,66.5,-192
40.288867,-76.317839,900,89.1,61.1,-192
40.289193,-76.317277,800,85.6,52.6,-192
40.289612,-76.316903,800,83.5,43.1,-192
40.290161,-76.316528,800,81.4,24.7,-320
40.290848,-76.316345,700,79.4,5.8,-320
40.291534,-76.316406,700,81.1,350.8,-320
40.292221,-76.316711,700,82.5,340.9,-896
40.292587,-76.317017,600,81.4,332.2,-1216
40.293228,-76.317566,600,79.0,321.7,-1408
40.293457,-76.317871,600,77.8,315.0,-1472
40.294281,-76.319458,500,76.3,301.6,-1344
40.294464,-76.320129,500,75.6,290.1,-1344
40.29451,-76.321045,500,74.7,277.7,-1344
40.294373,-76.322021,400,77.3,264.8,-1344
40.294174,-76.322895,300,76.9,257.2,-1344
40.289474,-76.332825,500,83.2,237.3,512
40.289246,-76.333191,500,78.5,235.9,512
40.289017,-76.333496,600,73.5,225.0,1600
40.288742,-76.33374,600,70.8,210.6,2432
40.287094,-76.334106,700,72.0,205.5,2432
40.286728,-76.333923,700,81.6,160.7,1920
40.286362,-76.33374,700,84.1,153.1,1920
40.286041,-76.333435,800,86.4,143.0,1472
40.285446,-76.332703,800,90.8,130.5,1216
40.284988,-76.331726,800,93.2,123.2,1216
40.284668,-76.330627,900,97.7,109.7,1024
40.284531,-76.330017,900,98.0,104.2,1024
40.284485,-76.328796,900,100.1,92.3,1088
40.284714,-76.327026,1000,99.9,82.5,1280
40.285126,-76.325867,1100,99.7,64.5,1408
40.285995,-76.324402,1100,100.6,52.7,1472
40.28627,-76.323914,1200,100.6,52.7,1472
40.287323,-76.32196,1300,97.4,56.3,1600
40.288467,-76.31958,1400,97.8,59.2,1472
40.289703,-76.316895,1500,97.4,58.4,1472
40.290636,-76.315217,1600,96.6,58.1,1472
40.291489,-76.314758,1700,90.0,24.3,1472
40.292313,-76.314758,1700,90.8,11.4,1472
40.292964,-76.315093,1700,95.1,347.9,1472
40.293228,-76.315369,1700,93.8,328.5,1472
40.293732,-76.316284,1800,94.1,314.6,1728
40.293777,-76.316406,1800,94.8,296.3,1152
40.293961,-76.317871,1800,95.6,276.6,768
40.293686,-76.319031,1800,93.9,255.8,768
40.293336,-76.319837,1900,94.9,241.0,768
40.292777,-76.320835,1900,96.6,233.8,704
40.291753,-76.322771,2000,96.8,236.8,896
40.290869,-76.324768,2000,97.6,240.6,896
40.290619,-76.325256,2100,98.0,241.3,1152
40.289658,-76.327827,2200,99.7,244.5,1280
40.288774,-76.330573,2300,100.1,248.3,1344
40.288122,-76.332696,2400,100.1,248.3,1408
40.287918,-76.333374,2400,98.9,245.5,1408
40.287415,-76.334106,2500,93.2,236.8,1472
40.286957,-76.334412,2500,90.5,203.4,1472
40.286214,-76.334631,2600,89.9,200.9,1472
40.285538,-76.334412,2600,91.6,169.3,1472
40.285126,-76.334045,2600,92.1,154.3,1600
40.284668,-76.333252,2600,100.8,126.5,1600
40.284491,-76.332446,2600,100.8,126.5,1600
40.284531,-76.331543,2600,105.2,98.8,1600
40.284576,-76.331238,2600,108.3,81.0,1024
40.284724,-76.330636,2600,108.7,75.1,1024
40.285003,-76.330074,2600,111.4,63.9,1024
40.285675,-76.328613,2600,113.9,59.4,0
40.286446,-76.32689,2700,111.0,60.9,0
40.286819,-76.325954,2700,108.7,63.2,0
40.28714,-76.325134,2800,108.7,63.2,1024
40.287703,-76.323457,2900,107.4,65.8,1344
40.288788,-76.320251,3000,107.2,67.5,1600
40.289246,-76.318665,3100,106.4,68.5,1536
40.289978,-76.316101,3200,105.1,68.8,1536
40.290636,-76.313844,3300,103.1,70.2,1600
40.291241,-76.311597,3400,102.5,71.2,1536
40.292033,-76.309038,3500,102.8,70.7,1536
40.292312,-76.308538,3500,100.7,60.9,1536
40.292816,-76.307922,3600,96.9,42.9,1408
40.293336,-76.307727,3600,93.9,27.9,1408
40.293802,-76.307727,3600,93.0,11.8,1408
40.294546,-76.308039,3600,92.6,349.4,1856
40.295105,-76.308594,3600,94.2,322.8,1856
40.295242,-76.308838,3600,95.8,298.7,1856
40.295425,-76.309387,3600,95.8,298.7,1216
40.295471,-76.310791,3600,94.0,269.4,704
40.295338,-76.311285,3600,94.2,260.8,704
40.295151,-76.311768,3700,90.5,246.6,320
40.294785,-76.3125,3700,91.9,239.2,320
40.294052,-76.314026,3800,93.5,237.7,192
40.293895,-76.314344,3800,93.7,239.9,896
40.293182,-76.316284,3800,93.9,244.8,1216
40.292953,-76.316833,3900,95.3,245.9,1216
40.292079,-76.319649,4000,96.9,248.2,1088
40.291288,-76.322271,4100,95.9,249.9,1152
40.290636,-76.324643,4200,95.2,251.0,1280
40.289984,-76.327203,4300,96.8,251.9,1280
40.289749,-76.328369,4200,101.5,252.8,1408
40.289383,-76.329895,4200,107.6,253.2,1408
40.289291,-76.330261,4200,112.4,254.0,1408
40.289053,-76.331322,4200,113.6,253.6,1408
40.288834,-76.332397,4200,119.9,253.5,-256
40.287564,-76.337752,4200,124.5,254.6,0
40.2864,-76.339,4200,127.0,248.3,0
40.285858,-76.339111,4200,121.5,193.8,-64
40.285189,-76.338813,4200,122.2,183.3,-64
40.285172,-76.338928,4200,122.6,151.8,-64
40.284714,-76.33844,4200,125.0,140.2,-128
40.284305,-76.337377,4100,126.2,125.3,-256
40.28421,-76.335938,4100,127.9,96.7,-448
40.284351,-76.335255,4100,130.5,81.2,-448
40.284817,-76.334194,4100,132.0,68.7,-448
40.285263,-76.333374,4100,135.9,55.5,-640
40.28627,-76.331299,4200,132.6,60.2,-448
40.286591,-76.330566,4200,131.2,60.3,64
40.286911,-76.329895,4200,129.3,61.8,64
40.287186,-76.329163,4200,127.0,62.8,704
40.28746,-76.328491,4300,126.6,63.2,704
40.289337,-76.323669,4300,122.1,64.3,512
40.290024,-76.321716,4300,117.2,64.8,320
40.29071,-76.319824,4300,113.6,65.0,256
40.291122,-76.318542,4300,110.7,69.9,128
40.291306,-76.316589,4300,107.5,84.7,64
40.291168,-76.315979,4300,104.7,108.9,0
40.29071,-76.314819,4300,104.8,119.7,-192
40.290436,-76.314331,4300,106.2,131.9,-192
40.289383,-76.313354,4200,107.0,142.6,-384
40.288495,-76.312721,4200,109.2,151.6,-512
40.287872,-76.312256,4200,108.3,151.3,-576
40.28746,-76.31189,4200,109.2,142.8,-576
40.286682,-76.31073,4200,109.5,129.1,-448
40.286316,-76.309265,4200,109.2,110.9,-128
40.286224,-76.307922,4200,110.1,92.1,64
40.286316,-76.307007,4200,110.7,83.8,64
40.286591,-76.304993,4200,113.4,78.3,-64
40.287051,-76.303232,4200,112.9,71.4,-320
40.287689,-76.302002,4200,112.8,61.4,-448
40.288101,-76.301514,4200,108.6,40.1,-192
40.28882,-76.301048,4200,108.6,31.0,128
40.289426,-76.30086,4200,107.2,19.6,128
40.29039,-76.300842,4200,105.2,3.8,256
40.291397,-76.301331,4200,104.1,328.8,256
40.293915,-76.303345,4200,106.9,328.4,-64
40.294647,-76.30426,4200,103.9,314.6,-256
40.295059,-76.305298,4200,100.2,296.0,0
40.295151,-76.305908,4200,97.2,273.5,0
40.295058,-76.307477,4200,98.3,265.9,128
40.295013,-76.307678,4200,100.9,252.1,0
40.294464,-76.309448,4200,104.2,248.6,-192
40.293961,-76.311279,4200,108.5,250.1,-192
40.293411,-76.313171,4200,110.9,248.3,-64
40.293091,-76.314453,4200,116.1,251.4,0
40.292221,-76.317871,4100,120.7,248.1,-384
40.291718,-76.319214,4100,119.1,240.9,-384
40.290915,-76.320648,4100,118.6,233.2,-448
40.289841,-76.322571,4100,116.3,238.4,-448
40.288055,-76.326233,4100,114.1,238.3,-128
40.287781,-76.326843,4200,113.9,239.4,64
40.287231,-76.328003,4200,112.1,237.0,320
40.286087,-76.329163,4200,109.6,224.6,512
40.286087,-76.329285,4300,104.5,201.9,512
40.284851,-76.329285,4300,104.0,181.6,1088
40.284668,-76.329285,4300,105.7,162.9,1088
40.28389,-76.328491,4300,107.2,139.9,1152
40.283478,-76.326782,4200,111.1,103.5,960
40.283478,-76.326538,4200,115.0,90.0,512
40.283569,-76.325867,4200,114.5,77.9,512
40.283936,-76.325012,4200,118.2,66.0,0
40.284485,-76.323975,4200,124.3,55.2,-448
40.2864,-76.320773,4200,126.5,50.8,-704
40.286728,-76.320374,4200,130.9,42.8,-704
40.288215,-76.318526,4200,125.9,43.1,-768
40.288467,-76.318237,4300,124.5,44.3,-768
40.289246,-76.3172,4300,118.8,46.4,-384
40.289612,-76.316711,4300,116.0,45.7,-384
40.29017,-76.315904,4300,113.2,47.2,-64
40.292265,-76.312596,4300,116.4,49.9,128
40.292587,-76.311951,4300,118.5,62.3,64
40.292684,-76.310036,4300,116.1,92.0,64
40.292679,-76.309937,4200,115.2,105.6,64
40.291855,-76.307251,4200,119.0,106.6,-64
40.291901,-76.30658,4200,121.1,87.6,-192
40.292084,-76.305847,4200,120.7,68.1,-192
40.292358,-76.305237,4200,119.9,65.4,-320
40.293549,-76.304382,4100,121.2,27.0,-384
40.293823,-76.304321,4100,121.1,12.9,-384
40.294418,-76.304321,4100,120.1,357.6,-448
40.295792,-76.305237,4100,117.6,333.2,-576
40.296249,-76.305847,4100,114.8,307.6,-640
40.296616,-76.307068,4100,115.0,294.1,-640
40.296661,-76.307129,4100,111.6,282.4,-640
40.296616,-76.307617,4100,104.3,265.6,-640
40.296661,-76.3078,4100,104.3,265.6,-640
40.296269,-76.308788,4100,100.3,246.5,-512
40.295975,-76.309326,4100,99.1,227.4,-192
40.294373,-76.311523,4100,95.5,226.3,256
40.293988,-76.312034,4200,94.8,226.7,448
40.292313,-76.314514,4200,92.9,228.9,704
40.291168,-76.316223,4200,92.8,232.9,512
40.289886,-76.318542,4200,93.7,236.3,256
40.288742,-76.321106,4200,97.1,241.1,0
40.288101,-76.322693,4200,99.7,244.5,-64
40.287369,-76.324829,4100,100.8,247.2,-256
40.28714,-76.3255,4100,102.4,243.9,-384
40.286911,-76.32605,4100,102.6,240.2,-384
40.286362,-76.327087,4100,102.1,235.4,-384
40.285767,-76.328003,4100,101.3,221.4,-256
40.285034,-76.328796,4100,101.2,217.8,-256
40.283979,-76.329512,4100,100.6,206.6,-192
40.283374,-76.329762,4100,101.0,201.5,-128
40.283295,-76.329773,4100,100.7,193.2,-128
40.282379,-76.329895,4100,100.0,180.0,-64
40.281418,-76.329773,4100,101.8,169.2,-64
40.280182,-76.329102,4100,102.3,158.2,-128
40.279557,-76.328638,4100,103.9,150.0,-128
40.275421,-76.325439,4100,108.0,149.4,192
40.274597,-76.324707,4100,107.4,144.1,256
40.273911,-76.323669,4100,111.0,125.8,192
40.273636,-76.322449,4100,110.5,115.2,320
40.27359,-76.322388,4200,110.2,101.5,320
40.273682,-76.320618,4200,110.5,84.8,576
40.273911,-76.319824,4200,109.4,67.4,768
40.275833,-76.314453,4200,104.8,66.4,448
40.278207,-76.307602,4200,106.0,64.9,0
40.278992,-76.305786,4200,107.0,60.3,-128
40.282163,-76.298613,4200,104.8,60.3,0
40.282676,-76.297802,4200,105.1,50.4,-192
40.283234,-76.297115,4200,105.8,40.0,-192
40.284485,-76.296265,4200,105.1,21.2,-128
40.285446,-76.296021,4200,102.6,6.2,-128
40.285904,-76.296021,4200,102.0,0.0,-128
40.286819,-76.296204,4200,99.2,347.8,-64
40.287231,-76.296448,4200,98.4,341.0,-128
40.288925,-76.297424,4100,97.1,335.0,-384
40.290939,-76.298828,4100,96.7,331.6,-448
40.29364,-76.300842,4000,95.4,330.5,-384
40.296753,-76.303101,4000,94.9,331.0,-320
40.297485,-76.303711,4000,93.2,324.6,-320
40.29776,-76.304138,4000,91.4,318.1,-384
40.297989,-76.304565,4000,86.3,296.9,-320
40.29808,-76.305847,3900,83.0,268.6,-320
40.297806,-76.306763,3900,81.7,248.5,-320
40.297714,-76.307007,3900,83.3,245.9,-320
40.297531,-76.307434,3900,86.3,244.6,-832
40.297394,-76.307922,3900,92.1,244.3,-832
40.297165,-76.308411,3600,81.8,243.1,-1152
40.296524,-76.309814,3300,94.0,240.7,-2880
40.296295,-76.310486,3300,118.1,244.9,-5184
40.295425,-76.312622,2600,135.1,242.7,-5184
40.29538,-76.312744,2400,155.2,242.8,-6976
40.294647,-76.314453,2400,167.8,241.9,-7872
40.293503,-76.31604,1900,181.8,232.4,-8384
40.291809,-76.318298,1600,189.8,219.2,-8768
40.291214,-76.319397,1600,194.8,234.2,-9920
40.290344,-76.320923,1600,192.0,234.3,-10752
40.290253,-76.321106,1700,168.2,232.2,-10752
40.289612,-76.322083,1800,144.3,230.9,-5248
40.289566,-76.322205,2100,112.3,230.8,-5248
40.289246,-76.322693,2200,105.8,233.5,-1216
40.288971,-76.323181,2400,95.7,235.6,-1216
40.288742,-76.323669,2500,91.3,237.5,1920
40.288513,-76.324097,2500,84.1,237.6,1920
40.288284,-76.324524,2600,82.7,237.9,3776
40.288101,-76.324951,2700,74.4,239.3,3776
40.287918,-76.325317,2800,72.7,238.5,4672
40.287552,-76.326111,2900,75.3,239.7,5184
40.287369,-76.326477,2900,81.6,239.0,5184
40.287186,-76.326904,2900,77.9,236.5,5376
40.286774,-76.327637,2900,73.0,233.9,4544
40.286591,-76.328003,2900,69.4,233.8,4544
40.286453,-76.328369,2900,63.6,233.3,3328
40.28627,-76.328674,2900,60.0,233.1,3328
40.286133,-76.328979,2900,57.8,232.7,2432
40.28595,-76.329224,3000,55.0,233.1,2432
40.285858,-76.329468,2900,50.2,234.7,1856
40.285767,-76.329773,2900,47.0,240.7,1856
40.285721,-76.330017,2900,51.2,257.6,1344
40.285721,-76.3302,2800,39.1,267.1,1344
40.285675,-76.330383,2800,29.6,258.3,512
40.285675,-76.330566,2600,21.0,295.4,512
40.285767,-76.330688,2600,31.4,300.6,-1280
40.285858,-76.330872,2600,36.6,305.0,-1280
40.285904,-76.331055,2600,34.1,301.8,-3328
40.286316,-76.330566,1800,33.8,304.2,-3328
40.287186,-76.32959,1700,133.5,35.2,-3328
40.287689,-76.328674,1700,144.4,47.8,-3328
40.288193,-76.327881,1700,154.3,51.0,384
40.288239,-76.32782,1600,155.7,51.0,-6656
40.289154,-76.326294,1600,156.2,52.5,-6656
40.289612,-76.3255,1600,155.4,52.3,-3072
40.289978,-76.324829,1600,154.0,52.4,-1408
40.290939,-76.323242,1700,154.0,52.4,-1408
40.291397,-76.32251,1700,144.5,51.5,-512
40.291992,-76.32135,1700,120.8,53.4,-512
40.292084,-76.321167,1700,88.4,52.3,1920
40.292313,-76.320862,2100,88.4,52.3,1920
40.292404,-76.320862,2100,37.5,43.9,1920
40.292496,-76.320923,2400,16.0,0.0,4864
40.291763,-76.322266,2500,52.5,236.2,4864
40.291626,-76.322571,2500,58.8,238.2,3456
40.291443,-76.322937,2400,58.8,238.2,3456
40.29126,-76.323303,2200,75.3,239.7,2176
40.291077,-76.323853,2100,83.2,242.8,2176
40.290894,-76.324402,2100,100.8,247.2,2176
40.290665,-76.325012,1800,104.2,244.4,3392
40.290344,-76.325623,1700,135.6,236.4,3392
40.289978,-76.326355,1700,145.4,234.2,-6720
40.289566,-76.327148,1700,150.9,236.6,-6720
40.288742,-76.328674,1800,157.0,235.9,-6720
40.288422,-76.329346,1800,111.6,239.3,-3648
40.288239,-76.329834,1900,90.4,240.9,-3648
40.288055,-76.330322,1900,45.3,248.0,-832
40.288239,-76.327637,2000,40.5,254.2,2752
40.28801,-76.328186,1900,94.9,241.0,2752
40.287643,-76.328918,1800,149.8,234.5,1792
40.286819,-76.330322,1800,146.8,232.2,-2688
40.28595,-76.331787,1800,148.8,231.8,-1600
40.285538,-76.33252,1700,150.6,237.5,-1600
40.2854,-76.333374,1700,142.3,277.7,-1024
40.288055,-76.333069,1600,142.3,277.7,-1024
40.28833,-76.332275,1600,141.8,63.6,-768
40.288651,-76.331482,1600,142.2,62.3,0
40.289886,-76.32843,1600,143.3,66.1,-320
40.290527,-76.325928,1500,146.1,72.1,-512
40.29213,-76.320068,1400,147.4,70.6,-576
40.293274,-76.315857,1400,142.6,71.2,-704
40.293686,-76.314331,1500,137.2,71.3,-320
40.294601,-76.312622,1600,125.2,64.5,192
40.294968,-76.312195,1700,101.4,37.0,1472
40.29538,-76.31189,1700,99.1,31.0,2432
40.296204,-76.311584,1800,94.9,7.9,2560
40.297485,-76.311829,1800,92.2,347.5,2240
40.297852,-76.312134,1800,90.3,333.7,1728
40.298859,-76.313171,1800,91.1,321.2,1280
40.299591,-76.313843,1800,95.8,323.5,832
40.299957,-76.314209,1800,96.8,324.7,384
40.302292,-76.316223,1800,100.7,327.6,64
40.303894,-76.317627,1800,103.5,327.2,64
40.304672,-76.31842,1800,103.3,317.4,0
40.305176,-76.319397,1800,101.7,300.1,0
40.305405,-76.320557,1800,98.5,275.8,0
40.305313,-76.321777,1800,98.2,261.2,0
40.30513,-76.322327,1800,99.0,251.8,0
40.304718,-76.323425,1800,99.4,241.1,0
40.303116,-76.327271,1700,104.2,242.0,-320
40.300232,-76.334045,1700,106.6,240.8,-192
40.298177,-76.338626,1700,108.0,239.4,-192
40.297572,-76.3395,1700,106.8,234.5,-256
40.296799,-76.34021,1700,101.6,216.2,-256
40.295471,-76.340698,1600,96.7,190.7,0
40.294556,-76.340759,1600,98.5,174.2,-512
40.293686,-76.340515,1600,99.2,167.8,-512
40.293228,-76.340332,1600,101.2,161.6,-768
40.29277,-76.340027,1500,101.1,155.5,-768
40.290683,-76.338501,1500,103.8,151.2,-960
40.288651,-76.337036,1400,106.6,150.8,-768
40.285515,-76.334568,1400,108.0,149.4,-704
40.285126,-76.334229,1300,107.6,146.8,-640
40.284393,-76.333374,1300,106.1,134.2,-576
40.283839,-76.332196,1300,105.4,128.1,-448
40.283661,-76.331726,1300,103.9,113.8,-256
40.283524,-76.331116,1300,102.1,108.3,-256
40.283386,-76.329895,1300,101.5,95.7,-128
40.2837,-76.327452,1300,100.0,81.9,-128
40.283844,-76.326904,1300,101.0,68.5,-192
40.284531,-76.325317,1200,99.4,61.1,-320
40.285629,-76.322571,1200,100.2,62.7,-512
40.2864,-76.320461,1200,98.0,65.3,-448
40.287005,-76.318651,1200,92.3,67.1,-448
40.287277,-76.31781,1100,88.2,66.6,-256
40.288029,-76.315654,1100,84.1,64.7,-448
40.288355,-76.315155,1100,82.9,60.3,-640
40.288495,-76.314843,1000,81.8,51.5,-640
40.288925,-76.314331,1000,81.8,51.5,-640
40.289612,-76.313907,1000,81.9,23.8,-896
40.290264,-76.313594,1000,81.9,20.0,-1024
40.290665,-76.313538,900,79.6,11.6,-960
40.291397,-76.313477,900,79.0,1.5,-896
40.292496,-76.313721,900,77.1,346.5,-896
40.293569,-76.314281,800,77.3,338.8,-1024
40.294601,-76.315308,700,76.6,324.0,-1152
40.294876,-76.315735,700,76.4,312.9,-1216
40.295059,-76.316101,700,76.8,304.9,-1216
40.295197,-76.316528,700,76.5,298.9,-1280
40.295384,-76.31709,600,75.9,288.4,-1344
40.295477,-76.318713,500,76.5,276.8,-1408
40.295334,-76.319702,500,78.2,265.6,-1408
40.295059,-76.320923,400,78.3,256.0,-1280
40.294876,-76.321533,400,77.5,250.4,-1280
40.289932,-76.331726,600,71.6,234.1,1728
40.288925,-76.333557,700,72.8,232.8,1920
40.288422,-76.334045,700,71.4,225.6,1920
40.288101,-76.334167,700,70.3,194.8,1664
40.287781,-76.334229,800,72.1,183.2,1600
40.287415,-76.334106,800,77.7,168.1,1664
40.287048,-76.333923,800,80.0,161.8,1664
40.286407,-76.333374,900,83.8,144.2,1472
40.286133,-76.333008,900,89.2,132.3,1472
40.285675,-76.332031,900,91.4,113.2,960
40.285446,-76.330322,1000,91.9,98.1,1024
40.285492,-76.328674,1100,91.1,88.1,1152
40.285583,-76.327026,1200,90.3,85.6,1600
40.285675,-76.325928,1300,90.4,84.9,1856
40.285858,-76.323669,1400,92.4,84.4,1984
40.28595,-76.322571,1500,92.4,84.4,2048
40.286224,-76.319214,1600,91.4,84.3,1856
40.28627,-76.318665,1700,91.4,84.3,1856
40.286499,-76.315796,1800,93.5,83.9,1728
40.286682,-76.313538,1900,96.4,84.6,1472
40.286819,-76.311218,2000,97.3,85.9,1280
40.286819,-76.309937,2000,97.1,92.9,1216
40.286636,-76.308899,2100,95.8,103.9,1280
40.28627,-76.3078,2100,96.6,111.2,1408
40.285812,-76.306763,2100,96.8,123.2,1408
40.28508,-76.305298,2200,96.3,122.7,1280
40.283798,-76.302795,2300,99.6,123.5,1152
40.28215,-76.299683,2400,102.1,124.6,1024
40.280502,-76.296753,2500,105.0,126.9,960
40.278992,-76.294189,2600,106.2,127.7,1088
40.277756,-76.292053,2600,110.6,127.3,1280
40.276794,-76.290466,2600,114.6,128.3,1088
40.275787,-76.288757,2600,116.8,128.1,640
40.27478,-76.287109,2600,119.0,127.8,0
40.273773,-76.285339,2700,120.2,126.2,0
40.267502,-76.273987,2700,122.8,127.1,-192
40.265396,-76.270447,2600,123.8,128.4,-128
40.261734,-76.264648,2600,124.8,130.4,-320
40.258713,-76.260193,2600,121.0,132.7,64
40.257156,-76.258057,2700,120.2,133.6,256
