lat,lon,alt,gs,track,vs
41.965977,-87.905762,525,41.5,73.1,0
41.966057,-87.905388,525,40.5,67.5,0
41.966191,-87.904917,525,38.5,64.7,0
41.966389,-87.90439,525,38.5,59.1,0
41.972076,-87.902673,525,9.8,255.9,0
41.972065,-87.902813,525,9.8,261.6,0
41.972056,-87.902985,525,10.2,267.2,0
41.972054,-87.903375,525,10.2,270.0,0
41.972054,-87.903827,525,12.2,272.8,0
41.97208,-87.904406,525,13.2,272.8,0
41.972111,-87.904951,525,13.8,272.8,0
41.988281,-87.916281,575,101.0,90.0,0
41.988303,-87.913939,575,113.0,90.0,-64
41.988281,-87.912348,575,117.0,90.0,0
41.988303,-87.912023,575,125.0,89.5,-64
41.988327,-87.910787,575,129.0,90.0,-64
41.988303,-87.908957,575,136.0,90.0,0
41.988303,-87.906274,575,146.0,90.0,64
41.988303,-87.905316,550,152.0,89.6,384
41.98835,-87.901995,600,156.0,89.3,960
41.988396,-87.898482,675,160.0,89.3,1344
41.988419,-87.895119,775,164.1,88.6,1536
41.98851,-87.891624,875,166.1,88.3,1856
41.988629,-87.888262,975,166.1,87.6,2304
41.988739,-87.885694,1075,165.2,86.9,2624
41.988831,-87.883197,1175,164.4,86.2,2816
41.989001,-87.881108,1275,163.7,84.7,3008
41.989105,-87.879389,1375,162.8,84.4,3072
41.989281,-87.877275,1475,161.8,84.3,3008
41.98942,-87.875295,1575,160.9,83.9,2944
41.989609,-87.872835,1675,161.8,84.3,2496
41.989792,-87.8704,1775,161.8,84.3,2112
41.990067,-87.867341,1875,165.3,82.7,1600
41.990479,-87.86447,1925,168.7,79.8,1216
41.99105,-87.862073,1975,173.2,76.0,960
41.991577,-87.860288,1975,177.1,70.5,832
41.991981,-87.859199,2000,179.4,67.7,768
41.992679,-87.857602,2025,184.3,62.2,640
41.993454,-87.856105,2025,189.2,56.7,576
41.994541,-87.854345,2050,193.4,50.9,512
41.995565,-87.852939,2050,196.2,48.1,512
41.996822,-87.85147,2075,200.9,43.0,448
41.998824,-87.84949,2075,205.4,37.5,448
42.000546,-87.848213,2100,209.8,32.0,512
42.001923,-87.847429,2125,213.8,26.7,768
42.003712,-87.846552,2150,216.5,21.1,1344
42.0059,-87.845849,2200,217.9,15.4,1664
42.007901,-87.845402,2250,219.5,10.2,1920
42.010555,-87.845147,2350,220.4,3.6,2240
42.013022,-87.845147,2450,221.0,0.8,2432
42.015257,-87.845211,2525,222.0,359.2,2496
42.017352,-87.845338,2625,223.1,358.0,2432
42.020554,-87.845494,2725,224.3,356.9,2304
42.023124,-87.845722,2825,225.4,356.7,2304
42.025638,-87.845913,2925,226.5,356.2,2368
42.028384,-87.846169,3025,226.5,356.2,2368
42.030991,-87.84643,3125,227.6,356.0,2496
42.033645,-87.84668,3225,227.6,355.7,2560
42.036345,-87.846999,3325,227.6,355.7,2624
42.038905,-87.847255,3425,228.7,355.5,2688
42.041233,-87.84751,3525,228.8,355.2,2688
42.043328,-87.847766,3625,228.8,355.2,2688
42.046074,-87.848085,3725,228.8,355.2,2752
42.048065,-87.848303,3825,228.9,355.0,2752
42.050583,-87.848615,3925,229.0,354.7,2688
42.052734,-87.848864,4000,229.1,354.5,2624
42.05484,-87.849177,4100,230.1,354.5,2496
42.057526,-87.84949,4200,232.1,354.3,2176
42.061066,-87.849988,4300,234.1,354.4,1920
42.064462,-87.850448,4400,237.2,354.2,1664
42.068985,-87.851049,4500,241.2,354.3,1280
42.072935,-87.851598,4550,245.3,354.1,1152
42.075851,-87.851986,4600,249.3,354.2,960
42.078644,-87.85236,4625,252.3,354.1,960
42.080795,-87.852672,4675,255.3,354.2,960
42.084366,-87.853172,4700,258.3,354.2,896
42.085457,-87.853323,4725,263.4,354.1,704
42.090775,-87.854046,4750,267.5,354.0,576
42.094528,-87.854545,4775,272.4,354.1,576
42.097595,-87.854982,4825,276.5,354.0,960
42.105196,-87.856069,4900,281.4,354.3,384
42.131079,-87.859391,4900,283.3,354.5,0
42.14267,-87.860796,4925,288.0,355.2,640
42.148453,-87.861474,5025,291.1,355.1,1728
42.151657,-87.861848,5125,291.1,355.1,2496
42.155182,-87.862223,5225,291.2,354.9,2816
42.157562,-87.862535,5325,290.2,354.9,3008
42.160127,-87.86284,5425,289.3,354.6,3136
42.162918,-87.863222,5525,289.3,354.6,3008
42.165434,-87.863542,5625,290.2,354.9,2560
42.169484,-87.86399,5725,291.2,354.9,1792
42.174326,-87.864564,5825,292.3,354.7,1216
42.185964,-87.86597,5900,294.2,354.9,192
42.202515,-87.867966,5975,298.1,355.0,1408
42.207331,-87.868525,6075,299.1,355.0,1920
42.211349,-87.868964,6175,300.0,355.2,2048
42.216223,-87.869483,6275,301.0,355.4,1920
42.2211,-87.870026,6375,303.0,355.5,1536
42.227051,-87.87065,6475,305.9,355.7,1472
42.231857,-87.871149,6575,307.9,355.5,1728
42.236566,-87.871654,6675,308.9,355.5,2048
42.24057,-87.872038,6775,308.9,355.5,2240
42.24472,-87.87246,6875,309.9,355.7,2304
42.248856,-87.872868,6975,309.9,355.7,2304
42.25676,-87.873709,7175,309.9,355.6,2304
42.263753,-87.874401,7375,310.8,355.9,2304
42.272232,-87.875144,7575,311.7,356.1,2304
42.27958,-87.876126,7775,312.0,353.6,2176
42.284655,-87.877403,7875,312.2,348.5,1920
42.290241,-87.879447,8025,311.4,343.8,2048
42.29837,-87.882885,8225,312.2,342.7,2112
42.307093,-87.886409,8425,312.3,343.2,2048
42.314588,-87.889411,8625,313.2,343.3,2112
42.323364,-87.892935,8825,314.2,343.4,1920
42.332291,-87.896618,9025,316.4,343.3,2176
42.340759,-87.899988,9225,317.3,343.3,1984
42.348358,-87.903047,9425,317.0,343.5,2240
42.35695,-87.906466,9625,317.3,343.3,1728
42.366028,-87.91017,9750,321.2,343.5,1152
42.374817,-87.913721,9850,325.9,343.2,1088
42.386169,-87.918278,10025,330.0,343.3,1728
42.394564,-87.921668,10225,331.6,343.5,2304
42.401779,-87.92452,10425,332.3,343.8,2496
42.409195,-87.927392,10625,332.0,343.9,2624
42.415839,-87.929971,10825,331.3,343.7,2880
42.421984,-87.932462,11025,330.4,343.6,2944
42.428009,-87.93482,11225,330.4,343.6,2624
42.436694,-87.938211,11425,332.3,343.8,2048
42.446191,-87.94198,11625,335.2,343.9,1664
42.456985,-87.945744,11800,339.3,345.8,1856
42.465743,-87.948431,12000,341.7,347.8,2240
42.476636,-87.951114,12300,341.0,350.2,2816
42.488937,-87.953484,12675,339.0,352.4,3008
42.503124,-87.955649,13075,338.9,353.9,2304
42.52121,-87.958041,13425,343.7,354.3,1536
42.542953,-87.960913,13750,349.7,354.4,1600
42.562571,-87.963569,14100,352.7,354.3,2048
42.580401,-87.966252,14500,351.9,352.6,2176
42.586779,-87.967913,14625,351.6,348.9,1792
42.592896,-87.970213,14725,351.4,344.1,1600
42.59823,-87.972895,14825,351.0,339.1,1344
42.604248,-87.976705,14900,351.6,334.4,1216
42.612429,-87.982667,15025,352.2,331.3,1344
42.632492,-87.997554,15325,357.5,331.4,1600
42.649658,-88.010164,15675,357.9,331.6,2112
42.669409,-88.024824,15975,363.5,331.0,576
42.695385,-88.044306,16225,371.0,331.2,1984
42.715589,-88.059252,16525,373.7,331.4,640
42.740112,-88.077517,16625,383.6,331.2,704
42.764701,-88.095852,16900,387.6,331.3,1216
42.786575,-88.112162,17200,388.0,331.2,1280
42.817864,-88.135594,17375,394.3,331.0,320
42.846588,-88.157043,17600,396.1,331.2,1216
42.875748,-88.17908,17825,397.5,331.1,960
42.900029,-88.197196,18100,396.6,331.0,832
42.931732,-88.221109,18275,398.8,331.1,640
42.956589,-88.23976,18550,397.0,331.2,1344
42.988571,-88.263768,18750,398.4,330.9,192
43.020813,-88.288241,18875,402.4,331.0,896
43.050951,-88.310917,19100,402.4,331.0,384
43.083305,-88.33544,19250,404.6,331.0,768
43.115936,-88.360035,19475,404.6,331.0,640
43.148712,-88.384882,19675,405.1,330.9,896
43.180801,-88.409282,19875,406.0,331.0,448
43.212813,-88.433729,20050,407.0,330.7,256
43.245667,-88.458848,20150,410.5,331.0,448
43.278992,-88.484142,20275,412.8,330.7,640
43.312042,-88.5095,20425,414.5,330.8,768
43.332642,-88.525149,20750,407.4,330.9,1984
43.354568,-88.54182,21050,403.8,331.0,832
43.386779,-88.566611,21200,406.6,330.5,576
43.416138,-88.589151,21425,406.1,330.7,832
43.44516,-88.611635,21650,405.2,330.6,640
43.477936,-88.636737,21825,406.1,330.7,320
43.50975,-88.661456,21950,408.8,330.5,448
43.54203,-88.686284,22025,411.4,330.8,0
43.57457,-88.711534,22000,416.9,330.5,0
43.608353,-88.737722,22000,420.5,330.5,-64
43.641632,-88.763719,22000,424.1,330.5,64
43.675496,-88.789804,21950,427.6,330.7,-1280
43.695694,-88.805428,21575,428.4,330.8,-2368
43.713684,-88.819289,21175,428.1,330.6,-2560
43.730381,-88.832245,20775,426.7,330.7,-2496
43.747742,-88.845605,20375,425.7,330.9,-2496
43.764542,-88.858572,19975,424.0,330.8,-2432
43.782799,-88.87279,19575,424.1,330.5,-2432
43.799698,-88.885974,19175,424.6,330.4,-2368
43.81762,-88.899929,18775,424.0,330.8,-2368
43.835541,-88.913759,18375,420.9,330.7,-2368
43.85408,-88.928194,17975,417.4,330.4,-2368
43.871109,-88.94148,17575,413.3,330.6,-2368
43.888504,-88.955149,17175,405.7,330.5,-2432
43.904663,-88.96786,16775,399.9,330.5,-2432
43.919495,-88.979038,16425,396.3,332.7,-2496
43.926544,-88.983381,16250,397.1,337.2,-2432
43.935196,-88.987725,16075,396.9,340.9,-2368
43.950014,-88.994032,15750,393.9,343.2,-2368
43.967102,-89.001266,15350,387.8,343.1,-2368
43.985413,-89.008931,14950,380.3,343.2,-2176
44.003596,-89.016527,14575,373.3,343.0,-2112
44.020615,-89.02375,14250,363.8,343.1,-1920
44.035172,-89.029882,13975,354.6,342.9,-1920
44.048565,-89.035623,13700,345.4,342.8,-1792
44.06416,-89.042358,13400,336.5,342.5,-1856
44.080307,-89.049363,13100,326.7,342.7,-1600
44.095917,-89.055942,12850,317.6,343.2,-1536
44.112575,-89.062892,12550,308.1,343.2,-1472
44.129799,-89.070086,12225,302.5,343.5,-1600
44.140594,-89.074466,12025,299.0,343.7,-1600
44.150235,-89.078456,11825,297.7,343.2,-1600
44.159965,-89.082576,11625,297.0,343.0,-1600
44.169694,-89.086696,11450,298.0,343.0,-1536
44.178912,-89.09062,11275,298.7,343.3,-1536
44.188455,-89.094609,11100,298.7,343.3,-1536
44.198557,-89.098853,10900,299.9,343.1,-1536
44.208891,-89.103274,10700,300.5,342.8,-1536
44.219272,-89.107763,10525,300.5,342.8,-1536
44.229263,-89.112004,10325,301.4,342.8,-1536
44.238831,-89.116189,10150,301.7,342.6,-1600
44.248947,-89.120571,9950,299.8,342.5,-1600
44.258972,-89.125017,9750,297.9,342.4,-1536
44.268897,-89.129333,9575,299.5,342.7,-1536
44.278999,-89.133554,9375,300.9,343.2,-1536
44.288727,-89.137639,9200,300.9,343.2,-1536
44.298569,-89.141824,9025,299.9,343.1,-1536
44.308513,-89.146014,8825,299.2,342.9,-1536
44.31773,-89.150033,8650,298.6,342.7,-1536
44.327972,-89.154455,8475,297.3,342.8,-1536
44.337662,-89.158565,8275,298.7,343.3,-1536
44.347338,-89.162627,8100,300.6,343.4,-1536
44.356695,-89.166513,7925,300.9,343.2,-1536
44.366684,-89.170794,7750,300.5,342.8,-1536
44.37648,-89.175044,7550,299.5,342.7,-1536
44.386505,-89.179361,7375,298.3,342.8,-1536
44.396255,-89.183546,7175,297.0,343.0,-1536
44.404633,-89.187143,7025,295.4,342.7,-1536
44.409073,-89.189039,6925,293.5,342.5,-1536
44.4142,-89.191328,6825,292.3,342.7,-1536
44.419494,-89.193577,6725,291.0,342.8,-1472
44.424894,-89.195854,6625,290.4,343.2,-1536
44.429901,-89.197933,6525,289.2,343.3,-1536
44.434753,-89.200025,6425,288.2,343.3,-1536
44.439835,-89.202183,6325,286.9,342.8,-1536
44.445145,-89.204538,6225,285.3,342.5,-1536
44.449799,-89.206573,6125,284.6,342.2,-1536
44.455758,-89.209252,6025,283.4,342.3,-1280
44.461349,-89.211731,5925,281.8,342.7,-1216
44.467575,-89.214412,5825,279.3,342.9,-1216
44.47382,-89.21709,5725,277.4,342.8,-1216
44.480301,-89.219905,5625,275.5,342.7,-1216
44.486115,-89.222456,5525,273.6,342.6,-1152
44.492953,-89.225397,5425,271.1,342.8,-1024
44.500308,-89.228545,5325,268.6,343.1,-1024
44.506919,-89.231359,5225,264.8,342.9,-1024
44.513763,-89.234292,5125,261.6,342.9,-960
44.520745,-89.237321,5025,258.1,343.1,-960
44.528007,-89.240336,4925,255.0,343.1,-1024
44.534821,-89.243251,4825,251.8,343.1,-1024
44.541458,-89.246063,4725,248.9,343.0,-1024
44.548004,-89.248875,4625,246.7,343.0,-1024
44.554733,-89.251687,4525,244.5,343.1,-1024
44.560959,-89.254368,4425,242.3,343.2,-1024
44.567551,-89.257115,4325,240.1,343.3,-1024
44.573768,-89.259763,4225,238.2,343.2,-1024
44.580052,-89.262375,4125,236.0,343.2,-1024
44.586594,-89.265159,4025,234.1,343.1,-1024
44.592482,-89.2676,3925,231.9,343.2,-1024
44.598679,-89.270259,3825,230.0,343.1,-1024
44.604446,-89.272692,3725,227.8,343.2,-1024
44.61058,-89.275295,3625,226.5,343.3,-1024
44.617061,-89.277984,3525,224.3,343.4,-1024
44.625275,-89.281376,3450,222.1,343.5,-256
44.639779,-89.287362,3400,218.0,343.5,0
44.658726,-89.295401,3425,221.7,343.0,0
44.678055,-89.303611,3425,219.2,343.3,0
44.697418,-89.31185,3425,221.7,343.0,0
44.71701,-89.320286,3425,223.9,342.9,0
44.736374,-89.328526,3425,226.8,343.1,0
44.754856,-89.3366,3425,222.0,342.7,-64
44.765563,-89.341155,3400,218.6,343.0,0
44.769424,-89.342848,3425,214.5,342.9,192
44.774094,-89.344875,3400,210.1,343.1,-256
44.778488,-89.346706,3400,205.9,343.1,-128
44.780273,-89.347491,3400,202.8,343.1,64
44.78316,-89.348725,3425,199.6,343.1,192
44.784556,-89.349328,3425,194.2,343.2,64
44.787643,-89.35063,3425,190.1,343.2,-128
44.803757,-89.357496,3425,187.0,343.2,0
44.811813,-89.361093,3375,185.9,341.2,-512
44.81407,-89.362525,3350,185.2,334.4,-704
44.816212,-89.364468,3325,183.8,329.2,-768
44.81749,-89.365867,3300,182.0,320.8,-832
44.819145,-89.368286,3250,179.8,312.3,-768
44.820099,-89.370052,3225,178.0,306.5,-768
44.821053,-89.372306,3200,176.3,301.1,-768
44.822031,-89.375454,3175,174.5,295.1,-704
44.822525,-89.377703,3150,173.7,287.1,-640
44.822937,-89.38058,3125,173.0,280.7,-576
44.823257,-89.384635,3075,172.8,275.6,-576
44.823349,-89.389147,3050,174.0,271.0,-576
44.823257,-89.393463,3000,174.1,267.7,-576
44.822937,-89.398891,2975,174.9,264.1,-512
44.822342,-89.404973,2925,174.9,261.5,-192
44.821243,-89.413605,2950,170.8,259.5,64
44.820727,-89.417323,2950,166.1,258.9,128
44.820099,-89.421518,2950,161.4,258.2,-64
44.817608,-89.438491,2950,157.1,258.6,0
44.816863,-89.443583,2975,152.2,258.2,192
44.816165,-89.448339,2975,147.3,257.9,-192
44.815201,-89.45428,2950,143.6,257.1,-128
44.81407,-89.461268,2950,139.5,257.2,0
44.81137,-89.478216,2950,137.5,257.0,64
44.808531,-89.495835,2950,137.3,257.4,0
44.805862,-89.512874,2950,137.1,257.8,0
44.804123,-89.524122,2900,135.1,257.6,-576
44.802933,-89.531839,2800,136.1,257.7,-704
44.801781,-89.538976,2700,135.6,256.8,-768
44.80057,-89.546278,2600,136.3,257.3,-704
44.799406,-89.553513,2500,137.5,257.0,-704
44.798243,-89.560882,2400,138.3,257.5,-704
44.797079,-89.56805,2325,138.3,257.5,-704
44.796101,-89.574079,2225,138.7,256.7,-704
44.794798,-89.581783,2125,139.7,256.8,-704
44.793587,-89.589419,2025,139.5,257.2,-768
44.792563,-89.595984,1925,139.1,258.0,-832
44.791534,-89.602792,1825,140.0,258.0,-768
44.790468,-89.60965,1725,140.2,257.6,-768
44.789383,-89.616721,1625,141.2,257.7,-768
44.788327,-89.623249,1550,141.7,256.9,-832
44.787369,-89.628754,1450,142.1,256.2,-768
44.786279,-89.635307,1375,142.6,257.0,-704
44.785161,-89.642341,1275,142.1,256.2,-832
44.784256,-89.648045,1175,141.2,257.7,-576
44.783798,-89.650988,1175,135.1,257.6,0
44.783203,-89.654715,1175,128.1,257.4,0
44.782834,-89.656945,1175,125.2,257.1,0
44.782745,-89.657593,1175,117.9,257.3,0
44.782516,-89.659031,1175,115.7,257.5,64
44.782415,-89.659759,1175,110.6,257.5,64
44.782229,-89.660764,1175,107.5,257.6,64
44.782196,-89.661059,1175,102.4,257.6,64
44.78215,-89.661402,1150,95.0,255.9,64
44.782042,-89.662053,1150,91.0,255.9,64
44.781944,-89.662677,1150,89.0,255.9,64
44.781833,-89.663376,1150,85.0,255.9,64
44.78167,-89.664381,1150,79.0,255.9,64
44.781554,-89.665118,1150,73.0,255.9,64
44.781384,-89.666209,1150,67.5,255.9,64
44.781212,-89.667222,1150,60.5,255.9,64
44.781063,-89.668187,1150,57.5,255.9,64
44.78096,-89.668857,1150,52.5,255.9,64
44.780788,-89.669936,1150,42.5,255.9,64
44.780685,-89.670557,1150,36.5,255.9,64
44.776691,-89.674465,1150,93.0,168.8,-64
44.776456,-89.67443,1200,93.0,170.1,-64
44.776062,-89.674334,1200,97.5,170.0,-64
44.775525,-89.674229,1200,102.6,169.9,-64
44.774963,-89.674072,1200,106.5,170.3,-128
44.774643,-89.674007,1200,111.6,170.2,-64
44.773803,-89.673827,1200,115.7,170.1,-64
44.772453,-89.673425,1200,119.9,169.9,-64
44.771847,-89.673291,1200,132.0,170.0,-128
44.769836,-89.67283,1175,143.2,169.9,128
44.767776,-89.672307,1200,148.1,170.3,768
44.765656,-89.671817,1300,150.1,170.4,2304
44.764252,-89.671456,1400,150.1,170.4,2496
44.762816,-89.671147,1500,149.9,170.8,2624
44.76114,-89.670812,1600,149.8,171.2,2624
44.759445,-89.67041,1700,149.8,171.2,2560
44.757742,-89.670008,1800,149.9,170.8,2560
44.756424,-89.669691,1900,150.3,170.0,2752
44.754639,-89.669298,2000,149.3,170.0,2880
44.753366,-89.668936,2100,149.1,168.4,2944
44.751892,-89.668383,2200,149.6,165.7,2752
44.750244,-89.667533,2300,150.5,161.8,2624
44.748897,-89.666726,2400,151.7,158.3,2496
44.747221,-89.665587,2500,152.9,153.6,2368
44.745639,-89.664247,2600,154.9,150.6,2112
44.744056,-89.662706,2675,158.6,146.3,1920
44.742845,-89.661434,2725,160.7,144.6,1792
44.74238,-89.660831,2750,165.9,141.6,1344
44.74117,-89.659357,2800,170.7,138.1,1216
44.740052,-89.657682,2825,175.4,134.5,1152
44.739214,-89.656275,2850,177.7,132.5,1152
44.738937,-89.655762,2875,183.7,128.4,1088
44.737976,-89.653734,2900,186.2,125.8,1088
44.737656,-89.653146,2900,189.2,123.3,1216
44.736561,-89.650045,2975,193.7,118.0,1472
44.735779,-89.646999,3025,198.5,112.8,1664
44.735504,-89.645756,3050,202.4,108.4,1728
44.735025,-89.643011,3125,206.2,104.0,1920
44.734589,-89.639086,3225,208.7,100.8,2176
44.73428,-89.636245,3300,212.3,98.4,2432
44.734001,-89.633499,3400,213.1,98.1,2624
44.733627,-89.630062,3500,215.1,98.0,2752
44.733349,-89.627135,3600,216.9,97.7,2624
44.733032,-89.62326,3700,218.8,97.3,2304
44.732697,-89.619699,3800,223.8,97.2,1664
44.732208,-89.614825,3875,227.0,97.6,1344
44.731934,-89.611816,3900,233.2,97.9,1024
44.731659,-89.609331,3925,235.3,98.1,896
44.731347,-89.6061,3950,239.4,98.2,576
44.731254,-89.60543,3950,244.7,98.5,320
44.730928,-89.602215,3950,249.9,98.8,128
44.730331,-89.597168,3950,254.0,98.8,64
44.728821,-89.583958,3925,258.3,99.1,-320
44.725342,-89.555389,3925,262.7,99.6,0
44.721725,-89.526672,3950,267.2,100.1,256
44.717651,-89.492994,3925,268.5,99.2,64
44.713983,-89.460397,3925,265.3,99.1,-128
44.710538,-89.431324,3900,264.2,100.2,256
44.709183,-89.423479,3950,264.4,104.5,512
44.707838,-89.417792,3975,264.8,109.9,960
44.70575,-89.410989,4075,264.2,113.7,1600
44.70401,-89.406542,4175,260.4,118.4,2432
44.702637,-89.403403,4275,258.8,120.9,2816
44.701355,-89.400591,4375,258.8,123.0,2752
44.699645,-89.397159,4475,257.7,125.1,2624
44.698151,-89.394248,4575,259.2,125.9,2624
44.69634,-89.390862,4675,260.2,126.6,2624
44.69471,-89.387981,4775,261.3,128.3,2496
44.692755,-89.384498,4875,261.6,129.1,2624
44.691219,-89.381885,4975,262.2,129.3,2880
44.68927,-89.378619,5075,262.2,129.3,3072
44.6881,-89.376593,5175,262.9,129.4,3200
44.686661,-89.374172,5275,262.7,129.8,3392
44.685104,-89.371556,5375,262.0,129.9,3520
44.684006,-89.369725,5475,261.2,130.0,3584
44.682449,-89.367109,5575,261.2,130.0,3584
44.681257,-89.365205,5675,260.4,130.2,3648
44.679794,-89.362728,5775,259.7,130.3,3648
44.678558,-89.3607,5875,259.7,130.3,3648
44.677393,-89.358774,5975,259.7,130.3,3648
44.676136,-89.356764,6075,259.0,130.1,3648
44.67453,-89.35403,6175,258.4,130.0,3520
44.67325,-89.351807,6275,259.1,129.8,3392
44.671714,-89.349261,6375,259.3,129.5,2944
44.670177,-89.346581,6475,260.2,129.1,2688
44.668362,-89.343433,6575,261.7,128.8,2432
44.666473,-89.340101,6675,263.8,129.0,2176
44.664079,-89.33593,6775,266.0,128.9,1856
44.661239,-89.331107,6875,270.0,129.3,1472
44.658417,-89.326303,6950,274.3,129.4,1472
44.653605,-89.318044,7100,278.5,129.5,1600
44.650131,-89.312308,7200,282.6,129.8,1792
44.645505,-89.304445,7400,286.2,129.8,2176
44.640472,-89.295959,7600,289.7,129.7,2304
44.636124,-89.288701,7800,291.0,130.0,2560
44.632051,-89.281936,8000,292.4,130.0,2688
44.628001,-89.275237,8200,292.3,130.3,2560
44.623764,-89.268101,8400,294.6,129.9,2240
44.61897,-89.259897,8600,297.1,129.3,2240
44.614014,-89.25136,8800,299.2,129.2,2240
44.609334,-89.243417,9000,300.5,129.5,2496
44.605225,-89.236319,9200,300.6,129.2,2560
44.601234,-89.229483,9400,302.1,129.2,2560
44.596997,-89.222248,9600,302.7,129.4,2688
44.592621,-89.214612,9800,302.4,128.7,2560
44.588287,-89.207088,10000,303.0,128.8,2432
44.583847,-89.199437,10200,304.9,129.3,2304
44.579178,-89.191459,10400,305.5,129.4,2368
44.574606,-89.183662,10600,307.7,129.3,2560
44.57016,-89.176091,10800,309.0,129.6,2624
44.565948,-89.169028,11000,309.1,129.4,2624
44.561417,-89.161246,11200,311.1,129.5,2496
44.556543,-89.152981,11400,313.5,129.2,1792
44.549654,-89.141191,11575,319.7,129.4,1152
44.541824,-89.128091,11750,325.7,130.1,1856
44.536479,-89.119151,11950,327.4,129.7,2688
44.528183,-89.104876,12350,326.3,129.1,2816
44.517067,-89.085991,12725,331.7,129.5,1216
44.504654,-89.06505,13050,337.2,129.8,2176
44.493558,-89.046333,13425,340.2,129.6,2112
44.482572,-89.027777,13800,341.6,129.7,2432
44.473114,-89.011884,14200,340.1,129.9,2496
44.461716,-88.992741,14575,342.4,129.6,1664
44.448349,-88.970293,14900,347.9,129.9,1600
44.435368,-88.948595,15250,350.7,129.9,1856
44.422799,-88.927694,15600,354.2,130.1,1792
44.411487,-88.908803,15975,353.5,129.9,2304
44.398087,-88.886457,16325,356.5,129.8,1472
44.385231,-88.865126,16675,357.7,130.0,2048
44.371871,-88.842818,17000,359.3,129.8,1152
44.356508,-88.81696,17275,363.0,129.5,1216
44.343796,-88.795558,17625,361.7,129.3,2432
44.333084,-88.777313,18025,357.2,129.7,1920
44.316567,-88.749635,18300,362.1,129.9,1024
44.301636,-88.724605,18600,364.4,129.5,1472
44.28682,-88.699862,18900,365.7,129.8,1344
44.272385,-88.67582,19200,366.3,129.9,1344
44.257553,-88.651101,19500,367.7,129.9,1344
44.244411,-88.629188,19850,364.4,129.5,2368
44.233566,-88.610687,20250,358.9,129.2,2432
44.220064,-88.588257,20575,358.4,130.1,1024
44.201164,-88.556973,20825,362.6,130.2,1024
44.179331,-88.521031,21000,371.2,130.1,-64
44.15863,-88.487208,21000,381.0,130.2,64
44.143672,-88.46296,21000,387.5,131.6,64
44.137387,-88.454197,21000,386.1,135.0,0
44.132675,-88.448501,21000,384.3,139.2,0
44.126866,-88.442492,21000,382.6,143.6,64
44.120908,-88.43726,21025,381.0,148.0,128
44.112854,-88.431179,21025,381.2,151.8,-64
44.081863,-88.408388,21000,388.3,152.1,0
44.050753,-88.385533,21000,391.4,152.1,0
44.018912,-88.362252,21025,393.2,152.3,0
43.986786,-88.338829,21025,394.5,152.2,0
43.954809,-88.315495,21000,391.4,152.4,0
43.92348,-88.292868,21000,388.7,152.6,0
43.891891,-88.270164,21000,386.4,152.6,0
43.861267,-88.248064,21000,383.7,152.7,0
43.830185,-88.225772,21025,382.0,152.6,0
43.798999,-88.203408,21000,381.5,152.4,0
43.767669,-88.180913,21000,382.4,152.4,-320
43.743851,-88.163878,20725,384.2,152.6,-1536
43.72391,-88.149588,20375,382.0,152.6,-1728
43.704666,-88.135773,20050,381.1,152.5,-1664
43.685028,-88.121657,19725,379.7,152.6,-1600
43.665482,-88.107669,19400,377.5,152.6,-1600
43.644957,-88.092957,19075,375.3,152.6,-1600
43.625871,-88.079224,18750,374.4,152.5,-1536
43.605435,-88.06451,18425,372.1,152.5,-1536
43.585324,-88.050058,18100,369.9,152.5,-1536
43.56546,-88.035938,17775,368.6,152.5,-1536
43.546313,-88.022199,17450,367.2,152.6,-1536
43.526367,-88.007962,17125,363.6,152.7,-1600
43.506884,-87.994145,16800,360.1,152.4,-1600
43.487915,-87.98056,16475,357.8,152.4,-1536
43.469642,-87.967464,16150,356.0,152.6,-1600
43.449921,-87.953413,15825,354.2,152.8,-1472
43.431381,-87.940127,15500,352.9,152.5,-1600
43.413034,-87.927115,15175,350.2,152.6,-1600
43.393982,-87.913492,14850,348.9,152.3,-1536
43.37528,-87.900173,14525,345.7,152.6,-1600
43.356995,-87.88724,14200,344.4,152.7,-1536
43.335617,-87.872165,13950,337.2,154.0,-448
43.325563,-87.866102,13875,335.1,156.8,-832
43.302841,-87.853067,13625,333.9,157.3,-1088
43.281338,-87.840729,13350,334.3,157.1,-1088
43.258481,-87.827454,13075,336.5,157.1,-1024
43.235046,-87.813785,12800,338.6,156.7,-1024
43.211655,-87.800179,12550,339.6,156.8,-1024
43.188721,-87.78683,12275,341.0,157.0,-1024
43.165421,-87.773352,12025,342.3,157.0,-1024
43.152924,-87.766007,11875,341.4,156.9,-1088
43.140564,-87.758661,11725,338.5,156.3,-1024
43.127975,-87.751316,11575,334.7,157.0,-1088
43.116119,-87.744609,11425,329.5,157.3,-1088
43.104401,-87.737838,11275,326.3,157.3,-1024
43.092178,-87.730812,11125,325.4,157.2,-1024
43.079224,-87.723339,10975,323.5,157.1,-960
43.065994,-87.715674,10825,322.1,156.8,-1024
43.05407,-87.708827,10675,320.9,157.3,-1088
43.041916,-87.701813,10525,320.4,157.0,-1024
43.030142,-87.694898,10375,318.9,156.7,-1024
43.018112,-87.687889,10225,316.7,156.8,-1024
43.006073,-87.680799,10075,314.5,156.8,-1024
42.992432,-87.672942,9950,313.2,156.9,-320
42.966293,-87.65774,9925,313.7,157.1,0
42.940018,-87.642666,9925,315.9,157.1,-64
