lat,lon,alt,gs,track
38.998951,-121.643311,2550,84.5,64.0
39.000627,-121.638672,2550,83.3,65.9
39.003662,-121.629818,2575,83.7,65.3
39.006632,-121.621826,2550,83.2,64.4
39.009155,-121.615249,2575,82.8,65.0
39.010208,-121.612144,2550,82.5,67.2
39.012543,-121.6048,2550,82.9,66.5
39.014034,-121.600403,2550,84.9,68.6
39.015943,-121.594238,2550,82.5,67.2
39.016827,-121.591797,2575,83.6,63.7
39.018997,-121.58629,2550,85.0,64.9
39.021606,-121.579125,2550,83.6,63.7
39.023763,-121.573303,2550,85.0,64.9
39.026836,-121.564575,2575,84.1,64.7
39.030048,-121.55542,2550,83.2,64.4
39.032096,-121.549805,2550,83.3,65.9
39.033213,-121.546753,2575,83.6,63.7
39.03461,-121.542969,2550,84.6,65.6
39.037766,-121.533867,2550,84.2,66.2
39.040755,-121.524841,2550,83.3,65.9
39.043827,-121.516113,2575,85.0,64.9
39.047272,-121.506958,2575,87.2,64.9
39.050671,-121.497742,2550,85.9,65.2
39.05379,-121.489197,2550,84.2,66.2
39.0569,-121.48001,2575,85.5,65.8
39.060074,-121.470825,2575,86.8,65.5
39.061703,-121.466431,2550,87.2,63.4
39.063354,-121.462037,2550,85.0,64.9
39.064543,-121.458557,2550,85.6,67.3
39.066788,-121.451827,2575,84.2,66.2
39.069431,-121.444214,2575,84.6,65.6
39.07255,-121.435486,2550,84.6,65.6
39.075669,-121.426331,2575,84.6,65.6
39.07901,-121.417197,2575,84.6,65.6
39.080933,-121.411703,2550,83.8,66.8
39.082559,-121.406982,2550,85.0,64.9
39.084561,-121.40155,2550,83.3,65.9
39.085922,-121.397433,2550,83.0,68.1
39.087261,-121.393433,2550,83.3,65.9
39.090317,-121.384536,2575,84.6,65.6
39.092474,-121.37854,2550,85.1,66.4
39.094528,-121.372594,2550,85.0,64.9
39.097687,-121.363698,2550,85.5,65.8
39.098992,-121.359802,2550,86.2,68.2
39.100754,-121.354085,2550,85.6,67.3
39.102036,-121.350502,2550,85.9,65.2
39.10495,-121.342468,2550,84.1,64.7
39.107697,-121.335449,2550,87.7,65.8
39.111002,-121.325867,2575,89.1,65.4
39.114447,-121.316467,2550,89.1,65.4
39.117799,-121.307068,2550,84.2,66.2
39.120359,-121.2995,2550,86.8,65.5
39.123642,-121.290257,2575,86.8,65.5
39.124828,-121.287231,2550,86.3,63.1
39.126068,-121.283987,2550,84.6,65.6
39.127487,-121.279808,2550,85.6,67.3
39.12939,-121.273499,2550,86.4,66.1
39.13266,-121.264343,2550,83.8,66.8
39.13353,-121.261656,2525,83.6,69.0
39.13358,-121.261414,2550,83.9,68.3
39.133896,-121.260462,2525,83.6,69.0
39.134949,-121.257178,2550,82.9,66.5
39.136002,-121.254372,2575,83.6,63.7
39.137072,-121.25177,2575,84.6,61.0
39.138654,-121.248108,2575,88.6,63.2
39.139938,-121.24464,2550,91.3,65.4
39.14209,-121.23837,2575,88.2,66.6
39.143463,-121.233952,2575,88.0,68.7
39.144939,-121.229248,2575,90.5,66.6
39.146754,-121.224182,2550,88.1,65.2
39.150009,-121.215382,2550,88.6,66.0
39.152161,-121.209173,2600,86.9,67.0
39.154203,-121.203308,2625,81.9,66.2
39.156097,-121.197888,2675,78.8,66.0
39.157425,-121.194067,2750,82.5,67.2
39.158707,-121.190066,2825,83.0,68.1
39.160126,-121.185528,2900,82.1,67.8
39.16086,-121.183411,2925,81.0,64.4
39.161499,-121.181767,2950,81.0,64.4
39.163559,-121.176333,3000,78.3,63.4
39.164677,-121.173218,3050,78.8,66.0
39.165894,-121.169646,3125,79.2,65.4
39.167862,-121.164332,3175,77.4,64.8
39.169612,-121.159546,3250,76.1,65.1
39.171101,-121.155273,3300,80.6,66.6
39.172394,-121.151495,3375,80.6,66.6
39.173662,-121.147644,3450,81.5,66.9
39.175003,-121.143553,3500,81.7,68.5
39.176605,-121.13818,3550,83.4,67.4
39.178024,-121.134179,3625,83.7,65.3
39.179626,-121.129402,3700,84.6,65.6
39.181203,-121.125122,3750,87.2,63.4
39.182648,-121.121581,3800,92.1,62.9
39.183763,-121.118652,3850,97.1,65.0
39.184275,-121.117188,3875,97.6,65.8
39.186557,-121.110596,3925,94.8,65.1
39.188558,-121.104919,3950,90.0,65.7
39.190281,-121.099854,3975,91.9,67.6
39.192627,-121.092383,3975,96.6,68.8
39.193542,-121.089577,3950,95.3,65.8
39.194595,-121.08695,3950,93.9,62.1
39.196106,-121.083129,3975,89.9,64.3
39.197357,-121.079407,3975,89.2,66.9
39.198567,-121.075439,3975,84.9,68.6
39.200569,-121.069397,3975,88.8,67.5
39.201965,-121.065276,3950,88.1,65.2
39.203842,-121.059962,4000,89.2,66.9
39.205364,-121.055481,3975,91.7,64.8
39.20676,-121.052002,3975,90.8,63.2
39.207831,-121.049011,3975,90.0,65.7
39.208715,-121.046326,4000,89.0,68.9
39.209335,-121.044079,4025,88.5,71.6
39.209693,-121.042236,4025,87.3,76.8
39.210298,-121.038818,3975,88.1,74.9
39.211881,-121.032043,3975,88.1,74.9
39.212998,-121.027161,4050,87.9,72.8
39.213696,-121.02417,4050,86.0,72.4
39.214814,-121.019775,4050,85.2,74.3
39.21514,-121.017761,4050,87.9,78.2
39.215927,-121.012673,4075,83.4,79.6
39.216293,-121.009807,4075,81.7,82.3
39.216476,-121.00718,4050,81.2,85.8
39.216797,-121.003717,4000,79.6,82.8
39.216955,-121.001404,3975,76.2,85.5
39.217026,-121.000313,3950,72.1,87.6
39.217095,-120.998291,3925,67.3,84.9
39.217281,-120.996704,3900,65.9,80.4
39.217529,-120.99482,3900,65.4,83.8
39.217529,-120.993745,3900,64.0,90.9
39.217529,-120.991596,3875,60.0,89.1
39.21756,-120.990723,3850,60.1,87.1
39.217607,-120.989929,3800,62.5,82.7
39.217758,-120.989028,3775,65.0,75.8
39.218026,-120.988037,3750,65.2,69.3
39.218262,-120.987536,3750,64.0,61.0
39.218491,-120.987118,3725,62.4,54.8
39.218811,-120.986759,3725,60.9,42.3
39.21905,-120.986511,3725,60.2,32.1
39.219452,-120.986282,3700,59.6,22.7
39.219888,-120.986145,3675,59.2,11.7
39.220307,-120.986145,3650,60.0,1.9
39.220917,-120.986222,3625,60.3,354.3
39.221558,-120.986401,3575,59.9,345.5
39.222061,-120.9867,3550,59.6,337.3
39.222635,-120.987061,3525,59.5,333.0
39.222977,-120.987416,3500,58.8,324.7
39.223389,-120.987894,3500,57.3,314.3
39.223572,-120.988252,3475,56.0,304.8
39.223845,-120.988831,3450,54.2,299.9
39.22403,-120.989387,3425,52.6,291.2
39.224171,-120.990173,3400,52.6,284.3
39.224264,-120.990906,3350,51.8,280.0
39.224304,-120.991536,3325,52.1,273.3
39.22435,-120.993686,3250,52.0,271.1
39.22435,-120.99482,3200,50.1,266.6
39.224258,-120.99685,3125,47.0,267.6
39.224258,-120.997447,3125,44.1,266.1
39.224171,-120.998596,3125,41.0,268.6
39.224171,-120.998596,3125,38.1,268.0
