lat,lon,alt,gs,track,vs
33.899479,-84.136448,6100,211.0,132.3,1024
33.895752,-84.131451,6200,212.4,131.9,1024
33.891705,-84.126034,6300,215.3,131.6,1088
33.887787,-84.120689,6400,216.7,131.6,1024
33.883838,-84.115391,6500,217.5,131.5,1024
33.879695,-84.109783,6600,217.5,131.5,960
33.874108,-84.102173,6675,219.6,131.7,384
33.871874,-84.09914,6700,223.8,131.7,384
33.871216,-84.098324,6700,228.8,131.6,320
33.870431,-84.097195,6700,232.3,131.9,320
33.869202,-84.095521,6700,235.9,131.7,256
33.868103,-84.09412,6725,238.7,131.8,256
33.867731,-84.093647,6725,244.3,131.9,192
33.866592,-84.092046,6725,247.1,131.9,192
33.865403,-84.0905,6725,250.0,131.9,192
33.864612,-84.089413,6725,253.5,131.8,128
33.863708,-84.088234,6725,256.4,131.8,128
33.862885,-84.087169,6725,262.7,132.1,64
33.860046,-84.083414,6725,266.9,132.1,64
33.84343,-84.061375,6700,271.2,132.2,-64
33.826904,-84.039459,6700,271.9,132.0,0
33.814335,-84.022923,6700,272.4,132.8,0
33.810471,-84.018574,6700,271.8,137.4,-64
33.807445,-84.015942,6700,270.3,141.3,-64
33.804977,-84.014189,6700,270.0,148.0,0
33.802002,-84.012619,6700,268.9,155.1,0
33.798554,-84.011307,6700,267.9,162.2,0
33.795156,-84.010448,6700,268.3,166.6,64
33.790604,-84.009705,6725,267.6,172.1,64
33.776907,-84.007874,6725,267.6,173.8,0
33.752655,-84.00466,6725,267.6,173.8,0
33.72812,-84.001465,6725,267.6,173.8,0
33.704379,-83.998318,6725,268.6,173.8,0
33.680191,-83.995187,6725,268.6,173.8,0
33.655546,-83.992023,6725,268.3,174.4,0
33.650436,-83.991824,6700,268.2,177.6,-64
33.647232,-83.99216,6700,268.5,183.4,-64
33.644187,-83.992882,6700,267.6,187.9,0
33.641347,-83.993912,6700,268.3,195.1,0
33.638443,-83.995355,6700,267.8,202.2,0
33.635376,-83.997261,6725,268.6,208.9,64
33.631711,-84.000149,6725,268.8,213.2,128
33.624169,-84.006557,6725,269.5,215.6,0
33.604202,-84.023606,6725,268.9,215.5,0
33.59135,-84.034595,6800,268.1,215.6,832
33.584976,-84.040029,6900,268.1,215.6,1024
33.578781,-84.045296,7000,268.9,215.5,1024
33.569191,-84.053421,7150,270.3,215.5,1024
33.560207,-84.061089,7300,271.7,215.6,1024
33.55057,-84.069328,7450,271.7,215.6,1024
33.541855,-84.076744,7600,271.8,214.5,1024
33.537964,-84.079523,7650,271.8,211.0,1024
33.534184,-84.08162,7700,271.1,205.3,960
33.531111,-84.082853,7725,270.4,199.4,1024
33.52506,-84.084927,7825,270.7,195.4,1088
33.514755,-84.088202,7975,271.2,195.0,1024
33.50439,-84.091542,8125,272.2,194.9,1088
33.493125,-84.095073,8275,273.1,194.9,1024
33.482254,-84.098474,8425,272.9,194.6,1024
33.471385,-84.101855,8575,272.9,194.6,1024
33.458816,-84.105779,8700,275.1,194.7,640
33.446293,-84.109703,8825,275.1,194.7,960
33.435791,-84.113031,8975,275.1,194.7,1024
33.425065,-84.116429,9125,276.3,194.9,1024
33.414047,-84.119897,9275,276.5,195.1,1024
33.40272,-84.123548,9425,277.5,195.0,1024
33.391388,-84.127203,9575,278.7,195.2,1024
33.376279,-84.132068,9700,279.7,195.1,256
33.370227,-84.134029,9700,283.6,194.9,256
33.366211,-84.135278,9700,287.7,194.9,192
33.36478,-84.135767,9725,292.8,194.8,192
33.36208,-84.136608,9725,296.9,194.8,192
33.361289,-84.136832,9725,299.1,194.9,192
33.359253,-84.137476,9725,302.2,195.0,192
33.356232,-84.138464,9725,306.4,194.9,128
33.354678,-84.138906,9725,309.3,194.8,128
33.352118,-84.139747,9725,313.4,194.8,64
33.350555,-84.140222,9725,315.6,194.9,64
33.348999,-84.140756,9725,318.7,194.9,64
33.345337,-84.14187,9725,322.9,194.9,0
33.343739,-84.142381,9725,327.0,194.9,0
33.340622,-84.143353,9725,331.1,194.9,0
33.334149,-84.145408,9725,335.2,194.9,-64
33.311646,-84.152527,9825,336.2,194.8,1024
33.301666,-84.155328,9950,334.2,191.9,1280
33.295697,-84.156394,10025,334.8,188.6,1280
33.290543,-84.156757,10100,335.1,184.6,1280
33.285873,-84.156647,10150,336.1,178.6,1344
33.280474,-84.155946,10225,335.8,174.0,1344
33.276627,-84.155054,10300,337.1,169.1,1344
33.272141,-84.153516,10350,337.1,164.0,1344
33.267626,-84.151462,10425,337.8,158.8,1344
33.262711,-84.148517,10500,338.5,153.5,1344
33.258827,-84.145632,10575,340.4,147.5,1408
33.251612,-84.139523,10700,341.4,143.9,1408
33.241696,-84.130722,10875,342.4,143.4,1408
33.23192,-84.122202,11050,344.2,143.9,1472
33.222377,-84.113907,11225,344.8,143.7,1472
33.212997,-84.10567,11400,345.4,143.6,1472
33.203616,-84.097427,11575,344.6,143.5,1472
33.193887,-84.088851,11750,343.8,143.4,1472
33.18425,-84.080347,11925,345.2,143.4,1472
33.16684,-84.064973,12250,348.0,143.3,1472
33.149551,-84.049695,12550,351.0,143.5,1472
33.132019,-84.034149,12875,353.8,143.4,1472
33.113708,-84.017999,13200,358.0,143.3,1472
33.095848,-84.00225,13500,361.6,143.3,1472
33.07814,-83.986578,13825,363.8,143.4,1472
33.060142,-83.970748,14150,363.8,143.4,1472
33.041475,-83.954268,14475,363.8,143.4,1472
33.023438,-83.938348,14775,364.6,143.5,1472
33.005397,-83.922431,15100,364.6,143.5,1472
32.98659,-83.905895,15400,366.0,143.4,1536
32.969009,-83.890448,15725,367.4,143.4,1472
32.950233,-83.873945,16050,367.4,143.4,1472
32.931427,-83.857434,16375,369.6,143.5,1472
32.912521,-83.84079,16675,376.0,143.4,1536
32.894044,-83.824619,17000,381.0,143.4,1472
32.874585,-83.807523,17325,385.4,143.6,1472
32.855347,-83.790692,17625,390.4,143.5,1472
32.835947,-83.773667,17950,393.2,143.5,1472
32.816255,-83.756402,18275,395.4,143.5,1472
32.795929,-83.738617,18575,399.0,143.6,1536
32.776965,-83.722042,18900,401.8,143.5,1472
32.756622,-83.704217,19200,401.8,143.5,1472
32.73707,-83.687121,19525,404.0,143.6,1536
32.719008,-83.67109,19800,407.5,142.0,1472
32.712296,-83.66413,19900,409.6,138.8,1472
32.707602,-83.658534,20000,411.5,134.6,1472
32.703003,-83.652155,20075,413.2,129.9,1472
32.6987,-83.645178,20175,415.6,125.1,1472
32.6948,-83.637571,20250,417.1,120.1,1472
32.691588,-83.629723,20350,419.2,115.0,1472
32.688354,-83.619635,20450,420.7,110.9,1472
32.686523,-83.61156,20550,422.7,105.7,1536
32.684738,-83.601562,20650,424.4,101.4,1600
32.680323,-83.572942,20975,426.2,100.6,1536
32.675308,-83.541467,21300,427.4,100.7,1472
32.670407,-83.510387,21625,427.2,100.5,1472
32.665612,-83.479502,21925,428.0,100.4,1472
32.660305,-83.445254,22200,431.1,100.4,1088
32.655184,-83.412239,22500,432.1,100.4,1408
32.650177,-83.380188,22800,435.2,100.5,1408
32.645233,-83.348273,23100,436.2,100.4,1408
32.640106,-83.315314,23400,438.2,100.4,1408
32.635162,-83.283673,23700,439.3,100.5,1408
32.630139,-83.251704,24000,440.3,100.5,1408
32.625229,-83.220117,24300,441.3,100.4,1408
32.620193,-83.188257,24600,442.5,100.6,1408
32.614975,-83.154858,24900,443.5,100.5,1408
32.609796,-83.122166,25200,444.4,100.5,1408
32.604768,-83.090048,25500,445.6,100.6,1408
32.599411,-83.056201,25800,446.6,100.6,1408
32.594147,-83.023022,26125,447.6,100.6,1408
32.589066,-82.990778,26425,447.8,100.7,1408
32.583755,-82.957544,26725,448.6,100.5,1344
32.57842,-82.92402,27025,448.7,100.7,1408
32.573159,-82.891734,27325,449.1,100.9,1408
32.567734,-82.858667,27625,449.3,101.0,1408
32.562378,-82.825873,27925,448.9,100.8,1408
32.557145,-82.792801,28250,449.4,100.4,1408
32.551978,-82.759001,28550,449.2,100.3,1408
32.54709,-82.727107,28850,449.0,100.1,1344
32.542109,-82.693699,29150,448.8,100.0,1408
32.537175,-82.660853,29450,449.0,100.1,1344
32.532193,-82.628006,29750,449.2,100.3,1408
32.5267,-82.592188,30025,450.3,100.4,1088
32.520928,-82.55424,30300,452.9,100.0,1088
32.514954,-82.513971,30575,454.9,100.0,1088
32.509243,-82.474982,30850,456.5,99.7,1088
32.503657,-82.436025,31125,457.4,99.6,1088
32.499115,-82.406195,31325,458.7,101.2,1088
32.496348,-82.392809,31425,458.2,104.3,1088
32.492981,-82.379608,31500,457.9,107.8,1088
32.488907,-82.366479,31600,458.0,110.8,1088
32.484512,-82.354559,31700,457.5,114.0,1088
32.479683,-82.343146,31775,457.5,116.9,1088
32.474469,-82.332272,31850,456.9,120.7,1088
32.46851,-82.321397,31950,456.5,123.7,1088
32.461574,-82.310131,32050,455.2,126.7,1088
32.454684,-82.300097,32125,454.2,130.2,1024
32.44606,-82.288916,32250,453.5,133.3,1024
32.430359,-82.270294,32425,454.0,135.2,1088
32.406968,-82.242756,32700,455.4,135.0,1088
32.38266,-82.214044,32975,456.8,135.0,1088
32.358078,-82.185095,33250,458.2,135.0,1088
32.33565,-82.158845,33525,458.2,135.2,1280
32.314329,-82.133845,33825,458.2,135.2,1280
32.292847,-82.108685,34125,456.8,135.2,1280
32.271129,-82.083286,34425,455.4,135.2,1280
32.249451,-82.058038,34700,454.0,135.4,1280
32.228577,-82.033704,35000,453.3,135.3,1152
32.204279,-82.005428,35250,453.3,135.3,960
32.180445,-81.977626,35500,454.0,135.4,960
32.155746,-81.948999,35750,454.0,135.4,896
32.131332,-81.920621,36000,455.4,135.4,960
32.106427,-81.891754,36250,455.4,135.4,960
32.081521,-81.862886,36500,455.4,135.4,960
32.056616,-81.834019,36750,455.4,135.4,960
32.032471,-81.806067,37000,454.7,135.4,960
32.007843,-81.777612,37250,454.7,135.4,960
31.983389,-81.74938,37500,454.7,135.4,896
31.959089,-81.721297,37750,454.0,135.5,960
31.934835,-81.693327,38000,454.0,135.5,896
31.910431,-81.665167,38250,454.0,135.5,896
31.885849,-81.636877,38500,454.0,135.5,960
31.861588,-81.608972,38750,454.0,135.5,896
31.837494,-81.581222,39000,452.6,135.5,960
31.813385,-81.553601,39250,452.6,135.5,960
31.789169,-81.525806,39500,451.9,135.6,896
31.764547,-81.497571,39750,450.5,135.6,960
31.73822,-81.467339,40000,450.5,135.6,448
31.70901,-81.433905,40000,454.7,135.6,0
31.679123,-81.399752,40000,460.4,135.6,0
31.648773,-81.365069,40000,465.3,135.7,0
31.617954,-81.329919,40000,468.9,135.8,-64
31.5867,-81.29425,40000,469.6,135.7,0
31.556365,-81.259607,40000,470.3,135.8,0
31.525455,-81.224451,40000,471.0,135.7,0
31.49487,-81.189624,40000,471.0,135.7,0
31.46402,-81.154606,40000,471.7,135.8,0
31.433304,-81.119708,40000,473.1,135.8,0
31.402222,-81.084487,40000,471.0,135.7,0
31.371918,-81.050074,40000,464.6,135.8,0
31.340927,-81.015069,40000,466.7,135.9,0
31.309964,-80.98006,40000,469.6,135.9,0
31.279007,-80.945068,40000,471.0,135.9,-64
31.248047,-80.910106,40000,465.3,135.9,-64
31.217194,-80.875316,40025,463.9,135.9,0
31.186432,-80.840687,40000,459.7,135.9,0
31.156448,-80.806921,40000,453.3,136.0,-64
31.126465,-80.773262,40000,455.5,136.1,0
31.096522,-80.739569,40000,457.6,136.0,0
31.065938,-80.705292,40000,459.0,136.0,0
31.035736,-80.671423,40025,461.1,135.9,0
31.023296,-80.656732,40000,462.6,133.6,0
31.015182,-80.646003,40000,465.3,130.5,-64
31.006897,-80.633778,40000,468.4,127.6,64
30.981259,-80.594,40000,470.2,126.7,0
30.955516,-80.55379,40000,470.4,126.5,0
30.92981,-80.513521,40000,468.2,126.6,0
30.904681,-80.474194,40000,466.8,126.6,0
30.879364,-80.434624,40000,465.4,126.5,0
30.853912,-80.394826,40000,466.8,126.6,0
30.828186,-80.354596,40000,466.8,126.6,0
30.802963,-80.315282,40000,464.6,126.6,0
30.777832,-80.276076,40000,465.2,126.7,0
30.752289,-80.236332,40000,467.4,126.7,0
30.726974,-80.19691,40000,468.2,126.6,0
30.70079,-80.15625,40000,468.8,126.7,0
30.675457,-80.116864,40000,470.2,126.7,0
30.649704,-80.076976,40000,473.0,126.8,-64
30.623703,-80.036693,40000,475.2,126.7,0
30.597885,-79.996679,40000,475.8,126.8,64
30.571879,-79.956409,40000,469.4,126.8,0
30.546415,-79.917133,40000,468.0,126.8,0
30.520798,-79.877607,40000,469.4,126.8,0
30.4953,-79.838306,40000,471.4,126.9,0
30.469208,-79.798117,40000,473.6,126.8,0
30.443255,-79.75816,40000,475.0,126.9,0
30.417526,-79.718574,40000,475.6,127.0,0
30.391628,-79.678839,40000,477.8,126.9,0
30.365158,-79.638223,40000,477.8,126.9,64
30.350476,-79.616162,40000,477.6,128.4,0
30.341721,-79.604402,40000,475.4,131.5,0
30.333671,-79.594739,40000,473.8,134.5,0
30.32428,-79.584584,40000,470.7,137.5,64
30.292786,-79.552271,40000,468.1,138.2,0
30.260834,-79.51942,40000,467.5,138.3,0
30.228928,-79.486688,40000,469.6,138.4,0
30.196518,-79.45361,40000,471.8,138.4,0
30.16452,-79.42092,40000,471.8,138.4,0
30.132379,-79.388196,40000,470.4,138.4,0
30.099699,-79.354962,40000,470.5,138.6,0
30.067346,-79.322113,40000,471.1,138.5,0
30.034852,-79.289154,40000,473.3,138.6,0
30.002545,-79.256415,40000,476.1,138.6,0
29.969679,-79.223181,40000,478.3,138.6,64
29.936767,-79.189838,40000,477.5,138.6,0
29.904236,-79.15697,40000,474.0,138.7,64
29.871597,-79.124011,40000,474.0,138.7,0
29.839007,-79.091169,40000,475.4,138.7,0
29.806839,-79.058748,40000,476.2,138.8,-64
29.774231,-79.025926,40000,476.9,138.7,0
29.741154,-78.992669,40000,478.4,138.8,0
29.707823,-78.959225,40000,478.4,138.8,0
29.674817,-78.926051,40000,479.8,138.8,0
29.642212,-78.893403,40000,478.4,138.8,0
29.609365,-78.860456,40000,479.8,138.8,0
29.577197,-78.828251,40000,481.2,138.8,0
29.544434,-78.795477,40000,483.3,138.9,0
29.511931,-78.762979,40000,482.6,138.8,0
29.47847,-78.729612,40000,481.9,138.9,0
29.445035,-78.696253,40000,480.5,138.9,0
29.412495,-78.663833,40000,481.3,139.0,64
29.379816,-78.631305,40000,482.7,138.9,0
29.347275,-78.598885,40000,483.3,138.9,0
29.313446,-78.565292,40000,484.1,138.9,0
29.281078,-78.533128,40000,485.5,138.9,0
29.247253,-78.499586,40025,487.7,139.0,0
29.213516,-78.466151,40000,487.7,139.0,0
29.18042,-78.433404,40000,487.7,139.0,0
29.146362,-78.399705,40000,487.0,139.1,64
29.113312,-78.366957,40000,488.4,139.1,0
29.079321,-78.333381,40000,488.4,139.1,0
29.045975,-78.300511,40000,488.4,139.1,0
29.011913,-78.266925,40000,489.2,139.1,0
28.977768,-78.233326,40000,490.6,139.1,-32
28.944645,-78.200684,40000,490.6,139.1,32
28.910336,-78.166971,40000,489.2,139.1,-64
28.877098,-78.134281,40025,489.2,139.1,0
28.842545,-78.100381,40000,490.6,139.1,0
28.809265,-78.067738,40000,488.5,139.2,-32
28.77507,-78.034251,40000,487.1,139.2,0
28.741928,-78.00182,40000,487.1,139.2,32
28.707229,-77.96787,40000,487.1,139.2,0
28.674911,-77.936272,40000,487.1,139.2,0
28.640625,-77.902838,40025,489.3,139.3,0
28.607886,-77.870878,40000,487.9,139.3,-32
28.574249,-77.838082,40000,485.7,139.3,-32
28.541565,-77.806232,40000,485.1,139.4,0
28.50737,-77.773009,40000,486.5,139.3,32
28.47335,-77.739904,40000,487.2,139.4,0
28.439414,-77.706945,40000,487.2,139.4,0
28.405655,-77.674185,40000,487.2,139.4,0
28.371494,-77.641081,40000,489.3,139.3,0
28.338593,-77.609218,40000,490.0,139.4,0
28.30481,-77.576523,40000,490.0,139.4,0
28.271027,-77.543828,40000,490.0,139.4,32
28.237703,-77.511668,40000,489.4,139.5,-32
28.202975,-77.478117,40000,488.0,139.5,32
28.168992,-77.44532,40000,488.0,139.5,0
28.134796,-77.412362,40000,487.3,139.6,0
28.101471,-77.380301,40000,487.3,139.6,0
28.067459,-77.347606,40000,487.3,139.6,-32
28.033339,-77.314776,40000,486.6,139.5,32
28.002274,-77.28491,40000,486.6,139.5,32
27.970459,-77.25438,40000,483.8,139.5,-32
27.937042,-77.222382,40000,483.1,139.6,32
27.903351,-77.190097,40000,482.3,139.5,-32
27.870071,-77.158226,40000,480.9,139.6,0
27.836517,-77.126096,40000,480.3,139.6,32
27.803925,-77.094951,40000,481.7,139.6,0
27.769867,-77.062459,40000,481.7,139.6,-32
27.736267,-77.030381,40025,480.3,139.6,0
27.703423,-76.999054,40000,473.9,139.6,0
27.671677,-76.968816,40000,470.4,139.7,64
27.640438,-76.939105,40000,473.9,139.6,-32
27.60759,-76.907873,40000,470.4,139.7,0
27.575775,-76.877608,40000,469.7,139.7,-32
27.544726,-76.84815,40000,467.6,139.8,-32
27.511963,-76.817028,40000,464.8,139.8,0
27.479972,-76.786722,40000,463.4,139.8,32
27.448746,-76.757122,40000,462.0,139.8,0
27.417343,-76.727427,40000,462.0,139.8,0
27.38603,-76.697828,40050,463.4,139.8,352
27.372757,-76.685244,40175,463.4,139.8,704
27.343481,-76.65758,40400,462.0,139.8,832
27.315084,-76.630748,40650,460.6,139.8,800
27.285803,-76.603124,40900,457.7,139.9,800
27.255265,-76.574337,41000,459.9,139.9,832
27.254613,-76.573756,41000,459.9,139.9,64
27.226318,-76.547086,41000,462.7,139.9,64
27.193955,-76.516606,41000,464.1,139.9,-32
27.161788,-76.486341,41000,462.7,139.9,0
27.129294,-76.455812,41000,462.7,139.9,0
27.097824,-76.426288,41000,464.9,140.0,0
27.07264,-76.402412,41000,467.0,138.7,32
27.062347,-76.391774,41000,466.8,136.4,-32
27.049576,-76.377316,41000,466.7,134.1,0
27.020083,-76.343043,41000,465.4,133.8,0
26.991394,-76.30948,41000,464.7,133.7,-32
26.96152,-76.274432,41000,465.4,133.6,-32
26.933542,-76.241684,41000,465.4,133.6,0
26.904282,-76.207391,41000,465.4,133.6,-32
26.875259,-76.173442,41000,464.7,133.7,0
26.845413,-76.138571,41000,464.0,133.6,32
26.817627,-76.106098,41000,465.4,133.6,64
26.787834,-76.07129,41000,466.1,133.7,0
26.75804,-76.036535,41000,464.7,133.7,0
26.729178,-76.00289,41000,464.7,133.7,32
26.700119,-75.96906,41000,466.1,133.7,0
26.670149,-75.934172,41000,465.4,133.8,-32
26.645004,-75.904904,41000,464.0,133.8,-64
26.61644,-75.871737,41000,464.0,133.8,-64
26.58847,-75.839245,41000,464.0,133.8,64
26.559122,-75.805189,41000,465.4,133.8,-64
26.536824,-75.779255,41025,464.7,133.9,0
26.520264,-75.760109,41025,464.7,133.9,0
26.485709,-75.720045,41000,460.4,133.9,0
26.456195,-75.685924,41000,460.4,133.9,0
26.430452,-75.656134,41000,461.8,133.9,32
26.401474,-75.622628,41000,463.9,133.9,0
26.371703,-75.588314,41000,466.1,133.9,32
26.34375,-75.556036,41000,465.4,134.0,-32
26.314677,-75.522502,41000,463.2,133.9,-32
26.285162,-75.488487,41000,463.9,133.9,-64
26.256486,-75.455475,41000,465.4,134.0,0
26.22702,-75.421557,41000,466.8,134.0,64
26.196434,-75.386493,41000,468.9,133.9,64
26.166779,-75.352374,41000,465.4,134.0,-32
26.137732,-75.318991,41000,455.5,133.9,32
26.110964,-75.288356,41000,458.3,133.9,0
26.082367,-75.25557,41000,461.1,134.1,0
26.053519,-75.222544,41000,457.6,134.0,0
26.023492,-75.188158,41000,457.6,134.0,32
25.995468,-75.156097,41000,458.3,134.1,-32
25.967723,-75.124459,41000,456.2,134.0,-64
25.938812,-75.091397,41000,456.2,134.0,-32
25.910045,-75.058647,41000,456.8,134.1,0
25.907112,-75.055266,41000,456.8,134.1,0
25.892258,-75.03833,43050,456.8,134.0,0
25.865681,-75.008049,43050,450.0,134.0,0
25.83522,-74.973398,41000,450.0,135.0,-32
25.807205,-74.941508,41000,457.5,134.2,-32
25.777883,-74.908154,41025,456.1,134.2,32
25.749481,-74.875895,41000,455.4,134.3,32
25.725128,-74.848226,41000,454.0,134.3,0
25.710894,-74.832078,41000,453.3,134.2,0
25.683102,-74.800571,41000,451.2,134.3,32
25.654193,-74.767819,41000,452.6,134.3,-32
25.624878,-74.734599,41000,456.1,134.2,0
25.599122,-74.705425,41000,455.4,134.3,0
25.5832,-74.687439,41000,454.0,134.3,0
25.551779,-74.651944,41000,453.3,134.2,0
25.532971,-74.630697,41000,454.0,134.3,0
25.517258,-74.612938,41000,454.0,134.0,0
25.493449,-74.586078,41000,456.8,134.3,0
25.469428,-74.558975,41000,458.9,134.4,0
25.440472,-74.526327,41000,461.1,134.3,-32
25.410446,-74.492539,41000,463.9,134.3,0
25.382172,-74.460704,41000,460.4,134.4,0
25.353373,-74.428331,41000,461.8,134.4,-32
25.323578,-74.394786,41000,462.5,134.3,-32
25.293869,-74.361471,41000,461.8,134.4,-32
25.276199,-74.341634,41000,461.8,134.4,0
25.251938,-74.314423,41000,462.5,134.5,0
25.222504,-74.281413,41000,462.5,134.5,-64
25.196073,-74.251824,41000,458.2,134.5,0
25.166794,-74.219004,41000,458.2,134.5,0
25.138907,-74.187824,41000,460.3,134.6,32
25.109579,-74.155072,41000,459.6,134.5,0
25.106461,-74.15156,41000,458.9,134.6,0
25.072861,-74.113973,41000,458.2,134.5,0
25.07135,-74.112345,41000,458.2,134.5,0
24.842651,-73.857727,41000,461.0,134.6,0
24.814636,-73.82665,41000,463.2,134.6,64
24.785294,-73.794098,41000,465.3,134.6,0
24.770142,-73.777313,41000,465.3,134.6,0
24.742905,-73.747101,41000,465.3,134.6,0
24.718964,-73.720601,41000,466.0,134.7,0
24.689713,-73.688253,41025,467.4,134.7,0
24.662109,-73.657735,41000,463.2,134.7,0
24.644028,-73.637746,41000,461.7,134.7,0
24.614356,-73.604926,41000,461.7,134.7,0
24.585773,-73.573367,41000,461.8,134.6,0
24.564102,-73.545583,41000,467.0,127.0,-32
24.557609,-73.535174,41000,470.7,123.4,0
24.547256,-73.516591,41025,471.6,121.3,0
24.528793,-73.482418,41000,475.2,120.6,-64
24.506699,-73.441518,41000,476.1,120.6,0
24.485641,-73.402557,41000,474.7,120.5,0
24.463989,-73.362427,41000,473.9,120.6,-32
24.443696,-73.32493,41000,476.1,120.6,-32
24.427414,-73.29483,41000,477.5,120.6,-32
24.406174,-73.255615,41000,480.2,120.7,0
24.383317,-73.213512,41000,481.1,120.6,32
24.361359,-73.173065,41000,482.4,120.7,-32
24.338791,-73.13146,41000,483.8,120.7,0
24.317353,-73.092041,41000,485.2,120.7,32
24.295166,-73.051351,41000,485.2,120.7,-32
24.272383,-73.009436,41000,485.2,120.7,0
24.249387,-72.967305,41000,484.3,120.8,32
24.22728,-72.926788,41000,482.9,120.8,32
24.206046,-72.887913,41025,484.3,120.8,0
24.184296,-72.848155,41000,485.2,120.7,0
24.161822,-72.80707,41000,484.3,120.8,-64
24.139244,-72.765871,41000,485.7,120.8,0
24.118901,-72.728715,41000,487.1,120.9,64
