lat,lon,alt,gs,track
37.636963,-121.49231,1600,179.4,143.4
37.635808,-121.491295,1700,180.3,147.5
37.633714,-121.489981,1700,181.1,154.1
37.632131,-121.489264,1800,181.3,159.7
37.630005,-121.48857,1800,183.1,166.4
37.628732,-121.488249,1900,184.0,169.7
37.626591,-121.488011,1900,185.4,176.3
37.624374,-121.487985,2000,186.0,180.9
37.621353,-121.488277,2100,188.0,185.8
37.617691,-121.48892,2200,190.4,189.1
37.614162,-121.489742,2300,194.7,191.2
37.609274,-121.491175,2400,196.7,193.8
37.607132,-121.491832,2500,197.9,194.0
37.60405,-121.492777,2600,198.6,193.7
37.601779,-121.493444,2700,198.2,193.1
37.599172,-121.49422,2800,198.9,192.8
37.59433,-121.495534,2800,203.2,191.6
37.592926,-121.495874,2900,204.9,191.3
37.586929,-121.497335,3000,206.9,191.1
37.582993,-121.498387,3100,207.3,191.7
37.577385,-121.499773,3200,209.5,190.4
37.572078,-121.500728,3300,211.5,186.8
37.565282,-121.501564,3400,213.1,185.9
37.559692,-121.502302,3500,214.1,185.9
37.550491,-121.503413,3600,218.0,185.5
37.540004,-121.50449,3600,222.5,183.9
37.536209,-121.504815,3700,221.4,183.4
37.527054,-121.505458,3800,219.2,182.6
37.519547,-121.505926,3900,219.2,182.6
37.519055,-121.505923,3800,219.2,182.6
37.51712,-121.506042,3900,219.2,182.4
37.506226,-121.506276,3900,222.0,180.5
37.499588,-121.506393,4000,224.0,181.0
37.49707,-121.506452,3900,225.0,180.8
37.496658,-121.506452,4000,225.0,180.8
37.488235,-121.50651,3900,228.0,180.5
37.487726,-121.50652,4000,228.0,180.8
37.475235,-121.506685,4100,226.0,179.2
37.465381,-121.506281,4100,225.3,177.2
37.444702,-121.504932,4100,227.3,177.0
37.438706,-121.50455,4000,228.2,177.7
37.424698,-121.503822,4000,226.4,176.5
37.412521,-121.502712,3900,226.5,176.2
37.393204,-121.500958,3800,224.7,175.4
37.372602,-121.499116,3800,222.6,175.9
37.353104,-121.497043,3800,219.7,175.3
37.333079,-121.494937,3800,215.9,174.7
37.314691,-121.492668,3900,212.9,174.9
37.303286,-121.491056,3900,212.5,173.2
37.298212,-121.490279,4000,212.6,173.0
37.289553,-121.488846,3900,215.0,172.2
37.284292,-121.487951,4000,215.8,172.6
37.28378,-121.487891,3900,216.8,172.6
37.267502,-121.485414,3900,221.7,173.0
37.252533,-121.48296,3900,226.4,171.6
37.232254,-121.479219,3900,230.0,172.5
37.211624,-121.476009,3900,231.2,172.1
37.205014,-121.474815,4000,233.6,171.4
37.204468,-121.47472,3900,233.5,171.6
37.19632,-121.473376,4000,232.8,172.8
37.183044,-121.47133,4100,235.8,172.9
37.182541,-121.471272,4000,236.8,173.0
37.173111,-121.469694,4100,239.2,172.3
37.172699,-121.469636,4000,239.0,172.6
37.150818,-121.466129,4000,236.9,172.7
37.145148,-121.465142,3900,236.2,172.2
37.131729,-121.463032,3800,235.6,173.4
37.123444,-121.461805,3700,236.9,172.7
37.112142,-121.460007,3600,231.9,172.6
37.105133,-121.458883,3500,230.8,172.8
37.09948,-121.458037,3400,230.4,173.8
37.09259,-121.457082,3300,229.5,173.5
37.086639,-121.456253,3200,227.4,173.7
37.080368,-121.455377,3100,225.5,173.4
37.074249,-121.454455,3000,225.4,173.6
37.069175,-121.453798,2900,225.3,173.9
37.063889,-121.453098,2800,225.1,174.4
37.059119,-121.452604,2700,223.8,175.1
37.052628,-121.451929,2600,220.7,175.3
37.052043,-121.451827,2700,219.7,175.3
37.050797,-121.451695,2600,218.7,175.3
37.045293,-121.45123,2500,216.5,176.0
37.040685,-121.450812,2400,215.6,175.7
37.035703,-121.450394,2300,215.5,176.3
37.030955,-121.450036,2200,214.5,176.3
37.025162,-121.449533,2100,211.5,176.2
37.020202,-121.44914,2100,207.3,177.0
37.016431,-121.448902,2000,204.2,177.2
37.012573,-121.448656,1900,203.2,177.2
37.005981,-121.448306,1800,201.2,177.7
36.999765,-121.448006,1700,200.2,177.4
36.992981,-121.447605,1600,199.3,177.1
36.986755,-121.447195,1600,197.3,176.8
36.985939,-121.44717,1600,196.3,176.8
36.977699,-121.446633,1600,193.1,177.9
36.970949,-121.446513,1600,191.0,180.3
36.968719,-121.446611,1600,191.0,181.2
36.96373,-121.446845,1500,192.2,182.7
36.952934,-121.447469,1400,191.1,182.1
36.948139,-121.447588,1400,192.0,180.3
36.940504,-121.447409,1300,191.1,177.9
36.931961,-121.446786,1300,189.4,176.4
36.928075,-121.446274,1300,189.0,174.2
36.924676,-121.445558,1200,189.8,172.1
36.921278,-121.444543,1200,191.4,167.6
36.918686,-121.443455,1200,191.0,160.4
36.915939,-121.441995,1200,191.1,155.6
36.912852,-121.440065,1100,191.0,152.2
36.908756,-121.437079,1100,191.8,148.2
36.90424,-121.433377,1100,190.6,145.5
36.900423,-121.429974,1100,186.2,144.2
36.897995,-121.427853,1200,181.5,144.6
36.894278,-121.4246,1200,176.7,145.1
36.890076,-121.420665,1200,172.6,142.5
36.888598,-121.419286,1200,168.4,142.7
36.886642,-121.417392,1200,164.0,142.4
36.884811,-121.415522,1200,159.0,140.1
36.883431,-121.414032,1200,154.3,137.1
36.882128,-121.4123,1200,151.9,130.2
36.881569,-121.411285,1300,150.1,125.0
36.880875,-121.409737,1300,148.5,117.3
36.880219,-121.407464,1300,148.1,110.2
36.879986,-121.40615,1300,150.2,101.9
36.879847,-121.404777,1200,150.7,95.3
36.879868,-121.402432,1200,150.1,88.5
36.880033,-121.400299,1200,149.3,82.3
36.880638,-121.396418,1200,146.9,78.6
36.881197,-121.393194,1200,142.9,76.6
36.881988,-121.389313,1200,138.2,75.8
36.882407,-121.38782,1200,133.8,71.7
36.882826,-121.386686,1200,131.5,62.8
36.883713,-121.385193,1100,129.8,49.7
36.884583,-121.384258,1100,127.2,36.7
36.890442,-121.384199,900,126.6,26.8
36.890693,-121.384417,900,116.3,328.4
36.891541,-121.385251,900,114.8,318.5
36.89209,-121.386088,900,113.9,316.1
36.892369,-121.386506,800,113.4,307.5
36.89328,-121.388465,800,113.5,305.0
36.893555,-121.389342,800,109.3,293.8
36.893673,-121.389671,700,108.5,292.8
36.89415,-121.395653,500,97.2,261.1
36.894138,-121.395881,400,96.7,259.3
36.89328,-121.399744,300,92.7,253.7
36.893207,-121.40006,300,92.7,253.7
36.900469,-121.415883,300,136.7,337.2
36.906288,-121.417197,500,150.3,356.6
36.90843,-121.417256,600,155.1,358.1
36.911133,-121.417334,600,159.0,358.9
36.912964,-121.417392,600,162.0,358.9
36.914932,-121.417451,700,165.0,358.6
36.921651,-121.417734,800,169.1,357.6
36.92244,-121.417801,900,169.1,357.6
36.925278,-121.417918,1000,169.1,358.3
36.928028,-121.418032,1100,169.0,358.6
36.933428,-121.418152,1200,172.0,359.0
36.93663,-121.41821,1300,175.0,359.0
36.939573,-121.418271,1400,177.0,359.4
36.945578,-121.418212,1500,180.0,0.3
36.95256,-121.41821,1600,180.0,0.3
36.95343,-121.418269,1700,183.0,359.4
36.960242,-121.418331,1800,183.0,359.4
36.963594,-121.418391,2000,184.0,359.4
36.967365,-121.41851,2100,184.0,358.8
36.971558,-121.418678,2200,185.1,357.8
36.976227,-121.418912,2300,187.2,357.5
36.981491,-121.419262,2400,191.4,356.4
36.983146,-121.419406,2400,192.4,356.1
36.986591,-121.419704,2500,194.4,356.2
36.993294,-121.420301,2600,197.5,355.9
36.99884,-121.420723,2700,199.4,356.3
37.006348,-121.421424,2800,201.6,355.5
37.013917,-121.422212,2900,203.7,355.2
37.021362,-121.423002,3000,204.8,355.0
37.028732,-121.423762,3100,204.6,355.5
37.033655,-121.424182,3200,202.4,356.3
37.040085,-121.424814,3300,202.7,355.2
37.050064,-121.425749,3400,204.6,355.8
37.059769,-121.426567,3500,205.5,356.1
37.067917,-121.427327,3600,205.7,355.3
37.083572,-121.42908,3600,210.0,354.5
37.092311,-121.430153,3700,211.0,354.3
37.102227,-121.431288,3800,210.9,354.8
37.117077,-121.433019,3900,213.1,354.1
37.130402,-121.43469,4000,214.8,354.9
37.145101,-121.436064,4000,219.7,355.3
37.148593,-121.436482,3900,222.0,354.6
37.153381,-121.437086,3900,222.3,353.8
37.155762,-121.437438,3900,222.1,354.3
37.156181,-121.437438,4000,222.0,354.6
37.165833,-121.438371,4100,219.4,356.6
37.167892,-121.438488,4100,220.4,356.6
37.168377,-121.438572,4100,220.4,356.6
37.168983,-121.438572,4000,220.4,356.6
37.179977,-121.439599,4000,222.9,354.9
37.192795,-121.441118,4000,224.1,354.4
37.213393,-121.443767,4000,227.2,354.2
37.230423,-121.445676,4000,231.8,355.3
37.247681,-121.447663,4000,232.2,354.1
37.253428,-121.448424,4100,231.5,353.5
37.267822,-121.45041,4100,229.9,355.0
37.275401,-121.450932,4100,230.2,357.8
37.292998,-121.451708,4200,233.1,358.0
37.293549,-121.451754,4100,234.1,358.3
37.297001,-121.451887,4200,235.1,358.3
37.298631,-121.451947,4100,236.1,358.3
37.299096,-121.451947,4200,236.1,358.3
37.301376,-121.452046,4100,237.0,359.0
37.316391,-121.451987,4100,239.0,0.5
37.324539,-121.451929,4200,237.0,0.0
37.339178,-121.451648,4200,235.1,1.5
37.360638,-121.451051,4200,231.2,2.2
37.373533,-121.450156,4200,230.5,3.7
37.380656,-121.449499,4100,229.6,4.2
37.390944,-121.448723,4100,230.2,2.2
37.392573,-121.448663,4000,230.1,1.5
37.400116,-121.448715,3900,228.0,359.0
37.409471,-121.448961,3800,223.1,358.5
37.416641,-121.449299,3800,218.1,357.9
37.421622,-121.449439,3800,214.1,358.7
37.428177,-121.44965,3700,210.0,358.9
37.434494,-121.44965,3700,207.1,1.4
37.43866,-121.44926,3700,205.0,5.6
37.443054,-121.448481,3700,202.7,9.4
37.447318,-121.447409,3700,199.4,13.3
37.452067,-121.445737,3700,196.2,16.6
37.458956,-121.443229,3700,191.4,14.8
37.459469,-121.44305,3600,191.1,14.6
37.4599,-121.44293,3700,191.1,14.6
37.461273,-121.44252,3600,189.9,13.1
37.466904,-121.44106,3600,187.1,10.5
37.47362,-121.439766,3600,184.8,8.1
37.478806,-121.439014,3600,185.7,4.9
37.483862,-121.438692,3600,190.2,2.4
37.48861,-121.438632,3600,193.0,358.8
37.48996,-121.438692,3500,195.1,357.9
37.493731,-121.43905,3500,199.7,355.1
37.495547,-121.439289,3400,202.1,354.0
37.500621,-121.440184,3300,205.7,350.8
37.506672,-121.441558,3200,209.3,349.8
37.512026,-121.442752,3100,210.8,350.7
37.517473,-121.443767,3000,211.0,352.1
37.524595,-121.444841,2900,209.4,353.4
37.531485,-121.445857,2800,206.1,351.9
37.539725,-121.447469,2700,203.4,351.2
37.545683,-121.448782,2600,204.2,348.4
37.550245,-121.450215,2600,204.3,344.7
37.552945,-121.45123,2500,203.7,342.3
37.558365,-121.453741,2500,204.1,339.4
37.564362,-121.456721,2400,204.5,337.6
37.572171,-121.461022,2400,206.7,335.4
37.578369,-121.464668,2400,201.7,334.5
37.582077,-121.466889,2500,200.5,335.2
37.584641,-121.46835,2400,200.5,335.2
37.585052,-121.468584,2500,200.5,335.2
37.586742,-121.469561,2400,201.4,335.3
37.601624,-121.478051,2500,199.7,336.4
37.613091,-121.484309,2500,196.8,337.6
37.621889,-121.488667,2500,191.8,338.9
37.626251,-121.490673,2400,187.3,340.0
37.628815,-121.491784,2400,182.5,340.5
37.630829,-121.492719,2500,177.7,341.0
37.632065,-121.493245,2500,173.3,341.1
37.634583,-121.494296,2500,168.6,341.7
37.636926,-121.495295,2500,163.8,341.1
37.640091,-121.496668,2500,159.1,340.5
37.640442,-121.496809,2400,158.5,340.1
37.640717,-121.496985,2500,157.9,339.6
37.642044,-121.497627,2400,158.2,337.3
37.642319,-121.497803,2400,157.6,336.0
37.643875,-121.498855,2400,156.8,330.2
37.645212,-121.500012,2400,152.6,322.5
37.645724,-121.500609,2400,149.3,316.9
37.645981,-121.5009,2500,148.5,315.0
37.646702,-121.502042,2500,144.0,307.7
37.647308,-121.503354,2500,139.5,297.3
37.647679,-121.504669,2600,138.5,289.0
37.647766,-121.505049,2500,138.6,286.3
37.647858,-121.505517,2600,138.0,283.8
37.647912,-121.505923,2500,137.9,281.7
37.647912,-121.507058,2500,138.1,271.7
37.647865,-121.507893,2500,138.4,265.9
37.647812,-121.508263,2500,138.5,261.7
37.64754,-121.509386,2500,139.6,253.8
37.646981,-121.510879,2500,142.3,245.1
37.646301,-121.512062,2400,144.8,234.6
37.64605,-121.512431,2400,145.6,230.3
37.645305,-121.513327,2400,147.3,221.7
37.644281,-121.514223,2400,148.1,214.6
37.643629,-121.514581,2400,149.0,208.5
37.643326,-121.51475,2400,149.7,202.8
37.642046,-121.515178,2400,150.2,195.1
37.640976,-121.515357,2400,148.5,184.6
37.640213,-121.515334,2400,147.0,179.6
37.639858,-121.515297,2400,146.3,176.5
37.639023,-121.515159,2500,146.5,171.8
37.63781,-121.5147,2500,147.1,162.2
37.636597,-121.51399,2500,148.0,153.1
37.636002,-121.513523,2500,148.7,150.2
37.635132,-121.512646,2500,150.9,141.5
37.634262,-121.511477,2500,154.4,131.9
37.633574,-121.510282,2500,156.7,124.6
37.63298,-121.508789,2500,158.4,114.6
37.632568,-121.507094,2500,158.8,106.8
37.63241,-121.505445,2500,158.1,96.9
37.632457,-121.504012,2500,157.1,88.2
37.632614,-121.502653,2500,157.4,82.3
37.63298,-121.501251,2500,157.0,69.5
37.633118,-121.5009,2500,157.0,69.5
37.633667,-121.499614,2500,156.8,60.2
37.634505,-121.49828,2400,155.7,51.0
37.635681,-121.496926,2400,154.5,41.3
37.636597,-121.496166,2400,153.7,33.6
37.637787,-121.495465,2400,152.7,23.5
37.639393,-121.494817,2400,150.7,15.8
37.641115,-121.494459,2400,149.5,8.1
37.642698,-121.494399,2400,148.0,0.8
37.644188,-121.494638,2400,147.2,352.6
37.645212,-121.494937,2400,145.3,344.4
37.646515,-121.495594,2400,143.0,337.4
37.647586,-121.49637,2400,141.2,329.8
37.648564,-121.497265,2400,140.1,321.1
37.649448,-121.4984,2400,138.9,311.5
37.650009,-121.499497,2400,138.7,303.2
37.650421,-121.500549,2400,138.7,295.6
37.650705,-121.501803,2400,138.2,287.3
37.650891,-121.502997,2400,137.9,276.7
37.650891,-121.504789,2400,138.1,267.9
37.65065,-121.506685,2400,138.1,260.0
37.650284,-121.508146,2400,139.1,251.6
37.649774,-121.509386,2400,139.5,243.6
37.649139,-121.510425,2400,142.3,231.3
37.648377,-121.511357,2400,144.4,222.2
37.647308,-121.512295,2400,147.0,213.9
37.646376,-121.512849,2400,149.4,205.4
37.645119,-121.513327,2400,152.1,194.9
37.644104,-121.513523,2400,152.9,186.4
37.642791,-121.513506,2400,153.1,178.1
37.64241,-121.513406,2400,153.5,175.5
37.641449,-121.513172,2400,153.8,167.2
37.640464,-121.51267,2400,153.8,159.4
37.639346,-121.511894,2500,153.6,150.8
37.638648,-121.511297,2500,153.4,142.7
37.63765,-121.510075,2500,154.2,133.4
37.637019,-121.509028,2500,155.2,126.3
37.636368,-121.507562,2500,156.5,117.4
37.636227,-121.507058,2500,157.0,115.3
37.635864,-121.505692,2500,157.3,106.2
37.635622,-121.504192,2500,158.7,100.5
37.63559,-121.502478,2500,159.1,91.8
37.635773,-121.500608,2500,159.1,83.1
37.636139,-121.498913,2500,158.0,74.2
37.636693,-121.497444,2500,157.9,64.9
37.637438,-121.495892,2500,157.8,59.5
37.638153,-121.494822,2500,157.7,50.7
37.639206,-121.493537,2500,157.8,43.2
37.640671,-121.492134,2500,156.6,36.4
37.640945,-121.491901,2400,155.6,32.7
37.641767,-121.491354,2500,155.6,30.5
37.643005,-121.490615,2400,154.2,22.9
37.645072,-121.489802,2400,152.2,16.4
37.646118,-121.489446,2400,150.2,15.1
37.646422,-121.489384,2400,148.7,14.4
37.648796,-121.488787,2400,144.2,10.0
37.649506,-121.488628,2400,142.9,9.3
37.649821,-121.488548,2400,140.4,8.2
37.651016,-121.488394,2400,135.9,6.8
37.652618,-121.48816,2400,132.5,5.2
37.652939,-121.48816,2400,131.6,5.2
37.65415,-121.48807,2300,130.1,2.2
37.655547,-121.48819,2300,128.2,356.9
37.655869,-121.488277,2300,127.4,351.4
37.656152,-121.488369,2200,127.5,348.7
37.657036,-121.488787,2200,126.8,341.1
37.657828,-121.489264,2100,127.5,332.4
37.658707,-121.490147,2100,127.4,323.9
37.659256,-121.490965,2100,127.6,311.2
37.659736,-121.491951,2000,126.1,301.0
37.66008,-121.493011,2000,124.8,291.6
37.660202,-121.493802,2000,125.0,282.5
