lat,lon,alt,gs,track,vs
42.801544,-88.339379,1400,105.2,294.1,-640
42.80171,-88.340298,1400,101.1,284.3,-832
42.801773,-88.341252,1400,98.7,277.0,-1152
42.801757,-88.342406,1400,96.1,267.0,-1408
42.801757,-88.342725,1300,95.3,265.2,-1408
42.801524,-88.344514,1300,94.5,259.6,-1216
42.801291,-88.34643,1200,92.2,260.6,-960
42.801012,-88.348665,1100,88.5,259.6,-1088
42.800262,-88.35305,1000,88.1,257.5,-832
42.799759,-88.356732,900,84.5,259.1,-768
42.799662,-88.357416,900,83.4,259.6,-640
42.796555,-88.380827,1100,79.6,258.4,1408
42.796264,-88.382199,1100,77.8,252.0,1344
42.795959,-88.3832,1200,77.6,248.1,1088
42.79541,-88.38451,1200,78.3,241.8,832
42.795044,-88.385259,1200,79.3,236.3,704
42.794495,-88.386071,1300,81.5,228.5,640
42.793671,-88.387195,1300,83.5,222.1,640
42.792709,-88.388131,1300,84.6,215.4,1088
42.792307,-88.388523,1400,84.3,213.9,1280
42.791153,-88.389442,1400,83.2,208.7,1280
42.790283,-88.389941,1500,84.3,202.3,1088
42.789514,-88.390247,1500,84.5,196.5,960
42.788315,-88.390628,1600,84.0,192.4,1280
42.786438,-88.391127,1700,82.4,190.5,1280
42.784149,-88.391689,1800,83.0,189.0,1024
42.782501,-88.392063,1900,83.2,189.7,960
42.77997,-88.392611,2000,84.9,188.1,1088
42.778198,-88.392875,2100,82.5,186.3,1152
42.775827,-88.393122,2100,86.1,183.3,704
42.774663,-88.393186,2200,87.1,182.0,768
42.772659,-88.393187,2300,85.0,180.0,1344
42.770645,-88.393187,2400,83.0,179.3,1280
42.768379,-88.393186,2500,87.0,180.0,704
42.766191,-88.393186,2600,90.0,180.6,1088
42.763733,-88.393187,2700,88.0,179.4,1344
42.762327,-88.393122,2800,86.2,176.0,1536
42.760986,-88.392875,2800,84.0,171.1,1472
42.760791,-88.392802,2900,83.2,170.3,1472
42.759064,-88.392313,3000,82.0,167.3,1280
42.758011,-88.391876,3000,83.8,160.5,960
42.756912,-88.391252,3100,85.2,157.9,832
42.756088,-88.390628,3100,86.8,151.1,960
42.754925,-88.389545,3100,86.0,146.9,1152
42.754413,-88.389034,3200,85.6,142.6,1280
42.753529,-88.388012,3300,84.2,136.4,1408
42.752747,-88.38682,3300,82.1,132.0,1472
42.752243,-88.386009,3400,81.2,128.0,1408
42.751694,-88.384822,3400,80.5,122.3,1152
42.751144,-88.383512,3500,81.8,116.9,960
42.750689,-88.382008,3500,83.6,111.0,832
42.75041,-88.380794,3600,85.7,107.0,896
42.750092,-88.378955,3600,86.9,102.0,960
42.749817,-88.37677,3700,86.1,99.3,1216
42.749572,-88.374534,3800,83.7,97.6,1280
42.749451,-88.3724,3800,83.1,92.8,1024
42.749451,-88.372088,3900,83.1,92.1,1024
42.749496,-88.370091,3900,85.1,87.3,960
42.749634,-88.367719,4000,87.3,85.4,832
42.749851,-88.364315,4100,88.7,82.9,1024
42.750046,-88.362975,4100,88.8,78.3,1152
42.750412,-88.361227,4100,88.6,73.6,1088
42.750504,-88.360915,4200,88.9,73.0,1088
42.750922,-88.359332,4200,88.8,67.5,1024
42.751465,-88.357856,4300,90.4,62.3,1024
42.752132,-88.35633,4300,90.4,57.2,960
42.752792,-88.355234,4400,92.0,52.5,960
42.753708,-88.353799,4400,92.7,47.2,960
42.754898,-88.3523,4500,92.8,41.9,960
42.756088,-88.35099,4600,92.6,38.0,1152
42.757278,-88.349866,4600,92.7,32.7,1088
42.758698,-88.348805,4700,93.9,27.9,1024
42.760046,-88.347963,4700,94.5,23.0,896
42.761581,-88.347244,4700,96.1,18.8,896
42.761768,-88.347132,4800,96.8,18.1,896
42.763724,-88.34643,4800,98.2,14.7,832
42.764557,-88.346183,4900,98.5,12.9,896
42.767681,-88.345344,5000,99.6,10.4,896
42.770474,-88.344705,5100,99.5,9.8,1024
42.77336,-88.344067,5200,99.0,8.1,1088
42.775455,-88.343683,5300,98.7,7.0,960
42.778574,-88.343236,5400,98.3,4.1,960
42.782089,-88.343062,5500,99.0,1.7,960
42.784698,-88.343,5600,101.0,0.0,960
42.787262,-88.343187,5600,102.2,356.6,960
42.787537,-88.343187,5700,102.2,356.1,960
42.789963,-88.343499,5800,100.5,354.3,960
42.791794,-88.343749,5900,99.9,352.5,960
42.794815,-88.344373,6000,102.1,351.5,768
42.797846,-88.344897,6100,105.6,354.0,1024
42.800081,-88.345089,6100,104.1,357.8,1536
42.800812,-88.345122,6200,103.0,358.3,1664
42.802595,-88.345152,6300,99.0,359.4,1792
42.803787,-88.345184,6400,96.0,358.8,1600
42.806459,-88.34528,6500,100.0,358.3,640
42.80928,-88.345344,6500,104.0,358.9,896
42.809464,-88.345344,6600,105.0,359.5,896
42.811569,-88.345216,6600,107.2,3.2,832
42.813812,-88.344961,6700,107.6,5.9,1152
42.815629,-88.344661,6800,104.8,7.1,1536
42.817771,-88.344269,6900,102.1,8.4,1344
42.819855,-88.343683,7000,101.2,12.0,1024
42.821915,-88.343045,7000,105.0,13.8,512
42.824524,-88.34215,7100,109.4,14.3,704
42.826996,-88.341128,7100,111.3,17.8,896
42.828897,-88.340214,7200,111.8,21.5,960
42.832528,-88.338187,7300,112.6,19.7,1280
42.834,-88.337679,7400,113.3,13.8,1152
42.836159,-88.337141,7400,116.4,8.9,832
42.838852,-88.336721,7500,120.6,5.7,640
42.842789,-88.336082,7600,123.3,8.4,1088
42.846493,-88.33531,7700,119.6,5.8,1600
42.848402,-88.335244,7900,118.0,1.0,1536
42.85025,-88.33538,7900,116.4,355.6,1280
42.851847,-88.335702,8000,117.5,350.7,832
42.853895,-88.336356,8000,121.8,345.7,640
42.857162,-88.337679,8100,125.9,342.4,896
42.859314,-88.338765,8200,124.8,338.4,1280
42.861099,-88.339851,8200,121.6,333.6,1472
42.862461,-88.340934,8300,118.5,328.5,1408
42.863764,-88.342242,8400,116.2,322.3,1088
42.864789,-88.343549,8400,115.3,316.0,896
42.865859,-88.345184,8400,114.3,309.7,768
42.866592,-88.346621,8500,112.3,304.1,832
42.867395,-88.348454,8600,110.1,298.2,1088
42.86792,-88.350262,8600,105.5,291.7,1216
42.868149,-88.35122,8600,101.2,286.6,1216
42.868332,-88.352434,8700,97.7,280.6,1152
42.868423,-88.353839,8700,94.3,274.3,1152
42.868373,-88.35519,8800,90.1,266.8,1088
42.868233,-88.356236,8800,85.7,258.6,1088
42.868001,-88.357348,8800,82.9,252.4,1024
42.867599,-88.358502,8900,80.5,245.0,960
42.867279,-88.359141,8900,78.2,237.5,1024
42.866867,-88.359907,8900,76.2,231.9,1088
42.866364,-88.360546,8900,73.6,223.9,1216
42.865347,-88.361729,9100,70.9,220.4,1216
42.864416,-88.362645,9100,71.6,215.9,832
42.862473,-88.364378,9200,75.2,213.1,832
42.861145,-88.365528,9200,76.2,209.9,896
42.860133,-88.366176,9300,76.1,204.9,960
42.859016,-88.366765,9300,76.2,199.1,384
42.858032,-88.367125,9300,77.4,194.2,-192
42.856934,-88.367381,9300,82.2,189.8,-768
42.855972,-88.367636,9300,86.5,190.7,-1216
42.854873,-88.367942,9300,90.5,193.4,-1472
42.854035,-88.368269,9200,94.3,197.3,-1344
42.852173,-88.369184,9100,98.7,199.5,-896
42.84549,-88.37249,9100,94.0,200.6,704
42.843842,-88.373321,9200,89.2,197.6,704
42.841978,-88.374023,9300,84.9,195.0,576
42.840363,-88.374534,9300,81.6,191.3,320
42.838999,-88.374808,9300,81.5,186.3,128
42.837695,-88.374874,9300,82.0,180.7,-128
42.834949,-88.375004,9300,86.1,183.3,-384
42.831131,-88.375331,9200,87.4,185.2,0
42.828232,-88.375748,9200,85.1,183.4,128
42.827225,-88.375684,9200,85.1,178.0,0
42.826104,-88.375528,9200,85.7,172.6,0
42.8221,-88.374808,9300,81.5,173.7,384
42.818562,-88.374285,9300,81.3,175.1,-384
42.813767,-88.373958,9300,77.2,176.3,192
42.811523,-88.373768,9300,74.0,179.2,-512
42.808228,-88.373774,9200,70.1,177.6,-576
42.805295,-88.373512,9100,71.0,179.2,-704
42.803898,-88.373576,9000,74.2,183.9,-1280
42.801636,-88.373711,9000,76.0,181.5,-448
42.800034,-88.373649,8900,75.1,177.7,-448
42.796463,-88.373399,8900,73.0,179.2,-448
42.793331,-88.373449,8800,68.1,177.5,-64
42.792297,-88.373274,8800,65.5,173.0,-1024
42.791376,-88.373001,8700,67.7,167.2,-1984
42.790466,-88.372713,8600,72.3,165.6,-3008
42.789963,-88.372525,8500,77.1,166.5,-3392
42.789459,-88.3724,8400,81.3,166.5,-3712
42.789141,-88.372299,8400,84.4,166.3,-3776
42.788681,-88.372088,8300,89.3,164.4,-3840
42.788269,-88.371901,8200,92.3,162.4,-3904
42.787838,-88.37166,8200,96.6,158.8,-3968
42.787139,-88.371213,8100,100.7,154.7,-3776
42.786667,-88.370777,8000,106.2,150.1,-3520
42.786255,-88.370403,8000,109.3,147.3,-3392
42.785277,-88.369425,7900,114.0,142.1,-3072
42.78416,-88.368019,7700,118.8,135.7,-2816
42.783005,-88.366283,7600,121.9,131.0,-3904
42.782438,-88.365337,7400,125.4,127.9,-4480
42.781586,-88.363724,7300,127.4,126.1,-4864
42.781403,-88.363287,7200,130.6,123.4,-5376
42.780901,-88.362207,7100,133.5,122.1,-5632
42.780762,-88.361851,7000,133.5,122.1,-5632
42.780487,-88.361227,6900,139.3,119.7,-5952
42.780157,-88.360354,6900,143.2,118.3,-5952
42.77997,-88.359843,6800,144.5,117.6,-5824
42.779709,-88.359105,6700,150.3,115.2,-5312
42.779297,-88.357856,6600,153.1,113.9,-4928
42.778793,-88.356233,6500,156.7,111.3,-4032
42.778702,-88.355859,6400,157.3,110.8,-3776
42.778152,-88.353611,6300,158.1,108.4,-3264
42.777695,-88.351676,6200,156.9,107.1,-3136
42.777374,-88.350178,6100,156.3,106.3,-3072
42.776944,-88.348027,6000,155.4,106.4,-3264
42.776505,-88.346246,5900,153.7,107.0,-3392
42.7762,-88.344897,5800,154.3,107.7,-3392
42.775874,-88.343428,5700,153.4,107.8,-3392
42.775406,-88.341501,5600,153.4,107.8,-3392
42.774948,-88.339691,5500,152.8,107.1,-3200
42.774628,-88.338193,5400,152.5,106.8,-3136
42.77417,-88.336008,5300,151.5,106.9,-3072
42.773779,-88.334294,5200,150.3,106.6,-3072
42.773483,-88.33295,5100,149.5,105.5,-3008
42.773209,-88.330702,5000,149.6,98.5,-3136
42.773174,-88.32912,4900,150.0,90.4,-2944
42.773346,-88.327332,4800,150.9,80.8,-3072
42.773666,-88.325896,4700,151.0,73.8,-3328
42.774291,-88.324074,4600,152.2,66.0,-3840
42.774811,-88.323024,4500,153.7,57.8,-4480
42.775501,-88.321838,4400,156.2,50.2,-4800
42.776013,-88.321136,4300,159.8,45.0,-4736
42.776917,-88.320215,4200,161.6,41.0,-4672
42.777875,-88.319411,4100,165.8,30.4,-4480
42.7789,-88.318836,4000,168.6,25.6,-4352
42.77997,-88.318389,3900,170.1,21.7,-4224
42.781174,-88.318093,3800,174.0,10.6,-3648
42.782531,-88.318006,3700,174.5,4.3,-3520
42.784058,-88.318093,3600,174.6,355.4,-3072
42.786348,-88.318645,3500,174.0,349.4,-2496
42.787857,-88.319092,3400,172.2,347.2,-2176
42.790165,-88.319858,3300,167.4,345.5,-2752
42.791655,-88.320433,3200,165.9,344.6,-3008
42.792679,-88.320816,3100,165.2,344.2,-2880
42.795639,-88.322088,3000,160.3,341.5,-1088
42.796326,-88.322463,3000,156.9,340.6,-640
42.797055,-88.322796,3000,155.0,340.4,-448
42.797379,-88.322962,3000,151.6,339.5,-256
42.798033,-88.323371,3000,147.3,338.5,-128
42.798706,-88.323711,3000,143.4,337.0,-192
42.799336,-88.324202,3000,138.6,333.4,-448
42.799662,-88.324457,2900,135.5,328.9,-768
42.800583,-88.325396,2900,131.5,320.9,-1536
42.801058,-88.326182,2900,127.1,309.6,-2240
42.801361,-88.326957,2800,123.5,294.9,-2688
42.801617,-88.328098,2800,121.8,286.2,-2752
42.80171,-88.329248,2700,121.8,276.6,-2624
42.80171,-88.330334,2600,121.0,271.0,-2240
42.801757,-88.333144,2500,117.0,271.5,-1728
42.801757,-88.333847,2500,112.2,273.1,-1728
42.801819,-88.335134,2400,108.2,273.7,-1984
42.80191,-88.337132,2300,104.2,273.3,-2560
42.801956,-88.33838,2200,102.1,272.8,-2944
42.801943,-88.339851,2100,101.0,269.4,-3264
42.80191,-88.34094,2000,101.1,267.7,-3328
42.801896,-88.341639,1900,101.2,266.6,-3328
42.80171,-88.343683,1800,101.7,263.2,-3072
42.801636,-88.344498,1700,101.3,260.9,-2944
42.801453,-88.345746,1600,100.8,259.1,-2944
42.801152,-88.347643,1500,99.5,257.2,-2816
42.801086,-88.347931,1400,98.7,256.5,-2752
42.800686,-88.350262,1300,96.5,256.8,-2240
42.8004,-88.352176,1200,93.7,258.9,-1856
42.800221,-88.353328,1100,90.8,258.6,-1600
42.799848,-88.356075,1000,86.5,259.3,-1152
42.799522,-88.358374,900,82.4,259.5,-768
42.799438,-88.359105,900,79.6,258.4,-832
