lat,lon,alt,gs,track
32.615387,-83.87276,22425,355.3,145.6
32.593597,-83.854962,22675,357.8,145.2
32.573578,-83.838576,22950,358.1,145.5
32.551437,-83.820795,23200,360.6,146.3
32.528458,-83.802942,23450,362.0,146.8
32.503191,-83.783476,23675,366.1,146.7
32.482289,-83.767052,23950,366.7,146.0
32.459525,-83.748723,24200,367.3,145.3
32.433792,-83.727576,24425,371.4,145.2
32.410599,-83.70887,24675,372.5,146.1
32.391724,-83.694067,24850,374.7,146.6
32.36535,-83.673725,25075,375.8,146.9
32.339172,-83.653418,25300,379.4,146.4
32.317612,-83.636279,25575,380.0,145.7
32.291061,-83.614746,25800,383.9,145.4
32.267497,-83.595699,26075,383.0,145.9
32.241195,-83.575016,26325,384.7,146.6
32.215073,-83.554926,26575,385.3,147.0
32.188431,-83.534436,26800,386.1,146.5
32.168335,-83.518561,27100,384.4,145.8
32.144165,-83.499115,27375,385.3,145.4
32.120956,-83.480328,27650,384.2,145.6
32.097061,-83.461432,27900,383.9,146.5
32.087666,-83.454166,27975,385.0,146.8
32.075423,-83.444806,28000,388.3,147.1
32.045164,-83.42188,28000,394.7,147.0
32.014719,-83.39817,28000,400.5,146.0
31.984506,-83.373843,28000,405.3,145.2
31.953735,-83.349011,28000,408.8,145.8
31.9422,-83.339923,28000,409.4,146.1
31.911026,-83.315863,28000,411.3,147.0
31.879898,-83.292297,28000,412.7,147.0
31.848587,-83.268073,28000,414.4,146.1
31.832886,-83.25546,28000,414.7,144.1
31.823914,-83.247363,28000,416.4,141.5
31.813293,-83.236871,28025,416.7,138.9
31.801849,-83.224622,28000,419.5,136.6
31.78894,-83.209721,28000,420.7,134.5
31.774521,-83.192047,27975,422.4,133.0
31.755702,-83.167712,28000,423.6,131.6
31.730072,-83.133276,28000,424.6,130.9
31.707241,-83.102948,28000,425.6,131.9
31.687736,-83.078119,28000,426.6,133.2
31.664062,-83.049263,28000,427.8,134.3
31.636482,-83.016321,28000,427.8,134.1
31.615082,-82.990023,28000,426.6,133.0
31.591978,-82.9604,28000,428.4,131.9
31.566421,-82.926782,28000,427.9,131.6
31.541003,-82.893768,28000,427.5,132.5
31.519363,-82.866911,28000,428.6,133.7
31.49176,-82.833683,28000,428.5,134.4
31.464386,-82.800778,28000,428.6,133.7
31.441987,-82.772809,28000,428.9,132.5
31.415497,-82.738522,28000,429.9,131.7
31.38913,-82.70427,28000,430.4,132.4
31.366058,-82.67535,28000,430.1,133.5
31.338318,-82.642068,27975,429.9,134.4
31.311081,-82.609486,28000,429.3,134.0
31.285126,-82.577497,28000,428.8,132.9
31.25871,-82.543854,28000,429.0,132.2
31.232734,-82.510785,28000,428.1,132.8
31.208481,-82.480957,28000,427.2,133.9
31.181305,-82.448515,28000,427.1,134.4
31.153921,-82.415698,28000,426.5,133.6
31.127243,-82.382597,28000,426.8,132.6
31.10083,-82.348938,28000,427.6,132.4
31.074188,-82.315548,28000,427.3,133.3
31.048416,-82.28442,28000,426.4,134.3
31.020829,-82.251892,28000,427.1,134.4
30.993759,-82.21931,28000,425.8,133.5
30.967392,-82.186513,28000,425.3,132.6
30.941071,-82.153069,28000,424.7,132.5
30.915894,-82.121726,28000,424.4,133.5
30.889272,-82.089789,28000,423.6,134.3
30.862015,-82.057477,28000,422.2,134.3
30.836288,-82.026403,28000,422.3,133.4
30.810366,-81.994043,28000,421.8,132.5
30.78439,-81.961469,28000,421.7,133.1
30.76116,-81.933344,28000,421.5,134.2
30.734253,-81.901758,28000,422.1,134.7
30.707611,-81.870225,28000,421.5,133.9
30.68123,-81.837872,28000,421.7,132.9
30.6553,-81.805353,28000,421.0,132.8
30.643709,-81.79129,28000,420.7,134.7
30.63533,-81.782173,28000,419.9,138.0
30.626678,-81.773825,28000,419.0,141.3
30.616895,-81.765308,28000,418.5,144.3
30.606933,-81.757562,28000,417.8,147.4
30.596786,-81.750506,28000,417.9,150.3
30.575043,-81.736827,28000,417.4,151.8
30.541855,-81.716578,28000,417.8,152.0
30.508484,-81.695682,28000,418.0,151.1
30.475422,-81.674615,28000,418.0,151.4
30.442108,-81.654053,28000,418.2,152.2
30.408188,-81.633211,28000,418.8,151.8
30.374171,-81.611993,28000,420.1,151.7
30.340468,-81.591339,28000,421.8,152.2
30.305833,-81.570245,28000,422.8,151.9
30.271244,-81.548822,28000,424.6,151.7
30.236572,-81.527602,27975,425.4,152.1
30.202301,-81.506635,28000,425.0,151.9
30.168224,-81.485706,28000,425.0,151.9
30.133255,-81.464215,28000,425.0,151.9
30.099327,-81.443408,28000,426.4,151.9
30.064878,-81.42226,28000,425.0,151.9
30.030476,-81.401166,28000,425.0,151.9
29.996246,-81.380256,28000,424.5,152.1
29.962189,-81.359522,28000,424.1,152.2
29.928543,-81.33895,28000,423.6,152.0
29.894078,-81.317839,28000,424.1,151.9
29.859833,-81.296874,28000,424.9,152.2
29.825043,-81.275799,28025,424.5,152.1
29.790732,-81.254991,28000,424.5,152.1
29.765734,-81.239642,28000,425.3,150.7
29.758163,-81.234283,28000,426.6,146.6
29.750793,-81.228156,28000,427.7,142.2
29.741684,-81.219441,28025,427.5,139.1
29.73143,-81.208666,28000,428.7,136.5
29.716574,-81.191873,28000,429.9,134.6
29.694351,-81.165408,28000,430.1,133.5
29.667709,-81.132766,28000,429.5,132.8
29.641205,-81.100018,28000,429.5,132.8
29.614392,-81.066607,28000,429.0,132.4
29.587904,-81.033164,28000,429.8,132.1
29.561325,-80.999504,28000,429.8,132.1
29.53516,-80.966115,28000,429.9,131.7
29.509232,-80.932846,28000,429.9,131.7
29.482836,-80.899012,28000,429.9,131.7
29.456406,-80.865185,28000,430.6,131.8
29.449265,-80.856576,27975,429.9,135.2
29.442444,-80.849604,27975,428.4,139.5
29.436935,-80.84478,28000,427.0,143.7
29.429766,-80.839287,28025,425.8,147.5
29.42038,-80.833071,28000,424.7,151.1
29.411052,-80.827762,28000,424.9,154.6
29.400205,-80.822377,28000,424.7,157.7
29.388245,-80.817278,28000,424.5,160.5
29.373484,-80.811768,28000,423.6,163.0
29.35761,-80.806651,27975,424.5,165.0
29.339315,-80.801535,28000,423.0,166.9
29.318227,-80.796311,28000,422.4,168.5
29.291428,-80.790605,28000,422.5,169.9
29.25325,-80.782893,28000,423.1,169.5
29.222655,-80.776008,28000,422.6,168.4
29.194677,-80.769007,28000,422.6,167.1
29.163767,-80.760552,28000,423.7,165.9
29.1259,-80.749565,28000,424.0,165.8
29.09198,-80.740163,28000,423.0,166.9
29.064377,-80.733296,28000,423.0,168.1
29.026382,-80.72474,28000,421.7,169.1
28.988525,-80.71613,28000,419.9,168.2
28.95813,-80.708524,28000,419.9,166.9
28.921097,-80.698383,28025,418.1,166.2
28.883895,-80.688225,28000,417.9,166.9
28.852295,-80.680266,28000,418.2,168.0
28.835037,-80.676199,28000,408.3,168.4
28.821375,-80.673038,28025,399.1,168.4
28.807938,-80.669914,28000,389.9,168.5
28.794662,-80.666797,27950,381.1,168.2
28.790176,-80.665741,27925,380.1,168.2
28.786554,-80.664852,27875,379.1,168.1
28.782623,-80.663945,27800,378.3,167.9
28.774063,-80.661832,27625,376.6,167.7
28.760513,-80.658346,27350,373.3,167.1
28.741398,-80.653166,27000,366.5,166.3
28.722777,-80.647942,26625,361.6,166.1
28.711258,-80.644719,26400,358.2,166.3
28.70951,-80.644226,26350,358.2,166.3
28.706251,-80.643311,26250,358.0,166.4
28.702062,-80.64218,26100,357.8,166.6
28.694939,-80.640295,25825,359.5,166.8
28.684662,-80.637641,25425,361.5,167.5
28.672211,-80.634578,25025,361.9,168.0
28.661235,-80.632055,24625,360.1,168.6
28.650435,-80.629631,24225,359.5,169.1
28.642044,-80.628081,23925,359.5,172.0
28.636093,-80.627553,23700,359.6,176.8
28.631302,-80.627693,23525,359.2,181.8
28.62648,-80.628292,23350,358.8,188.3
28.620941,-80.629613,23175,358.2,193.7
28.61554,-80.631514,23000,356.7,198.6
28.610687,-80.633733,22825,355.5,203.9
28.605279,-80.636956,22600,355.4,208.9
28.600578,-80.640349,22375,355.6,213.6
28.596341,-80.643957,22175,355.1,218.5
28.591174,-80.649181,21925,355.9,223.1
28.587204,-80.653857,21725,354.5,227.2
28.583121,-80.659467,21525,353.1,231.7
28.578827,-80.666216,21275,351.7,235.5
28.574462,-80.674223,20950,350.7,239.1
28.570738,-80.681978,20675,349.7,242.8
28.567108,-80.690777,20375,348.3,245.9
28.56308,-80.701869,20000,345.1,248.9
28.559379,-80.713537,19600,341.8,251.4
28.556076,-80.725321,19200,340.1,253.4
28.553192,-80.737046,18800,337.4,255.1
28.550629,-80.748667,18425,335.2,256.5
28.548294,-80.760287,18025,332.7,257.7
28.546005,-80.772858,17625,329.5,258.6
28.544017,-80.784517,17225,326.7,259.2
28.542068,-80.796151,16825,325.0,259.0
28.540386,-80.804605,16525,323.3,256.2
28.539036,-80.809452,16375,322.9,250.8
28.537262,-80.81432,16200,321.8,245.6
28.535265,-80.818607,16050,319.8,240.4
28.532658,-80.823131,15900,317.4,235.0
28.530075,-80.826891,15750,315.1,229.9
28.526373,-80.831317,15550,314.0,225.0
28.522751,-80.83492,15375,312.3,220.1
28.516504,-80.840418,15075,309.4,216.7
28.511616,-80.844403,14825,309.1,215.4
28.504211,-80.850237,14425,309.3,214.5
28.495697,-80.856734,14025,307.9,213.7
28.487595,-80.862861,13625,307.6,213.3
28.479721,-80.868671,13225,307.9,213.1
28.471721,-80.874508,12825,306.8,212.8
28.46347,-80.880503,12425,305.7,212.4
28.455614,-80.886033,12050,305.5,212.0
28.451477,-80.888954,11850,305.0,211.9
28.447235,-80.891957,11650,303.6,211.8
28.4431,-80.894869,11450,303.3,212.1
28.439255,-80.897563,11275,302.4,212.2
28.435226,-80.900468,11075,301.6,212.3
28.431244,-80.90332,10875,301.3,212.5
28.429452,-80.904613,10825,301.3,212.5
28.428406,-80.90538,10775,300.4,212.6
28.427124,-80.906336,10750,299.0,212.6
28.425262,-80.907629,10700,297.4,212.8
28.423096,-80.909236,10650,295.1,212.8
28.418564,-80.912564,10575,290.7,212.9
28.408084,-80.920284,10425,289.6,213.3
28.398634,-80.927339,10250,291.5,213.5
28.387787,-80.935418,10100,292.3,213.4
28.378291,-80.942526,9950,293.2,213.3
28.36972,-80.94885,9800,294.8,213.1
28.365023,-80.952274,9650,294.8,213.1
28.358231,-80.957248,9450,294.8,213.1
28.350677,-80.962847,9250,294.6,213.4
28.343237,-80.96843,9050,296.5,213.6
28.336766,-80.973277,8850,298.7,213.5
28.329941,-80.978376,8650,299.5,213.4
28.32308,-80.983402,8450,298.4,213.1
28.315445,-80.989057,8250,298.4,213.1
28.307922,-80.994644,8050,298.2,213.4
28.300874,-80.999882,7850,297.9,213.6
28.294144,-81.004997,7650,297.0,213.7
28.286591,-81.010701,7450,295.7,213.7
28.279693,-81.015984,7250,293.5,215.1
28.27597,-81.019258,7125,291.8,219.9
28.273041,-81.022427,7025,290.7,226.2
28.270476,-81.025786,6925,289.7,231.6
28.267181,-81.031089,6850,287.3,235.9
28.264206,-81.036477,6750,287.1,239.0
28.261352,-81.042103,6650,288.4,240.5
28.258093,-81.048674,6550,288.7,241.2
28.254593,-81.055967,6450,287.2,241.7
28.250877,-81.063753,6350,285.4,242.0
28.247525,-81.070916,6250,284.9,242.2
28.244202,-81.078151,6150,283.6,242.3
28.240589,-81.08621,6050,281.3,244.1
28.239053,-81.090573,6000,280.3,249.8
28.237564,-81.096056,5925,279.7,254.9
28.236074,-81.103605,5875,276.5,258.5
28.234118,-81.115938,5800,279.8,260.5
28.23317,-81.122466,5775,280.5,261.0
28.230813,-81.139419,5750,279.3,261.1
28.229919,-81.145917,5700,281.3,261.2
28.228912,-81.153206,5600,281.5,261.0
28.227741,-81.161499,5500,279.5,260.9
28.226578,-81.169686,5400,277.5,260.9
28.225159,-81.179722,5300,275.5,260.8
28.224017,-81.187834,5200,274.2,261.2
28.223086,-81.19462,5100,274.9,261.6
28.222458,-81.199634,5000,275.6,262.1
28.221875,-81.204421,4900,277.3,262.5
28.221451,-81.208297,4800,278.1,263.0
28.221084,-81.21223,4700,278.0,265.0
28.220944,-81.216862,4600,279.1,268.6
28.221039,-81.220234,4500,279.4,273.1
28.221451,-81.224618,4400,279.7,276.4
28.222046,-81.229583,4300,279.2,278.6
28.222687,-81.233861,4200,279.2,279.9
28.223282,-81.237611,4100,279.9,280.7
28.223924,-81.241204,4000,279.3,281.1
28.224715,-81.245512,3900,278.9,281.8
28.225525,-81.249918,3800,279.3,282.2
28.226344,-81.254075,3700,278.5,282.4
28.227182,-81.258383,3600,278.8,282.6
28.227905,-81.261961,3500,279.0,282.8
28.228858,-81.266623,3400,279.2,283.0
28.229743,-81.270931,3300,278.5,283.3
28.23056,-81.274743,3200,277.5,283.3
28.23143,-81.278334,3100,276.4,285.8
28.232666,-81.282454,3000,275.4,291.1
28.234039,-81.285887,2925,273.7,296.0
28.235655,-81.288919,2850,271.4,302.0
28.237424,-81.291665,2775,267.2,307.9
28.239807,-81.294655,2700,262.4,313.6
28.242508,-81.297349,2600,259.0,319.9
28.243423,-81.298194,2575,256.8,322.6
28.247131,-81.301047,2525,253.5,326.8
28.251808,-81.304267,2450,249.4,329.1
28.256287,-81.307174,2350,246.3,330.3
28.258072,-81.308336,2325,245.3,330.7
28.258931,-81.308845,2300,244.4,331.1
28.262604,-81.311135,2275,239.8,331.6
28.263931,-81.311927,2250,238.5,331.7
28.268288,-81.314554,2150,234.5,331.5
28.272105,-81.316869,2100,232.1,332.5
28.276528,-81.319239,2050,227.8,335.4
28.280345,-81.321124,2000,222.8,337.6
28.280823,-81.321329,1975,221.2,338.0
28.281648,-81.321716,1975,221.2,338.0
28.28215,-81.32191,1975,219.5,338.3
28.284302,-81.322847,1950,214.5,339.5
28.287235,-81.323978,1900,210.0,341.4
28.289609,-81.324786,1875,205.1,343.9
28.292816,-81.325713,1850,200.1,347.0
28.295883,-81.326347,1825,197.3,351.2
28.300828,-81.32694,1775,192.8,354.9
28.303807,-81.327156,1775,189.4,356.1
28.305679,-81.327298,1775,188.3,356.6
28.312042,-81.327562,1700,184.0,359.1
28.318378,-81.327533,1650,184.1,1.6
28.327316,-81.327209,1575,186.1,1.9
28.334793,-81.326875,1500,182.1,2.2
28.338593,-81.326769,1450,178.0,1.3
28.341747,-81.326779,1450,173.0,359.3
28.343842,-81.326779,1425,169.0,359.0
28.345844,-81.326832,1400,164.0,359.0
28.347839,-81.326875,1375,160.0,359.3
28.349475,-81.326886,1350,155.0,359.6
28.350918,-81.326886,1325,150.0,0.0
28.353618,-81.326886,1250,145.0,359.6
28.358087,-81.326886,1150,140.0,0.0
28.361893,-81.326875,1050,138.0,0.4
28.365861,-81.326832,950,134.0,1.3
28.370544,-81.326716,850,134.0,1.3
28.375172,-81.326617,750,132.0,1.3
28.37978,-81.326563,650,130.0,0.0
28.384761,-81.326563,575,131.0,0.0
28.388299,-81.326617,475,131.0,359.1
28.392288,-81.326611,375,127.0,0.0
28.397736,-81.326664,275,123.0,359.5
28.402544,-81.326671,175,125.0,0.5
28.406874,-81.326617,75,126.0,0.0
28.41246,-81.326671,-25,123.0,359.1
28.416464,-81.326671,-100,119.0,359.5
