lat,lon,alt,gs,track,vs
45.19673,-123.103548,950,69.3,5.0,-64
45.197242,-123.103615,925,69.0,358.3,-64
45.197847,-123.103816,925,69.9,346.8,-64
45.198499,-123.104084,900,71.2,340.3,-64
45.199383,-123.104687,875,70.7,334.9,-384
45.201187,-123.105992,850,68.0,331.9,-320
45.202921,-123.107367,800,65.9,329.9,-320
45.203796,-123.108215,800,61.6,324.2,64
45.204254,-123.108738,800,58.8,318.5,0
45.20462,-123.109392,800,56.1,309.9,-256
45.204923,-123.110046,800,56.1,301.1,-320
45.205124,-123.110635,775,56.1,292.0,-512
45.205249,-123.111386,750,56.8,284.3,-576
45.205342,-123.112123,725,57.6,278.0,-704
45.205399,-123.113316,700,59.1,272.9,-896
45.205353,-123.11482,625,61.0,268.1,-896
45.205261,-123.115997,600,62.5,262.6,-1024
45.205109,-123.117281,550,64.8,256.6,-640
45.204923,-123.118018,525,63.2,251.6,-512
45.204575,-123.119202,500,61.3,245.9,-640
45.204071,-123.120444,450,60.0,240.0,-768
45.203107,-123.122975,375,58.6,242.6,-576
45.202409,-123.124717,325,56.9,239.4,-640
45.201599,-123.126526,275,53.5,237.2,-448
45.201152,-123.127531,225,53.5,237.2,-448
45.193425,-123.145149,350,60.8,242.6,768
45.1924,-123.147829,425,64.9,241.5,576
45.190521,-123.152945,600,68.4,243.1,832
45.188537,-123.158346,775,69.8,242.7,704
45.188071,-123.159284,825,70.5,235.4,896
45.187606,-123.160021,850,70.8,228.4,960
45.187088,-123.160531,875,71.2,218.2,896
45.186721,-123.160825,900,72.9,206.9,768
45.186162,-123.161093,925,73.7,198.2,768
45.18565,-123.161227,925,76.0,189.1,640
45.184999,-123.161227,950,78.1,177.8,384
45.184296,-123.161054,975,79.5,173.5,320
45.183881,-123.160892,975,82.9,162.4,256
45.182373,-123.160073,975,87.7,159.3,320
45.180204,-123.158815,1050,89.2,156.9,768
45.179352,-123.158177,1075,87.8,149.9,1024
45.178761,-123.157542,1100,87.2,143.4,896
45.178345,-123.156934,1125,87.0,132.7,704
45.177979,-123.15615,1150,86.3,124.6,448
45.177704,-123.1553,1150,87.7,114.2,-64
45.177597,-123.154595,1125,89.7,104.2,-320
45.177567,-123.153338,1125,92.2,93.7,-512
45.177643,-123.152384,1100,94.4,84.5,-384
45.177795,-123.151441,1100,96.8,76.2,-448
45.178202,-123.149704,1075,98.0,71.6,-320
45.178807,-123.147628,1075,101.2,66.7,64
45.18013,-123.14379,1100,100.2,64.0,256
45.182299,-123.137646,1125,100.2,62.7,0
45.185045,-123.130478,1125,95.3,61.8,0
45.187885,-123.123176,1100,93.2,60.4,-192
45.190352,-123.117147,1050,88.7,60.3,-448
45.192123,-123.112793,975,83.9,59.2,-384
45.193359,-123.109785,950,80.6,60.3,-320
45.194,-123.10815,950,75.7,60.7,-64
45.194733,-123.10645,925,71.0,57.7,-64
45.195282,-123.105338,925,67.2,53.5,-64
45.195877,-123.104357,925,65.2,48.7,-192
45.196357,-123.103816,900,63.7,42.5,-192
45.196701,-123.103442,900,62.4,35.2,-192
45.197571,-123.102853,875,61.5,22.0,-384
45.198257,-123.102591,850,61.6,13.1,-640
45.200221,-123.102611,775,62.8,350.8,-448
45.203247,-123.104151,675,60.8,334.7,-576
45.204254,-123.10488,650,61.3,333.9,-576
45.205761,-123.106496,575,59.6,310.9,-512
45.206133,-123.107434,550,60.0,300.0,-768
45.206459,-123.108573,525,61.7,287.0,-704
45.206645,-123.110716,475,58.0,272.0,-384
45.206599,-123.111989,450,57.0,268.0,-384
45.206543,-123.113055,425,56.4,262.9,-512
45.206406,-123.114035,400,56.3,257.7,-512
45.20604,-123.115808,350,56.0,251.2,-320
45.205575,-123.117415,325,55.5,246.7,-320
45.204941,-123.119202,300,54.2,240.1,-384
45.203568,-123.12221,250,56.0,235.2,-320
45.202652,-123.124172,225,57.5,238.5,-128
45.201571,-123.126593,200,57.1,237.1,-128
45.191986,-123.150003,500,64.6,248.2,192
45.191702,-123.150977,525,68.7,248.7,192
45.190979,-123.153534,575,73.2,248.3,512
45.189933,-123.157073,675,72.5,245.6,512
45.188324,-123.161904,800,75.2,244.8,512
45.187958,-123.162755,825,77.1,236.1,512
45.187454,-123.163474,850,77.9,228.1,512
45.187,-123.163973,875,78.6,222.4,512
45.186442,-123.164308,900,80.1,209.1,512
45.185743,-123.164576,900,81.6,197.1,512
45.185257,-123.164651,925,83.3,184.8,512
45.184626,-123.164576,925,85.0,179.3,512
45.183929,-123.164455,925,86.8,172.1,512
45.183183,-123.164174,950,88.1,167.5,448
45.181915,-123.163605,975,90.4,162.0,640
45.179273,-123.162298,1075,89.9,159.1,640
45.178155,-123.161562,1125,87.7,152.9,640
45.177429,-123.160858,1150,87.8,142.9,640
45.176743,-123.159746,1175,88.4,136.4,448
45.176514,-123.159223,1175,88.8,123.5,320
45.17634,-123.158748,1175,89.1,118.9,-64
45.176154,-123.158011,1150,90.1,112.9,-256
45.17601,-123.156738,1150,92.5,96.2,-512
45.176147,-123.154907,1100,94.8,82.7,-576
45.176376,-123.153796,1100,96.1,78.0,-576
45.176992,-123.151848,1050,99.3,63.7,-576
45.177704,-123.150068,1050,99.4,61.1,-576
45.178295,-123.148633,1025,97.6,60.5,-64
45.179552,-123.145484,1025,92.8,59.6,-64
45.181414,-123.140929,1025,88.2,60.8,-64
45.182465,-123.138166,1075,84.1,61.6,320
45.184662,-123.132608,1125,84.2,60.1,-64
45.186905,-123.127245,1125,85.2,58.9,64
45.187978,-123.124918,1125,85.7,55.9,64
45.189606,-123.121425,1150,85.8,58.3,128
45.190957,-123.118152,1150,82.4,61.0,192
45.191574,-123.11652,1150,79.2,62.1,64
45.192261,-123.114689,1175,75.2,61.4,256
45.192633,-123.113731,1175,70.7,61.3,256
45.192902,-123.112989,1175,68.5,61.2,256
45.193039,-123.112597,1175,67.6,60.8,-320
45.193844,-123.110716,1125,68.1,60.0,-320
45.19487,-123.108346,1050,69.6,57.9,-576
45.196171,-123.105692,1000,70.8,53.6,-576
45.197614,-123.103012,950,69.0,51.5,-448
45.198359,-123.101807,925,67.2,46.8,-384
45.199539,-123.10063,900,60.8,25.3,-320
45.200221,-123.1004,875,60.0,10.6,-320
45.200775,-123.100368,850,60.0,1.9,-320
45.202423,-123.101153,775,63.2,336.7,-768
45.203476,-123.101937,750,64.0,331.0,-512
45.205261,-123.103507,700,63.8,327.8,-512
45.206589,-123.104815,650,63.9,320.1,-384
45.206971,-123.105357,650,62.9,314.4,-384
45.207344,-123.106027,625,62.0,307.8,-384
45.207623,-123.106697,625,62.3,299.9,-448
45.207995,-123.108439,575,60.4,282.4,-640
45.208054,-123.110046,525,60.0,268.1,-640
45.207916,-123.111223,500,60.8,260.5,-640
45.207413,-123.113316,425,60.9,246.8,-640
45.205948,-123.116913,350,60.7,237.1,-384
45.204712,-123.11979,300,59.7,238.7,-256
45.203713,-123.121971,275,57.1,237.1,-320
45.201245,-123.127397,200,56.6,238.0,-256
45.189194,-123.156477,600,73.4,245.9,704
45.188416,-123.159158,675,75.4,248.2,704
45.186996,-123.164128,825,76.7,247.8,704
45.186768,-123.164586,850,76.3,238.4,960
45.186442,-123.165112,875,75.8,233.6,1024
45.186081,-123.165632,900,75.0,223.9,1024
45.18579,-123.165983,900,75.2,220.7,1024
45.185303,-123.166286,925,74.7,207.9,896
45.18457,-123.166613,950,75.4,201.8,832
45.184296,-123.166678,975,76.1,189.8,640
45.183563,-123.166678,975,78.0,180.0,320
45.182485,-123.166519,1000,80.6,172.9,512
45.181368,-123.166184,1025,83.0,167.5,448
45.179535,-123.165501,1075,85.4,163.7,704
45.178345,-123.164913,1100,86.4,159.7,512
45.177521,-123.164324,1125,88.1,152.3,192
45.176971,-123.163801,1125,89.1,145.1,64
45.176433,-123.163035,1125,91.2,136.3,-64
45.176154,-123.162566,1125,91.8,128.4,-64
45.175873,-123.161774,1125,92.2,118.5,0
45.175552,-123.160335,1125,92.4,105.7,128
45.175507,-123.159746,1125,92.3,95.0,192
45.175548,-123.158011,1125,92.1,86.9,192
45.175735,-123.156872,1125,91.7,76.1,192
45.176193,-123.154776,1125,90.8,71.4,192
45.177567,-123.149479,1125,90.8,69.4,192
45.178757,-123.145294,1125,89.2,66.9,192
45.180588,-123.139409,1100,90.4,65.1,-128
45.184068,-123.128871,1075,90.8,64.6,0
45.186628,-123.121569,1075,86.8,64.0,0
45.1875,-123.119005,1075,81.9,64.7,-128
45.188164,-123.116946,1075,77.4,64.8,-64
45.188828,-123.114951,1075,73.4,64.1,64
45.19105,-123.108707,925,72.9,63.1,-448
45.191935,-123.106429,900,69.5,59.7,-320
45.192856,-123.104488,850,66.3,56.1,-384
45.193222,-123.103834,850,64.7,50.7,-320
45.19368,-123.10318,825,63.7,43.7,-448
45.194092,-123.102722,825,62.4,35.2,-448
45.194504,-123.102395,800,62.2,27.8,-640
45.195007,-123.102142,775,62.3,18.7,-640
45.195566,-123.102008,775,62.2,11.1,-576
45.195985,-123.101941,750,62.0,1.9,-704
45.196609,-123.102068,725,62.7,351.7,-704
45.197149,-123.102276,700,63.6,347.3,-640
45.197662,-123.102526,700,63.9,339.9,-448
45.198499,-123.103012,675,64.9,335.4,-256
45.200363,-123.104357,650,63.1,332.6,-256
45.203247,-123.10658,600,61.8,331.0,-384
45.204025,-123.1073,550,63.2,325.3,-640
45.204529,-123.107888,550,64.4,318.1,-384
45.205063,-123.108707,525,65.2,311.3,-384
45.205582,-123.110439,475,66.8,286.5,-448
45.205719,-123.111485,475,67.7,278.5,-384
45.205761,-123.112391,450,68.0,270.0,-448
45.205673,-123.113512,425,67.5,263.2,-512
45.205444,-123.115213,400,67.5,258.0,-576
45.205063,-123.117281,350,66.2,255.1,-576
45.204437,-123.119921,300,65.8,253.2,-512
45.204271,-123.120497,275,61.5,248.0,-512
45.203852,-123.121569,275,60.4,245.6,-448
45.203568,-123.12221,250,60.5,239.2,-384
45.202456,-123.12465,225,59.9,236.6,-320
45.201711,-123.126258,200,58.8,238.2,-320
45.193359,-123.145425,325,64.8,243.4,896
45.191757,-123.150133,475,68.9,244.2,512
45.189421,-123.157006,675,73.8,243.4,640
45.187271,-123.162885,850,74.7,242.1,832
45.185976,-123.165983,950,75.3,239.7,768
45.183929,-123.170733,1100,77.7,238.1,384
45.183183,-123.172481,1100,82.7,237.9,128
45.181507,-123.176098,1125,87.7,237.6,64
45.179993,-123.179365,1150,89.9,235.4,448
45.179489,-123.180215,1150,88.6,229.1,512
45.178848,-123.181,1175,89.4,220.5,256
45.178162,-123.181654,1175,90.7,211.9,-64
45.177521,-123.182046,1175,91.9,202.4,0
45.176899,-123.182261,1175,92.9,194.3,128
45.1762,-123.182328,1175,93.4,185.5,256
45.175269,-123.182261,1175,94.3,175.7,-64
45.1745,-123.182046,1175,95.9,168.6,-128
45.173547,-123.181591,1175,97.4,160.8,64
45.172104,-123.180788,1175,97.6,155.8,256
45.170883,-123.179823,1200,96.4,149.4,256
45.170334,-123.179299,1200,96.0,144.3,64
45.169601,-123.178319,1200,95.5,136.3,-256
45.169171,-123.177572,1175,96.7,129.1,-448
45.168845,-123.176835,1175,97.1,122.4,-512
45.168566,-123.176031,1175,97.5,115.5,-448
45.168379,-123.175026,1150,97.1,106.8,-448
45.168286,-123.174156,1150,98.3,99.4,-512
45.168274,-123.173218,1125,98.0,90.6,-448
45.16832,-123.172302,1125,97.6,83.5,-512
45.168594,-123.170929,1100,98.1,73.4,-640
45.169189,-123.169033,1075,98.6,67.3,-576
45.169785,-123.167463,1050,99.9,60.6,-512
45.170837,-123.165109,1025,99.6,56.5,64
45.172256,-123.162101,1050,95.1,56.1,128
45.175036,-123.156269,1075,91.5,56.1,320
45.176759,-123.152652,1100,87.1,55.8,256
45.180313,-123.14536,1100,88.2,57.0,-64
45.184662,-123.135943,1100,88.5,57.9,64
45.186954,-123.130545,1100,87.0,59.6,64
45.189142,-123.125454,1100,87.1,58.1,0
45.193285,-123.115874,1100,85.8,58.3,-64
45.195426,-123.110783,1075,81.6,59.0,-128
45.196426,-123.108673,1075,77.4,57.1,-64
45.197568,-123.106228,1050,76.0,54.6,-384
45.198173,-123.10529,1025,74.5,49.9,-192
45.198532,-123.104815,1025,72.9,42.2,-128
45.199057,-123.104285,1025,70.2,32.8,-192
45.199616,-123.10395,1025,68.9,24.0,-256
45.199951,-123.103834,1000,67.5,12.0,-512
45.200547,-123.103749,975,68.1,3.4,-640
45.200958,-123.103834,975,68.4,354.1,-704
45.201599,-123.104095,950,69.4,345.0,-704
45.202148,-123.104422,925,70.3,335.6,-704
45.202968,-123.105089,900,70.8,329.5,-640
45.203852,-123.10596,850,70.2,324.3,-640
45.205124,-123.1073,800,69.0,321.5,-640
45.205947,-123.108372,775,68.6,316.8,-576
45.206459,-123.109243,750,66.7,310.1,-640
45.206832,-123.109979,725,66.0,302.0,-640
45.207047,-123.110635,700,66.2,295.0,-704
45.207184,-123.111289,675,66.4,288.4,-832
45.207251,-123.111989,650,66.9,279.5,-896
45.207297,-123.112793,625,68.0,270.8,-960
45.207251,-123.113396,600,68.2,265.8,-896
45.207092,-123.114101,600,69.4,255.0,-832
45.206909,-123.114755,575,68.5,246.8,-640
45.206497,-123.11567,550,68.3,238.2,-704
45.204597,-123.119894,425,63.8,237.8,-576
45.203294,-123.122841,350,58.8,238.2,-576
45.201711,-123.126325,225,54.4,237.8,-512
45.201645,-123.12646,225,53.5,237.2,-576
45.190933,-123.152161,600,68.0,243.8,960
45.189056,-123.15785,775,70.7,244.9,832
45.188164,-123.160289,850,70.2,242.0,960
45.18782,-123.160989,900,70.0,233.1,1024
45.187363,-123.161577,925,69.4,221.5,832
45.186584,-123.162166,950,72.0,205.5,576
45.186081,-123.162428,950,73.1,199.2,448
45.185697,-123.162499,975,76.0,189.1,320
45.185165,-123.162493,975,78.0,179.3,256
45.184387,-123.162297,975,80.8,172.2,256
45.183695,-123.16203,1000,82.0,167.3,384
45.183043,-123.161696,1000,84.9,158.6,448
45.181549,-123.160793,1050,86.3,154.6,768
45.18013,-123.159681,1100,86.0,150.8,896
45.179366,-123.158882,1150,84.2,142.7,1024
45.178807,-123.158145,1175,83.5,134.0,832
45.178482,-123.157458,1200,83.2,128.7,704
45.178202,-123.156738,1200,82.7,116.6,512
45.178062,-123.156001,1225,84.1,108.0,384
45.177933,-123.154973,1225,84.5,96.1,256
45.177969,-123.154126,1225,86.0,88.7,192
45.178109,-123.153121,1225,86.7,82.7,128
45.178253,-123.152422,1225,88.5,71.6,128
45.178714,-123.151111,1250,89.4,63.4,320
45.179692,-123.148766,1275,90.6,59.5,512
45.182252,-123.142536,1450,86.8,61.1,960
45.183416,-123.139254,1550,83.6,63.7,960
45.184812,-123.135034,1675,81.0,66.0,768
45.186401,-123.129665,1800,81.2,67.5,640
45.189285,-123.119856,2000,84.7,67.1,256
45.189972,-123.117501,2000,89.6,66.3,0
45.191097,-123.1142,2025,93.0,63.2,64
45.193268,-123.108412,2025,95.3,61.8,64
45.195831,-123.101872,2050,95.4,60.5,128
45.197891,-123.096967,2050,94.7,58.8,64
45.202409,-123.086801,2075,94.3,58.0,64
45.20632,-123.078159,2075,95.4,57.0,64
45.209113,-123.072331,2100,94.3,55.8,64
45.211673,-123.06724,2100,96.6,53.8,-64
45.214094,-123.062685,2100,96.8,51.7,0
45.219727,-123.052761,2000,101.2,52.2,-576
45.222008,-123.048483,1925,101.8,54.6,-320
45.224801,-123.042722,1900,101.0,56.3,-192
45.227408,-123.036961,1875,100.2,58.1,-192
45.231644,-123.027247,1825,97.6,57.1,0
45.233459,-123.023496,1825,96.0,54.3,-64
45.237928,-123.015189,1775,98.6,53.2,-320
45.240509,-123.010515,1725,100.3,51.1,-192
45.246215,-123.000451,1650,100.3,51.1,-192
45.247925,-122.997567,1650,99.9,48.7,-64
45.253989,-122.987991,1625,96.4,49.2,128
45.256531,-122.983834,1625,96.3,47.5,-192
45.257904,-122.982003,1625,97.6,43.3,-64
45.26033,-122.978864,1600,96.4,40.8,-64
45.262322,-122.976603,1600,96.2,37.8,0
45.263809,-122.975137,1600,94.6,33.3,64
45.265366,-122.973829,1625,94.0,29.3,64
45.267117,-122.972583,1625,93.0,25.5,0
45.2687,-122.971645,1625,92.5,21.6,-64
45.270447,-122.970821,1625,92.3,17.6,0
45.271632,-122.97044,1625,93.2,12.4,-64
45.274063,-122.96984,1600,93.2,9.3,-64
45.276306,-122.969448,1600,94.4,5.5,-64
45.279099,-122.969186,1600,95.1,3.0,0
45.284546,-122.968859,1650,94.1,1.8,192
45.293093,-122.968497,1600,95.1,2.4,-128
45.295853,-122.96827,1600,90.2,3.8,0
45.301895,-122.967682,1525,89.4,5.1,-256
45.306779,-122.967157,1450,92.2,3.7,-512
45.31192,-122.966636,1375,94.3,4.3,-512
45.313017,-122.966688,1350,93.1,358.1,-64
45.314484,-122.966897,1350,90.8,352.4,0
45.315717,-122.967291,1350,88.5,346.3,-320
45.316881,-122.967827,1325,88.9,341.0,-448
45.318054,-122.968532,1300,88.6,334.6,-384
45.318929,-122.969234,1275,88.0,328.5,-384
45.320047,-122.970373,1275,87.0,322.5,-256
45.320931,-122.971511,1250,87.7,316.9,-384
45.321854,-122.972913,1225,87.2,310.8,-384
45.322607,-122.974392,1225,86.0,305.5,-320
45.323227,-122.975856,1200,85.1,299.6,-192
45.323492,-122.976603,1200,84.1,295.4,64
45.323678,-122.977608,1200,83.2,286.0,64
45.323864,-122.979014,1200,82.0,279.1,-192
45.32391,-122.980421,1175,83.0,271.4,-384
45.32391,-122.982833,1150,83.1,267.2,-64
45.32373,-122.985469,1125,82.5,263.7,-512
45.323212,-122.99201,1025,82.3,265.1,-704
45.323212,-122.993685,1000,83.0,270.7,-448
45.323318,-122.999202,925,83.1,272.1,-192
45.323492,-123.002059,900,82.4,275.6,-384
45.323639,-123.004957,900,80.1,272.9,-128
45.323631,-123.007217,875,76.0,269.2,-192
45.323585,-123.011169,850,73.0,270.8,-512
45.323685,-123.01954,725,71.0,271.6,-320
45.323685,-123.02281,700,66.0,269.1,-320
45.32373,-123.025426,650,65.1,272.6,-512
45.32373,-123.029742,575,64.0,270.9,-448
45.323817,-123.033276,525,61.0,271.9,-512
45.32391,-123.0383,400,57.1,273.0,-576
45.323957,-123.041047,325,55.0,271.0,-576
45.323956,-123.041046,325,55.0,271.0,0
