lat,lon,alt,gs,track
41.725841,-71.433936,-50.0,4.2,303.8
41.725937,-71.434135,-50.0,1.4,303.8
41.725994,-71.434245,-50.0,2.8,303.8
41.726017,-71.434307,-50.0,0.1,303.8
41.725845,-71.433355,-50.0,1.4,205.3
41.725876,-71.433329,-50.0,1.4,202.5
41.725914,-71.433308,-50.0,1.4,202.5
41.725946,-71.433281,-50.0,1.4,205.3
41.725948,-71.433277,-50.0,1.4,205.3
41.725981,-71.433265,-50.0,0.8,205.3
41.725937,-71.433277,-50.0,0.0,205.3
41.725865,-71.433345,-50.0,5.2,208.1
41.725719,-71.43348,-50.0,6.8,210.9
41.725504,-71.433648,-50.0,8.2,210.9
41.725166,-71.433936,-50.0,10.2,210.9
41.72491,-71.434143,-50.0,11.8,210.9
41.724575,-71.434432,-50.0,11.8,210.9
41.724197,-71.434744,-50.0,11.8,210.9
41.72384,-71.435054,-50.0,13.2,210.9
41.723654,-71.435197,-50.0,13.2,210.9
41.722973,-71.435977,-50.0,14.8,230.6
41.722839,-71.436171,-50.0,15.5,225.0
41.722607,-71.436398,-50.0,16.5,210.9
41.721668,-71.437179,-50.0,10.8,210.9
41.721371,-71.437444,-50.0,11.2,210.9
41.721244,-71.437529,-50.0,10.8,208.1
41.720674,-71.437417,-50.0,11.8,140.6
41.718349,-71.435181,-50.0,12.2,160.3
41.720488,-71.429401,-125,0.0,0.0
41.723465,-71.426926,-25,149.8,32.7
41.725516,-71.425185,75,150.4,31.7
41.727052,-71.423908,175,151.3,31.5
41.728821,-71.422494,275,151.8,31.8
41.730377,-71.421183,375,153.5,31.4
41.731979,-71.419934,475,154.4,31.2
41.733627,-71.418686,575,156.7,29.0
41.735943,-71.417265,675,158.9,24.1
41.737666,-71.416562,750,160.4,19.7
41.739481,-71.416115,825,164.2,11.2
41.740952,-71.416002,900,166.8,5.5
41.742508,-71.416064,950,169.0,359.3
41.744568,-71.416314,1025,171.3,353.0
41.746837,-71.416881,1125,173.6,350.0
41.749257,-71.41752,1225,175.3,348.8
41.751678,-71.418159,1325,177.9,348.0
41.754181,-71.418936,1425,180.3,347.5
41.756699,-71.419622,1525,184.2,347.8
41.760011,-71.420586,1625,188.3,347.7
41.762292,-71.421289,1700,192.6,347.4
41.765085,-71.422119,1800,194.6,347.5
41.766953,-71.422681,1900,197.0,347.1
41.769287,-71.42343,2000,198.6,346.3
41.771183,-71.424099,2100,200.3,345.5
41.773407,-71.424991,2200,203.4,342.5
41.775466,-71.426015,2300,203.7,341.4
41.777421,-71.427037,2400,205.6,338.3
41.779266,-71.428112,2500,206.5,336.9
41.781099,-71.429273,2600,208.6,335.6
41.783147,-71.430678,2700,208.4,333.8
41.78476,-71.431857,2800,209.8,331.9
41.786087,-71.432981,2900,210.3,329.4
41.787802,-71.434511,3000,211.3,326.4
41.789291,-71.436039,3100,212.8,323.0
41.790756,-71.437787,3200,215.9,317.8
41.792496,-71.440097,3300,217.8,314.3
41.793777,-71.442157,3400,219.9,310.6
41.795151,-71.444591,3500,221.4,306.9
41.796368,-71.44703,3600,223.5,303.7
41.797485,-71.449523,3700,224.8,301.4
41.798538,-71.451957,3800,226.2,300.0
41.799487,-71.454312,3900,227.4,298.9
41.800735,-71.457388,4000,229.5,298.4
41.801971,-71.460446,4100,232.2,298.0
41.803211,-71.463701,4200,234.8,297.7
41.804901,-71.468,4300,239.3,297.6
41.806458,-71.471995,4400,242.9,297.7
41.80806,-71.47599,4500,246.0,297.6
41.809662,-71.480109,4600,247.8,297.4
41.809937,-71.480921,4625,248.2,297.1
41.810939,-71.483502,4725,248.2,297.1
41.811951,-71.486102,4825,248.2,297.1
41.812912,-71.488599,4925,249.1,297.0
41.813919,-71.491345,5025,249.6,297.2
41.814756,-71.493403,5100,249.6,297.2
41.814942,-71.493914,5125,249.6,297.2
41.816013,-71.49666,5225,250.0,297.4
41.817032,-71.499273,5325,250.5,297.6
41.817902,-71.501458,5425,250.5,297.6
41.819039,-71.504389,5525,250.5,297.6
41.819877,-71.506561,5625,250.0,297.4
41.820948,-71.509371,5725,251.3,297.0
41.821884,-71.512007,5825,252.2,295.9
41.822845,-71.514879,5925,253.2,295.2
41.823578,-71.517188,6025,254.3,293.6
41.824448,-71.520122,6125,254.8,292.1
41.825272,-71.523118,6225,255.4,290.6
41.825882,-71.52534,6325,255.3,289.9
41.826462,-71.52755,6425,255.6,289.4
41.827186,-71.530386,6525,255.2,289.2
41.827837,-71.532813,6625,255.2,289.2
41.828476,-71.535353,6725,255.2,289.2
41.829048,-71.537603,6800,255.2,289.2
41.8297,-71.539967,6900,254.3,289.3
41.830258,-71.542011,7000,253.7,289.6
41.831422,-71.546418,7175,253.1,289.9
41.832504,-71.550397,7350,251.5,290.2
41.833649,-71.554454,7550,250.4,290.8
41.835159,-71.559636,7750,249.4,290.9
41.836543,-71.564367,7950,250.5,291.5
41.838318,-71.57031,8150,250.9,291.8
41.84036,-71.577141,8350,254.0,291.7
41.842129,-71.583337,8525,253.9,291.0
41.843582,-71.588475,8725,254.1,290.5
41.844782,-71.592727,8900,252.8,290.4
41.846272,-71.598028,9100,253.5,290.8
41.848134,-71.604479,9300,255.2,291.1
41.850266,-71.611758,9500,258.7,291.3
41.852417,-71.619107,9700,261.3,291.6
41.854614,-71.62649,9900,262.2,291.5
41.85672,-71.633856,10100,265.0,291.2
41.858748,-71.64076,10300,266.3,291.4
41.861029,-71.648489,10500,268.5,291.4
41.863541,-71.657077,10700,273.5,291.2
41.866196,-71.666315,10900,277.3,290.9
41.868988,-71.676053,11100,281.4,290.8
41.871829,-71.68611,11300,285.5,290.7
41.874576,-71.695819,11500,289.0,290.9
41.877457,-71.705766,11700,293.4,291.0
41.880441,-71.716195,11900,296.9,291.1
41.886063,-71.735854,12275,303.5,290.6
41.891647,-71.755829,12650,308.9,290.7
41.897186,-71.775305,13050,312.7,291.0
41.902267,-71.793095,13450,314.6,290.9
41.907074,-71.810261,13850,316.1,290.6
41.911957,-71.827719,14250,317.1,290.5
41.917007,-71.845592,14650,318.7,290.8
41.921919,-71.862786,15050,319.1,290.9
41.926895,-71.880424,15450,320.6,290.6
41.931976,-71.898651,15850,321.5,290.6
41.937057,-71.916566,16250,321.6,291.1
41.942276,-71.934294,16650,321.4,291.5
41.947403,-71.951773,17050,321.6,291.1
41.952576,-71.970125,17450,322.8,290.7
41.957625,-71.987851,17850,322.2,290.9
41.96256,-72.004969,18250,321.6,291.1
41.967587,-72.022471,18650,321.3,291.0
41.972809,-72.040912,19050,321.5,290.6
41.978577,-72.061573,19450,323.7,290.6
41.984482,-72.082235,19825,325.7,291.0
41.990662,-72.103584,20200,327.6,290.9
41.996933,-72.125868,20575,329.1,290.6
42.003067,-72.147279,20950,330.2,291.1
42.009247,-72.168752,21325,331.5,291.2
42.015198,-72.189602,21700,333.9,290.9
42.021355,-72.211474,22075,334.5,290.7
42.027603,-72.233484,22450,334.9,290.8
42.033875,-72.255644,22825,335.8,290.8
42.039883,-72.276945,23200,336.1,290.9
42.04628,-72.299402,23575,336.1,290.9
42.052322,-72.320876,23950,336.7,290.7
42.058737,-72.34331,24325,337.4,291.0
42.065626,-72.367646,24675,339.0,290.7
42.07233,-72.391279,25025,340.2,290.8
42.07933,-72.416507,25375,342.3,290.3
42.086197,-72.441226,25725,343.0,290.6
42.093371,-72.466651,26050,345.6,290.9
42.100866,-72.493733,26350,348.7,290.3
42.108547,-72.521455,26675,351.8,290.3
42.116508,-72.550262,26975,355.3,290.4
42.124924,-72.580865,27275,359.4,290.4
42.133575,-72.612013,27575,362.0,290.5
42.142112,-72.642687,27850,364.8,290.4
42.146393,-72.659267,28000,367.8,288.4
42.14807,-72.667982,28075,371.6,284.3
42.149141,-72.676732,28150,375.2,279.5
42.149734,-72.684923,28225,378.4,275.0
42.149872,-72.695347,28325,382.0,270.5
42.14946,-72.703961,28400,385.9,266.0
42.148582,-72.712885,28475,390.3,261.5
42.147093,-72.722402,28550,394.0,257.1
42.144974,-72.732176,28625,399.2,252.6
42.142136,-72.741977,28700,402.6,248.3
42.138853,-72.751273,28800,407.9,243.8
42.13472,-72.760766,28875,411.6,239.3
42.1306,-72.768818,28950,415.5,234.2
42.119293,-72.788606,29150,419.1,232.2
42.102775,-72.817255,29450,421.3,232.2
42.085457,-72.847659,29725,423.2,232.8
42.06871,-72.877121,30025,424.4,232.6
42.050962,-72.908403,30300,426.6,232.6
42.032272,-72.941104,30575,429.4,232.6
42.012789,-72.975215,30825,431.6,232.6
41.994141,-73.007896,31100,434.4,232.6
41.974198,-73.042858,31350,436.6,232.6
41.955204,-73.076073,31625,438.6,232.5
41.935226,-73.110893,31875,440.8,232.6
41.910281,-73.154382,32000,449.2,232.4
41.884964,-73.198533,32000,452.0,232.4
41.859741,-73.242354,32000,451.4,232.5
41.834747,-73.285613,32000,449.8,232.3
41.809729,-73.328886,32000,448.4,232.3
41.784943,-73.371568,32000,448.3,232.2
41.759766,-73.414952,32000,450.3,232.0
41.734547,-73.458167,32000,451.1,232.1
41.709,-73.501968,32000,452.5,232.1
41.683944,-73.544972,32000,453.9,232.1
41.658508,-73.588486,32000,454.7,232.1
41.633156,-73.631968,32000,453.3,232.2
41.607834,-73.675315,32000,451.1,232.1
41.582474,-73.718636,32000,449.5,232.0
41.557043,-73.761952,32000,448.1,232.0
41.531891,-73.804654,32000,447.3,231.9
41.506943,-73.847039,32000,445.9,231.9
41.481812,-73.889673,32000,444.5,231.9
41.456451,-73.93262,32000,443.7,231.9
41.431412,-73.974942,32000,442.3,231.9
41.40654,-74.017064,32000,442.9,231.8
41.381561,-74.059143,32000,442.9,231.8
41.356705,-74.101074,32000,444.3,231.8
41.331253,-74.14386,32000,444.3,231.8
41.305984,-74.186279,32000,444.9,231.7
41.280849,-74.228564,32000,445.7,231.7
41.255356,-74.27124,32000,446.4,231.6
41.230153,-74.313459,32025,446.4,231.6
41.205062,-74.355531,32000,447.0,231.5
41.179504,-74.398132,32000,447.0,231.5
41.154506,-74.439864,32000,447.0,231.5
41.129088,-74.482186,32000,446.2,231.5
41.103836,-74.524231,32000,445.4,231.4
41.078579,-74.566082,32000,444.0,231.4
41.053391,-74.607849,31975,443.4,231.5
41.03302,-74.641602,31700,441.2,231.4
41.013519,-74.673889,31425,437.6,231.4
40.992691,-74.708313,31150,433.4,231.5
40.972778,-74.741211,30875,429.8,231.4
40.952545,-74.774658,30625,426.2,231.4
40.93483,-74.804382,30375,422.4,232.7
40.923386,-74.825134,30225,420.1,234.5
40.91272,-74.845764,30050,417.7,236.4
40.898117,-74.87616,29800,414.8,237.8
40.88157,-74.911027,29525,413.2,238.2
40.865341,-74.945374,29275,412.3,238.1
40.849449,-74.979193,29000,409.6,238.2
40.83316,-75.013611,28750,407.9,238.0
40.818604,-75.04425,28475,406.5,238.1
40.802582,-75.078125,28225,403.8,238.2
40.787567,-75.109741,27950,401.5,238.1
40.771427,-75.143925,27675,400.7,238.1
40.755786,-75.176946,27425,399.3,238.1
40.740563,-75.209032,27150,398.5,238.0
40.724625,-75.242493,26900,397.6,237.9
40.709513,-75.2742,26625,396.8,237.9
40.693863,-75.307068,26350,395.4,237.9
40.678116,-75.340027,26100,395.4,237.9
40.662964,-75.371643,25825,394.5,237.8
40.653717,-75.391663,25675,392.6,239.7
40.639592,-75.424701,25400,391.7,240.8
40.625626,-75.457472,25125,392.2,240.7
40.611241,-75.491056,24875,390.8,240.8
40.597458,-75.523071,24600,390.5,240.6
40.583589,-75.555413,24325,389.6,240.5
40.569344,-75.58831,24075,388.7,240.4
40.555518,-75.62027,23800,388.2,240.5
40.54104,-75.653853,23550,387.4,240.5
40.527466,-75.68512,23275,387.4,240.5
40.513063,-75.718273,23025,385.6,240.3
40.499842,-75.74861,22750,383.4,240.3
40.48558,-75.781372,22500,381.2,240.3
40.472168,-75.812195,22225,378.9,240.3
40.458177,-75.844179,21975,377.2,240.1
40.450333,-75.861206,21825,377.4,238.0
40.444584,-75.872331,21725,377.5,235.5
40.437694,-75.884441,21600,378.0,232.5
40.430619,-75.895802,21500,378.1,229.6
40.422043,-75.908142,21375,377.9,227.1
40.41243,-75.920837,21275,378.3,224.7
40.39325,-75.945496,21000,376.2,224.4
40.372787,-75.971497,20725,375.5,224.2
40.352371,-75.997375,20450,373.4,224.1
40.332321,-76.022827,20200,372.7,224.0
40.307814,-76.053793,20000,369.2,224.1
40.283513,-76.084505,20000,368.5,224.0
40.259216,-76.115173,20000,366.3,224.1
40.235239,-76.145366,20000,364.9,223.9
40.21138,-76.175476,20000,363.5,223.9
40.187943,-76.204895,20000,362.1,223.9
40.163818,-76.235168,20000,361.4,224.0
40.144555,-76.259412,19750,358.6,224.0
40.135803,-76.270935,19600,357.2,226.5
40.128387,-76.28186,19500,356.5,229.0
40.122117,-76.291996,19375,354.5,231.6
40.115662,-76.303528,19275,352.1,234.6
40.109874,-76.31503,19175,350.7,237.6
40.097491,-76.341185,18900,348.9,238.4
40.083711,-76.370461,18650,346.4,238.7
40.070847,-76.398071,18375,345.1,238.8
40.057549,-76.426641,18100,345.1,238.8
40.041367,-76.461304,18025,345.9,238.8
40.025055,-76.496305,18000,350.0,238.7
40.010468,-76.527527,17750,357.2,238.6
39.997604,-76.554993,17450,355.0,238.6
39.985107,-76.581787,17175,350.4,238.9
39.97287,-76.608103,16900,345.9,238.8
39.960617,-76.634399,16600,341.5,238.8
39.948291,-76.66085,16300,339.2,238.8
39.936141,-76.68688,16000,336.5,238.9
39.924316,-76.712219,15700,334.3,238.8
39.912259,-76.738037,15400,332.0,238.8
39.900742,-76.762669,15125,329.8,238.8
39.889526,-76.786612,14825,327.6,238.7
39.877764,-76.811584,14525,326.4,238.4
39.866043,-76.836468,14225,325.9,238.6
39.854141,-76.861844,13925,324.5,238.6
39.840088,-76.891758,13700,324.0,238.8
39.824695,-76.924622,13700,327.2,238.5
39.809097,-76.957736,13700,329.5,238.5
39.793318,-76.991272,13700,333.1,238.5
39.77742,-77.025087,13700,331.7,238.6
39.766846,-77.047955,13700,331.2,239.7
39.763525,-77.056519,13700,325.6,243.8
39.761663,-77.062561,13700,320.3,248.0
39.759708,-77.070129,13700,315.9,251.7
39.75705,-77.082168,13700,311.0,254.7
39.749932,-77.117188,13700,308.8,255.6
39.743134,-77.152086,13650,307.1,256.0
39.737503,-77.181642,13375,304.9,256.1
39.732521,-77.20813,13075,305.4,256.6
39.72875,-77.228455,12700,306.3,256.6
39.725281,-77.247261,12300,306.6,256.4
39.723129,-77.258725,12025,307.8,256.3
39.72139,-77.267264,11825,308.3,255.1
39.719833,-77.273234,11675,308.0,251.4
39.718002,-77.278668,11525,307.3,246.6
39.715805,-77.283803,11400,307.9,241.3
39.713699,-77.287744,11300,307.6,236.0
39.710735,-77.292419,11150,307.2,231.1
39.707755,-77.296387,11025,306.2,225.9
39.704407,-77.300044,10900,305.6,220.9
39.701378,-77.302795,10800,305.9,215.8
39.697769,-77.305596,10675,304.9,210.8
39.693836,-77.307983,10550,303.2,205.8
39.689758,-77.309955,10425,302.6,200.7
39.685829,-77.311401,10325,301.6,196.0
39.680237,-77.312941,10175,300.5,191.9
39.673307,-77.314697,9975,300.5,190.9
39.667145,-77.316344,9775,300.3,191.7
39.660505,-77.318176,9575,299.9,192.3
39.654419,-77.319986,9375,299.4,192.7
39.648355,-77.321777,9175,299.1,193.3
39.641884,-77.323792,8975,298.6,193.8
39.63533,-77.325897,8775,297.8,194.0
39.628803,-77.328064,8575,297.1,194.2
39.622009,-77.330375,8375,296.6,194.6
39.616327,-77.332336,8175,296.2,195.1
39.609996,-77.334534,7975,295.5,195.3
39.603153,-77.337036,7775,293.8,195.6
39.597706,-77.33905,7575,292.2,195.9
39.591339,-77.341421,7375,291.1,196.6
39.585434,-77.34375,7175,289.7,197.1
39.580582,-77.34572,7025,289.1,197.3
39.577789,-77.346855,6925,287.2,197.4
39.574663,-77.348145,6825,286.5,197.7
39.571357,-77.349548,6725,285.9,197.9
39.568099,-77.350891,6625,284.9,198.0
39.565475,-77.35199,6525,285.2,198.2
39.562606,-77.35321,6425,284.0,198.1
39.55925,-77.354677,6325,283.0,198.1
39.556503,-77.355811,6225,282.1,198.2
39.553299,-77.357184,6125,282.1,198.2
39.550921,-77.358215,6025,281.1,198.2
39.547852,-77.359513,5925,280.5,198.5
39.544647,-77.360886,5825,279.5,198.6
39.54161,-77.362244,5725,279.5,198.6
39.539143,-77.363281,5625,278.3,198.4
39.535858,-77.364708,5525,277.3,198.5
39.532812,-77.366028,5425,276.1,198.4
39.529926,-77.367249,5325,276.4,198.6
39.527618,-77.36823,5225,275.1,198.4
39.524506,-77.369604,5125,274.5,198.7
39.521347,-77.370977,5025,273.5,198.8
39.517683,-77.37262,4925,272.6,198.8
39.511414,-77.375336,4825,268.2,198.7
39.50125,-77.379761,4750,266.0,198.6
39.486353,-77.38623,4700,264.7,198.5
39.463449,-77.396179,4700,263.1,198.9
39.440685,-77.406189,4675,262.2,198.9
39.43212,-77.409912,4575,264.1,198.8
39.424252,-77.41333,4475,264.1,198.8
39.417206,-77.416475,4375,261.5,199.2
39.410985,-77.41925,4275,259.0,198.9
39.404755,-77.421729,4175,255.6,196.6
39.398509,-77.423828,4075,252.2,193.8
39.392029,-77.42561,3975,251.0,191.5
39.385707,-77.426941,3875,249.9,188.8
39.378204,-77.428118,3775,252.4,186.1
39.371658,-77.428715,3725,253.4,183.4
39.360569,-77.429138,3675,252.1,181.4
39.352936,-77.429372,3575,252.1,181.4
39.345428,-77.429611,3475,253.1,181.1
39.338608,-77.42979,3375,254.1,181.4
39.330682,-77.429932,3275,256.0,180.9
39.320999,-77.430115,3175,256.0,180.9
39.311371,-77.430387,3075,256.0,181.1
39.301208,-77.430566,2975,256.0,180.7
39.291346,-77.430725,2875,256.0,180.7
39.281383,-77.430847,2775,256.0,180.7
39.267746,-77.431103,2700,255.0,180.9
39.244949,-77.431462,2700,253.0,180.9
39.221603,-77.43182,2700,255.0,180.9
39.201733,-77.432129,2700,252.0,180.7
39.197589,-77.43219,2700,247.0,180.7
39.193222,-77.432238,2675,242.0,180.7
39.188873,-77.432297,2675,237.0,180.5
39.184753,-77.432297,2675,232.0,180.5
39.181,-77.432357,2675,228.0,180.2
39.177292,-77.432357,2675,223.0,180.3
39.17363,-77.432417,2675,219.0,180.5
39.169464,-77.432477,2675,214.0,180.5
39.165573,-77.432596,2675,209.1,181.9
39.161884,-77.4328,2675,204.2,182.2
39.157928,-77.432954,2675,200.1,182.0
39.152481,-77.433193,2700,196.1,181.8
39.136917,-77.433551,2700,192.0,180.6
39.119568,-77.433671,2700,189.0,180.3
39.102344,-77.433838,2700,190.0,180.3
39.090179,-77.43391,2650,192.0,180.6
39.082373,-77.434021,2575,187.0,180.3
39.078003,-77.434089,2475,185.0,180.6
39.073807,-77.434143,2375,186.0,180.6
39.069717,-77.434208,2275,186.0,180.9
39.065521,-77.434326,2175,186.0,180.9
39.059738,-77.434387,2075,186.0,180.6
39.055435,-77.434447,1975,187.0,180.3
39.050671,-77.434448,1875,187.0,180.3
39.044861,-77.434566,1775,187.0,180.9
39.0401,-77.434686,1675,182.0,181.3
39.036163,-77.434805,1575,177.0,181.0
39.032959,-77.434805,1525,172.0,180.3
39.029343,-77.434805,1450,168.0,179.7
39.026367,-77.434805,1400,163.0,180.0
39.02395,-77.434875,1400,158.0,180.7
39.022274,-77.434937,1400,153.0,181.1
39.020554,-77.434925,1375,148.0,181.2
39.018503,-77.434998,1300,143.0,181.2
39.015747,-77.435044,1200,140.0,180.4
39.01031,-77.43512,1125,137.0,181.2
39.006271,-77.435223,1025,137.0,180.8
39.00087,-77.435343,925,136.0,180.8
38.995605,-77.435402,825,136.0,180.8
38.99025,-77.435462,750,138.0,180.0
38.986335,-77.435425,650,138.0,180.0
38.981323,-77.435522,550,137.0,180.8
38.976151,-77.435641,450,137.0,181.2
38.97074,-77.43573,350,137.0,180.4
38.96521,-77.43582,250,138.0,180.4
38.959854,-77.43588,175,137.0,180.8
38.955285,-77.435974,75,136.0,180.8
38.949966,-77.436059,25,131.0,180.9
38.948822,-77.436059,25,127.0,180.9
38.947678,-77.436119,25,123.0,180.9
38.946579,-77.436119,25,118.0,180.5
38.946114,-77.436096,25,115.0,180.5
38.945416,-77.436096,25,111.0,180.5
38.945023,-77.436119,25,105.0,180.6
38.944822,-77.436111,-50.0,97.0,180.0
38.944622,-77.436119,-50.0,91.0,180.0
38.944194,-77.436127,-50.0,85.0,180.0
38.943798,-77.436134,-50.0,79.0,180.0
38.943635,-77.436142,-50.0,73.0,180.0
38.943272,-77.436149,-50.0,68.5,177.2
38.94286,-77.436149,-50.0,63.5,177.2
38.942482,-77.436164,-50.0,58.5,180.0
38.942053,-77.436172,-50.0,50.5,180.0
38.941773,-77.436188,-50.0,42.5,177.2
38.941482,-77.436188,-50.0,39.5,180.0
38.941177,-77.436208,-50.0,35.5,182.8
38.940948,-77.436238,-50.0,30.5,185.6
38.940605,-77.436313,-50.0,28.5,188.4
38.940318,-77.436401,-50.0,25.5,191.2
38.940028,-77.436508,-50.0,23.5,194.1
38.939861,-77.436581,-50.0,22.5,196.9
38.939587,-77.436731,-50.0,21.5,199.7
38.939329,-77.43689,-50.0,20.5,205.3
38.938992,-77.437149,-50.0,18.5,208.1
38.938614,-77.437432,-50.0,16.5,208.1
38.938293,-77.437668,-50.0,15.5,210.9
38.938133,-77.437806,-50.0,13.2,210.9
38.93803,-77.437925,-50.0,10.8,219.4
38.937984,-77.438,-50.0,10.2,227.8
38.937956,-77.438095,-50.0,9.2,239.1
38.937939,-77.438164,-50.0,9.2,247.5
38.937939,-77.438238,-50.0,9.8,258.8
38.93795,-77.438298,-50.0,9.8,270.0
38.937973,-77.438373,-50.0,10.2,281.2
38.937991,-77.438431,-50.0,10.2,289.7
38.93803,-77.438477,-50.0,10.8,298.1
38.938065,-77.438522,-50.0,11.2,306.6
38.93811,-77.438567,-50.0,11.2,315.0
38.938145,-77.438597,-50.0,11.2,323.4
38.938212,-77.438629,-50.0,11.8,331.9
38.938293,-77.438656,-50.0,12.2,340.3
38.938408,-77.438671,-50.0,12.8,348.8
38.938526,-77.43869,-50.0,13.8,354.4
38.938794,-77.43869,-50.0,13.8,357.2
38.939186,-77.438686,-50.0,12.2,0.0
38.939621,-77.438671,-50.0,10.2,0.0
38.940056,-77.438671,-50.0,12.2,0.0
38.940505,-77.43866,-50.0,14.8,0.0
38.940924,-77.43866,-50.0,16.5,0.0
38.941326,-77.438656,-50.0,18.5,0.0
38.94175,-77.438656,-50.0,18.5,0.0
38.942196,-77.438641,-50.0,17.5,0.0
38.942608,-77.438626,-50.0,15.5,0.0
38.943053,-77.438629,-50.0,13.8,0.0
38.943437,-77.438629,-50.0,12.2,0.0
38.943729,-77.438626,-50.0,10.8,357.2
38.943822,-77.438644,-50.0,9.8,348.8
38.943901,-77.438701,-50.0,9.2,334.7
38.943926,-77.438736,-50.0,9.2,329.1
38.943981,-77.438791,-50.0,8.8,320.6
38.944008,-77.438843,-50.0,8.8,309.4
38.944031,-77.438904,-50.0,9.2,300.9
38.94405,-77.439,-50.0,9.8,286.9
38.944061,-77.439134,-50.0,10.8,278.4
38.944073,-77.439283,-50.0,11.2,272.8
38.944078,-77.43956,-50.0,12.8,270.0
38.944089,-77.440063,-50.0,14.8,267.2
38.944089,-77.440567,-50.0,15.5,270.0
38.944089,-77.441116,-50.0,15.5,270.0
38.944096,-77.441672,-50.0,14.2,270.0
38.944101,-77.442245,-50.0,13.2,270.0
38.944107,-77.442806,-50.0,12.2,270.0
38.944112,-77.443237,-50.0,11.2,267.2
38.944112,-77.44371,-50.0,11.8,267.2
38.944112,-77.444229,-50.0,10.8,270.0
38.944118,-77.444538,-50.0,6.8,270.0
38.944118,-77.444627,-50.0,2.8,270.0
38.944118,-77.444657,-50.0,0.5,270.0
38.944147,-77.444717,-50.0,0.0,289.7
38.944199,-77.444762,-50.0,0.0,309.4
38.944229,-77.444778,-50.0,3.2,317.8
38.944275,-77.444824,-50.0,3.8,323.4
38.944347,-77.444866,-50.0,4.2,329.1
38.944485,-77.444956,-50.0,5.8,331.9
38.944759,-77.445135,-50.0,1.6,331.9
38.944787,-77.445145,-50.0,0.1,331.9
38.944164,-77.444926,-50.0,0.1,357.2
38.944164,-77.444926,-50.0,0.0,357.2
38.944159,-77.444916,-50.0,0.0,357.2
38.944164,-77.444926,-50.0,0.0,357.2
38.944164,-77.444926,-50.0,0.0,354.4
38.944159,-77.444916,-50.0,0.0,354.4
38.944187,-77.444926,-50.0,0.0,354.4
38.944217,-77.444946,-50.0,0.0,345.9
38.944244,-77.445,-50.0,2.8,320.6
38.944256,-77.44503,-50.0,2.8,309.4
38.944252,-77.445068,-50.0,3.2,298.1
38.944252,-77.445099,-50.0,3.8,289.7
38.944256,-77.445165,-50.0,4.8,272.8
38.944244,-77.445239,-50.0,5.2,264.4
38.944221,-77.445299,-50.0,5.8,255.9
38.944206,-77.445374,-50.0,6.8,250.3
38.944171,-77.44545,-50.0,7.2,244.7
38.944112,-77.445572,-50.0,8.2,239.1
38.944073,-77.445657,-50.0,9.2,233.4
38.944027,-77.445717,-50.0,9.2,225.0
38.943961,-77.44577,-50.0,10.2,216.6
38.94389,-77.445821,-50.0,10.2,205.3
38.943822,-77.445831,-50.0,10.8,194.1
38.943728,-77.445847,-50.0,10.8,185.6
38.943565,-77.445862,-50.0,11.2,180.0
38.943193,-77.445862,-50.0,12.2,177.2
38.942757,-77.445866,-50.0,11.8,177.2
38.942368,-77.445881,-50.0,12.2,177.2
38.941936,-77.445877,-50.0,10.8,177.2
38.941587,-77.445892,-50.0,10.8,177.2
38.941463,-77.445911,-50.0,10.8,182.8
38.941389,-77.445938,-50.0,10.8,191.2
38.941319,-77.445969,-50.0,10.8,196.9
38.941261,-77.44603,-50.0,10.2,208.1
38.941203,-77.446106,-50.0,10.2,216.6
38.941168,-77.446182,-50.0,9.8,227.8
38.941145,-77.446228,-50.0,9.8,233.4
38.941122,-77.44632,-50.0,9.8,244.7
38.941122,-77.446411,-50.0,9.8,255.9
38.94111,-77.446548,-50.0,10.2,261.6
38.941098,-77.446762,-50.0,11.2,267.2
38.941098,-77.447296,-50.0,13.2,270.0
38.941109,-77.447777,-50.0,15.5,270.0
38.941109,-77.448284,-50.0,16.5,267.2
38.94112,-77.448807,-50.0,18.5,267.2
38.941122,-77.449326,-50.0,17.5,270.0
38.941132,-77.449882,-50.0,15.5,270.0
38.941133,-77.450439,-50.0,14.2,270.0
38.941143,-77.450956,-50.0,12.8,267.2
38.941145,-77.451447,-50.0,10.8,270.0
38.941145,-77.451813,-50.0,9.8,267.2
38.941145,-77.452301,-50.0,7.8,267.2
38.941156,-77.452682,-50.0,6.2,267.2
38.941156,-77.452988,-50.0,8.8,270.0
38.941154,-77.453374,-50.0,8.2,267.2
38.941156,-77.453613,-50.0,6.8,270.0
38.941168,-77.453964,-50.0,5.2,270.0
38.941166,-77.454404,-50.0,3.8,270.0
38.941166,-77.454673,-50.0,1.6,270.0
38.941168,-77.454849,-50.0,2.8,270.0
38.94118,-77.455002,-50.0,0.1,270.0
38.941177,-77.455001,-50.0,0.0,270.0
38.94118,-77.455154,-50.0,3.8,270.0
38.941177,-77.455494,-50.0,6.8,270.0
38.941177,-77.455658,-50.0,7.8,267.2
38.941168,-77.45575,-50.0,7.8,261.6
38.941143,-77.455837,-50.0,8.2,253.1
38.941097,-77.455927,-50.0,8.8,241.9
38.941063,-77.455972,-50.0,8.8,233.4
38.941006,-77.456031,-50.0,9.2,225.0
38.940959,-77.45607,-50.0,9.8,213.8
38.940903,-77.456106,-50.0,9.8,205.3
38.940845,-77.456121,-50.0,10.2,196.9
38.940742,-77.456136,-50.0,10.8,188.4
