lat,lon,alt,gs,track,vs
33.313248,-112.711377,4700,89.3,274.5,-64
33.313431,-112.715222,4675,88.1,272.6,-192
33.313526,-112.719839,4650,88.0,270.6,-256
33.313573,-112.724659,4575,87.0,270.0,-384
33.313526,-112.727742,4550,87.1,267.4,-704
33.313387,-112.730096,4500,91.4,265.0,-448
33.313061,-112.733964,4550,90.7,263.0,1024
33.312456,-112.738112,4625,93.1,261.4,320
33.311897,-112.742596,4700,96.0,261.6,896
33.311554,-112.74505,4800,95.7,259.2,960
33.311279,-112.747467,4825,92.7,263.2,320
33.310826,-112.752405,4775,97.6,263.5,-384
33.310181,-112.758069,4700,102.0,262.1,-896
33.309906,-112.760376,4675,106.9,262.5,-448
33.309128,-112.767242,4650,105.6,264.0,448
33.308899,-112.770483,4700,105.1,267.3,0
33.308871,-112.773649,4675,108.0,270.5,-320
33.309057,-112.777965,4650,108.2,273.2,-64
33.309337,-112.782001,4625,106.6,275.9,-192
33.309802,-112.786766,4575,105.1,278.2,-512
33.310081,-112.788335,4550,104.3,282.2,-448
33.31064,-112.790801,4550,101.9,286.0,-192
33.311338,-112.793548,4550,97.4,287.3,192
33.312781,-112.799321,4525,94.6,286.0,-320
33.31398,-112.804321,4500,91.1,287.2,576
33.314667,-112.806573,4525,89.9,290.9,-192
33.315575,-112.809467,4525,88.5,288.4,-128
33.31636,-112.812616,4500,89.3,285.6,-128
33.318554,-112.822023,4525,87.4,286.0,-384
33.320206,-112.828711,4500,83.9,285.2,-320
33.320938,-112.832776,4425,84.9,285.0,-192
33.321991,-112.8375,4500,83.4,283.9,704
33.32265,-112.840856,4525,87.8,284.5,128
33.323547,-112.844861,4600,87.1,285.3,448
33.32428,-112.848199,4700,88.3,283.1,832
33.324885,-112.851955,4750,87.7,281.2,-320
33.32535,-112.855542,4700,92.1,278.8,-192
33.326095,-112.861764,4650,92.8,277.4,-768
33.327026,-112.869724,4650,91.9,278.1,576
33.32753,-112.874084,4675,96.7,277.1,-128
33.327585,-112.874712,4675,101.0,278.0,320
33.328004,-112.878075,4725,105.9,277.6,512
33.328445,-112.882324,4750,103.4,275.0,-192
33.328445,-112.883588,4750,100.0,268.9,0
33.328376,-112.88469,4750,98.5,264.2,128
33.32819,-112.885474,4750,96.0,255.5,128
33.32785,-112.886664,4825,95.3,249.1,-64
33.327484,-112.887323,4825,93.9,242.1,-64
33.327072,-112.887982,4800,92.4,234.2,-128
33.326431,-112.888641,4800,93.6,220.7,0
33.325745,-112.889246,4825,95.4,213.0,128
33.324921,-112.889685,4825,96.7,204.4,128
33.323768,-112.890071,4825,98.1,196.6,256
33.322952,-112.890234,4850,98.8,191.1,128
33.321719,-112.890351,4825,101.1,182.3,-576
33.320742,-112.890295,4825,104.0,178.4,-512
33.320023,-112.890179,4800,108.6,174.2,-448
33.31897,-112.889905,4825,112.8,167.2,-64
33.317623,-112.889454,4825,113.8,161.6,384
33.315016,-112.888277,4850,109.9,158.1,128
33.312176,-112.886764,4800,111.4,155.1,-1088
33.309906,-112.885455,4775,106.5,154.4,128
33.307068,-112.883862,4675,104.7,155.1,-1600
33.304825,-112.882489,4600,106.9,151.5,-1280
33.303314,-112.8815,4550,102.1,150.7,256
33.299747,-112.87914,4525,97.5,151.9,-256
33.297134,-112.877435,4500,94.2,149.4,-128
33.294205,-112.875238,4450,91.8,147.0,0
33.291321,-112.872876,4450,88.2,144.7,64
33.288986,-112.870789,4400,89.8,142.2,-384
33.285595,-112.867762,4450,90.2,144.0,576
33.284729,-112.867053,4450,86.5,146.3,320
33.28066,-112.863726,4425,84.1,145.2,-128
33.27945,-112.862605,4400,84.5,140.3,-384
33.277402,-112.860699,4400,86.4,143.0,320
33.2742,-112.857935,4425,81.6,144.0,768
33.272964,-112.856946,4500,81.3,148.1,960
33.271088,-112.855573,4525,78.8,146.9,-256
33.270186,-112.854814,4500,83.2,141.3,-960
33.269394,-112.854034,4450,87.8,142.9,-832
33.26738,-112.852057,4425,85.9,140.2,-384
33.265686,-112.850299,4400,84.9,136.9,-128
33.263017,-112.847246,4375,82.7,135.5,-320
33.259781,-112.843213,4375,84.9,134.1,-64
33.257538,-112.840521,4375,85.6,135.5,0
33.254591,-112.837269,4375,84.9,136.9,64
33.252411,-112.834973,4375,83.0,139.4,-128
33.250351,-112.832886,4400,78.1,140.2,448
33.249144,-112.83172,4400,73.4,142.2,192
33.247236,-112.830094,4400,73.2,145.0,0
33.245316,-112.828656,4400,75.5,148.0,-320
33.242294,-112.826514,4350,77.5,149.8,-128
33.239136,-112.824433,4400,78.6,148.5,192
33.237786,-112.823536,4425,80.1,152.5,384
33.236296,-112.822695,4450,82.9,156.5,576
33.233549,-112.821294,4500,85.8,158.8,704
33.231033,-112.820251,4600,89.2,160.4,1088
33.226427,-112.818211,4625,91.8,159.6,-256
33.221924,-112.816187,4600,92.0,161.0,0
33.218886,-112.815072,4600,87.6,163.4,-128
33.216604,-112.814344,4575,86.4,166.6,-384
33.214233,-112.81377,4550,83.4,169.6,64
33.212997,-112.81355,4550,79.1,170.5,192
33.2108,-112.813165,4525,75.5,173.2,-768
33.208597,-112.812942,4500,76.3,174.7,-256
33.206223,-112.812836,4475,77.3,174.8,-64
33.205536,-112.812671,4475,78.9,167.6,0
33.204849,-112.812341,4475,80.4,158.9,320
33.203989,-112.811877,4500,82.8,151.9,320
33.203011,-112.811149,4525,83.8,146.7,768
33.201874,-112.810089,4550,84.0,141.8,1088
33.199753,-112.808178,4625,88.2,144.7,192
33.198486,-112.807068,4625,92.5,141.1,-384
33.1978,-112.806354,4625,96.3,138.4,-640
33.196976,-112.80542,4600,101.2,137.8,-128
33.194911,-112.803133,4600,103.9,135.4,-192
33.193817,-112.80174,4600,105.6,130.8,0
33.189697,-112.795902,4575,104.1,132.3,128
33.187975,-112.793492,4575,103.1,129.1,-64
33.185927,-112.790241,4550,104.4,126.4,-384
33.184111,-112.787158,4500,106.0,123.8,-256
33.182144,-112.783502,4525,101.3,124.9,384
33.180634,-112.781085,4500,100.4,128.1,-576
33.178986,-112.778778,4475,97.1,131.2,256
33.176383,-112.775107,4475,96.7,129.1,-576
33.173776,-112.771239,4425,100.6,127.3,192
33.172566,-112.769221,4450,96.0,125.7,640
33.170611,-112.765914,4475,91.5,123.9,0
33.169261,-112.763504,4475,86.5,123.7,256
33.166443,-112.758398,4525,85.4,125.0,192
33.165211,-112.756553,4550,85.4,128.4,64
33.160975,-112.750163,4550,82.6,128.1,128
33.158926,-112.746968,4575,78.2,128.8,256
33.15683,-112.743951,4550,80.2,130.4,-192
33.1532,-112.739177,4600,82.9,131.6,128
33.152344,-112.737854,4575,86.2,127.9,-192
33.151897,-112.737215,4600,89.5,129.6,64
33.15152,-112.736646,4600,89.4,130.5,448
33.149336,-112.733796,4650,92.1,131.5,64
33.148778,-112.733011,4625,94.3,131.1,-320
33.148636,-112.7328,4625,95.0,130.7,-832
33.147335,-112.730937,4600,95.9,129.5,-384
33.146896,-112.730328,4600,94.6,128.6,64
33.146124,-112.729087,4600,94.2,127.2,-64
33.144791,-112.727032,4575,92.3,129.7,-128
33.143936,-112.725948,4550,90.6,132.3,-384
33.14209,-112.723682,4475,94.1,135.4,-640
33.140121,-112.721429,4475,89.1,136.8,-640
33.138443,-112.719727,4500,84.5,140.3,-640
33.134766,-112.716266,4475,86.8,141.6,-640
33.134583,-112.716101,4475,87.0,142.5,-128
33.133347,-112.715002,4475,85.8,143.5,64
33.132523,-112.714288,4500,84.6,144.6,512
33.131274,-112.713224,4525,84.0,141.8,512
33.130554,-112.712421,4525,87.7,134.1,512
33.130017,-112.711599,4500,90.8,126.5,512
33.129501,-112.710608,4500,93.2,119.6,512
33.129044,-112.709509,4500,95.1,112.2,512
33.128388,-112.707507,4525,96.3,113.9,512
33.127762,-112.706104,4550,94.5,119.8,512
33.126297,-112.703357,4600,94.0,122.8,512
33.12485,-112.700949,4650,96.6,126.2,512
33.122681,-112.697644,4700,101.2,127.8,0
33.118103,-112.690668,4650,104.6,128.4,-128
33.116089,-112.687866,4650,99.9,131.4,-256
33.112234,-112.682788,4600,98.5,131.3,-320
33.108398,-112.677869,4550,97.0,132.1,-128
33.106369,-112.675053,4550,93.1,129.3,384
33.103638,-112.670892,4575,88.7,130.0,0
33.100596,-112.666701,4550,89.3,131.4,-192
33.098222,-112.663674,4625,87.0,132.7,704
33.097291,-112.662385,4650,87.0,127.5,256
33.096542,-112.661005,4650,90.2,121.4,256
33.095057,-112.658293,4700,93.5,124.5,192
33.094116,-112.65672,4700,98.0,126.3,64
33.091736,-112.65304,4725,99.6,128.5,-128
33.089936,-112.650558,4675,101.3,131.4,-512
33.086444,-112.645793,4600,100.1,129.7,-512
33.084955,-112.643495,4600,102.2,126.7,-512
33.083588,-112.641064,4575,104.8,122.9,-512
33.082489,-112.638867,4550,107.0,119.7,-512
33.081665,-112.636945,4500,107.8,115.8,-512
33.080113,-112.632957,4500,103.8,115.1,192
33.079415,-112.631163,4525,98.8,115.8,320
33.077271,-112.626013,4525,94.4,117.1,-64
33.074853,-112.620794,4550,89.5,118.0,320
33.072758,-112.615973,4550,87.2,116.6,128
33.07178,-112.613731,4575,90.1,120.0,384
33.070908,-112.611841,4600,93.9,115.2,128
33.070384,-112.6102,4600,96.5,109.4,-64
33.069397,-112.607117,4600,95.1,112.2,128
33.068298,-112.604095,4625,90.5,113.4,576
33.067358,-112.601792,4650,85.9,116.3,-128
33.066467,-112.599866,4625,85.6,120.2,-64
33.065186,-112.597449,4625,86.0,123.1,-192
33.06427,-112.595911,4600,87.0,127.5,-256
33.062656,-112.59372,4650,85.1,130.2,448
33.060928,-112.591241,4675,84.8,127.8,-128
33.058411,-112.587506,4675,88.1,129.5,448
33.055847,-112.58399,4700,87.9,131.3,0
33.052414,-112.579431,4725,87.3,129.9,0
33.05018,-112.57612,4700,89.0,128.2,-448
33.048065,-112.572729,4625,92.2,126.6,-576
33.046782,-112.570907,4575,95.8,130.3,-384
33.044037,-112.567072,4600,92.5,128.9,0
33.04194,-112.5639,4600,95.8,126.5,-64
33.041382,-112.563003,4600,95.6,127.3,-64
33.041245,-112.562732,4600,95.6,127.3,576
33.039706,-112.560313,4625,95.8,126.5,256
33.038269,-112.557953,4600,98.2,125.5,-64
33.035796,-112.553923,4600,96.4,127.0,192
33.034865,-112.552185,4600,92.1,122.1,576
33.034012,-112.550537,4600,92.4,121.3,576
33.033887,-112.550279,4600,92.4,121.3,-384
33.032351,-112.547477,4600,93.7,123.7,-192
33.03035,-112.543671,4625,95.7,122.2,-192
33.030209,-112.543441,4625,95.7,122.2,320
33.028301,-112.540022,4650,99.9,124.8,320
33.027466,-112.538397,4650,104.0,123.2,-64
33.022621,-112.529764,4700,107.9,122.5,-64
33.01886,-112.522742,4700,111.0,122.1,64
33.018768,-112.522522,4700,111.0,122.1,576
33.016942,-112.51889,4700,107.9,119.4,576
33.014923,-112.514337,4650,108.2,117.5,576
33.012985,-112.509753,4575,108.7,118.0,576
33.011635,-112.50667,4550,107.8,117.0,576
33.011495,-112.506334,4550,107.8,117.0,-448
33.009155,-112.500824,4525,105.1,116.6,-128
33.008423,-112.499011,4550,100.2,114.8,128
33.0065,-112.493958,4600,96.2,116.6,256
33.004486,-112.489453,4600,97.5,116.8,192
33.004395,-112.489233,4600,97.5,115.5,-320
33.003159,-112.485992,4575,96.4,112.6,-64
33.00174,-112.481873,4550,93.4,111.3,64
33.001282,-112.48017,4550,94.0,106.7,64
33.000788,-112.477971,4525,98.7,103.5,-384
33.000509,-112.476234,4525,99.6,100.4,-256
33.000369,-112.474496,4525,98.3,94.7,0
33.00023,-112.470853,4550,95.0,91.8,128
33.00009,-112.465247,4550,93.1,93.1,-192
33.000046,-112.462152,4525,94.0,90.0,0
32.999997,-112.455494,4575,95.0,90.6,0
32.999904,-112.452019,4525,92.1,92.5,-384
32.999908,-112.451495,4500,93.1,92.5,-1024
32.999817,-112.449628,4475,94.1,92.4,-1024
32.999817,-112.449188,4500,94.1,92.4,192
32.999588,-112.443256,4550,93.2,93.7,192
32.999345,-112.437782,4500,92.1,91.9,192
32.999222,-112.434467,4500,94.1,93.0,64
32.999222,-112.434027,4500,94.1,93.0,-448
32.999019,-112.429205,4475,98.3,94.1,-128
32.998993,-112.428864,4475,98.3,94.1,960
32.998787,-112.426123,4575,96.4,95.4,832
32.998398,-112.422821,4600,95.0,98.5,512
32.998135,-112.421134,4575,95.7,100.8,512
32.998042,-112.420517,4575,95.9,101.4,-64
32.997623,-112.418275,4625,93.6,103.6,-64
32.997576,-112.418051,4625,93.9,104.2,768
32.996505,-112.413343,4650,98.8,105.9,768
32.996226,-112.412278,4675,99.3,107.0,768
32.996133,-112.411829,4675,99.3,107.0,256
32.995285,-112.408868,4700,95.9,110.1,448
32.993958,-112.404584,4700,94.0,110.6,64
32.993134,-112.402057,4700,94.7,111.7,-192
32.993061,-112.401796,4700,94.7,111.7,640
32.992362,-112.399666,4725,94.9,110.3,640
32.992316,-112.399498,4725,95.3,110.9,-64
32.991028,-112.395685,4675,98.1,113.4,-256
32.989755,-112.392043,4675,101.8,112.5,-448
32.989569,-112.391538,4675,99.9,113.0,896
32.989105,-112.390302,4725,95.3,114.2,896
32.9878,-112.386942,4775,91.7,115.2,768
32.987707,-112.386718,4775,91.7,115.2,64
32.985214,-112.380029,4800,95.8,114.7,192
32.984635,-112.37887,4800,96.4,120.6,192
32.984123,-112.377973,4800,96.4,127.0,256
32.983378,-112.37702,4800,96.2,133.3,256
32.9824,-112.375899,4850,96.2,136.7,512
32.980864,-112.374442,4875,95.3,141.0,576
32.978485,-112.372284,4950,96.6,143.8,448
32.977373,-112.371415,4950,95.2,148.3,448
32.973509,-112.368781,5000,96.7,150.3,320
32.970474,-112.366791,5000,94.8,152.4,-128
32.965439,-112.36355,5025,97.1,151.1,128
32.964291,-112.362783,5050,95.5,149.1,128
32.964105,-112.362671,5050,95.5,149.1,768
32.960846,-112.360261,5150,96.3,147.3,512
32.957914,-112.357962,5250,92.4,146.5,640
32.954865,-112.35553,5300,91.6,148.4,512
32.950698,-112.352637,5350,92.8,149.6,192
32.946487,-112.349817,5350,97.1,151.1,-192
32.942001,-112.346906,5400,100.7,150.9,128
32.938594,-112.344734,5500,102.4,152.7,448
32.936142,-112.343225,5600,102.9,153.4,448
32.932636,-112.341147,5700,105.5,152.9,448
32.929001,-112.338831,5750,104.3,150.7,448
32.925797,-112.336743,5850,100.3,150.1,832
32.92435,-112.335653,5900,96.0,146.5,1024
32.921882,-112.333804,5950,91.9,149.2,256
32.918484,-112.331393,6025,87.8,149.9,576
32.915365,-112.329207,6075,91.6,148.4,0
32.914398,-112.328503,6100,95.5,149.1,64
32.911268,-112.326237,6175,91.3,147.5,1088
32.91043,-112.325564,6200,89.6,144.5,704
32.906799,-112.322571,6250,90.1,146.3,320
32.903913,-112.320239,6325,88.5,145.6,320
32.899658,-112.316803,6375,87.4,146.7,320
32.898001,-112.315699,6400,88.2,150.8,320
32.893206,-112.312672,6400,92.6,152.3,-704
32.890503,-112.31098,6350,97.1,152.4,-192
32.889203,-112.310206,6350,102.0,154.4,-192
32.887207,-112.309003,6350,106.9,151.5,0
32.885385,-112.307627,6350,107.1,147.2,128
32.882639,-112.305609,6375,102.4,148.2,384
32.879059,-112.30285,6325,103.7,146.0,-512
32.876447,-112.300621,6300,105.0,143.1,-448
32.874847,-112.299115,6275,104.0,142.0,0
32.871513,-112.296192,6275,101.0,144.3,64
32.867523,-112.292798,6250,100.1,146.0,64
32.864868,-112.290601,6300,98.0,143.7,64
32.861984,-112.287964,6275,99.6,141.5,64
32.857454,-112.283581,6325,100.1,140.3,-128
32.856308,-112.282251,6300,103.2,135.0,-384
32.853544,-112.278816,6300,108.2,135.4,-256
32.849168,-112.273547,6225,105.4,133.9,-448
32.846786,-112.27066,6175,104.0,136.2,-768
32.845367,-112.269232,6150,102.3,140.6,-448
32.841673,-112.2657,6075,98.1,140.8,-64
32.838318,-112.262531,6050,97.8,142.9,-320
32.835709,-112.260388,5975,97.1,145.5,-768
32.833237,-112.258411,5950,101.0,148.4,-320
32.830582,-112.256598,5900,103.8,151.2,-256
32.82524,-112.253312,5950,100.2,151.4,512
32.822845,-112.251654,6000,95.8,151.3,576
32.82091,-112.250509,6025,94.4,154.2,512
32.819687,-112.249896,6075,96.6,158.8,832
32.817307,-112.248907,6150,95.8,161.8,832
32.815417,-112.248211,6250,93.7,163.9,1088
32.812958,-112.247424,6350,94.1,165.2,1152
32.810157,-112.246642,6400,94.2,167.7,704
32.80806,-112.246161,6500,91.6,169.3,832
32.8062,-112.245801,6500,91.6,169.3,832
32.805967,-112.245745,6500,91.6,169.3,-448
32.802155,-112.244788,6450,93.2,167.6,-384
32.79808,-112.243634,6375,95.6,166.7,-384
32.794329,-112.242606,6300,98.2,165.3,-640
32.789017,-112.240887,6275,97.8,164.0,-192
32.783844,-112.238965,6300,98.7,162.3,-128
32.783615,-112.238855,6300,99.0,161.8,-128
32.783432,-112.2388,6300,98.4,161.0,1216
32.781527,-112.23801,6350,95.9,159.9,1216
32.781281,-112.237921,6375,96.2,159.3,704
32.779449,-112.237042,6375,97.3,157.6,704
32.779266,-112.236932,6375,97.3,157.6,-128
32.776919,-112.23588,6450,92.4,160.4,-128
32.776732,-112.235824,6450,92.4,160.4,704
32.774777,-112.234983,6450,93.0,161.2,704
32.774591,-112.234927,6425,93.9,161.4,-384
32.769974,-112.233087,6350,97.1,161.4,-512
32.766584,-112.231676,6300,97.1,159.5,-512
32.764862,-112.230779,6300,93.9,154.8,-512
32.763325,-112.22977,6325,90.9,150.3,-512
32.760253,-112.227528,6350,90.7,148.1,-512
32.757568,-112.225616,6375,89.6,150.6,-512
32.753875,-112.2231,6375,89.7,149.1,448
32.750519,-112.220618,6375,93.5,147.7,-192
32.747125,-112.218111,6400,94.2,149.4,192
32.743607,-112.215784,6350,97.1,151.1,-128
32.741043,-112.214191,6375,92.6,152.3,0
32.738708,-112.212598,6400,91.9,149.2,192
32.736139,-112.21088,6475,89.5,152.0,512
32.732849,-112.208862,6550,93.0,153.2,832
32.730227,-112.207237,6650,93.9,152.1,704
32.728729,-112.206281,6675,95.2,148.3,512
32.727585,-112.205292,6700,95.2,144.0,640
32.725432,-112.203313,6750,95.3,141.0,512
32.723337,-112.201183,6825,94.9,138.4,320
32.722033,-112.199726,6825,94.8,135.0,-64
32.719101,-112.196026,6825,98.4,132.9,-320
32.717056,-112.193262,6800,101.4,130.6,-448
32.715609,-112.191094,6775,100.0,126.9,640
32.714951,-112.189966,6800,95.2,126.0,512
32.713561,-112.187843,6825,90.8,126.5,192
32.711334,-112.184143,6800,92.1,124.4,64
32.710052,-112.181781,6800,93.0,121.8,256
32.708487,-112.17865,6850,92.7,119.1,384
32.707835,-112.17708,6875,90.8,115.4,768
32.707031,-112.17475,6925,95.5,112.8,512
32.705795,-112.171564,6950,100.3,113.5,256
32.70369,-112.165741,7050,95.5,112.8,960
32.702621,-112.162451,7150,90.6,112.0,768
32.70195,-112.160248,7200,91.7,108.4,448
32.700713,-112.155556,7200,95.9,106.4,256
32.699316,-112.149839,7325,99.5,105.2,512
32.697314,-112.140366,7375,100.2,104.4,128
32.696383,-112.13633,7400,99.3,107.0,0
32.695175,-112.131848,7400,100.6,109.2,256
32.694242,-112.129155,7425,97.3,112.3,448
32.693253,-112.126575,7450,93.0,115.5,384
32.690964,-112.121301,7450,94.4,117.1,-64
32.690006,-112.11929,7450,93.8,121.5,128
32.687347,-112.11427,7525,93.2,123.2,320
32.685837,-112.111688,7575,92.4,125.8,256
32.683954,-112.108808,7600,93.2,128.5,64
32.680527,-112.103723,7650,89.5,129.6,768
32.679252,-112.101858,7700,92.8,127.1,128
32.678421,-112.100317,7675,97.4,121.6,0
32.676878,-112.09743,7700,102.3,123.8,448
32.673477,-112.091473,7800,106.0,123.8,640
32.671188,-112.087299,7800,107.4,122.1,-256
32.669848,-112.084537,7775,107.4,118.9,-448
32.668638,-112.081847,7725,112.3,117.0,-704
32.666543,-112.076858,7700,113.6,115.0,192
32.665512,-112.074335,7700,109.1,116.1,64
32.663797,-112.07002,7650,109.3,113.8,-704
32.662674,-112.066754,7600,108.9,110.4,-320
32.66105,-112.061388,7550,105.6,108.8,64
32.660477,-112.059338,7550,101.8,107.7,384
32.659836,-112.056592,7600,98.0,104.2,704
32.658722,-112.051298,7725,96.3,105.1,704
32.657,-112.043675,7775,100.7,105.6,-256
32.656448,-112.041101,7800,105.5,104.8,832
32.654892,-112.034564,7925,109.2,105.9,448
32.654021,-112.031512,7950,110.4,109.6,320
32.653381,-112.029565,7950,110.6,114.0,192
32.652649,-112.027917,7975,110.5,118.7,0
32.651833,-112.026355,7950,107.1,122.8,-448
32.651001,-112.025006,7925,104.6,128.4,-896
32.649765,-112.023413,7875,104.7,132.7,-1024
32.648574,-112.022095,7825,104.1,137.7,-832
32.646698,-112.020227,7775,103.7,140.5,-576
32.644384,-112.018171,7700,103.0,143.7,-832
32.640152,-112.014679,7625,104.3,145.6,0
32.636215,-112.011603,7625,99.6,146.5,0
32.634236,-112.010043,7625,95.1,146.1,128
32.628983,-112.00589,7600,95.4,144.8,128
32.621887,-111.999957,7625,96.0,144.3,-384
32.619324,-111.99787,7600,91.5,146.1,128
32.615295,-111.994849,7600,92.7,147.3,-192
32.610901,-111.991498,7600,89.3,145.9,128
32.608027,-111.989136,7625,86.0,144.5,192
32.605746,-111.987062,7650,84.0,141.8,320
32.601837,-111.983313,7650,82.5,140.9,-128
32.600392,-111.981737,7625,84.2,137.4,-256
32.596715,-111.977757,7550,87.9,138.7,-320
32.595428,-111.976392,7525,84.2,136.4,512
32.594108,-111.974898,7550,79.9,134.5,64
32.592453,-111.972876,7575,84.2,136.4,128
32.59057,-111.970975,7600,88.0,139.6,384
32.588754,-111.969237,7600,89.2,142.7,-128
32.585542,-111.96649,7625,87.4,144.3,192
32.584192,-111.965482,7600,84.4,148.6,-320
32.582982,-111.964697,7600,85.0,151.9,-576
32.581009,-111.963593,7525,86.8,155.5,-896
32.578559,-111.962287,7500,89.4,153.4,0
32.577347,-111.96145,7500,87.1,148.1,704
32.576019,-111.960352,7550,85.0,143.1,640
32.574829,-111.959143,7575,84.3,138.4,384
32.573997,-111.958195,7600,84.2,133.6,256
32.572973,-111.956737,7600,84.6,128.8,128
32.570755,-111.953485,7600,85.8,130.8,-128
32.568923,-111.951244,7625,82.8,133.5,256
32.567759,-111.949675,7625,82.3,130.1,128
32.564621,-111.945081,7650,85.3,129.3,320
32.559769,-111.93783,7700,86.8,128.4,64
32.557617,-111.934644,7750,91.1,128.8,576
32.556959,-111.933644,7750,94.0,128.1,192
32.556121,-111.93241,7750,98.9,128.8,-320
32.550705,-111.924426,7750,96.2,127.8,128
32.545441,-111.916461,7800,97.8,127.1,384
32.542761,-111.912175,7850,99.0,125.1,128
32.540526,-111.90814,7875,99.0,123.1,384
32.538571,-111.904496,7900,100.0,120.7,-192
32.536423,-111.899872,7925,102.5,118.6,128
32.534335,-111.895135,7975,99.7,116.8,448
32.533776,-111.893622,8000,100.8,112.8,128
32.533497,-111.892557,8000,102.4,104.7,-64
32.533404,-111.89138,7975,105.7,96.5,-128
32.533401,-111.890424,7975,107.0,90.0,-128
32.533497,-111.889306,7975,107.8,83.1,-256
32.533768,-111.887897,7950,108.5,77.8,-576
32.534102,-111.886391,7925,108.5,73.4,-768
32.534661,-111.88471,7900,112.9,67.1,-1024
32.53629,-111.880674,7800,115.4,64.3,-960
32.538292,-111.875629,7725,110.6,66.0,0
32.538803,-111.874219,7725,106.0,69.0,-128
32.539409,-111.871986,7700,103.2,73.7,-1152
32.539968,-111.869519,7650,107.4,75.4,-576
32.541131,-111.864194,7650,102.6,74.7,192
32.54169,-111.862345,7675,102.2,70.0,-384
32.542249,-111.860943,7650,104.2,63.2,-384
32.542969,-111.859662,7625,106.8,56.5,-192
32.543747,-111.858508,7625,105.9,50.8,-64
32.545303,-111.856531,7625,103.3,46.6,-192
32.546392,-111.855058,7600,100.3,51.1,-192
32.54718,-111.853784,7600,97.6,57.1,-256
32.548141,-111.851752,7600,96.3,60.8,-128
32.548673,-111.850349,7575,94.5,67.0,-128
32.549286,-111.848346,7575,95.8,71.8,0
32.550613,-111.843182,7600,99.3,73.0,0
32.551849,-111.838293,7625,101.7,74.6,192
32.552211,-111.836224,7625,105.7,79.7,-192
32.553095,-111.828993,7650,105.4,80.7,448
32.553654,-111.824117,7700,109.9,82.7,-128
32.553933,-111.82165,7700,113.9,82.9,-64
32.554585,-111.816437,7725,110.5,80.6,320
32.555466,-111.811212,7725,107.1,78.7,192
32.557343,-111.799951,7700,111.4,78.1,-128
32.558487,-111.794128,7750,107.0,76.5,0
32.559613,-111.788187,7725,104.1,78.4,256
32.559892,-111.786225,7725,103.0,82.2,-192
32.559985,-111.784599,7700,103.0,88.3,-448
32.559939,-111.782918,7700,101.3,94.5,-320
32.559566,-111.779443,7650,101.0,91.7,-640
32.559631,-111.777979,7650,101.3,85.5,-128
32.559906,-111.776221,7650,101.8,79.2,-64
32.560822,-111.770178,7575,102.3,81.0,64
32.561708,-111.763355,7525,102.0,82.1,-576
32.562127,-111.759095,7450,106.6,84.1,-704
32.562313,-111.755508,7400,106.1,87.3,-256
32.562452,-111.753266,7400,101.2,86.0,832
32.562515,-111.752271,7450,97.3,85.9,832
32.562592,-111.751136,7450,93.2,86.3,704
32.562836,-111.747711,7500,88.6,83.5,-192
32.563151,-111.744242,7450,93.4,84.5,-256
32.563477,-111.738593,7450,91.2,86.2,-64
32.563568,-111.735516,7450,91.0,89.4,-256
32.563709,-111.730509,7550,88.1,88.1,640
32.563849,-111.72765,7575,90.3,85.6,64
32.564301,-111.722058,7600,94.3,85.1,448
32.564529,-111.717828,7650,98.3,85.3,320
32.564733,-111.714702,7700,101.2,86.0,0
32.56478,-111.713749,7675,105.3,85.6,-320
32.565013,-111.71117,7675,109.5,84.8,64
32.565106,-111.709713,7675,113.6,83.9,0
32.56636,-111.697943,7625,115.5,84.5,-832
32.566502,-111.694523,7550,113.1,88.0,-896
32.566502,-111.692393,7550,109.0,89.5,256
32.566502,-111.690991,7550,104.0,89.4,512
32.566635,-111.686737,7550,99.0,88.3,128
32.566681,-111.682782,7575,95.3,85.8,64
32.566968,-111.68051,7575,95.0,81.5,-320
32.567459,-111.67597,7600,90.6,83.7,576
32.567871,-111.670752,7600,89.4,84.9,-192
32.568504,-111.663245,7575,93.5,83.9,0
32.568877,-111.659994,7550,94.2,80.8,-64
32.569389,-111.655622,7525,91.7,83.1,-256
32.569854,-111.651306,7500,94.2,80.8,64
32.570459,-111.647551,7550,89.6,79.1,512
32.571533,-111.640704,7575,90.3,80.4,-320
32.571854,-111.637848,7525,94.5,83.9,-128
32.572495,-111.63175,7575,90.8,82.4,-64
32.573113,-111.626363,7600,87.5,84.1,256
32.573532,-111.621878,7650,86.8,82.1,320
32.573959,-111.617578,7700,87.5,84.1,320
32.574142,-111.614337,7675,92.2,86.3,-256
32.574326,-111.610876,7650,97.1,87.1,-320
32.574509,-111.607526,7650,101.5,84.3,-64
32.574742,-111.605679,7650,102.6,79.9,64
32.575347,-111.602484,7625,106.7,77.0,0
32.576523,-111.596649,7625,109.0,78.9,192
32.577301,-111.591046,7650,108.3,81.0,128
32.57872,-111.58028,7725,111.3,81.2,128
32.579072,-111.577261,7725,109.5,84.8,128
32.579315,-111.571765,7650,113.2,87.0,-640
32.579407,-111.567975,7600,116.0,90.0,-832
32.579304,-111.563247,7525,113.1,92.5,128
32.579258,-111.561398,7550,109.1,92.1,704
32.579211,-111.559548,7600,106.0,91.1,832
32.579211,-111.558203,7600,101.0,89.4,640
32.579269,-111.551935,7550,99.0,91.2,-704
