lat,lon,alt,gs,track
35.606781,-118.514156,7650,109.2,232.8
35.604734,-118.517469,7675,113.4,232.5
35.602615,-118.520908,7700,117.8,232.9
35.599915,-118.525429,7675,122.6,234.6
35.595657,-118.532982,7650,127.6,236.2
35.590027,-118.54351,7650,129.2,236.7
35.588379,-118.546715,7650,126.4,239.6
35.587555,-118.548717,7675,122.1,244.3
35.587097,-118.550205,7700,119.0,248.8
35.586532,-118.552356,7725,116.5,254.1
35.58609,-118.554955,7775,115.3,258.5
35.585724,-118.55793,7775,114.9,263.0
35.585462,-118.56159,7800,113.3,266.0
35.585322,-118.566089,7850,112.1,268.0
35.585312,-118.56966,7850,112.0,270.5
35.585322,-118.577894,7875,110.0,269.0
35.585322,-118.583329,7825,110.0,271.0
35.585495,-118.589687,7775,113.2,273.0
35.585678,-118.591576,7775,112.3,278.7
35.58602,-118.59338,7750,111.8,285.0
35.586579,-118.595308,7750,111.7,289.9
35.587277,-118.597237,7750,111.4,295.0
35.588394,-118.599808,7750,111.0,299.1
35.589844,-118.602791,7750,111.0,302.1
35.591932,-118.606587,7750,111.5,304.4
35.595517,-118.612723,7775,112.4,306.0
35.601522,-118.622949,7750,112.6,305.2
35.607434,-118.63341,7700,112.9,304.5
35.61181,-118.641357,7700,113.2,303.8
35.61763,-118.652115,7725,114.0,303.5
35.623448,-118.663038,7750,118.4,303.3
35.6295,-118.674141,7700,122.6,303.7
35.634888,-118.683872,7625,126.8,304.1
35.641479,-118.695889,7575,125.6,303.3
35.647614,-118.707333,7575,122.9,303.0
35.653748,-118.719006,7575,121.0,302.5
35.659744,-118.730564,7575,121.0,302.5
35.665718,-118.742046,7575,121.8,302.2
35.671816,-118.753792,7575,123.2,302.4
35.677917,-118.765297,7575,124.3,303.2
35.684245,-118.77705,7575,124.3,303.2
35.69039,-118.788563,7575,122.9,303.0
35.696535,-118.800133,7575,122.9,303.0
35.702637,-118.811646,7575,123.4,303.4
35.708862,-118.823318,7575,124.3,303.2
35.714996,-118.834877,7575,123.7,302.8
35.721208,-118.84665,7575,124.3,303.2
35.727306,-118.858162,7575,124.3,303.2
35.733582,-118.870068,7575,125.9,302.7
35.739736,-118.881771,7575,125.6,303.3
35.745974,-118.893517,7575,125.6,303.3
35.752212,-118.90538,7575,125.1,302.9
35.75853,-118.917217,7575,125.6,303.3
35.764781,-118.929047,7575,125.9,302.7
35.770926,-118.940735,7575,126.5,303.1
35.776932,-118.952179,7575,126.8,302.4
35.783029,-118.964168,7575,126.2,302.0
35.789221,-118.976207,7575,127.6,302.2
35.795609,-118.988457,7575,127.6,302.2
35.801971,-119.000587,7575,128.7,303.0
35.808426,-119.012775,7575,130.1,303.1
35.814964,-119.025236,7575,128.7,303.0
35.821342,-119.037274,7575,128.7,303.0
35.827906,-119.049605,7575,130.1,303.1
35.834516,-119.061994,7575,130.1,303.1
35.840881,-119.074001,7575,130.1,303.1
35.847519,-119.086533,7575,130.1,303.1
35.853603,-119.098108,7575,129.5,302.7
35.85997,-119.110222,7575,130.1,303.1
35.866497,-119.122594,7575,130.1,303.1
35.872922,-119.134866,7575,129.5,302.7
35.879253,-119.147021,7575,129.5,302.7
35.885584,-119.159117,7575,130.9,302.8
35.892008,-119.171331,7575,130.1,303.1
35.898386,-119.183486,7575,129.5,302.7
35.904922,-119.195995,7575,129.5,302.7
35.911377,-119.208355,7575,130.9,302.8
35.917845,-119.220652,7575,130.9,302.8
35.924194,-119.232731,7575,129.5,302.7
35.930695,-119.245148,7575,128.7,303.0
35.937103,-119.257393,7575,129.0,302.3
35.943402,-119.269507,7575,129.5,302.7
35.949919,-119.281954,7575,130.1,303.1
35.956284,-119.294014,7575,129.5,302.7
35.962875,-119.306488,7575,129.5,302.7
35.969193,-119.318619,7575,128.2,302.6
35.975555,-119.330807,7575,128.2,302.6
35.981854,-119.342963,7575,129.0,302.3
35.988144,-119.355011,7575,128.7,303.0
35.994609,-119.367449,7575,129.0,302.3
36.001033,-119.37972,7575,129.5,302.7
36.007411,-119.391992,7575,128.7,303.0
36.013789,-119.404148,7575,129.0,302.3
36.020213,-119.416478,7575,128.2,302.6
36.026498,-119.428633,7575,128.7,303.0
36.032822,-119.440727,7575,128.2,302.6
36.039047,-119.452686,7575,128.2,302.6
36.045351,-119.464748,7575,127.3,302.8
36.05159,-119.476604,7575,126.8,302.4
36.05777,-119.48885,7575,127.1,301.8
36.063904,-119.50098,7575,127.1,301.8
36.070084,-119.513111,7575,126.8,302.4
36.076401,-119.525356,7575,127.3,302.8
36.082581,-119.53743,7575,127.6,302.2
36.088989,-119.549732,7575,128.2,302.6
36.095398,-119.561977,7575,128.2,302.6
36.101773,-119.574319,7575,128.2,302.6
36.108011,-119.586357,7575,127.3,302.8
36.114249,-119.598395,7575,127.6,302.2
36.12058,-119.610667,7575,127.6,302.2
36.126911,-119.622822,7575,127.3,302.8
36.133195,-119.634977,7575,127.3,302.8
36.139526,-119.647191,7575,126.8,302.4
36.145718,-119.659171,7575,126.2,302.0
36.15177,-119.670975,7575,125.4,302.3
36.157961,-119.683013,7575,125.4,302.3
36.164154,-119.695015,7575,125.9,302.7
36.170344,-119.707031,7575,126.8,302.4
36.176535,-119.718953,7575,126.8,302.4
36.182831,-119.731178,7575,126.8,302.4
36.189151,-119.743321,7575,126.8,302.4
36.195389,-119.755418,7575,127.3,302.8
36.201627,-119.767398,7525,130.1,303.1
36.206589,-119.776554,7425,134.8,303.8
36.212567,-119.787559,7350,136.2,303.9
36.218619,-119.798779,7275,137.0,303.7
36.224167,-119.809227,7175,137.3,303.1
36.229884,-119.820167,7100,138.1,302.9
36.235748,-119.831429,7025,139.0,302.7
36.239753,-119.839159,6950,139.0,302.7
36.244034,-119.847393,6900,139.0,302.7
36.248645,-119.856165,6825,140.4,302.8
36.2533,-119.865223,6775,140.4,302.8
36.257492,-119.873314,6700,139.8,302.4
36.261959,-119.881877,6650,139.0,302.7
36.266242,-119.890176,6600,137.6,302.5
36.27248,-119.902506,6575,132.9,301.8
36.278641,-119.915085,6575,129.7,301.1
36.284729,-119.927502,6575,127.8,300.6
36.290771,-119.939861,6575,128.8,301.4
36.296919,-119.952061,6575,128.5,302.0
36.302994,-119.96418,6575,129.0,302.3
36.309357,-119.976711,6575,129.0,302.3
36.315727,-119.98917,6575,129.9,302.1
36.322083,-120.001659,6575,130.4,302.5
36.328622,-120.014356,6575,131.2,302.2
36.335083,-120.027008,6575,130.4,302.5
36.341217,-120.039139,6600,129.9,302.1
36.347568,-120.051464,6600,130.9,302.8
36.354034,-120.064087,6600,130.4,302.5
36.360352,-120.076389,6600,129.5,302.7
36.366655,-120.088748,6600,129.0,302.3
36.37294,-120.10088,6600,129.0,302.3
36.379317,-120.113292,6600,129.0,302.3
36.385555,-120.125622,6600,127.6,302.2
36.391886,-120.138069,6600,127.6,302.2
36.398071,-120.150318,6600,128.5,302.0
36.404388,-120.162678,6600,127.6,302.2
36.410431,-120.174751,6600,127.6,302.2
36.416745,-120.187099,6600,129.0,302.3
36.423123,-120.199488,6600,129.0,302.3
36.429291,-120.211716,6600,129.0,302.3
36.435608,-120.224018,6600,129.5,302.7
36.441833,-120.236149,6600,129.0,302.3
36.448151,-120.248508,6600,128.5,302.0
36.454514,-120.260983,6600,128.7,303.0
36.460739,-120.273113,6600,126.8,302.4
36.465958,-120.283527,6600,125.7,301.7
36.472049,-120.295735,6600,126.6,301.4
36.478194,-120.30789,6600,125.4,302.3
36.484268,-120.31992,6600,124.0,302.1
36.490251,-120.331791,6600,124.3,301.5
36.49621,-120.343654,6600,124.9,301.9
36.502304,-120.355682,6600,124.0,302.1
36.508347,-120.367584,6600,123.5,301.8
36.514389,-120.379486,6600,123.2,302.4
36.520477,-120.391445,6600,123.2,302.4
36.526375,-120.403085,6600,124.0,302.1
36.532427,-120.41489,6600,122.6,302.0
36.538376,-120.426693,6600,123.2,302.4
36.544391,-120.438616,6600,123.2,302.4
36.55049,-120.450478,6575,123.2,302.4
36.556495,-120.4624,6600,121.8,302.2
36.562453,-120.474204,6600,121.3,301.9
36.568319,-120.485833,6600,120.4,302.1
36.574036,-120.497303,6600,121.3,301.9
36.580004,-120.509092,6600,121.3,301.9
36.585938,-120.520821,6600,121.3,301.9
36.591797,-120.532494,6600,119.9,301.7
36.597507,-120.544038,6600,120.7,301.5
36.603373,-120.555725,6600,121.8,302.2
36.609375,-120.567513,6600,122.6,302.0
36.615463,-120.579414,6600,122.3,302.6
36.62114,-120.590801,6600,122.1,301.6
36.626953,-120.60236,6600,121.8,302.2
36.632887,-120.614105,6600,123.5,301.8
36.638939,-120.626084,6600,124.0,302.1
36.644944,-120.638064,6600,121.8,302.2
36.650848,-120.64991,6600,124.0,302.1
36.656891,-120.661812,6600,125.4,302.3
36.662913,-120.673653,6600,124.9,301.9
36.668965,-120.685633,6600,123.5,301.8
36.674927,-120.697575,6600,123.5,301.8
36.680975,-120.709651,6600,124.0,302.1
36.686888,-120.721397,6600,119.9,301.7
36.692551,-120.73288,6600,121.8,302.2
36.696899,-120.74152,6550,124.9,301.9
36.700836,-120.749302,6500,128.5,302.0
36.703739,-120.75494,6425,132.3,303.0
36.710266,-120.767269,6425,129.2,303.3
36.715284,-120.776913,6425,125.1,304.6
36.717053,-120.779776,6425,124.6,308.2
36.720886,-120.785465,6425,121.4,310.0
36.727982,-120.795937,6425,122.7,310.7
36.735348,-120.806482,6425,123.2,311.7
36.742843,-120.817059,6425,122.6,311.4
36.75032,-120.827522,6425,121.2,311.3
36.757694,-120.837922,6425,124.0,311.4
36.765421,-120.848674,6425,123.2,311.7
36.773026,-120.859222,6425,123.9,312.1
36.78069,-120.869712,6425,123.9,312.1
36.787766,-120.879707,6425,121.9,311.0
36.795261,-120.890341,6425,123.2,311.7
36.802663,-120.900684,6425,119.8,311.3
36.809692,-120.910721,6425,117.6,311.5
36.816675,-120.920611,6425,119.8,311.3
36.82402,-120.930862,6425,119.7,312.0
36.831106,-120.940714,6425,119.1,310.9
36.838211,-120.95089,6425,120.5,311.0
36.845398,-120.961075,6425,120.4,311.6
36.852722,-120.971394,6425,123.2,311.7
36.860321,-120.981971,6425,123.2,311.7
36.867828,-120.992373,6425,121.8,311.7
36.875145,-121.002761,6425,121.8,311.7
36.882477,-121.01306,6425,121.2,311.3
36.889623,-121.023301,6425,121.2,311.3
36.897024,-121.03375,6450,125.3,312.1
36.904752,-121.044438,6425,125.3,312.7
36.912277,-121.054668,6425,121.8,312.3
36.917679,-121.062148,6425,119.8,311.3
36.924774,-121.072375,6425,118.4,310.5
36.931892,-121.082651,6425,117.7,310.9
36.939056,-121.092828,6425,120.5,311.0
36.946289,-121.103171,6425,120.4,311.6
36.953568,-121.113515,6425,120.5,311.0
36.961029,-121.124034,6425,123.2,311.7
36.968582,-121.134319,6400,120.3,312.3
36.975266,-121.143552,6450,116.2,311.5
36.982262,-121.153525,6425,114.9,310.8
36.989044,-121.163421,6425,116.3,310.8
36.996048,-121.173472,6425,117.7,310.9
37.003024,-121.183439,6425,116.3,310.8
37.00996,-121.19335,6425,116.9,311.2
37.016943,-121.203381,6425,117.7,310.9
37.0236,-121.212755,6425,119.7,312.0
37.030792,-121.222911,6425,121.2,311.3
37.038264,-121.233355,6425,123.9,312.1
37.045759,-121.243684,6425,123.2,312.4
37.05336,-121.254175,6425,121.8,311.7
37.060842,-121.264702,6425,122.6,311.4
37.0681,-121.275037,6425,121.9,311.0
37.075366,-121.285599,6425,123.3,311.0
37.082748,-121.296133,6425,124.7,311.8
37.090485,-121.306828,6425,123.9,312.1
37.09799,-121.317305,6425,121.2,311.3
37.104601,-121.326738,6425,119.2,310.2
37.111771,-121.337215,6425,120.5,311.0
37.118846,-121.347338,6425,121.8,311.7
37.126465,-121.357785,6425,121.8,311.7
37.133696,-121.368057,6425,120.5,311.0
37.140818,-121.378326,6450,115.6,310.4
37.145187,-121.384667,6500,113.6,310.0
37.152038,-121.394806,6500,116.3,310.8
37.159067,-121.404837,6500,115.5,311.1
37.16605,-121.414987,6500,117.7,310.9
37.171031,-121.421913,6475,121.8,312.3
37.178604,-121.432294,6475,120.4,311.6
37.185654,-121.44217,6500,116.2,311.5
37.1917,-121.451051,6500,114.2,310.4
37.19838,-121.460987,6500,114.3,309.7
37.205247,-121.471113,6500,117.0,310.5
37.212043,-121.480965,6500,119.8,311.3
37.218793,-121.490279,6475,121.8,312.3
37.225404,-121.499415,6475,118.3,311.9
37.232574,-121.509666,6500,116.9,311.2
37.23967,-121.519892,6500,116.3,310.8
37.246585,-121.529986,6500,117.0,310.5
37.247656,-121.531717,6475,117.9,304.6
37.248459,-121.533391,6500,118.1,298.3
37.2491,-121.53532,6500,118.9,292.2
37.250977,-121.541397,6475,121.5,290.2
37.25267,-121.547124,6400,123.7,290.3
37.254364,-121.552793,6325,124.1,290.8
37.256149,-121.558578,6250,124.1,290.8
37.257758,-121.56396,6150,125.9,290.5
37.259537,-121.569857,6075,128.2,290.6
37.261063,-121.574826,5975,129.8,291.2
37.262739,-121.58032,5875,131.3,290.5
37.264526,-121.586219,5800,131.7,290.9
37.266323,-121.592261,5725,130.0,290.2
37.268097,-121.598199,5650,126.9,290.3
37.269861,-121.604263,5575,125.3,289.6
37.271491,-121.609995,5500,123.4,289.9
37.273213,-121.615906,5425,123.0,289.5
37.27478,-121.621399,5350,124.7,290.2
37.276565,-121.627489,5250,125.0,290.6
37.278259,-121.633087,5150,125.0,290.6
37.27973,-121.638058,5050,125.4,291.0
37.281453,-121.64361,4950,124.1,290.8
37.283203,-121.649508,4875,121.5,290.2
37.284758,-121.654955,4800,118.9,289.6
37.286362,-121.660552,4725,118.0,289.8
37.28797,-121.66612,4650,117.0,290.0
37.289658,-121.671889,4575,116.7,289.5
37.291534,-121.678376,4500,115.8,289.7
37.29323,-121.684272,4425,115.2,290.3
37.294739,-121.689479,4350,114.8,289.9
37.296256,-121.69478,4275,113.9,290.0
37.297793,-121.700035,4200,113.5,289.5
37.299375,-121.705647,4125,113.5,289.5
37.300964,-121.711043,4050,113.9,290.0
37.302541,-121.716574,3975,114.8,289.9
37.304123,-121.721912,3900,115.8,289.7
37.30566,-121.727321,3825,116.7,289.5
37.307243,-121.733053,3750,118.9,289.6
37.308975,-121.739093,3675,119.9,289.5
37.31076,-121.745287,3600,121.5,290.2
37.31255,-121.751384,3525,123.4,289.9
37.314423,-121.758027,3450,126.5,289.9
37.316345,-121.764513,3375,127.8,290.1
37.318314,-121.771234,3300,128.8,290.0
37.320045,-121.777238,3225,130.0,290.2
37.322093,-121.784164,3150,129.7,289.8
37.323898,-121.790343,3075,131.0,290.1
37.325724,-121.796523,3000,131.3,290.5
37.32756,-121.802615,2925,130.2,291.6
37.329495,-121.808704,2850,129.8,291.2
37.331264,-121.814555,2775,127.2,290.7
37.3328,-121.819989,2700,127.8,288.7
37.33429,-121.825932,2625,127.2,286.4
37.335919,-121.832826,2550,127.2,286.4
37.337585,-121.839781,2475,124.9,287.7
37.339131,-121.845723,2400,124.6,287.3
37.340574,-121.851276,2300,126.8,288.9
37.342157,-121.857008,2200,127.1,289.3
37.343903,-121.86304,2125,127.1,289.3
37.345555,-121.869129,2050,129.0,289.0
37.347836,-121.87707,2000,125.3,289.6
37.349121,-121.881681,1975,121.2,289.8
37.350357,-121.885947,1975,117.0,290.0
37.352817,-121.894923,2000,117.3,288.9
37.356262,-121.907521,1975,117.0,288.4
37.356766,-121.909381,2000,117.3,288.9
37.358497,-121.915462,1975,120.2,289.9
37.359335,-121.91803,1975,120.4,294.0
37.360153,-121.919958,1975,120.1,300.0
37.361893,-121.923348,1975,118.4,303.3
37.364549,-121.928598,2000,118.0,301.1
37.369904,-121.93971,1975,120.4,302.1
37.37471,-121.949119,1925,124.6,302.5
37.378793,-121.9569,1875,124.8,303.6
37.382034,-121.963027,1800,124.0,303.8
37.386063,-121.970741,1750,124.3,303.2
37.390013,-121.978395,1700,123.7,302.8
37.392759,-121.983649,1625,121.2,303.6
37.394073,-121.986344,1625,120.1,300.0
37.394897,-121.988447,1600,118.6,294.4
37.395859,-121.991369,1575,116.5,290.6
37.396774,-121.994934,1525,115.1,287.2
37.398345,-122.00186,1500,113.1,285.4
37.399338,-122.006446,1500,108.7,284.9
37.400711,-122.013225,1475,107.2,284.0
37.401744,-122.01834,1400,108.2,283.9
37.402768,-122.023534,1325,109.1,283.8
37.403824,-122.028945,1250,110.9,283.0
37.404785,-122.034146,1175,108.7,282.8
37.405106,-122.036074,1175,104.3,282.2
37.405701,-122.039698,1125,101.8,280.8
37.406446,-122.044791,1050,102.6,280.1
37.407349,-122.050567,975,98.1,281.8
37.407806,-122.053606,975,93.7,281.1
37.408215,-122.055657,975,91.2,285.3
37.40854,-122.056613,975,89.2,293.1
37.408913,-122.057389,950,87.7,302.4
37.409317,-122.057989,950,86.5,311.2
37.409775,-122.058456,950,85.1,319.8
37.411473,-122.060255,950,83.5,316.9
37.412637,-122.061748,950,82.1,313.0
37.41422,-122.064076,925,82.3,310.1
37.41664,-122.067838,900,82.6,308.1
37.418316,-122.070346,850,82.2,311.0
37.419992,-122.072674,825,79.9,313.5
37.420578,-122.073358,825,75.7,315.5
37.421808,-122.074824,825,70.8,317.3
37.424652,-122.078091,775,69.3,316.2
37.426649,-122.080556,700,67.9,316.2
37.427902,-122.081948,700,67.4,319.2
37.42893,-122.082944,675,65.8,323.6
37.432159,-122.085922,625,66.4,323.0
37.435215,-122.088975,575,64.8,321.9
37.436891,-122.090706,550,64.5,319.4
37.439667,-122.093753,500,63.3,320.8
37.44223,-122.096324,450,64.2,322.6
37.444611,-122.09872,425,64.7,320.6
37.44676,-122.100976,375,62.0,322.2
37.449371,-122.103453,350,60.4,321.0
37.450974,-122.10509,300,60.0,323.1
37.453033,-122.107076,225,59.8,321.8
37.45486,-122.108858,150,58.4,322.0
37.45665,-122.110641,75,58.4,322.0
37.458435,-122.112394,0,54.8,321.7
37.458984,-122.11292,-25,51.4,322.9
37.459259,-122.113212,-25,46.9,320.2
37.459562,-122.113515,-25,42.8,322.6
37.459841,-122.113813,-25,39.8,321.1
37.460027,-122.113992,0,33.6,323.5
37.460213,-122.114112,0,27.8,322.3
37.460312,-122.114264,0,21.4,322.6
37.4604,-122.11441,0,15.8,304.7
37.460426,-122.114542,-50.0,11.8,267.2
37.460426,-122.1146,-50.0,11.2,255.9
37.460369,-122.114703,-50.0,10.2,222.2
37.460323,-122.114746,-50.0,9.8,196.9
37.46026,-122.114769,-50.0,8.2,171.6
37.46022,-122.114761,-50.0,7.2,160.3
37.460167,-122.114724,-50.0,5.8,151.9
37.460129,-122.114688,-50.0,5.8,143.4
37.459946,-122.114515,-50.0,4.8,143.4
37.459631,-122.114201,-50.0,4.8,143.4
37.459469,-122.114037,-50.0,4.8,143.4
37.459271,-122.113843,-50.0,6.8,143.4
37.459061,-122.113634,-50.0,7.2,143.4
37.459019,-122.113592,-50.0,6.8,154.7
37.458961,-122.113563,-50.0,6.8,177.2
37.458939,-122.113563,-50.0,6.8,188.4
37.45884,-122.113589,-50.0,5.2,191.2
37.458782,-122.113589,-50.0,5.2,177.2
37.458733,-122.113592,-50.0,5.8,163.1
37.458689,-122.113574,-50.0,6.2,151.9
37.45863,-122.113519,-50.0,7.8,146.2
37.458378,-122.113271,-50.0,9.2,146.2
37.458183,-122.113066,-50.0,7.8,143.4
37.458092,-122.112979,-50.0,8.8,149.1
37.458037,-122.112948,-50.0,8.8,154.7
37.45799,-122.112918,-50.0,8.8,165.9
37.457897,-122.112891,-50.0,8.2,174.4
37.457758,-122.112888,-50.0,8.2,180.0
37.457645,-122.112876,-50.0,8.2,185.6
37.45742,-122.112903,-50.0,3.2,182.8
37.457405,-122.112906,-50.0,0.6,182.8
