lat,lon,alt,gs,track,vs
38.319809,-76.569097,175,60.4,151.3,-320
38.319381,-76.568676,175,60.6,142.4,-320
38.318939,-76.568104,150,60.2,131.6,-320
38.318665,-76.567519,125,61.0,125.0,-448
38.318481,-76.567052,125,61.7,117.0,-448
38.318253,-76.56635,100,62.6,109.6,-448
38.317985,-76.565154,75,61.9,104.0,-448
38.3172,-76.560565,25,60.2,105.4,-256
38.316971,-76.559338,25,60.4,102.4,-256
38.316449,-76.556257,-25,57.5,103.1,-256
38.315657,-76.551839,-50,57.5,103.1,-256
38.314545,-76.54543,-50,42.0,282.4,0
38.314636,-76.545722,-50,52.2,282.2,0
38.314726,-76.546226,-50,56.3,282.3,0
38.314819,-76.546774,-50,60.4,282.4,0
38.314819,-76.547007,-25,65.5,282.3,192
38.315002,-76.547942,0,68.7,282.6,448
38.315186,-76.548877,0,72.8,282.7,384
38.31546,-76.550338,50,77.4,284.2,512
38.316076,-76.553272,125,81.6,287.1,1024
38.316742,-76.555773,225,81.6,287.1,1152
38.317245,-76.558286,325,81.5,284.2,1216
38.317703,-76.560623,425,79.8,285.3,1216
38.318311,-76.563542,525,80.1,283.0,832
38.318962,-76.567005,600,83.0,285.4,896
38.319443,-76.568805,675,82.9,289.8,1024
38.319901,-76.570149,725,83.2,295.6,1024
38.320592,-76.571722,800,81.6,301.0,1216
38.321476,-76.573274,875,80.2,305.9,1152
38.322175,-76.574349,925,80.1,311.5,1088
38.323059,-76.575483,975,81.3,316.5,832
38.32399,-76.576498,1025,82.5,320.9,1024
38.325247,-76.577633,1075,83.5,325.7,896
38.326309,-76.578389,1125,84.1,331.6,960
38.327202,-76.578887,1175,84.3,337.7,960
38.32814,-76.579207,1200,83.9,344.8,960
38.329018,-76.579424,1250,84.7,352.5,832
38.32988,-76.579382,1275,86.0,0.7,832
38.330601,-76.579245,1300,86.3,10.0,832
38.331345,-76.578973,1325,86.7,18.9,896
38.33209,-76.578469,1350,86.8,26.0,960
38.332626,-76.578096,1375,86.3,32.2,1088
38.333254,-76.577394,1425,85.1,40.2,960
38.334,-76.57646,1425,89.8,46.3,-256
38.334366,-76.575876,1400,93.2,51.5,-704
38.335023,-76.574528,1400,96.8,54.7,-704
38.33507,-76.574349,1400,102.0,61.9,-320
38.335535,-76.572975,1375,106.4,68.5,-384
38.336047,-76.570945,1375,111.1,74.3,-384
38.33638,-76.569039,1350,116.0,77.0,-576
38.3367,-76.567169,1325,120.0,79.4,-704
38.337204,-76.563429,1275,124.6,80.8,-640
38.33757,-76.559338,1225,125.7,84.1,-640
38.337956,-76.553093,1150,124.3,86.3,-384
38.338165,-76.547592,1125,120.2,87.1,320
38.338257,-76.544845,1150,116.1,88.0,512
38.338328,-76.541987,1175,112.0,89.0,320
38.338328,-76.536076,1200,107.0,90.0,320
38.338394,-76.52895,1225,103.0,88.3,128
38.338608,-76.523418,1200,105.2,86.2,-192
38.338887,-76.518999,1225,103.6,83.9,192
38.339447,-76.513639,1225,103.1,81.6,64
38.340656,-76.503176,1250,100.8,82.6,128
38.341214,-76.497385,1275,101.3,80.9,0
38.341965,-76.492426,1300,101.0,78.6,320
38.342972,-76.486466,1375,98.3,77.7,384
38.343979,-76.480914,1425,97.0,75.7,320
38.345764,-76.47209,1475,100.4,75.0,64
38.348197,-76.460843,1500,102.4,75.3,64
38.349547,-76.454574,1475,98.8,74.1,-192
38.350944,-76.448424,1400,98.8,74.1,-384
38.35262,-76.441498,1350,97.1,73.2,-384
38.353271,-76.438313,1275,97.7,76.4,-576
38.353683,-76.4358,1225,98.7,79.5,-576
38.354095,-76.432469,1175,97.9,82.4,-640
38.354482,-76.427944,1125,95.4,84.6,-320
38.354736,-76.423178,1050,92.2,86.3,-576
38.354874,-76.420548,1050,88.1,86.8,0
38.355134,-76.414928,975,84.2,86.6,-192
38.355331,-76.412133,1000,79.3,84.9,0
38.355599,-76.409255,950,76.7,82.5,-448
38.356018,-76.406748,900,78.3,76.0,-448
38.356484,-76.404777,875,77.9,74.4,-448
38.357508,-76.40215,825,83.4,59.7,-448
38.358066,-76.401195,800,84.8,52.2,-448
38.358902,-76.400095,775,86.3,45.9,-384
38.362106,-76.397757,800,86.3,43.1,-192
38.363234,-76.397552,800,79.3,5.1,0
38.36554,-76.3984,775,77.9,330.8,-448
38.366592,-76.399452,750,79.4,323.7,-512
38.367416,-76.400387,750,80.0,317.5,-256
38.368168,-76.401434,750,79.2,314.0,64
38.371706,-76.406568,625,76.5,311.8,128
38.371799,-76.406748,625,82.9,311.6,-640
38.373962,-76.409912,525,82.9,311.6,-640
38.375198,-76.415405,425,68.5,263.3,-128
38.375011,-76.416361,425,68.5,263.3,-128
38.374786,-76.417042,400,61.0,251.9,-128
38.37436,-76.417853,400,60.8,244.7,-320
38.374267,-76.418032,400,60.8,244.7,-320
38.370026,-76.418912,325,49.2,167.1,-256
38.36705,-76.416983,275,44.1,140.5,-576
38.365887,-76.415346,225,44.7,139.5,-640
38.365142,-76.413733,175,50.6,119.6,-576
38.364025,-76.410987,75,53.7,116.6,-320
38.363978,-76.410867,75,55.5,117.9,-576
