lat,lon,alt,gs,track
40.943252,-87.168711,2375,97.6,44.2
40.944416,-87.167462,2300,100.4,38.1
40.946091,-87.165902,2250,100.1,34.0
40.947235,-87.164978,2225,100.3,29.9
40.948792,-87.163904,2175,102.0,25.6
40.950235,-87.163218,2125,103.5,20.4
40.951445,-87.162781,2075,105.8,13.1
40.953028,-87.162469,2050,106.9,7.5
40.955123,-87.162281,1950,109.2,3.7
40.957264,-87.162281,1900,110.0,359.5
40.958588,-87.162292,1900,106.1,357.8
40.959731,-87.162469,1875,104.4,350.6
40.960895,-87.162906,1875,103.3,345.4
40.961792,-87.16333,1850,102.9,338.9
40.962799,-87.164062,1825,103.8,332.5
40.963211,-87.164429,1800,103.8,332.5
40.96344,-87.164673,1800,106.0,324.2
40.96434,-87.165777,1750,107.6,317.3
40.965317,-87.167175,1700,108.1,309.0
40.966249,-87.168961,1650,106.5,304.3
40.967056,-87.170715,1625,104.3,299.3
40.967552,-87.172082,1600,104.3,294.4
40.967738,-87.173143,1575,102.6,285.3
40.967924,-87.174329,1550,100.0,278.0
40.967971,-87.175765,1500,99.0,271.7
40.967924,-87.177388,1475,98.2,266.5
40.967785,-87.178761,1425,94.9,258.5
40.967366,-87.180134,1375,90.8,244.6
40.966873,-87.180908,1350,86.3,226.9
40.966249,-87.181445,1275,85.0,216.9
40.965317,-87.181702,1200,82.9,188.3
40.963549,-87.181944,1100,83.3,184.8
40.962618,-87.181944,1075,79.0,178.6
40.960327,-87.181702,975,74.2,176.1
40.958954,-87.181702,900,73.0,180.8
40.95745,-87.181632,800,72.1,177.6
40.95624,-87.18157,725,74.1,176.9
40.935291,-87.181632,950,0.0,0.0
40.932449,-87.181519,1050,96.1,177.6
40.929472,-87.18132,1150,94.1,177.0
40.927377,-87.181195,1250,90.1,176.8
40.926315,-87.180969,1275,89.9,171.7
40.925674,-87.180725,1300,88.9,160.9
40.925329,-87.180509,1300,89.5,154.9
40.924491,-87.179635,1325,88.8,148.8
40.924072,-87.179016,1350,91.7,129.2
40.923467,-87.177637,1350,95.0,120.3
40.923248,-87.176575,1325,100.4,105.0
40.923188,-87.175889,1325,102.7,96.7
40.923294,-87.174072,1325,106.2,86.8
40.924538,-87.171457,1325,120.2,45.7
40.926307,-87.170022,1325,121.8,41.7
40.926865,-87.169834,1300,130.9,17.3
40.928146,-87.169556,1300,134.8,9.4
40.929146,-87.169522,1275,138.0,0.4
40.932778,-87.169647,1225,141.0,0.4
40.934052,-87.169617,1225,139.1,1.6
40.938783,-87.169335,1300,134.1,2.6
40.946557,-87.169085,1350,130.0,1.3
40.949112,-87.169006,1375,126.0,0.9
40.94989,-87.169006,1375,121.0,0.9
40.951996,-87.169006,1400,113.0,359.5
40.953369,-87.169006,1400,109.0,359.0
40.955109,-87.169067,1400,104.0,358.4
40.955774,-87.169085,1375,104.1,357.8
40.957683,-87.169335,1325,103.7,353.4
40.958567,-87.169585,1300,104.5,345.0
40.959638,-87.170271,1275,103.8,332.5
40.961174,-87.171832,1225,104.7,314.2
40.961686,-87.172831,1200,104.3,304.5
40.962158,-87.174011,1150,104.2,295.6
40.962479,-87.175171,1125,102.8,287.5
40.962662,-87.176636,1100,100.6,276.3
40.962618,-87.177637,1075,98.4,264.8
40.962385,-87.178698,1050,96.3,254.9
40.962158,-87.179321,1025,94.0,246.2
40.961919,-87.17976,1000,90.7,235.8
40.961517,-87.18042,975,89.1,225.0
40.960988,-87.180883,950,87.1,214.2
40.960476,-87.181195,900,85.5,204.2
40.959871,-87.181445,875,85.2,195.7
40.958521,-87.181632,800,84.1,182.7
40.957171,-87.18157,725,85.0,179.3
40.937805,-87.181641,875,0.0,0.0
40.935431,-87.18157,975,93.0,178.8
40.932449,-87.181519,1050,97.0,180.0
40.930403,-87.181445,1125,97.0,178.2
40.928329,-87.181335,1225,95.1,177.6
40.927139,-87.181152,1250,94.4,174.5
40.926636,-87.180908,1250,93.9,161.4
40.924347,-87.178162,1350,94.8,134.1
40.923886,-87.175016,1375,98.4,109.0
40.923889,-87.174683,1375,105.0,88.9
40.925236,-87.171021,1350,105.0,88.9
40.925655,-87.170521,1325,124.6,42.4
40.926633,-87.169647,1325,126.8,34.1
40.927517,-87.169148,1350,126.8,34.1
40.928513,-87.168762,1350,133.4,14.8
40.929705,-87.168524,1350,134.5,11.1
40.931055,-87.168399,1325,137.9,6.7
40.931717,-87.168457,1325,143.0,358.8
40.934006,-87.168701,1300,146.7,354.5
40.937439,-87.168945,1275,149.1,357.7
40.94339,-87.168884,1275,151.0,0.0
40.948975,-87.168884,1300,147.0,0.0
40.95084,-87.168898,1325,142.0,0.4
40.951813,-87.168823,1325,136.0,0.8
40.95401,-87.168823,1325,132.0,0.9
40.954843,-87.168836,1325,126.0,0.0
40.956573,-87.168884,1325,121.0,358.6
40.958195,-87.168961,1325,116.4,355.1
40.960007,-87.169495,1275,115.2,344.4
40.9615,-87.170271,1275,112.7,338.7
40.962158,-87.170837,1250,112.7,338.7
40.96257,-87.171265,1250,111.0,324.2
40.963223,-87.172019,1225,110.5,317.9
40.963852,-87.172974,1200,110.4,308.0
40.964401,-87.174255,1175,108.3,298.7
40.964666,-87.175203,1150,106.8,292.0
40.964951,-87.176514,1125,105.5,282.6
40.964945,-87.178012,1075,101.2,266.6
40.964813,-87.178833,1050,98.5,257.1
40.9642,-87.180259,1000,93.3,239.0
40.963781,-87.180821,975,90.6,227.7
40.963409,-87.181195,950,89.1,214.9
40.962804,-87.181507,925,87.7,204.2
40.962433,-87.181641,900,87.7,204.2
40.961288,-87.181702,850,85.0,180.0
40.96029,-87.181632,800,85.4,174.6
40.959126,-87.18157,750,85.3,175.3
40.957404,-87.18157,700,82.0,180.0
40.935562,-87.181763,975,92.1,181.9
40.934326,-87.181824,1025,93.0,181.2
40.931241,-87.181882,1125,94.0,181.2
40.930252,-87.181763,1150,93.1,178.1
40.92984,-87.181641,1150,90.5,164.0
40.929291,-87.181335,1175,89.9,154.3
40.927826,-87.17926,1250,89.0,147.4
40.927689,-87.178833,1250,90.8,116.8
40.927963,-87.174316,1250,107.5,71.6
40.928238,-87.173706,1275,111.3,58.6
40.92952,-87.172058,1300,112.1,55.2
40.93045,-87.171333,1325,120.4,29.3
40.932405,-87.170459,1300,128.3,14.9
40.933823,-87.170227,1275,132.7,6.1
40.935745,-87.170105,1275,137.0,0.8
40.942429,-87.170044,1275,135.1,1.7
40.947464,-87.169678,1325,130.1,2.6
40.949936,-87.169556,1325,126.0,1.4
40.95195,-87.169556,1325,119.0,359.0
40.953827,-87.169617,1325,117.0,358.5
40.954605,-87.169739,1325,113.2,357.0
40.955933,-87.169983,1300,110.3,351.1
40.957031,-87.170396,1275,110.4,343.7
40.958242,-87.171145,1250,111.1,336.7
40.959045,-87.171875,1200,110.0,323.1
40.959732,-87.172668,1200,109.1,318.7
40.960197,-87.173455,1175,108.7,309.4
40.960709,-87.174579,1125,108.2,301.8
40.961014,-87.175476,1100,106.9,294.9
40.961197,-87.176453,1100,104.3,282.2
40.961288,-87.177734,1075,102.6,276.2
40.961197,-87.17865,1050,97.6,263.5
40.96106,-87.179443,1050,94.0,253.3
40.960739,-87.180359,1000,91.2,244.0
40.960373,-87.180969,975,89.6,236.8
40.959917,-87.181507,975,86.3,225.9
40.959641,-87.181702,950,84.6,212.9
40.959274,-87.181946,925,83.7,204.7
40.958661,-87.182132,875,82.3,196.2
40.958102,-87.182132,850,81.1,177.9
40.957171,-87.181882,775,82.4,169.5
40.956985,-87.181885,775,82.2,170.2
40.936734,-87.18157,950,0.0,0.0
40.933476,-87.181507,1050,96.0,180.6
40.931625,-87.18158,1125,95.0,181.8
40.929657,-87.18158,1175,94.1,178.2
40.929062,-87.181396,1200,93.0,168.2
40.927826,-87.180664,1250,92.0,161.0
40.926959,-87.17951,1275,92.0,161.0
40.92654,-87.178511,1275,95.0,120.3
40.926315,-87.175781,1300,104.9,82.3
40.92654,-87.174828,1325,108.2,72.2
40.927796,-87.172581,1350,108.2,72.2
40.928029,-87.172331,1350,118.8,43.6
40.92896,-87.17152,1350,121.8,35.7
40.929752,-87.171021,1350,126.6,24.7
40.930984,-87.170593,1350,131.3,16.4
40.932587,-87.170349,1325,136.2,3.0
40.942291,-87.170166,1325,140.1,1.6
40.947601,-87.169922,1375,137.2,2.9
40.950485,-87.169739,1375,129.1,2.7
40.953074,-87.169585,1400,124.1,2.3
40.953307,-87.169585,1400,119.0,1.4
40.954285,-87.169522,1400,115.0,1.0
40.95624,-87.169522,1400,110.0,359.5
40.95694,-87.169556,1400,109.0,359.0
40.957764,-87.169617,1375,109.1,357.4
40.958428,-87.16971,1350,109.6,354.2
40.959499,-87.169959,1325,110.4,348.0
40.96051,-87.17041,1300,111.3,342.2
40.961268,-87.170896,1275,110.5,334.8
40.961975,-87.171509,1250,110.1,325.7
40.962618,-87.172207,1225,110.4,317.2
40.963257,-87.173401,1200,109.0,305.3
40.963623,-87.174316,1175,107.0,293.7
40.963806,-87.175232,1150,104.8,283.2
40.963874,-87.176451,1125,102.2,273.4
40.963735,-87.177637,1100,97.3,257.5
40.96344,-87.178711,1075,94.2,247.5
40.963083,-87.179635,1050,93.0,243.2
40.962618,-87.180384,1025,90.0,233.1
40.962204,-87.180908,1000,88.4,226.4
40.961929,-87.181152,975,87.3,219.9
40.961407,-87.181507,950,86.8,212.8
40.961014,-87.181641,925,83.2,198.2
40.96043,-87.181757,900,82.6,186.9
40.959592,-87.181757,850,83.0,178.6
40.958242,-87.181632,750,85.2,176.0
40.957443,-87.18158,725,84.2,175.9
40.933914,-87.181824,1175,87.0,180.7
40.932404,-87.181824,1275,85.0,179.3
40.930496,-87.181757,1375,86.1,178.0
40.92778,-87.181641,1475,91.1,178.1
40.925748,-87.181507,1575,90.0,178.7
40.923935,-87.181519,1675,91.0,179.4
40.922676,-87.181507,1725,94.0,180.6
40.921046,-87.18157,1750,98.0,181.2
40.918812,-87.18157,1800,102.0,180.6
40.916656,-87.181641,1875,102.0,181.1
40.911364,-87.18182,2125,102.0,181.1
40.909607,-87.182007,2225,101.2,183.4
40.907546,-87.182194,2325,100.2,184.0
40.905762,-87.182312,2425,99.2,183.5
40.902695,-87.182617,2600,97.5,185.9
40.900269,-87.183044,2700,100.0,188.1
40.897934,-87.183472,2800,98.9,187.6
40.896606,-87.183655,2900,97.3,184.1
40.895828,-87.183594,2925,97.0,180.0
40.894977,-87.183255,2975,95.8,172.8
40.894139,-87.182693,3025,94.0,159.4
40.893348,-87.18157,3075,94.1,137.1
40.892743,-87.179635,3150,97.7,109.7
40.892715,-87.178711,3150,101.1,98.5
40.892761,-87.178345,3175,105.3,85.6
40.892882,-87.177637,3175,107.1,81.9
40.893208,-87.176576,3200,112.5,67.5
40.893723,-87.17572,3200,112.5,67.5
40.893953,-87.17539,3200,121.1,48.0
40.894592,-87.174744,3225,125.4,35.6
40.895462,-87.174194,3225,130.6,25.4
40.896094,-87.173954,3250,133.1,18.8
40.897025,-87.173767,3275,135.8,9.3
40.898003,-87.173705,3275,139.0,0.0
40.898888,-87.173892,3300,140.3,352.2
40.899865,-87.174204,3325,140.6,348.9
40.900772,-87.174744,3350,141.9,336.3
40.902008,-87.17572,3375,141.7,327.1
40.902705,-87.176451,3425,141.8,322.2
40.903775,-87.177762,3475,140.7,315.9
40.9048,-87.17926,3525,137.8,309.7
40.905807,-87.181091,3600,136.2,305.4
40.906615,-87.183006,3675,134.7,298.9
40.907453,-87.185253,3725,134.7,295.0
40.908663,-87.188686,3825,134.2,294.7
40.909698,-87.19165,3925,131.6,294.2
40.910568,-87.194153,4025,128.9,294.8
40.91141,-87.196614,4125,129.4,294.2
40.912388,-87.199485,4225,129.4,294.2
40.913598,-87.203106,4325,129.4,294.2
40.914715,-87.206289,4425,128.4,294.4
40.915646,-87.209098,4525,125.9,292.9
40.916565,-87.211975,4600,127.2,293.1
40.917089,-87.213655,4600,127.6,293.5
40.917984,-87.21637,4625,130.8,293.4
40.919045,-87.21971,4650,130.4,293.0
40.91954,-87.221191,4675,127.2,293.1
40.919883,-87.222269,4725,124.1,293.3
40.920547,-87.224243,4800,119.1,293.8
40.921139,-87.225952,4900,115.0,294.1
40.921692,-87.2276,4950,114.1,294.3
40.92221,-87.229136,4975,114.5,294.8
40.924026,-87.234314,5075,114.1,294.3
40.925795,-87.23981,5150,115.2,293.0
40.927098,-87.24393,5250,112.7,291.3
40.928355,-87.248549,5350,110.7,290.1
40.929291,-87.251648,5375,113.1,291.8
40.929565,-87.252563,5375,115.3,291.9
40.930252,-87.254822,5350,120.2,292.5
40.931567,-87.258661,5350,121.2,294.9
40.932871,-87.262032,5375,123.1,298.6
40.933802,-87.263905,5375,125.7,305.0
40.934919,-87.265778,5375,129.6,311.6
40.936129,-87.267213,5375,131.7,318.1
40.937153,-87.268274,5375,133.0,323.6
40.938492,-87.269348,5375,135.6,331.4
40.939865,-87.270142,5400,135.9,338.0
40.94139,-87.270709,5400,137.5,345.3
40.942926,-87.271021,5400,139.3,352.2
40.944276,-87.271146,5400,141.1,357.6
40.945724,-87.270996,5375,142.4,4.4
40.947006,-87.27063,5375,143.1,13.7
40.948186,-87.270085,5375,141.5,21.1
40.949583,-87.269148,5375,139.2,28.8
40.950348,-87.268433,5375,136.6,36.4
40.951259,-87.267401,5400,135.2,42.3
40.951911,-87.266464,5400,132.1,50.5
40.952609,-87.265029,5400,130.1,56.9
40.953214,-87.263281,5375,128.4,63.6
40.953506,-87.261719,5350,126.8,72.6
40.953586,-87.260472,5350,123.8,83.5
40.953552,-87.25946,5350,121.2,92.8
40.953369,-87.257996,5325,118.9,100.2
40.953074,-87.256914,5325,114.5,109.4
40.952591,-87.255615,5350,111.8,116.6
40.952143,-87.254729,5350,108.2,125.6
40.951447,-87.253723,5350,106.8,133.1
40.950747,-87.253043,5350,105.2,143.9
40.949936,-87.252441,5325,103.3,152.9
40.949024,-87.251982,5325,102.1,161.7
40.948151,-87.25177,5350,100.5,170.3
40.947209,-87.25167,5350,99.3,175.4
40.94632,-87.251709,5375,97.3,184.7
40.94544,-87.25192,5375,97.1,191.9
40.944672,-87.252258,5375,98.0,198.4
40.943848,-87.252808,5375,99.3,206.3
40.943298,-87.253235,5400,99.9,212.7
40.942474,-87.254089,5400,101.4,220.6
40.941971,-87.254822,5400,103.3,227.4
40.941343,-87.255915,5375,105.7,235.4
40.940924,-87.257101,5375,108.7,243.2
40.940598,-87.2581,5375,112.0,249.6
40.940369,-87.259583,5375,114.5,257.9
40.940277,-87.260986,5375,118.3,266.1
40.940323,-87.262451,5375,121.5,275.2
40.940598,-87.264342,5375,125.0,282.5
40.940964,-87.265503,5375,128.4,288.1
40.941376,-87.266602,5350,133.3,294.8
40.942062,-87.268005,5350,137.6,302.5
40.942647,-87.269024,5325,141.4,309.5
40.943624,-87.270272,5325,144.4,317.2
40.944626,-87.27124,5325,146.5,325.0
40.945816,-87.272156,5325,147.2,332.0
40.947116,-87.272831,5350,148.0,341.1
40.949387,-87.273315,5375,148.0,346.7
40.950348,-87.273315,5375,149.0,0.0
40.951817,-87.273081,5375,149.9,9.2
40.952888,-87.272706,5350,150.2,15.1
40.953964,-87.272156,5350,150.5,23.5
40.9552,-87.27124,5325,149.4,31.0
40.956193,-87.270147,5325,147.3,38.7
40.956985,-87.269086,5325,145.0,46.4
40.95773,-87.267775,5325,141.2,56.0
40.958267,-87.266296,5350,137.9,66.0
40.958542,-87.265198,5350,134.5,73.6
40.958707,-87.263842,5325,132.1,82.6
40.958633,-87.26239,5325,129.0,90.9
40.958474,-87.261033,5300,127.1,100.4
40.957809,-87.257446,5250,130.0,104.2
40.957352,-87.255188,5250,128.8,105.8
40.955355,-87.246427,5275,126.8,107.4
40.953773,-87.240122,5275,126.2,109.4
40.951771,-87.233131,5275,125.7,111.5
40.948151,-87.220764,5300,124.2,112.2
40.943904,-87.206601,5275,125.2,112.1
40.942181,-87.201483,5300,124.0,114.3
40.940414,-87.196106,5300,123.9,111.8
40.939728,-87.193787,5300,120.9,110.8
40.939481,-87.192868,5300,116.1,110.2
40.939016,-87.191245,5325,111.3,109.4
40.938783,-87.190371,5325,107.5,108.4
40.938457,-87.188936,5325,103.2,106.3
40.938263,-87.187561,5350,99.3,99.3
40.938217,-87.186218,5325,100.0,91.7
40.938317,-87.185066,5325,101.3,80.9
40.93855,-87.184067,5325,103.7,72.6
40.938858,-87.183411,5300,106.9,61.5
40.939807,-87.181944,5250,114.1,41.1
40.940506,-87.181396,5225,116.2,33.4
40.941559,-87.180908,5175,120.5,18.9
40.942041,-87.180821,5150,122.9,7.0
40.942932,-87.180908,5100,124.3,356.3
40.943997,-87.181258,5075,123.8,353.5
40.944397,-87.181519,5050,122.2,335.3
40.944928,-87.182007,5025,120.1,327.2
40.9453,-87.182506,5025,118.7,320.8
40.945679,-87.183105,5000,115.0,306.9
40.945999,-87.184082,4950,111.5,293.8
40.946138,-87.184816,4925,107.9,280.7
40.946136,-87.185547,4875,105.0,271.1
40.945999,-87.186462,4850,102.7,263.3
40.945679,-87.187317,4825,93.9,243.4
40.945254,-87.187875,4825,89.0,231.8
40.944992,-87.188171,4825,84.4,216.3
40.944602,-87.188374,4825,82.3,205.9
40.94409,-87.188561,4800,80.8,192.1
40.943665,-87.188538,4775,80.1,177.1
40.943115,-87.188354,4725,81.0,164.2
40.942657,-87.187988,4700,82.7,153.4
40.942337,-87.187622,4700,84.2,142.7
40.942108,-87.187195,4650,87.8,127.1
40.941925,-87.186646,4650,89.9,118.6
40.941833,-87.18512,4600,100.1,87.1
40.941995,-87.184129,4575,103.2,78.2
40.942274,-87.183505,4550,107.8,64.2
40.942749,-87.182678,4525,111.0,54.2
40.943159,-87.182194,4500,113.9,43.2
40.94381,-87.18157,4500,117.1,31.4
40.944602,-87.181195,4475,119.9,19.5
40.945393,-87.180946,4425,121.6,11.9
40.946228,-87.180969,4400,124.0,0.0
40.947189,-87.181213,4375,125.0,349.9
40.947876,-87.18158,4350,124.8,338.4
40.948605,-87.182194,4325,123.2,327.6
40.948975,-87.182678,4300,121.1,318.0
40.949478,-87.183594,4275,117.0,303.1
40.949769,-87.184504,4250,113.8,292.7
40.949816,-87.18519,4200,109.2,278.4
40.949799,-87.185913,4175,105.3,265.6
40.949583,-87.186813,4150,100.6,250.8
40.94935,-87.187313,4125,95.7,237.8
40.949071,-87.187687,4100,92.9,228.9
40.948745,-87.188062,4075,88.2,215.3
40.948196,-87.188293,4050,83.8,197.4
40.947581,-87.188311,4025,81.0,180.7
40.946976,-87.188124,4000,79.4,169.1
40.946697,-87.187812,3950,81.3,148.1
40.946411,-87.187439,3925,82.2,143.4
40.946091,-87.186751,3850,86.5,123.7
40.945998,-87.186189,3825,86.5,123.7
40.945952,-87.185565,3800,95.3,94.2
40.945998,-87.185066,3775,97.5,84.1
40.946138,-87.184379,3750,99.5,74.8
40.946976,-87.182818,3725,104.2,49.3
40.947327,-87.182434,3725,105.4,43.8
40.947784,-87.182068,3700,107.7,31.3
40.948605,-87.181695,3700,109.6,14.8
40.949304,-87.181632,3675,111.2,3.1
40.950394,-87.181885,3650,111.8,347.1
40.951073,-87.182381,3650,112.3,335.3
40.951492,-87.182922,3625,112.2,320.1
40.951813,-87.183472,3600,112.0,310.7
40.952042,-87.184021,3600,110.3,300.5
40.952225,-87.184692,3575,109.7,294.2
40.952283,-87.185627,3525,106.6,275.9
40.952225,-87.186218,3500,105.2,266.2
40.952087,-87.186829,3475,103.1,256.0
40.951911,-87.187313,3475,99.8,245.8
40.951631,-87.187812,3450,96.5,236.0
40.951259,-87.188311,3425,92.0,222.4
40.950714,-87.188721,3400,88.8,211.2
40.950374,-87.188873,3400,86.2,201.8
40.949769,-87.188998,3350,82.4,185.6
40.949257,-87.188936,3350,80.5,173.6
40.9487,-87.188721,3300,79.7,162.5
40.948326,-87.188499,3300,80.5,153.4
40.947876,-87.188049,3250,81.8,141.4
40.947464,-87.187439,3200,83.0,130.6
40.947144,-87.186707,3175,84.4,121.4
40.946929,-87.186127,3150,85.6,112.7
40.946777,-87.185059,3125,85.6,104.2
40.94679,-87.184566,3100,87.0,88.7
40.946915,-87.183716,3075,90.0,75.2
40.947581,-87.182444,3025,97.3,50.4
40.947954,-87.182069,3025,100.0,40.5
40.949304,-87.181507,2950,112.3,8.7
40.950095,-87.18157,2900,116.0,359.0
40.950714,-87.181763,2850,119.6,344.0
40.951447,-87.182251,2825,122.1,334.3
40.951859,-87.182739,2775,124.0,318.6
40.952423,-87.18363,2750,123.2,305.8
40.952774,-87.184631,2725,121.2,295.9
40.952935,-87.185253,2700,118.0,288.3
40.953049,-87.186279,2700,113.7,276.6
40.952957,-87.187317,2700,108.4,265.2
40.952774,-87.188049,2675,103.1,251.9
40.952562,-87.188624,2675,99.3,242.4
40.952179,-87.189331,2650,96.8,234.7
40.951859,-87.189758,2650,93.4,224.1
40.951352,-87.190247,2600,92.2,216.6
40.950943,-87.190491,2575,89.6,203.7
40.950302,-87.190735,2550,88.8,194.4
40.94989,-87.190796,2525,86.7,187.3
40.949304,-87.190808,2475,86.0,180.0
40.948745,-87.190621,2450,84.9,167.8
40.948242,-87.190369,2425,84.3,157.7
40.947739,-87.190002,2400,83.7,152.2
40.947255,-87.189498,2375,83.9,140.8
40.946823,-87.188904,2325,84.2,132.6
40.946365,-87.188049,2300,84.6,125.4
40.946045,-87.187125,2250,85.9,114.8
40.945626,-87.185565,2200,86.3,108.2
40.945175,-87.183472,2150,85.6,104.2
40.944835,-87.181008,2100,84.3,100.2
40.944788,-87.179822,2075,84.1,92.1
40.944855,-87.178162,2025,87.2,86.1
40.945021,-87.176514,2000,85.5,79.2
40.9453,-87.175328,1975,86.3,71.8
40.945587,-87.174377,1975,89.0,64.0
40.945998,-87.173517,1925,90.2,58.6
40.946464,-87.172706,1900,91.8,51.6
40.947235,-87.171692,1875,94.1,43.7
40.948013,-87.170898,1850,96.6,36.2
40.948929,-87.170166,1825,98.3,31.3
40.949955,-87.16946,1775,98.8,27.1
40.951035,-87.168884,1750,99.7,21.2
40.95205,-87.168524,1725,101.4,14.9
40.953912,-87.167962,1675,102.8,10.6
40.955542,-87.16765,1625,104.6,6.0
40.95694,-87.167603,1600,103.0,359.4
40.958614,-87.167837,1600,101.5,354.4
40.959266,-87.168087,1575,101.7,344.6
40.96015,-87.168586,1550,102.0,335.7
40.960831,-87.169067,1525,104.8,330.3
40.961407,-87.169647,1475,107.6,322.2
40.962478,-87.171145,1400,111.2,307.7
40.962936,-87.17218,1350,111.0,299.1
40.963486,-87.173828,1325,110.2,293.5
40.963735,-87.175016,1275,109.6,284.8
40.963898,-87.176636,1250,106.8,277.0
40.963828,-87.177512,1225,103.2,266.1
40.963669,-87.178467,1200,99.7,256.7
40.96344,-87.179199,1175,96.3,246.1
40.963083,-87.179947,1175,94.0,237.1
40.962618,-87.180758,1125,92.0,232.5
40.962385,-87.181071,1125,90.6,226.8
40.961975,-87.181458,1075,89.5,219.6
40.96164,-87.181695,1075,86.8,207.4
40.961288,-87.181885,1025,86.2,201.8
40.960831,-87.181946,1000,85.9,192.1
40.96043,-87.181944,950,86.1,183.3
40.959961,-87.181885,925,86.5,174.0
40.959033,-87.181757,875,86.6,173.4
40.958567,-87.181695,850,85.2,176.0
40.957404,-87.181632,825,81.1,177.9
40.955728,-87.18157,725,79.1,177.8
40.935059,-87.181213,950,0.0,0.0
40.931717,-87.181152,1050,95.0,178.8
40.929016,-87.180969,1150,96.2,176.4
40.925903,-87.180664,1225,97.2,176.5
40.924072,-87.180384,1300,97.7,172.9
40.923188,-87.180009,1325,96.5,160.6
40.921558,-87.178636,1400,94.0,141.9
40.920441,-87.176888,1475,94.2,138.0
40.919789,-87.174454,1550,95.3,102.7
40.919861,-87.171631,1625,100.5,80.3
40.920135,-87.17041,1650,103.4,71.4
40.920534,-87.169273,1675,106.0,64.9
40.921139,-87.167962,1725,108.8,57.8
40.9216,-87.167236,1725,111.7,51.2
40.922164,-87.166401,1750,113.1,45.7
40.923281,-87.165278,1800,115.4,38.0
40.924164,-87.164551,1825,119.2,30.2
40.925236,-87.164029,1850,123.7,20.3
40.92659,-87.163574,1875,126.9,12.3
40.927936,-87.163405,1900,130.3,4.0
40.929382,-87.163452,1900,134.2,356.6
40.930893,-87.163696,1925,136.9,350.3
40.932495,-87.164246,1950,140.7,345.2
40.934052,-87.164978,1950,143.0,339.5
40.936083,-87.166214,1975,145.3,333.4
40.940231,-87.169128,2075,146.3,331.9
40.945358,-87.172913,2175,147.4,330.3
40.949341,-87.175964,2275,146.5,330.1
40.9534,-87.179011,2375,146.5,330.1
40.95759,-87.182194,2475,146.0,330.5
40.961873,-87.185315,2575,146.8,331.5
40.966553,-87.188599,2675,147.2,332.0
40.970764,-87.191528,2775,147.6,332.6
40.973092,-87.192868,2825,147.1,337.6
40.975388,-87.193909,2875,146.8,342.5
40.979324,-87.195557,2975,145.5,342.8
40.983892,-87.1973,3075,145.3,344.4
40.988594,-87.199048,3175,146.3,344.5
40.992783,-87.200484,3275,145.8,345.3
40.997726,-87.202148,3375,145.0,346.4
41.001768,-87.203355,3475,145.3,347.7
41.006058,-87.204529,3575,145.9,348.5
41.01159,-87.205977,3675,146.5,349.4
41.016266,-87.207092,3775,147.3,349.8
41.021413,-87.208287,3875,148.3,349.9
41.026932,-87.209656,3975,149.5,349.6
41.032883,-87.211182,4050,154.0,348.8
41.038824,-87.212781,4125,157.5,347.9
41.045197,-87.214661,4200,160.9,347.4
41.051331,-87.216492,4275,162.3,346.8
41.058334,-87.218689,4350,164.5,346.6
41.066025,-87.22113,4350,168.8,346.3
41.071884,-87.223083,4350,172.9,346.3
41.080302,-87.226015,4350,177.3,344.6
41.092575,-87.230591,4350,182.0,344.0
41.109009,-87.236755,4325,185.9,344.4
41.125214,-87.242676,4325,188.7,344.6
41.142059,-87.248596,4325,190.4,345.1
41.159042,-87.254517,4325,192.1,345.5
41.175934,-87.260193,4325,191.8,345.8
41.192818,-87.26584,4325,191.8,345.8
41.209856,-87.271645,4325,192.1,345.5
41.226837,-87.277649,4325,192.6,345.0
41.243653,-87.28363,4325,192.3,345.2
41.260831,-87.289623,4325,191.4,345.2
41.27773,-87.295553,4300,194.3,345.4
41.285457,-87.298237,4225,197.4,345.3
41.296783,-87.302124,4175,197.4,345.3
41.304218,-87.304792,4100,198.9,344.9
41.312597,-87.307913,4025,200.7,344.1
41.320884,-87.310971,3950,201.4,344.5
41.328918,-87.313904,3875,203.3,344.6
41.336665,-87.316652,3800,203.7,345.2
41.344392,-87.319523,3725,203.8,344.0
41.352306,-87.322582,3650,204.4,343.5
41.359941,-87.325516,3575,202.9,344.0
41.3686,-87.328824,3500,202.6,344.2
41.377075,-87.332031,3425,201.9,343.9
41.386103,-87.335566,3400,197.1,343.5
41.393458,-87.338498,3325,196.2,343.4
41.403933,-87.34265,3250,193.1,344.4
41.413239,-87.346178,3175,192.7,343.7
41.421844,-87.349423,3100,191.9,344.6
41.433792,-87.353419,3050,188.7,345.9
41.442993,-87.356415,2975,188.2,346.5
41.453568,-87.359848,2925,188.0,346.8
41.461716,-87.362345,2850,187.0,346.7
41.470456,-87.365325,2800,187.5,344.9
41.478137,-87.3682,2725,187.1,344.2
41.48796,-87.371968,2650,187.5,344.9
41.495175,-87.374459,2575,187.7,345.8
41.505707,-87.377763,2525,185.6,347.2
41.516373,-87.380822,2475,183.6,347.1
41.521637,-87.382632,2450,183.9,344.2
41.525481,-87.384296,2400,184.7,341.4
41.528549,-87.385878,2400,183.5,337.9
41.533813,-87.388999,2375,182.1,335.0
41.546951,-87.397426,2375,177.1,333.9
41.56114,-87.406843,2325,174.4,333.4
41.570171,-87.41272,2275,173.1,333.6
41.573135,-87.414717,2275,168.2,332.4
