lat,lon,alt,gs,track,vs
31.042475,-101.036755,5950,184.0,294.1,-64
31.046339,-101.047192,5900,186.9,293.0,-448
31.047037,-101.04928,5875,185.7,292.1,-128
31.047867,-101.051654,5900,182.9,290.8,320
31.050622,-101.059937,5925,182.2,291.9,-128
31.053369,-101.067517,5900,183.1,294.2,64
31.054439,-101.070428,5925,180.8,294.2,448
31.05748,-101.07885,5975,178.1,292.1,128
31.058624,-101.082135,5950,182.2,291.9,-448
31.061888,-101.091028,5900,184.9,293.9,-192
31.063202,-101.094468,5925,182.4,292.9,256
31.066357,-101.103607,5950,181.1,291.0,-64
31.06915,-101.111792,5900,183.5,292.1,0
31.076365,-101.131458,5925,185.5,292.8,-256
31.080643,-101.143422,5925,184.4,292.0,64
31.084093,-101.153595,5925,182.4,292.9,0
31.085358,-101.15667,5925,185.2,297.0,-192
31.086685,-101.159309,5925,187.2,303.0,-256
31.088702,-101.162439,5900,188.2,306.1,-192
31.092087,-101.166902,5950,187.5,313.0,448
31.094567,-101.17002,5975,187.5,313.0,256
31.097407,-101.173425,5950,189.5,315.0,-256
31.103691,-101.180347,5925,193.9,317.1,-64
31.10788,-101.184728,5925,194.5,320.0,0
31.108952,-101.185565,5925,196.2,324.1,-64
31.111862,-101.187529,5900,199.0,329.8,-320
31.113556,-101.188498,5900,200.9,335.0,-128
31.116669,-101.190006,5925,199.6,337.9,320
31.122359,-101.192596,5950,197.4,338.0,384
31.141068,-101.2011,5975,195.2,338.0,320
31.144145,-101.202539,5975,197.4,338.0,-256
31.152328,-101.206324,5900,201.3,339.0,-256
31.163977,-101.211438,5900,199.5,338.8,192
31.174576,-101.216018,5950,197.1,339.8,0
31.184464,-101.220434,5925,197.4,338.0,64
31.196098,-101.225775,5925,198.2,339.0,-320
31.203918,-101.229374,5900,197.4,338.0,64
31.207993,-101.231312,5925,194.2,337.9,512
31.214859,-101.234598,5975,194.2,337.9,64
31.225754,-101.239875,5925,197.6,337.1,-256
31.242645,-101.248115,5925,197.4,338.0,-64
31.256149,-101.254578,5950,195.4,337.1,320
31.25972,-101.256678,5950,195.0,333.8,128
31.260956,-101.257593,5950,195.3,327.1,-256
31.263062,-101.25964,5900,195.4,317.9,-704
31.264669,-101.2617,5875,193.5,311.0,-512
31.265671,-101.263194,5875,191.4,306.9,-128
31.267136,-101.265765,5900,187.3,301.9,320
31.26915,-101.269765,5950,183.1,299.1,512
31.27153,-101.274773,5975,181.7,299.0,256
31.272909,-101.277795,5950,183.1,299.1,-192
31.278123,-101.288727,5900,184.3,297.8,128
31.281876,-101.296746,5950,181.7,299.0,64
31.28599,-101.304877,5925,184.4,301.0,-192
31.291064,-101.315094,5925,180.1,300.0,192
31.294739,-101.322273,5925,177.7,301.2,-64
31.298904,-101.330297,5925,174.1,301.1,64
31.301166,-101.335089,5925,172.2,298.0,-128
31.303116,-101.339668,5875,173.1,294.9,-576
31.305771,-101.346023,5775,177.6,297.1,-704
31.308563,-101.351839,5725,177.9,300.0,-448
31.312042,-101.358678,5650,178.5,301.0,-704
31.316109,-101.366071,5575,176.4,303.0,-448
31.320578,-101.3742,5525,173.4,302.0,-384
31.323578,-101.379897,5425,174.9,301.0,-768
31.328725,-101.389746,5350,170.5,301.1,-320
31.333008,-101.398096,5275,167.6,302.1,-384
31.336732,-101.405457,5225,165.3,300.1,-320
31.343994,-101.419904,5175,161.9,300.8,-256
31.348022,-101.427882,5100,164.0,300.0,-576
31.352509,-101.436606,5050,162.4,301.1,-128
31.356995,-101.445546,4975,164.6,301.1,-448
31.360287,-101.452094,4950,164.8,299.8,-128
31.366805,-101.465112,4925,163.3,301.0,0
31.370436,-101.472308,4925,160.4,299.9,-128
31.371925,-101.475659,4900,157.9,295.9,-128
31.372696,-101.478074,4900,155.3,290.0,0
31.373062,-101.47969,4900,153.3,285.1,0
31.373275,-101.481482,4900,151.8,281.0,0
31.373415,-101.482965,4900,148.3,273.9,128
31.373415,-101.484888,4925,145.1,268.0,128
31.373229,-101.486755,4925,143.8,264.0,64
31.37295,-101.488568,4925,141.0,258.1,0
31.372531,-101.490326,4925,140.2,256.0,0
31.372065,-101.491754,4925,138.0,249.2,-64
31.37132,-101.493622,4925,134.6,243.1,64
31.370773,-101.494769,4925,133.8,240.9,128
31.369766,-101.4966,4950,130.7,235.0,256
31.368576,-101.498377,4950,129.0,228.8,64
31.367131,-101.500049,4950,128.8,223.1,-128
31.365509,-101.501608,4925,129.6,218.1,-320
31.364012,-101.502795,4900,129.9,212.1,-320
31.36171,-101.50414,4875,130.3,208.9,-384
31.360291,-101.504786,4875,127.8,200.1,-128
31.358688,-101.505378,4875,125.6,193.8,192
31.356857,-101.505755,4900,123.5,188.9,320
31.355484,-101.505917,4925,121.3,183.8,320
31.353195,-101.505971,4925,121.0,179.1,192
31.351181,-101.505755,4925,119.7,173.8,128
31.34851,-101.505322,4950,119.9,169.9,0
31.337803,-101.50307,4925,120.2,169.0,-256
31.332642,-101.501878,4900,117.1,169.2,192
31.323761,-101.499939,4925,116.5,168.1,-128
31.314108,-101.497687,4925,117.1,169.2,-320
31.306985,-101.496149,4850,119.2,168.9,-320
31.303633,-101.495435,4800,124.0,169.8,-512
31.30188,-101.495092,4750,125.0,169.9,-640
31.298885,-101.494556,4675,131.7,170.8,-896
31.294044,-101.493622,4575,135.0,170.2,-768
31.290226,-101.492853,4475,135.0,170.2,-768
31.289994,-101.492798,4475,141.1,170.2,-1024
31.286133,-101.491968,4375,145.2,170.1,-896
31.280218,-101.490656,4275,146.1,168.1,-704
31.276566,-101.489707,4200,147.3,167.9,-768
31.215231,-101.617383,4725,147.0,285.0,896
31.21686,-101.624963,4775,147.0,285.0,576
31.217326,-101.627545,4775,151.4,282.2,192
31.218521,-101.633929,4850,150.2,281.9,576
31.219986,-101.642277,4950,149.3,282.0,576
31.221515,-101.649957,5025,149.3,282.0,512
31.222641,-101.655255,5050,152.6,284.0,320
31.224701,-101.663765,5125,153.8,285.8,320
31.226852,-101.672435,5200,151.9,286.0,448
31.22818,-101.678198,5275,149.4,283.9,640
31.22905,-101.683152,5325,148.7,280.9,448
31.229802,-101.688135,5350,149.8,278.8,320
31.23022,-101.69231,5375,149.6,275.0,192
31.230453,-101.697089,5425,149.2,273.1,448
31.230593,-101.702197,5475,145.0,271.2,576
31.230639,-101.708459,5550,144.1,272.0,640
31.230779,-101.710327,5575,144.6,275.2,640
31.231201,-101.713203,5600,147.8,279.0,384
31.23171,-101.71593,5600,150.4,283.9,192
31.232986,-101.721173,5650,149.7,285.9,512
31.234364,-101.726312,5725,148.3,288.1,704
31.235825,-101.731244,5775,150.2,289.0,256
31.238892,-101.741261,5825,151.2,288.9,576
31.241592,-101.750847,5900,152.4,288.0,128
31.243378,-101.757687,5950,150.6,287.0,512
31.245026,-101.763288,6025,150.2,289.0,512
31.247072,-101.769598,6075,152.3,291.2,192
31.249832,-101.778044,6100,153.1,289.9,448
31.251169,-101.782947,6175,149.6,287.1,704
31.25235,-101.787899,6250,147.5,284.1,704
31.25345,-101.793713,6300,146.1,281.9,448
31.254364,-101.799532,6350,148.3,280.1,320
31.255692,-101.808687,6425,149.3,280.0,384
31.257035,-101.81651,6475,148.3,282.1,384
31.258385,-101.823981,6550,149.3,282.0,448
31.259828,-101.831946,6625,149.3,282.0,384
31.261276,-101.8403,6675,150.8,281.1,320
31.262388,-101.847546,6750,149.3,280.0,448
31.263565,-101.855918,6825,147.8,279.0,448
31.264483,-101.863751,6875,147.1,277.0,320
31.265121,-101.871428,6925,147.6,275.0,256
31.265693,-101.87677,6950,150.5,278.0,256
31.26622,-101.880475,6975,150.8,281.1,384
31.267323,-101.886273,7025,150.4,283.9,512
31.269511,-101.89649,7125,149.9,283.1,256
31.272491,-101.911388,7200,150.9,283.0,384
31.274585,-101.921814,7300,147.7,282.9,384
31.275655,-101.927856,7325,147.7,280.9,256
31.277471,-101.939832,7425,146.2,279.9,704
31.278216,-101.94505,7525,141.7,278.9,832
31.278774,-101.949445,7575,141.4,278.1,384
31.279999,-101.960234,7625,141.0,276.9,448
31.280685,-101.968097,7725,137.5,275.0,384
31.281335,-101.977625,7825,136.3,273.8,448
31.281784,-101.983445,7875,136.7,275.9,384
31.282359,-101.987732,7900,138.8,279.1,192
31.283249,-101.99287,7900,142.0,281.8,128
31.285538,-102.004233,7925,146.8,283.0,64
31.286865,-102.011126,7925,151.2,281.8,64
31.288467,-102.020551,7950,155.9,281.1,0
31.290024,-102.030029,7950,160.0,281.2,-64
31.292833,-102.047113,7900,163.0,281.0,128
31.29544,-102.063318,7925,164.0,280.9,-64
31.298035,-102.079091,7925,164.6,280.1,-128
31.300827,-102.096055,7925,163.4,279.9,0
31.303162,-102.111188,7900,167.5,280.0,-320
31.304145,-102.11748,7900,166.5,280.0,128
31.30687,-102.134615,7925,167.1,281.0,-64
31.309778,-102.152087,7900,167.1,281.0,-256
31.31057,-102.156702,7900,164.0,280.9,192
31.312454,-102.168489,7925,162.4,279.9,-64
31.314835,-102.183999,7950,163.0,281.0,-128
31.317599,-102.199878,7925,158.9,280.9,64
31.31987,-102.213943,7950,155.4,280.0,-128
31.322296,-102.230261,7975,157.3,279.9,-64
31.324768,-102.246902,7950,160.5,280.0,-64
31.326233,-102.255464,7975,158.5,282.0,256
31.327286,-102.261388,7975,159.5,281.9,-192
31.329895,-102.276522,7950,158.9,280.9,128
31.332077,-102.29035,7950,163.4,279.9,-192
31.334544,-102.306885,7950,167.5,280.0,-320
31.335987,-102.315619,7950,164.6,280.1,128
31.337906,-102.32666,7950,162.0,281.0,-64
31.339246,-102.333801,7975,157.5,282.1,192
31.340515,-102.341416,7975,157.3,279.9,-128
31.34297,-102.357477,7950,155.4,280.0,-64
31.345459,-102.373783,7950,154.4,280.1,-64
31.347998,-102.390106,7975,156.4,279.9,-64
31.350651,-102.406805,7950,159.5,280.1,-256
31.353211,-102.423285,7950,156.9,281.0,0
31.355865,-102.439105,7950,157.9,281.0,0
31.358472,-102.455475,7950,156.4,279.9,64
31.360748,-102.470236,7975,155.4,280.0,0
31.363453,-102.486401,7950,158.9,280.9,-128
31.365874,-102.501562,7975,158.3,279.8,128
31.367844,-102.514182,7975,158.9,280.9,-128
31.370453,-102.530607,7950,161.4,280.0,-64
31.37295,-102.547266,7975,162.4,279.9,-64
31.375557,-102.56402,7950,163.4,279.9,64
31.377186,-102.573798,7950,163.0,281.0,-128
31.380026,-102.589948,7975,160.0,281.2,128
31.381701,-102.600494,7975,161.4,280.0,0
31.38414,-102.617636,7950,164.6,280.1,-128
31.386978,-102.635193,7950,164.0,280.9,0
31.389587,-102.651457,7975,163.4,279.9,-64
31.392151,-102.667506,7950,164.0,280.9,128
31.394623,-102.68307,7975,160.5,280.0,256
31.395481,-102.689154,7975,162.4,279.9,-192
31.397995,-102.706073,7975,161.4,280.0,0
31.399475,-102.714682,7950,164.6,281.9,-192
31.400894,-102.722922,7950,162.0,281.0,128
31.403488,-102.739581,7950,160.5,280.0,128
31.405955,-102.756226,7975,159.0,279.0,-64
31.40819,-102.771771,7950,157.3,279.9,128
31.410828,-102.788032,7950,158.9,280.9,-128
31.413404,-102.803796,7950,158.9,280.9,0
31.416046,-102.82056,7950,157.9,281.0,64
31.418472,-102.836016,7975,156.9,281.0,192
31.420992,-102.851971,7950,158.5,280.2,64
31.423319,-102.867407,7950,161.4,280.0,-192
31.425842,-102.883408,7950,161.4,280.0,-64
31.428497,-102.900157,7950,159.5,280.1,0
31.431047,-102.916956,7950,158.5,280.2,0
31.433561,-102.93349,7950,158.3,279.8,-64
31.435888,-102.948322,7950,159.5,280.1,-320
31.436587,-102.952771,7950,158.5,280.2,128
31.439054,-102.968646,7950,160.5,280.0,-192
31.44072,-102.9797,7950,158.5,280.2,256
31.441893,-102.987488,7975,157.9,281.0,-192
31.443616,-102.998364,7950,156.9,281.0,256
31.445023,-103.007059,7975,156.4,279.9,-192
31.447387,-103.02226,7975,156.4,279.9,64
31.449761,-103.03775,7950,157.3,279.9,256
31.452209,-103.054074,7950,158.5,280.2,-128
31.454835,-103.070819,7950,157.9,281.0,0
31.457349,-103.087024,7950,156.4,279.9,64
31.459763,-103.103243,7975,156.4,279.9,64
31.462376,-103.119818,7950,155.4,280.0,320
31.463401,-103.12663,7975,156.4,279.9,-128
31.465961,-103.143109,7975,155.4,280.0,320
31.467311,-103.151514,7975,156.9,281.0,-64
31.469421,-103.165175,7950,158.3,279.8,128
31.471547,-103.179584,7950,158.3,279.8,0
31.474154,-103.195844,7950,157.3,279.9,-256
31.476654,-103.212567,7975,159.0,279.0,0
31.479042,-103.228748,7950,160.0,279.0,64
31.481742,-103.246326,7950,161.4,280.0,64
31.484209,-103.261707,7975,161.4,280.0,-64
31.486771,-103.27897,7950,163.1,279.2,-128
31.489334,-103.29615,7950,160.0,279.0,64
31.491751,-103.312463,7950,161.4,280.0,-192
31.494172,-103.329053,7950,158.0,279.1,-192
31.495468,-103.337348,7950,155.9,281.1,0
31.49762,-103.350651,7975,151.3,279.9,128
31.49968,-103.364814,7950,155.9,278.9,0
31.501602,-103.377632,7975,154.4,280.1,0
31.504134,-103.394531,7950,157.9,281.0,64
31.506866,-103.411668,7950,160.5,280.0,-64
31.509022,-103.426941,7950,161.0,278.9,-128
31.511489,-103.44386,7975,162.4,279.9,-64
31.514282,-103.461537,7950,164.0,280.9,64
31.516846,-103.477532,7950,162.4,279.9,-64
31.519272,-103.494335,7950,158.5,280.2,-64
31.521606,-103.510545,7950,156.4,279.9,128
31.524105,-103.527576,7950,158.9,280.9,0
31.526688,-103.544042,7950,156.4,279.9,-192
31.529251,-103.559929,7925,157.3,279.9,-128
31.529644,-103.562457,7925,156.9,281.0,128
31.531367,-103.574213,8000,157.3,279.9,-128
31.533648,-103.589319,7975,161.4,280.0,0
31.534058,-103.592134,7950,164.6,280.1,-448
31.535231,-103.599811,7900,164.1,279.1,-128
31.535751,-103.603821,7950,161.9,278.9,320
31.536208,-103.607007,7975,155.4,280.0,640
31.536674,-103.610193,8000,154.4,280.1,320
31.536758,-103.611037,8000,155.9,278.9,-128
31.537977,-103.618652,7925,157.9,281.0,-256
31.539001,-103.625519,7925,155.4,280.0,0
31.539551,-103.629294,7950,151.3,279.9,192
31.541841,-103.64469,7975,147.3,280.2,128
31.542938,-103.65159,7975,151.8,281.0,-128
31.543945,-103.658052,7950,153.9,279.0,-192
31.546051,-103.67297,7975,153.9,279.0,64
31.547195,-103.681,7925,155.9,278.9,-384
31.547836,-103.685195,7925,153.4,280.1,0
31.548294,-103.688103,7950,149.3,280.0,448
31.549243,-103.694568,7975,150.3,280.0,0
31.551498,-103.710668,7975,150.9,279.1,384
31.552094,-103.7146,7975,152.4,280.2,64
31.552826,-103.719285,7950,157.3,279.9,-320
31.554131,-103.727472,7950,157.9,281.0,128
31.555756,-103.737919,7950,158.3,279.8,0
31.556784,-103.74538,7975,155.9,278.9,256
31.558879,-103.760046,7975,156.4,279.9,64
31.560379,-103.770178,7925,162.0,281.0,-256
31.562119,-103.781002,7950,158.5,280.2,128
31.737991,-105.013517,9875,148.8,278.9,64
31.740154,-105.029407,9875,148.8,278.9,0
31.741364,-105.037756,9900,144.2,280.0,192
31.742386,-105.04513,9900,144.8,279.1,-64
31.743552,-105.053741,9900,149.8,278.8,-192
31.744766,-105.062741,9875,147.8,279.0,256
31.745956,-105.071034,9900,145.8,279.1,-192
