lat,lon,alt,gs,track,vs
19.926731,-99.54937,17750,340.0,143.0,0
19.919998,-99.543983,17650,340.0,143.0,-896
19.90164,-99.529289,17425,340.0,143.0,-832
19.890564,-99.520538,17325,330.0,144.0,-888
19.870962,-99.505272,17075,331.0,144.0,-768
19.866028,-99.501457,17050,320.0,144.0,-248
19.856461,-99.494003,17025,321.0,143.0,-64
19.850527,-99.489342,17025,310.0,144.0,-120
19.83684,-99.478508,17000,300.0,143.0,-192
19.828537,-99.471931,16975,299.0,143.0,-64
19.820023,-99.465164,16975,290.0,143.0,-248
19.815857,-99.46183,16950,280.0,143.0,-440
19.796991,-99.446945,16775,279.0,143.0,-704
19.79471,-99.445198,16750,270.0,144.0,0
19.787029,-99.439104,16675,270.0,144.0,0
19.773743,-99.428429,16475,270.0,143.0,-1024
19.77055,-99.425873,16425,260.0,143.0,-960
19.754768,-99.413239,16125,268.0,143.0,-1216
19.73671,-99.398903,15775,266.0,143.0,-1088
19.722647,-99.387917,15550,264.0,144.0,-888
19.711149,-99.379028,15375,260.0,144.0,-832
19.708355,-99.376884,15325,250.0,144.0,-760
19.688012,-99.361001,15075,259.6,143.6,-704
19.669144,-99.346226,14875,262.4,143.5,-576
19.651189,-99.332087,14725,264.0,144.0,-448
19.632019,-99.317044,14550,265.2,143.4,-640
19.614087,-99.302923,14275,267.2,143.2,-1088
19.608827,-99.298728,14150,268.4,142.9,-1536
19.596313,-99.288793,13825,268.8,143.5,-1536
19.58313,-99.27869,13500,271.8,143.7,-1664
19.569956,-99.268316,13200,269.2,143.0,-1472
19.555389,-99.256766,12900,267.2,143.2,-1088
19.546167,-99.249539,12650,261.6,143.4,-1408
19.536624,-99.242448,12425,254.2,144.1,-1472
19.530433,-99.239152,12300,251.9,147.3,-1088
19.528931,-99.238619,12275,247.6,158.9,-1152
19.525964,-99.237704,12225,247.6,158.9,-1152
19.521606,-99.236952,12125,243.9,172.9,-1216
19.518422,-99.236855,12075,242.3,177.2,-1216
19.512976,-99.237305,11950,241.7,184.5,-1408
19.50856,-99.238031,11875,241.0,189.1,-1408
19.502548,-99.239302,11750,238.9,191.6,-896
19.49361,-99.24125,11650,235.9,191.7,-448
19.480436,-99.244146,11525,229.9,191.8,-704
19.470334,-99.246343,11375,227.5,191.4,-1088
19.461456,-99.248183,11225,227.3,191.2,-1280
19.452942,-99.2499,11050,228.1,190.9,-1152
19.4431,-99.251862,10900,226.9,190.7,-768
19.441844,-99.252086,10900,226.9,190.7,-768
19.441315,-99.252205,10900,224.4,190.0,-128
19.436462,-99.252842,10900,219.2,186.0,-192
19.433651,-99.252885,10875,216.0,181.1,-512
19.430625,-99.252686,10850,215.7,175.5,-640
19.427902,-99.252205,10800,215.6,169.6,-704
19.42598,-99.251714,10775,215.4,166.0,-832
19.423037,-99.250638,10725,214.7,161.0,-896
19.419452,-99.24904,10675,213.5,156.0,-704
19.414444,-99.246467,10600,210.6,153.2,-1024
19.407907,-99.242748,10475,210.0,150.6,-960
19.400894,-99.238276,10325,208.7,148.5,-1344
19.394623,-99.234156,10150,208.9,147.9,-1344
19.388168,-99.229791,9975,209.2,147.3,-1344
19.381714,-99.225279,9825,208.6,145.6,-896
19.379417,-99.223422,9800,207.6,142.6,-768
19.37709,-99.221306,9750,205.9,136.8,-768
19.373691,-99.21688,9675,205.1,134.6,-832
19.372467,-99.214537,9625,204.4,120.6,-1024
19.371506,-99.212232,9575,204.6,113.9,-1024
19.370665,-99.209339,9525,204.3,107.4,-960
19.370153,-99.206493,9500,205.0,102.7,-896
19.369967,-99.204346,9450,206.3,96.4,-896
19.369921,-99.2011,9400,209.0,88.9,-960
19.370293,-99.196905,9350,210.1,84.3,-704
19.370805,-99.193859,9325,211.0,78.8,-704
19.371783,-99.189764,9275,212.0,75.2,-704
19.373199,-99.18511,9225,213.8,70.9,-768
19.374939,-99.180303,9150,213.9,67.8,-960
19.377229,-99.175332,9050,213.8,63.9,-1216
19.380661,-99.168581,8875,213.0,61.4,-1344
19.382722,-99.164495,8775,210.2,62.2,-1728
19.385605,-99.15887,8575,206.8,61.1,-1792
19.388992,-99.152592,8375,204.3,60.0,-1472
19.390311,-99.150163,8325,203.4,59.9,-1088
19.391893,-99.147367,8275,200.8,59.5,-640
19.393942,-99.143821,8250,196.7,58.1,-768
19.395905,-99.140674,8200,193.1,57.0,-704
19.398239,-99.136701,8125,188.5,58.7,-512
19.399668,-99.134183,8100,184.4,59.0,-640
19.401576,-99.130637,8025,179.6,60.3,-832
19.403595,-99.127088,7950,175.4,58.8,-896
19.406113,-99.122772,7850,171.0,58.6,-1024
19.409537,-99.116855,7700,166.5,58.5,-832
19.413071,-99.11056,7550,164.0,60.0,-1024
19.41687,-99.103693,7400,163.6,59.5,-768
19.420802,-99.09683,7275,164.1,59.2,-832
19.425271,-99.088939,7100,159.2,59.4,-896
19.428131,-99.083879,7000,160.5,59.3,-704
19.431137,-99.078502,6900,160.5,59.3,-256
19.433977,-99.073459,6875,155.6,59.5,-64
19.434265,-99.072892,6875,150.2,59.2,-64
19.434998,-99.071666,6875,143.0,59.3,0
19.435318,-99.071078,6875,139.4,59.4,-64
19.435606,-99.070562,6875,135.8,59.5,-64
19.436188,-99.069508,6875,126.9,59.2,-64
19.436829,-99.06838,6900,119.2,59.8,-64
19.437328,-99.067516,6900,108.9,59.7,-64
19.437514,-99.067141,6875,97.0,59.1,-64
19.437721,-99.066774,6875,97.0,59.1,-64
19.437817,-99.066605,6875,89.0,59.1,-64
19.438015,-99.066255,6875,85.0,59.1,-64
19.438143,-99.06603,6875,79.0,59.1,-64
19.438318,-99.065718,6875,73.0,59.1,-64
19.43848,-99.065431,6875,66.5,59.1,-64
19.438632,-99.065156,6875,60.5,59.1,-64
19.438751,-99.064947,6875,55.5,59.1,-64
19.438899,-99.064682,6875,50.5,59.1,-64
19.439004,-99.064495,6875,45.5,59.1,-64
19.439132,-99.064283,6875,41.5,59.1,-64
19.439243,-99.064101,6875,38.5,59.1,-64
19.439295,-99.063995,6875,34.5,59.1,-64
19.439377,-99.063858,6875,31.5,59.1,-64
19.439941,-99.063071,6875,17.5,47.8,-64
19.440067,-99.062924,6875,17.5,45.0,-64
19.440193,-99.062813,6875,16.5,42.2,-64
19.440366,-99.062672,6875,15.5,39.4,-64
19.439346,-99.069655,7150,170.8,59.4,1664
19.439667,-99.069067,7175,170.1,58.5,2752
19.441332,-99.066268,7350,169.3,58.3,2816
19.443008,-99.063377,7550,168.8,58.6,2944
19.444916,-99.060025,7750,166.9,59.0,2496
19.446579,-99.05705,7925,165.8,59.6,2048
19.447384,-99.055631,7975,166.7,59.7,1664
19.449153,-99.052435,8075,170.7,60.1,1088
19.450456,-99.049988,8150,173.8,60.3,768
19.451569,-99.047879,8175,177.7,60.7,704
19.45283,-99.045543,8225,181.3,60.6,704
19.453674,-99.043906,8250,183.6,60.6,768
19.455048,-99.041405,8300,187.2,60.6,768
19.456329,-99.039051,8350,192.1,60.4,832
19.458044,-99.035855,8400,197.1,60.2,960
19.459953,-99.03236,8475,198.5,60.1,960
19.460465,-99.031461,8500,204.8,59.8,1088
19.462653,-99.027516,8575,209.8,59.7,1152
19.464844,-99.02365,8675,214.7,59.5,1216
19.466284,-99.021074,8725,218.8,59.2,1216
19.467867,-99.018277,8800,222.4,59.2,1280
19.470054,-99.014482,8875,226.6,58.9,1408
19.472289,-99.010487,8975,231.0,59.0,1536
19.475548,-99.004794,9150,236.0,58.9,1984
19.478946,-98.998851,9350,240.4,59.0,1664
19.48082,-98.995596,9425,244.6,58.7,1536
19.482391,-98.992909,9500,248.2,58.7,1984
19.483612,-98.990691,9575,249.0,58.8,2432
19.485168,-98.988092,9700,249.5,58.6,2880
19.486359,-98.986032,9800,248.7,58.5,3328
19.488327,-98.982598,10000,247.8,58.4,3776
19.490165,-98.979525,10175,246.5,58.4,3968
19.491748,-98.976779,10350,245.1,58.5,4096
19.4935,-98.973721,10550,242.9,58.5,4096
19.495286,-98.970686,10750,241.5,58.5,4032
19.497025,-98.967688,10950,239.3,58.5,3968
19.498591,-98.964894,11150,237.4,58.8,4032
19.50036,-98.961847,11350,236.0,58.9,4096
19.501877,-98.959203,11525,233.2,59.0,4032
19.503571,-98.956212,11725,231.9,59.1,3584
19.505081,-98.953563,11875,231.9,59.1,3136
19.506546,-98.950915,12025,233.6,59.4,2688
19.507622,-98.949013,12100,234.4,59.5,2304
19.509205,-98.946117,12200,235.3,59.6,1856
19.512909,-98.939536,12375,243.4,59.6,1408
19.517165,-98.931785,12550,252.3,59.8,1472
19.521423,-98.924037,12725,261.7,59.7,1344
19.526093,-98.915651,12900,270.7,59.8,1216
19.53006,-98.907865,13025,279.5,63.0,1088
19.532455,-98.902261,13100,285.2,66.2,1216
19.534203,-98.897228,13200,289.5,70.0,1536
19.536252,-98.890187,13350,294.2,73.4,1984
19.540395,-98.874706,13750,302.1,74.4,2240
19.543076,-98.864348,14025,304.0,74.6,2688
19.544952,-98.857188,14275,305.0,74.6,3072
19.547653,-98.846888,14675,302.8,74.7,3520
19.550354,-98.836637,15075,300.8,74.6,3264
19.553197,-98.825717,15475,300.8,74.6,2816
19.556874,-98.811734,15875,303.0,74.5,2368
19.560699,-98.797008,16275,308.1,74.6,2304
19.564462,-98.78267,16675,311.3,74.5,2496
19.567861,-98.769537,17075,312.2,74.6,2944
19.571045,-98.75733,17475,312.2,74.6,2752
19.572702,-98.749861,17700,313.5,77.5,2624
19.5734,-98.744468,17850,316.1,82.0,2624
19.573792,-98.738888,18000,317.5,86.9,2624
19.5737,-98.732807,18175,320.0,90.7,2496
19.573196,-98.727461,18300,322.9,96.2,2304
19.572516,-98.723194,18400,325.2,100.3,1984
19.570999,-98.716965,18525,328.7,104.6,1664
19.569211,-98.711909,18625,334.4,110.1,1472
19.566193,-98.704262,18725,339.0,113.5,1344
19.55928,-98.68842,18950,348.9,115.1,1216
19.550674,-98.669243,19250,358.3,115.3,1664
19.542164,-98.650135,19600,366.4,115.0,1792
19.533785,-98.631109,19975,370.4,114.9,2240
19.527054,-98.615979,20350,370.9,115.0,2688
19.520238,-98.600497,20750,371.8,115.0,2368
19.512231,-98.58247,21125,374.0,115.0,1920
19.502967,-98.561396,21475,379.0,114.8,1472
19.492813,-98.538241,21775,386.1,115.0,1472
19.487778,-98.526911,21975,388.3,115.0,1920
19.479172,-98.50744,22350,389.7,115.1,1920
19.470054,-98.486789,22725,391.5,114.9,1920
19.460953,-98.466241,23075,393.7,114.9,1728
19.451759,-98.44539,23425,395.9,114.9,1664
19.442047,-98.423277,23750,399.1,114.9,1536
19.432254,-98.401045,24100,402.2,114.8,1600
19.421547,-98.376626,24400,406.7,114.9,1216
19.410514,-98.351557,24700,411.6,115.0,1280
19.399062,-98.325639,25000,416.1,115.0,1216
19.386841,-98.298111,25275,421.9,115.1,1472
19.376358,-98.27452,25625,424.1,115.1,1600
19.365824,-98.250782,25950,426.3,115.1,1536
19.354931,-98.226213,26300,428.1,115.0,1664
19.344317,-98.202293,26650,429.0,114.9,1728
19.333282,-98.177359,27000,430.4,115.0,1408
19.322113,-98.15215,27300,432.6,115.0,1408
19.311265,-98.127735,27625,434.8,115.0,1472
19.300369,-98.10276,27950,436.9,114.0,1600
19.293411,-98.085202,28175,437.5,111.9,1472
19.287735,-98.069115,28375,438.7,109.7,1344
19.28217,-98.051131,28550,440.6,107.6,1280
19.277481,-98.0339,28725,442.7,105.3,1088
19.26915,-98.001088,29000,448.0,104.9,1088
19.263363,-97.978122,29225,450.2,104.9,1536
19.257019,-97.953268,29575,450.5,105.1,1984
19.250427,-97.927371,29925,449.2,105.0,1600
19.243423,-97.899808,30250,450.2,104.9,1280
19.239853,-97.88578,30375,451.4,105.0,832
19.229845,-97.846635,30625,457.7,105.1,1216
19.221542,-97.814124,30900,460.6,105.0,896
19.211517,-97.774691,31125,467.0,105.0,1024
19.204148,-97.745811,31425,468.2,105.1,1472
19.196915,-97.717405,31750,467.0,105.0,1792
19.190276,-97.691478,32125,465.0,105.1,1984
19.18441,-97.668557,32500,461.9,105.1,2240
19.178405,-97.645136,32900,457.7,105.1,2176
19.172539,-97.622165,33275,454.6,105.1,1920
19.169234,-97.609281,33450,454.6,105.1,1472
19.166611,-97.599008,33550,454.8,105.2,1024
19.157593,-97.563891,33825,457.7,105.1,1152
19.149811,-97.533384,34125,459.0,105.2,1472
19.142487,-97.504888,34450,459.0,105.2,1408
19.135208,-97.47654,34750,459.0,105.2,1472
19.128113,-97.449172,35075,458.0,105.2,1600
19.120959,-97.421414,35400,457.0,105.2,1408
19.11351,-97.392376,35725,455.8,105.1,1472
19.106552,-97.365303,36050,454.8,105.2,1600
19.099411,-97.337494,36375,453.9,105.2,1536
19.092283,-97.310003,36700,452.9,105.2,1344
19.084946,-97.28163,37000,452.9,105.2,1344
19.076935,-97.250731,37325,452.9,105.2,1344
19.069147,-97.221164,37600,451.9,106.2,1152
19.063751,-97.2035,37775,452.2,108.4,1152
19.058624,-97.189031,37900,452.0,111.0,1088
19.05304,-97.175021,38025,451.4,113.5,1152
19.046127,-97.159702,38175,451.2,116.2,1024
19.039307,-97.146116,38275,450.6,118.5,960
19.031754,-97.132432,38400,449.8,120.9,1152
19.016739,-97.106683,38700,448.0,121.5,1408
19.007446,-97.090694,38875,446.6,121.4,960
19.000622,-97.078941,38950,447.5,121.4,512
18.989635,-97.060064,38975,451.1,121.4,64
18.96743,-97.021762,39000,454.7,121.4,64
18.946289,-96.985343,39000,457.4,121.5,0
18.923904,-96.946891,39000,458.3,121.4,0
18.90221,-96.909701,39000,458.8,121.5,0
18.88075,-96.872897,39000,459.6,121.5,0
18.859451,-96.836243,39000,459.6,121.5,0
18.837223,-96.79819,39000,461.0,121.5,0
18.815598,-96.761202,39025,462.4,121.6,0
18.79393,-96.724182,39025,462.9,121.7,0
18.771515,-96.685965,39025,463.8,121.6,0
18.750183,-96.649426,39025,463.2,121.5,0
18.727249,-96.610287,39025,462.9,121.7,0
18.705002,-96.572326,39025,462.4,121.6,0
18.683212,-96.535149,39025,461.5,121.6,0
18.66069,-96.496696,39025,461.5,121.6,0
18.63826,-96.458539,39025,460.7,121.7,0
18.616519,-96.421559,39000,459.8,121.8,0
18.59436,-96.383906,39000,459.3,121.7,0
18.573166,-96.347989,39000,458.5,121.7,0
18.550873,-96.310027,39000,458.5,121.7,0
18.528992,-96.272899,39000,457.9,121.6,0
18.507706,-96.236703,39000,457.6,121.8,0
18.485009,-96.198337,38975,457.6,121.8,0
18.463394,-96.161663,38975,457.1,121.7,0
18.44139,-96.124478,38975,456.8,121.8,0
18.419231,-96.086925,38975,456.2,121.7,0
18.397934,-96.050916,38975,456.8,121.8,0
18.375611,-96.013217,39000,456.2,121.7,0
18.354058,-95.976662,39000,456.2,121.7,0
18.331526,-95.93866,38975,456.8,121.8,0
18.309321,-95.901156,39000,456.8,121.8,0
18.287292,-95.864051,39000,456.8,121.8,0
18.265096,-95.826549,39000,456.8,121.8,0
18.243027,-95.789452,39000,457.3,121.9,0
18.220732,-95.751892,39000,458.1,121.9,0
18.198666,-95.714688,39000,457.6,121.8,0
18.176461,-95.677332,39000,458.1,121.9,0
18.154358,-95.640227,39025,457.3,121.9,0
18.132236,-95.603125,39000,457.3,121.9,0
18.110001,-95.565683,39025,456.8,121.8,0
18.087799,-95.528436,39000,456.8,121.8,0
18.065899,-95.491546,39000,456.8,121.8,0
18.04509,-95.456625,39000,455.9,121.9,0
18.036667,-95.442521,39000,455.9,121.9,0
18.028519,-95.428818,39000,455.9,122.0,0
18.01055,-95.398796,39000,455.9,122.0,0
17.970234,-95.331361,39000,457.3,121.9,0
16.017555,-92.330772,38975,459.0,124.0,0
16.012573,-92.324493,38975,459.0,130.0,0
15.948349,-92.243767,38975,459.0,130.0,0
15.91832,-92.205986,39025,460.0,130.0,0
15.90001,-92.183044,39000,460.0,130.0,0
15.844254,-92.112991,38425,455.0,130.0,-1600
15.833221,-92.099113,38150,457.0,130.0,0
15.82782,-92.092369,38000,457.0,130.0,-2400
15.82283,-92.086098,37850,457.0,130.0,-2400
15.801086,-92.058907,37225,460.0,130.0,0
15.795547,-92.051941,37075,460.0,130.0,-2304
15.792801,-92.048515,37000,461.0,130.0,0
15.785889,-92.039841,36800,462.0,130.0,-2432
15.77255,-92.023056,36400,463.0,130.0,-2400
15.764557,-92.012909,36175,463.0,130.0,0
15.752106,-91.997292,35825,464.0,130.0,0
15.743781,-91.986809,35575,465.0,130.0,0
15.715477,-91.951347,34750,467.0,130.0,0
15.707611,-91.941498,34525,467.0,130.0,0
15.695366,-91.926086,34125,468.0,130.0,-2656
15.689827,-91.919174,33950,468.0,130.0,0
15.687195,-91.915863,33875,470.0,130.0,-2624
14.681784,-90.668383,8800,275.4,130.0,0
14.67746,-90.66311,8775,270.4,130.1,-64
14.673917,-90.658842,8775,266.8,130.1,64
14.670273,-90.654302,8775,262.6,130.1,64
14.667892,-90.651413,8775,257.7,129.8,128
14.663955,-90.646555,8775,253.5,129.7,64
14.661026,-90.64289,8775,249.3,129.6,-64
14.657438,-90.63846,8800,245.1,129.5,0
14.653885,-90.633987,8775,240.7,129.8,64
14.649943,-90.62916,8775,236.4,130.0,-64
14.63593,-90.612102,8775,235.0,130.0,-64
14.622208,-90.595251,8800,233.5,130.0,64
14.612422,-90.583287,8775,228.5,130.0,-64
14.610466,-90.580878,8775,223.6,130.1,0
14.606598,-90.576119,8800,218.7,129.8,64
14.604321,-90.573313,8800,215.1,129.9,0
14.598363,-90.566037,8800,210.1,130.0,-64
14.593335,-90.559869,8800,205.1,130.1,-64
14.584808,-90.549364,8800,200.3,129.7,384
14.583513,-90.547774,8825,197.3,130.1,256
14.581512,-90.545386,8825,193.0,130.4,0
14.579463,-90.542908,8825,189.4,130.5,0
14.576889,-90.539798,8825,185.0,130.8,-64
14.57504,-90.537752,8800,183.2,133.9,-256
14.572815,-90.535868,8800,181.0,140.1,-128
14.570757,-90.534427,8775,178.9,146.4,-384
14.569221,-90.53356,8750,180.0,150.7,-768
14.56778,-90.532884,8725,180.7,154.4,-1216
14.56517,-90.531842,8650,181.8,158.4,-1408
14.561188,-90.530422,8525,185.6,161.5,-1280
14.556093,-90.528886,8425,189.0,164.4,-1216
14.548692,-90.526958,8250,191.4,166.4,-1152
14.540726,-90.525023,8075,192.1,166.8,-1088
14.531616,-90.52275,7925,191.6,166.1,-768
14.523321,-90.520646,7800,191.6,166.1,-960
14.514941,-90.518478,7625,191.6,166.1,-1024
14.511869,-90.517707,7575,191.6,166.1,-1024
14.510468,-90.517352,7575,189.4,166.3,-512
14.501069,-90.51496,7450,184.6,165.9,-512
14.493439,-90.512948,7350,182.6,165.7,-832
14.479003,-90.513659,7075,183.0,168.0,-1024
14.458969,-90.546712,6350,183.8,275.3,-960
14.459747,-90.549032,6325,181.2,289.3,-448
14.465057,-90.555283,6225,179.3,296.1,-384
14.468353,-90.556798,6150,179.3,296.1,-384
14.471461,-90.557508,6125,164.5,342.7,-576
14.474487,-90.557746,6100,160.0,351.0,-384
14.478058,-90.557746,6100,160.0,351.0,-384
14.480679,-90.557604,6100,157.3,3.6,0
14.484192,-90.557225,6075,157.6,5.1,0
14.487122,-90.556751,6075,157.7,8.4,0
14.492037,-90.555773,6100,156.2,9.6,0
14.508051,-90.551485,5850,141.9,15.1,-832
14.562564,-90.534138,4850,141.7,17.7,-832
14.564804,-90.533405,4800,141.7,17.7,-448
14.569687,-90.531873,4700,143.6,17.4,-704
14.597152,-90.523152,5450,161.9,18.0,3072
14.59996,-90.52275,5650,162.8,8.5,2944
14.601334,-90.522703,5725,161.6,5.0,2752
14.602692,-90.52267,5775,161.2,2.5,2304
14.603763,-90.522622,5825,162.0,1.1,1856
14.605346,-90.522622,5900,163.0,0.3,1600
14.615354,-90.522573,6150,164.0,0.0,1408
14.619598,-90.521993,6300,176.4,7.2,1600
14.624313,-90.521046,6475,176.4,7.2,1600
14.625968,-90.520694,6550,180.8,11.8,2176
14.640399,-90.51496,7250,180.8,11.8,2176
14.636722,-90.457523,8525,265.2,110.8,1792
14.634348,-90.450969,8675,272.1,110.4,1728
14.631088,-90.441916,8925,275.3,110.4,1856
14.62825,-90.434055,9225,281.6,110.4,2432
14.627784,-90.432755,9275,283.8,110.4,3200
14.626419,-90.42894,9425,284.8,110.3,3328
14.625092,-90.425294,9600,283.8,110.4,3776
14.623687,-90.421335,9800,282.5,110.3,3904
14.622617,-90.418444,9950,282.5,110.3,3968
14.621155,-90.414402,10150,282.5,110.3,3712
14.619823,-90.41059,10325,283.8,110.4,3264
14.61882,-90.407915,10425,283.8,110.4,2944
14.61676,-90.402137,10625,285.7,110.3,2496
14.614838,-90.396739,10800,288.9,110.2,2560
14.612841,-90.391267,11000,292.0,110.2,2560
14.611211,-90.386642,11125,295.5,110.4,2112
14.608658,-90.379549,11300,299.6,110.3,1984
14.606094,-90.372399,11500,302.8,110.3,2368
14.604355,-90.367616,11675,303.7,110.2,2624
14.602478,-90.362312,11850,304.1,110.4,3008
14.601249,-90.359079,12000,304.1,110.4,3456
14.597763,-90.349479,12400,303.1,110.5,3136
14.594871,-90.341444,12675,303.1,110.5,2880
14.590485,-90.329258,13075,307.2,110.4,2816
14.587326,-90.32045,13425,306.0,110.3,3200
14.584211,-90.311809,13725,307.2,110.4,2752
14.579315,-90.298241,14125,310.0,110.2,2368
14.574621,-90.285114,14525,312.6,110.4,2624
14.569885,-90.272054,14900,314.5,110.3,2240
14.567406,-90.265117,15075,317.7,110.3,1856
14.565674,-90.260262,15150,319.9,110.3,1408
14.562937,-90.252686,15250,324.0,110.2,960
14.558747,-90.240976,15375,333.5,110.2,704
14.550181,-90.217125,15700,340.1,110.3,896
14.549927,-90.216364,15700,348.7,110.3,1920
14.545166,-90.203152,16000,351.8,110.3,2240
14.540359,-90.189751,16325,353.1,110.4,2688
14.53743,-90.181701,16575,353.1,110.4,2752
14.531433,-90.165079,16975,353.1,110.4,2752
14.531141,-90.164265,17000,356.3,110.4,1984
14.524796,-90.146753,17300,361.3,110.2,1536
14.519084,-90.131306,17575,366.9,112.1,1856
14.51536,-90.123403,17750,368.6,115.0,2112
14.508911,-90.112799,18050,369.3,122.1,2624
14.504746,-90.107165,18225,369.8,125.0,2624
14.49028,-90.089406,18725,370.7,129.8,2496
14.489198,-90.088035,18750,372.5,130.3,1728
14.476501,-90.072784,19100,376.6,130.6,2176
14.467438,-90.061893,19425,376.6,130.6,2496
14.456797,-90.049053,19800,376.6,130.6,2304
14.44368,-90.033385,20200,377.2,130.7,2112
14.42989,-90.016913,20550,381.6,130.5,1728
14.415319,-89.999422,20900,384.4,130.6,1728
14.40152,-89.982905,21250,388.6,130.6,1536
14.385727,-89.963963,21575,392.2,130.6,1600
14.37156,-89.947044,21925,394.3,130.7,1920
14.357162,-89.929915,22300,395.7,130.7,1920
14.343489,-89.913651,22675,395.7,130.7,2112
14.331024,-89.898755,23000,396.3,130.8,1664
14.315605,-89.880403,23325,399.3,130.6,1536
14.304106,-89.866622,23550,401.4,130.6,1152
14.285113,-89.843927,23850,407.1,130.6,1472
14.269821,-89.825687,24200,408.5,130.6,1856
14.264071,-89.818726,24350,407.7,130.7,1984
14.249873,-89.801861,24750,406.3,130.7,2048
14.242859,-89.793485,24900,406.3,130.7,1600
14.237676,-89.787309,25000,407.7,130.7,1152
14.229762,-89.777864,25100,410.5,130.8,704
14.215098,-89.760373,25275,415.5,130.7,1088
14.210071,-89.75435,25375,416.3,130.6,1536
14.195081,-89.736521,25725,415.5,130.7,1984
14.179951,-89.718499,26075,416.2,130.8,1536
14.169983,-89.706589,26250,417.7,130.6,1088
14.148972,-89.681539,26525,423.3,130.7,1152
14.141281,-89.672352,26650,424.8,130.7,1600
14.134563,-89.664387,26800,424.0,130.8,2048
14.120737,-89.647907,27200,421.8,130.9,2176
14.106585,-89.631139,27575,419.8,130.8,1792
14.100357,-89.623718,27700,419.8,130.8,1344
14.09504,-89.61731,27775,421.2,130.8,896
14.086716,-89.607428,27850,424.8,130.7,448
14.073766,-89.592012,27950,429.0,130.8,896
14.068039,-89.585171,28050,430.4,130.8,1344
14.050278,-89.564051,28350,431.8,130.8,960
14.044531,-89.557174,28400,434.0,130.7,512
14.021805,-89.530145,28550,441.8,130.7,960
14.001892,-89.506468,28825,445.3,130.8,1152
13.981592,-89.48239,29100,446.7,130.8,1408
13.96463,-89.462286,29450,446.7,130.8,1792
13.9511,-89.446251,29700,446.0,130.7,1344
13.938354,-89.431126,29875,447.4,130.7,896
13.915878,-89.404371,30125,451.7,130.8,1088
13.89624,-89.381072,30425,453.8,130.7,1344
13.883698,-89.366203,30575,454.5,130.8,896
13.861679,-89.340063,30825,457.3,130.8,1152
13.84227,-89.317048,31150,457.9,130.9,1408
13.83197,-89.304878,31300,457.9,130.9,960
13.806976,-89.275281,31525,462.3,130.8,832
13.786194,-89.250609,31775,463.7,130.8,1280
13.767197,-89.228163,32100,462.9,130.9,1408
13.748226,-89.205708,32400,462.9,130.9,1280
13.727829,-89.181566,32700,463.7,130.8,1088
13.706375,-89.156173,32975,465.1,130.8,1088
13.687801,-89.134152,33275,464.4,130.7,1536
13.66864,-89.111433,33600,463.7,130.8,1216
13.647952,-89.08693,33875,464.4,130.7,1344
13.629937,-89.065632,34225,462.9,130.9,1472
13.610641,-89.042864,34525,462.9,130.9,1408
13.590553,-89.019133,34825,462.9,130.9,1152
13.571594,-88.996693,35125,462.9,130.9,1472
13.553777,-88.975669,35450,460.8,130.9,1472
13.533527,-88.951721,35750,460.1,130.9,1152
13.512951,-88.927484,36025,460.8,130.9,1088
13.496844,-88.908499,36275,460.8,130.9,1536
13.489582,-88.899922,36425,459.4,130.9,1920
13.474594,-88.882283,36825,454.4,131.0,2240
13.459671,-88.864667,37200,449.5,130.9,1856
13.449314,-88.852459,37400,448.1,130.8,1408
13.442551,-88.844399,37500,448.1,130.8,1024
13.433258,-88.83346,37575,448.1,130.8,576
13.406342,-88.801733,37725,454.4,131.0,832
13.390751,-88.783409,37925,453.6,131.1,1280
13.382034,-88.773178,38100,452.3,130.9,1728
13.366218,-88.754497,38475,447.3,130.9,2048
13.356489,-88.742981,38700,444.5,130.9,1600
13.348526,-88.733589,38825,443.8,130.8,1152
13.340424,-88.724071,38925,444.5,130.9,704
13.329895,-88.711616,38975,445.9,130.9,256
13.303512,-88.680581,39000,452.2,131.1,0
13.276838,-88.649212,39000,459.4,130.9,0
13.248348,-88.615674,39000,466.4,131.0,64
13.22037,-88.582812,38975,470.6,131.0,0
13.192932,-88.550562,39000,469.2,131.0,64
13.164139,-88.516798,39000,467.1,131.1,-64
13.137507,-88.485525,39000,463.6,131.0,64
13.110181,-88.453433,39000,462.2,131.0,-64
13.08211,-88.420378,39000,461.4,131.1,-64
13.05542,-88.38913,38975,460.7,131.1,0
13.030018,-88.359327,38975,461.4,131.1,0
13.003281,-88.328089,38975,461.4,131.1,-64
12.975086,-88.294999,38975,460.8,130.9,0
12.94897,-88.264353,38975,461.4,131.1,0
12.920806,-88.231442,38975,461.4,131.1,0
12.893463,-88.199473,39000,462.1,131.1,64
12.865311,-88.166514,39000,462.2,131.0,0
12.838828,-88.135504,39025,462.1,131.1,0
12.811615,-88.103722,39025,462.1,131.1,0
12.784241,-88.071757,39025,462.8,131.1,0
12.757278,-88.040266,39000,462.8,131.1,0
12.730315,-88.008776,39025,462.8,131.1,0
12.703354,-87.977284,39025,462.8,131.1,0
12.675522,-87.944799,39025,462.8,131.1,0
12.647552,-87.912124,39025,463.5,131.1,0
12.620824,-87.88094,39025,463.5,131.1,-64
12.593765,-87.849379,39000,464.2,131.1,-64
12.566125,-87.81719,39000,464.2,131.2,0
12.539978,-87.78687,39000,464.2,131.2,0
