lat,lon,alt,gs,track
36.619945,-121.479161,3900,122.3,336.4
36.621826,-121.480236,4000,120.0,336.4
36.623763,-121.481206,4100,121.9,336.8
36.625997,-121.482375,4150,125.5,337.5
36.627731,-121.483212,4175,130.4,339.3
36.630327,-121.48442,4225,135.1,340.1
36.633865,-121.48594,4275,139.2,340.3
36.637309,-121.487459,4350,143.6,341.3
36.638947,-121.488132,4350,146.7,341.3
36.639816,-121.488476,4325,149.9,341.3
36.641965,-121.489388,4325,154.0,341.5
36.644485,-121.490479,4300,157.5,341.1
36.649155,-121.492481,4325,161.3,340.4
36.658025,-121.496342,4400,164.5,340.5
36.669244,-121.501426,4450,168.3,339.8
36.675385,-121.504383,4525,167.5,338.6
36.681488,-121.507328,4600,166.0,338.1
36.687653,-121.510448,4675,165.3,338.7
36.697266,-121.514969,4700,169.6,339.6
36.706879,-121.519203,4650,174.3,340.2
36.719055,-121.524392,4650,176.1,341.5
36.728831,-121.528366,4700,174.9,342.7
36.7441,-121.534502,4725,174.3,342.3
36.750106,-121.536722,4775,172.3,344.5
36.7603,-121.54017,4800,172.4,343.1
36.76506,-121.542149,4825,173.4,340.1
36.78035,-121.548843,4825,174.3,340.2
36.795587,-121.555715,4850,176.5,340.1
36.805363,-121.560214,4900,175.7,339.0
36.818537,-121.566759,4900,176.8,338.1
36.830501,-121.572662,4900,178.5,339.3
36.840417,-121.577161,4950,176.5,340.1
36.850193,-121.581603,4975,176.3,339.4
36.856018,-121.584291,4925,179.7,340.1
36.857758,-121.585051,4900,181.9,340.1
36.8609,-121.58647,4800,186.0,340.2
36.864205,-121.587903,4700,190.7,340.7
36.868581,-121.589873,4600,194.1,338.9
36.87035,-121.590948,4575,192.8,333.8
36.871216,-121.591537,4575,191.2,330.9
36.872305,-121.59244,4600,189.4,327.1
36.873748,-121.593635,4625,185.9,324.9
36.875145,-121.594888,4650,183.1,325.0
36.876663,-121.595978,4700,179.9,331.4
36.878264,-121.596739,4750,177.5,340.2
36.879776,-121.597089,4800,177.6,350.3
36.880545,-121.597217,4800,178.0,353.9
36.88092,-121.597206,4800,178.5,355.8
36.881848,-121.597157,4775,181.4,3.8
36.882686,-121.597038,4750,181.9,5.7
36.883118,-121.596913,4725,183.0,8.5
36.883524,-121.596799,4725,184.5,11.2
36.884262,-121.596563,4675,186.3,14.9
36.884766,-121.596329,4650,190.1,19.7
36.886414,-121.595394,4575,194.2,25.0
36.888226,-121.594053,4500,198.8,31.2
36.888611,-121.593758,4475,200.3,34.0
36.889623,-121.592918,4475,199.2,34.6
36.890442,-121.59218,4475,199.2,34.6
36.890717,-121.591888,4475,198.3,34.7
36.891578,-121.591187,4475,197.8,34.5
36.893143,-121.589901,4500,195.0,34.3
36.896851,-121.586804,4550,191.4,33.3
36.898911,-121.585226,4575,186.6,31.0
36.90154,-121.583424,4625,181.6,28.3
36.903774,-121.582111,4700,177.4,23.2
36.906474,-121.580857,4775,172.7,19.3
36.908386,-121.580142,4800,171.3,15.6
36.910152,-121.579663,4825,167.5,11.7
36.912643,-121.579207,4900,163.5,7.7
36.914749,-121.578856,4925,164.3,7.3
36.915207,-121.578798,4925,165.2,6.9
36.915985,-121.578681,4900,167.0,6.2
36.91639,-121.578648,4875,168.9,5.8
36.917084,-121.578622,4850,170.6,4.7
36.918549,-121.578505,4800,175.2,2.6
36.921158,-121.578447,4725,180.0,359.7
36.922852,-121.578505,4675,183.1,358.4
36.924774,-121.578622,4575,187.1,358.2
36.926957,-121.578648,4500,192.0,359.7
36.927795,-121.578622,4500,193.0,0.3
36.928773,-121.578588,4475,194.1,1.5
36.930496,-121.578505,4450,193.3,3.0
36.931659,-121.578409,4450,193.4,3.6
36.938409,-121.577692,4425,191.1,6.0
36.946198,-121.576402,4375,190.9,8.1
36.948624,-121.575934,4400,189.1,8.5
36.950363,-121.575584,4425,187.1,8.6
36.952194,-121.575233,4450,183.5,9.4
36.955401,-121.574528,4550,179.5,9.6
36.956635,-121.574298,4550,179.5,9.6
36.957356,-121.57411,4550,179.5,9.6
36.958923,-121.573772,4550,179.5,9.6
36.966992,-121.57208,4525,181.9,8.2
36.9711,-121.571551,4500,182.6,4.7
36.97863,-121.571125,4500,183.2,2.5
36.989105,-121.570289,4425,186.4,3.7
36.998154,-121.569623,4425,186.1,1.9
37.002594,-121.569564,4425,185.0,359.1
37.005157,-121.569857,4425,182.5,352.8
37.007027,-121.570348,4450,180.3,347.5
37.009401,-121.571244,4475,178.4,342.4
37.013265,-121.573035,4500,176.4,338.4
37.016602,-121.574882,4500,176.7,334.2
37.020295,-121.577334,4500,177.4,330.3
37.02301,-121.579499,4475,177.8,325.8
37.026077,-121.582304,4500,177.6,322.5
37.02951,-121.585869,4475,178.8,319.5
37.034225,-121.591187,4425,180.4,317.0
37.03569,-121.593115,4450,178.3,312.7
37.036743,-121.594693,4475,176.0,307.9
37.037985,-121.597157,4500,174.1,301.1
37.039764,-121.600595,4550,171.5,305.3
37.040778,-121.601994,4575,169.8,313.6
37.04187,-121.603166,4625,167.7,320.8
37.04399,-121.604979,4675,165.3,326.6
37.046457,-121.60689,4725,165.8,329.6
37.047807,-121.607845,4725,166.7,329.7
37.048971,-121.608741,4725,168.6,329.3
37.050088,-121.609577,4700,169.6,328.8
37.051578,-121.610711,4675,172.9,328.2
37.055395,-121.613876,4600,177.3,324.9
37.060364,-121.618594,4525,181.4,323.1
37.06279,-121.620815,4525,181.1,325.3
37.069128,-121.626355,4550,178.8,323.6
37.08207,-121.638476,4525,178.4,322.7
37.095058,-121.650895,4525,177.4,322.1
37.099806,-121.655612,4475,179.3,321.3
37.105728,-121.661487,4475,177.9,321.4
37.116806,-121.672707,4475,176.8,320.3
37.125363,-121.681824,4450,176.5,318.9
37.130493,-121.687609,4500,174.7,316.6
37.132392,-121.690183,4500,172.9,311.2
37.13472,-121.693467,4525,172.5,314.5
37.136215,-121.695089,4550,171.8,322.3
37.139189,-121.697646,4575,171.7,326.4
37.144636,-121.702184,4550,174.7,325.5
37.147196,-121.704453,4500,177.6,324.2
37.148546,-121.705707,4475,180.8,323.3
37.149617,-121.706722,4425,183.4,322.8
37.152786,-121.709815,4350,186.6,322.0
37.156693,-121.713648,4250,189.1,321.0
37.159113,-121.716216,4150,193.0,319.6
37.162232,-121.719679,4050,194.7,317.7
37.165741,-121.723782,3950,195.3,317.1
37.169769,-121.72834,3850,196.2,318.5
37.172753,-121.731501,3750,197.8,319.3
37.176086,-121.735002,3650,199.6,320.5
37.179643,-121.738547,3550,200.1,321.7
37.183926,-121.742905,3450,199.8,320.9
37.18751,-121.746607,3350,200.3,320.3
37.190964,-121.750255,3250,199.3,319.3
37.193795,-121.753295,3200,195.6,318.7
37.195724,-121.755456,3150,191.2,318.0
37.196777,-121.756624,3125,187.5,317.4
37.198171,-121.75837,3075,183.2,316.1
37.200498,-121.761295,3000,178.2,314.1
37.202271,-121.763578,2900,174.0,313.6
37.204455,-121.76661,2800,170.6,312.4
37.206783,-121.769774,2700,167.8,312.3
37.209343,-121.773297,2600,162.9,312.0
37.211764,-121.77676,2500,158.0,311.1
37.213715,-121.779298,2475,154.2,315.5
37.216978,-121.783029,2400,149.4,318.0
37.218747,-121.785119,2375,145.0,317.0
37.220795,-121.787209,2325,141.0,321.9
37.224701,-121.790752,2225,136.8,324.2
37.226987,-121.792881,2200,141.4,323.0
37.228057,-121.793896,2175,145.6,322.8
37.2295,-121.79527,2150,150.4,322.3
37.231567,-121.797297,2125,152.8,323.0
37.239695,-121.804883,2100,157.0,322.8
37.245049,-121.809779,2100,159.3,324.7
37.248261,-121.812406,2100,160.4,328.0
37.251939,-121.814973,2075,162.9,331.4
37.255337,-121.817481,2075,164.5,327.7
37.256361,-121.818317,2050,164.5,326.4
37.256927,-121.818802,2025,165.3,326.6
37.262087,-121.823273,1975,166.2,324.3
37.265076,-121.826107,1950,166.3,320.9
37.27028,-121.831512,1875,168.7,321.5
37.273027,-121.834319,1875,167.0,320.6
37.274237,-121.835573,1900,165.4,320.1
37.281921,-121.843931,1925,160.9,318.8
37.286667,-121.848888,1925,157.7,320.7
37.288742,-121.851001,1900,153.4,320.3
37.290298,-121.852649,1900,148.9,319.4
37.291927,-121.85444,1875,144.6,318.9
37.294006,-121.856728,1875,139.6,318.8
37.295884,-121.858739,1875,134.8,319.8
37.298264,-121.861287,1850,129.8,319.7
37.300873,-121.864267,1850,125.3,317.9
37.303984,-121.867517,1800,121.5,320.7
37.30687,-121.870578,1750,121.1,318.0
37.310082,-121.874264,1725,117.9,320.5
37.313527,-121.877667,1650,113.6,320.0
37.314924,-121.879219,1625,109.0,318.0
37.315762,-121.880175,1575,104.0,317.0
37.318726,-121.88361,1475,103.4,318.1
37.319962,-121.885012,1450,108.3,317.6
37.322838,-121.888176,1400,109.3,320.2
37.325352,-121.890922,1325,104.7,317.3
37.326981,-121.892713,1275,100.6,318.2
37.328564,-121.894385,1225,96.2,322.2
37.330565,-121.896356,1125,94.5,320.6
37.332334,-121.898207,1025,91.4,319.0
37.33401,-121.899998,950,90.6,322.6
37.335938,-121.901667,875,92.9,326.0
37.339096,-121.904355,775,96.6,323.8
37.340109,-121.905252,725,99.0,324.9
37.342529,-121.907402,625,102.8,322.9
37.344452,-121.909381,575,98.0,320.0
37.345928,-121.911044,525,94.1,316.3
37.347138,-121.912537,475,89.8,316.4
37.348767,-121.914447,400,85.6,316.4
37.350723,-121.916686,300,82.1,318.0
37.35319,-121.919463,225,80.9,320.0
37.355667,-121.922179,150,80.8,319.0
37.35724,-121.923821,125,76.7,320.3
37.357566,-121.92418,125,71.7,320.1
37.357819,-121.924458,125,67.3,318.0
37.359381,-121.92621,100,62.4,318.9
37.359986,-121.926867,100,60.9,317.7
37.360452,-121.927344,100,56.9,320.7
37.360748,-121.927614,100,54.0,321.0
37.361664,-121.928665,100,45.3,316.8
37.362314,-121.929434,100,40.3,314.0
37.362717,-121.929893,100,36.9,319.4
37.363724,-121.931003,100,32.7,320.0
37.364362,-121.931703,100,29.7,317.7
37.365154,-121.932539,100,26.3,319.6
37.365619,-121.933076,100,22.7,318.6
37.366013,-121.933516,100,20.6,320.9
37.366379,-121.933925,100,19.2,321.3
37.36655,-121.934091,100,18.4,315.0
37.36669,-121.93433,100,19.1,312.9
37.366791,-121.934509,100,16.1,299.7
37.366871,-121.934889,-50.0,13.8,266.0
37.366631,-121.93543,-50.0,10.8,260.4
37.366574,-121.935494,-50.0,5.8,260.4
37.366562,-121.935517,-50.0,0.1,260.4
37.366504,-121.935554,-50.0,3.8,260.4
37.366376,-121.935599,-50.0,6.2,260.4
37.366093,-121.935474,-50.0,9.2,0.0
37.365771,-121.935106,-50.0,12.2,0.0
37.365468,-121.934763,-50.0,13.2,0.0
37.365189,-121.934464,-50.0,8.8,128.2
37.365095,-121.93433,-50.0,9.2,136.6
37.36488,-121.934115,-50.0,11.2,139.4
37.364816,-121.934032,-50.0,11.8,122.5
37.364793,-121.933972,-50.0,11.8,128.2
37.364735,-121.933897,-50.0,11.8,139.4
37.364651,-121.933808,-50.0,12.2,147.9
37.364445,-121.933662,-50.0,13.2,145.0
37.364319,-121.933501,-50.0,13.2,122.5
37.36413,-121.933285,-50.0,13.2,147.9
37.364036,-121.933211,-50.0,13.2,147.9
37.36393,-121.933121,-50.0,12.8,139.4
37.363815,-121.93299,-50.0,12.8,136.6
37.363652,-121.932763,-50.0,12.8,128.2
37.363594,-121.932673,-50.0,12.8,136.6
37.363501,-121.932584,-50.0,13.2,145.0
37.363346,-121.932449,-50.0,13.8,147.9
37.363245,-121.932345,-50.0,13.2,128.2
37.363105,-121.932166,-50.0,11.8,145.0
37.362946,-121.932026,-50.0,12.2,128.2
37.362873,-121.931912,-50.0,12.2,131.0
37.362791,-121.931807,-50.0,12.2,136.6
37.362617,-121.931598,-50.0,12.8,139.4
37.362282,-121.931295,-50.0,15.5,142.2
37.362116,-121.931121,-50.0,16.5,136.6
37.361961,-121.930915,-50.0,15.5,136.6
37.361848,-121.930792,-50.0,14.8,145.0
37.361651,-121.930583,-50.0,13.8,136.6
37.361464,-121.930404,-50.0,14.2,139.4
37.361195,-121.930126,-50.0,16.5,139.3
37.360952,-121.929852,-50.0,18.5,136.5
37.360668,-121.929527,-50.0,20.5,136.5
37.360347,-121.92918,-50.0,18.5,139.3
37.360073,-121.928885,-50.0,13.8,136.5
37.359924,-121.928665,-50.0,13.8,139.3
37.359787,-121.928519,-50.0,14.8,142.1
37.359544,-121.928315,-50.0,15.5,139.3
37.359272,-121.927993,-50.0,16.5,136.5
37.358974,-121.927643,-50.0,17.5,139.3
37.358677,-121.927321,-50.0,17.5,136.5
37.358402,-121.927015,-50.0,16.5,139.3
37.358241,-121.926852,-50.0,14.2,142.1
37.358124,-121.926747,-50.0,14.2,136.5
37.357933,-121.926489,-50.0,12.8,145.0
37.35783,-121.926416,-50.0,11.2,153.4
37.357705,-121.926344,-50.0,11.2,147.8
37.357601,-121.92624,-50.0,11.8,130.9
37.357384,-121.92589,-50.0,11.8,128.1
37.357275,-121.925747,-50.0,11.8,133.7
37.3571,-121.925538,-50.0,13.2,133.7
37.356995,-121.925422,-50.0,13.8,153.4
37.356812,-121.925305,-50.0,13.8,150.6
37.356728,-121.92524,-50.0,13.8,139.3
37.35667,-121.925165,-50.0,13.8,130.9
37.356571,-121.925013,-50.0,13.2,125.3
37.356495,-121.924881,-50.0,13.2,130.9
37.356434,-121.924794,-50.0,12.8,142.1
37.356354,-121.924721,-50.0,12.8,153.4
37.356239,-121.924648,-50.0,12.8,147.8
37.356194,-121.924604,-50.0,12.2,136.5
37.356053,-121.924434,-50.0,12.2,133.7
37.355919,-121.924239,-50.0,11.8,136.5
37.355804,-121.924107,-50.0,11.8,139.3
37.355564,-121.923874,-50.0,11.2,142.1
37.35545,-121.923742,-50.0,11.2,145.0
37.355301,-121.923625,-50.0,10.8,145.0
37.355232,-121.923581,-50.0,11.2,156.2
37.355192,-121.923553,-50.0,11.2,161.8
37.355061,-121.923523,-50.0,11.2,190.0
37.354946,-121.923581,-50.0,10.8,209.6
37.354854,-121.923657,-50.0,11.2,218.1
37.354694,-121.923815,-50.0,10.8,218.1
37.354637,-121.923888,-50.0,10.2,229.3
37.354551,-121.92403,-50.0,10.2,232.1
37.354397,-121.924297,-50.0,9.8,229.3
37.35433,-121.924389,-50.0,9.2,218.1
37.354259,-121.924429,-50.0,8.8,201.2
37.354156,-121.924493,-50.0,8.8,204.0
37.354042,-121.924575,-50.0,7.8,215.3
37.353958,-121.924642,-50.0,7.2,215.3
37.353928,-121.924662,-50.0,7.2,226.5
37.353882,-121.924736,-50.0,7.2,246.2
37.35387,-121.924779,-50.0,6.8,257.5
37.353865,-121.924911,-50.0,3.8,280.0
37.353876,-121.924941,-50.0,2.8,288.4
37.353882,-121.924955,-50.0,2.8,296.8
37.353876,-121.924971,-50.0,1.9,305.3
37.353893,-121.924984,-50.0,0.1,308.1
37.353882,-121.924969,-50.0,0.1,308.1
37.354053,-121.924882,-50.0,0.0,69.1
37.353946,-121.924896,-50.0,0.0,69.1
37.353946,-121.924896,-50.0,0.0,69.1
37.353935,-121.924911,-50.0,0.0,69.1
37.353946,-121.924896,-50.0,0.0,69.1
37.353962,-121.924838,-50.0,0.0,49.4
37.353993,-121.924792,-50.0,5.2,43.8
37.354111,-121.924619,-50.0,7.2,43.8
37.354225,-121.924502,-50.0,8.8,46.6
37.354284,-121.924419,-50.0,9.2,52.2
37.354351,-121.924268,-50.0,9.8,49.4
37.354423,-121.92418,-50.0,10.2,38.2
37.354488,-121.924107,-50.0,10.8,43.8
37.354546,-121.92402,-50.0,11.2,49.4
37.354749,-121.923732,-50.0,10.2,46.6
37.354797,-121.923669,-50.0,10.2,38.2
37.354866,-121.923611,-50.0,9.8,29.7
37.354923,-121.923567,-50.0,10.2,21.3
37.35497,-121.923553,-50.0,10.2,12.9
37.355029,-121.923538,-50.0,10.2,1.6
37.355087,-121.923538,-50.0,10.2,350.4
37.355157,-121.923568,-50.0,10.8,341.9
37.355209,-121.923581,-50.0,10.8,336.3
37.355347,-121.923684,-50.0,11.2,330.7
37.35561,-121.923866,-50.0,11.8,327.9
37.355679,-121.923917,-50.0,11.8,319.4
37.355762,-121.924045,-50.0,12.2,302.5
37.35585,-121.924195,-50.0,12.2,308.2
37.356022,-121.924473,-50.0,12.2,311.0
37.356068,-121.924516,-50.0,12.2,316.6
37.356123,-121.924583,-50.0,11.8,325.0
37.356194,-121.924633,-50.0,11.2,333.5
37.35648,-121.924809,-50.0,10.2,330.7
37.356537,-121.924867,-50.0,10.2,325.0
37.356606,-121.924925,-50.0,10.2,313.8
37.356663,-121.925028,-50.0,10.8,305.4
37.356821,-121.925314,-50.0,11.2,305.4
37.357019,-121.925538,-50.0,11.8,333.5
37.357205,-121.925658,-50.0,11.2,330.7
37.357281,-121.925714,-50.0,11.2,319.4
37.357327,-121.925758,-50.0,11.2,313.8
37.357391,-121.925867,-50.0,11.8,305.4
37.357496,-121.926031,-50.0,11.8,311.0
37.357613,-121.926211,-50.0,11.2,316.6
37.357705,-121.926299,-50.0,11.2,330.7
37.357868,-121.926389,-50.0,11.2,330.7
37.35795,-121.926464,-50.0,11.8,316.6
37.358043,-121.926598,-50.0,11.8,305.4
37.358136,-121.926762,-50.0,12.2,311.0
37.358194,-121.926837,-50.0,12.2,322.2
37.358299,-121.926926,-50.0,12.2,333.5
37.358425,-121.927,-50.0,12.2,330.7
37.358494,-121.927058,-50.0,12.2,319.4
37.35854,-121.927102,-50.0,11.8,311.0
37.35866,-121.927314,-50.0,11.8,305.4
37.358768,-121.927482,-50.0,12.2,316.6
37.358846,-121.927568,-50.0,12.2,327.9
37.359067,-121.927717,-50.0,12.2,325.0
37.359135,-121.927774,-50.0,12.2,313.8
37.359203,-121.927891,-50.0,12.2,305.4
37.3593,-121.928061,-50.0,12.2,311.0
37.359364,-121.92814,-50.0,12.2,319.4
37.359592,-121.928271,-50.0,11.8,330.7
37.359684,-121.928359,-50.0,12.2,319.4
37.35973,-121.928419,-50.0,12.2,308.2
37.359835,-121.928628,-50.0,12.2,302.5
37.359893,-121.928718,-50.0,12.2,313.8
37.35997,-121.928797,-50.0,11.8,327.9
37.360114,-121.928897,-50.0,11.2,336.3
37.360142,-121.928899,-50.0,11.2,336.3
37.360242,-121.928956,-50.0,11.2,325.0
37.360336,-121.929076,-50.0,11.2,305.4
37.360451,-121.929308,-50.0,11.8,308.2
37.360485,-121.929352,-50.0,11.8,316.6
37.360661,-121.929494,-50.0,11.8,333.5
37.360783,-121.929571,-50.0,11.8,330.7
37.360874,-121.929659,-50.0,11.8,313.8
37.36092,-121.929747,-50.0,12.2,305.4
37.361069,-121.930001,-50.0,12.8,308.2
37.361173,-121.930136,-50.0,12.8,322.2
37.361243,-121.93018,-50.0,12.8,330.7
37.361458,-121.930302,-50.0,13.2,327.9
37.361499,-121.930345,-50.0,12.8,319.4
37.361592,-121.930479,-50.0,13.2,302.5
37.361744,-121.930784,-50.0,13.2,305.4
37.361802,-121.930867,-50.0,13.2,319.4
37.36187,-121.93093,-50.0,13.2,330.7
37.361988,-121.931001,-50.0,13.2,339.1
37.362133,-121.931076,-50.0,13.2,333.5
37.362419,-121.93131,-50.0,13.2,311.0
37.362535,-121.931524,-50.0,13.2,299.7
37.362637,-121.931733,-50.0,13.8,305.4
37.362686,-121.931807,-50.0,13.8,316.6
37.362826,-121.931927,-50.0,13.8,333.5
37.36307,-121.932091,-50.0,12.8,330.7
37.363222,-121.93224,-50.0,12.8,305.4
37.363303,-121.932375,-50.0,12.8,302.5
37.363373,-121.932509,-50.0,13.2,313.8
37.363461,-121.932595,-50.0,13.2,325.0
37.363506,-121.932639,-50.0,13.2,327.9
37.363667,-121.932756,-50.0,13.2,327.9
37.363895,-121.933063,-50.0,13.8,305.4
37.363987,-121.933194,-50.0,13.8,322.2
37.36433,-121.933443,-50.0,14.2,322.2
37.364444,-121.933584,-50.0,14.2,311.0
37.364583,-121.933808,-50.0,14.2,308.2
37.364742,-121.934013,-50.0,13.8,327.9
37.365049,-121.934241,-50.0,13.8,313.8
37.36512,-121.934349,-50.0,13.8,308.2
37.365257,-121.934582,-50.0,13.8,308.2
37.365317,-121.934659,-50.0,13.8,319.4
37.365578,-121.93486,-50.0,12.2,330.7
37.365747,-121.935047,-50.0,12.8,305.4
37.365841,-121.935211,-50.0,12.8,308.2
37.365899,-121.9353,-50.0,12.8,319.4
37.365992,-121.935375,-50.0,12.8,330.7
37.36631,-121.93562,-50.0,12.8,313.8
37.366447,-121.935824,-50.0,12.8,302.5
37.366573,-121.936029,-50.0,12.8,319.4
37.36676,-121.936151,-50.0,12.8,330.7
37.366841,-121.936211,-50.0,12.8,322.2
37.366894,-121.936277,-50.0,12.8,311.0
37.36702,-121.936467,-50.0,12.8,305.4
37.367086,-121.936584,-50.0,12.8,308.2
37.367123,-121.936642,-50.0,12.8,316.6
37.367144,-121.936674,-50.0,13.2,322.2
37.367203,-121.936715,-50.0,13.2,330.7
37.367377,-121.936823,-50.0,13.2,336.3
37.367443,-121.936861,-50.0,13.2,330.7
37.367523,-121.936934,-50.0,13.2,319.4
37.367615,-121.937051,-50.0,13.2,311.0
37.367683,-121.937154,-50.0,13.2,305.4
37.367752,-121.937285,-50.0,13.8,305.4
37.367807,-121.937375,-50.0,13.8,316.6
37.367877,-121.93745,-50.0,13.8,325.0
37.367912,-121.93748,-50.0,13.8,330.7
37.368107,-121.937606,-50.0,13.8,327.9
37.368168,-121.937644,-50.0,13.8,319.4
37.368226,-121.937734,-50.0,13.8,311.0
37.368324,-121.937869,-50.0,13.8,305.4
37.368657,-121.938286,-50.0,13.8,333.5
37.368759,-121.938352,-50.0,13.2,333.5
37.368831,-121.938405,-50.0,13.2,322.2
37.368901,-121.93848,-50.0,13.2,313.8
37.368988,-121.9386,-50.0,12.8,305.4
37.369057,-121.938717,-50.0,12.8,308.2
37.369099,-121.938778,-50.0,12.2,316.6
37.36916,-121.938848,-50.0,12.2,325.0
37.369492,-121.939097,-50.0,12.2,322.2
37.369572,-121.939199,-50.0,12.2,311.0
37.369743,-121.939462,-50.0,12.2,311.0
37.369809,-121.939555,-50.0,12.2,319.4
37.369846,-121.939593,-50.0,11.8,327.9
37.369915,-121.939637,-50.0,11.8,336.3
37.370042,-121.939704,-50.0,11.8,330.7
37.37011,-121.939754,-50.0,11.8,322.2
37.37017,-121.939823,-50.0,11.8,311.0
37.370235,-121.939944,-50.0,11.8,302.5
37.370304,-121.940061,-50.0,11.8,305.4
37.370338,-121.940119,-50.0,11.8,313.8
37.370384,-121.940178,-50.0,11.8,325.0
37.370565,-121.940301,-50.0,11.8,322.2
37.370625,-121.940368,-50.0,12.2,313.8
37.370728,-121.940528,-50.0,12.2,308.2
37.370845,-121.940689,-50.0,12.2,313.8
37.370926,-121.940794,-50.0,12.2,319.4
37.370996,-121.940868,-50.0,12.8,327.9
37.371243,-121.94104,-50.0,12.8,325.0
37.371288,-121.941098,-50.0,12.8,316.6
37.371357,-121.941171,-50.0,12.8,308.2
37.371438,-121.941301,-50.0,11.8,311.0
37.371494,-121.941376,-50.0,11.2,319.4
37.371578,-121.94145,-50.0,10.8,327.9
37.371872,-121.941697,-50.0,8.2,327.9
37.371964,-121.941756,-50.0,7.8,333.5
37.372032,-121.941794,-50.0,7.2,341.9
37.372078,-121.941799,-50.0,6.8,353.2
37.372113,-121.941809,-50.0,5.8,7.2
37.37216,-121.941794,-50.0,4.2,18.5
37.372181,-121.941785,-50.0,3.2,26.9
37.372215,-121.94177,-50.0,1.9,32.5
37.372218,-121.941764,-50.0,0.1,35.4
37.372218,-121.941764,-50.0,0.1,32.5
37.372218,-121.941764,-50.0,0.0,32.5
37.372353,-121.941624,-50.0,9.2,41.0
37.372474,-121.941465,-50.0,9.2,43.8
37.372532,-121.941376,-50.0,9.8,49.4
37.372581,-121.941288,-50.0,9.8,57.9
37.372614,-121.941212,-50.0,9.8,66.3
37.372625,-121.941122,-50.0,9.8,80.4
37.372637,-121.941047,-50.0,9.2,88.8
37.372627,-121.940937,-50.0,9.2,100.0
37.372602,-121.940853,-50.0,8.8,108.5
37.372567,-121.940809,-50.0,8.2,119.7
37.372532,-121.940719,-50.0,7.8,128.2
37.372456,-121.940616,-50.0,6.2,133.8
37.372393,-121.940555,-50.0,4.2,136.6
37.372299,-121.94045,-50.0,4.8,136.6
37.37225,-121.940397,-50.0,8.8,136.6
37.372204,-121.940338,-50.0,13.2,139.4
37.372148,-121.940286,-50.0,20.5,136.6
37.372102,-121.940226,-50.0,25.5,136.6
37.371997,-121.940107,-50.0,33.5,136.6
37.371869,-121.939958,-50.0,41.5,139.4
37.371735,-121.939798,-50.0,47.5,136.6
37.371552,-121.939593,-50.0,54.5,136.6
37.371252,-121.939286,50,57.5,0.0
37.371159,-121.939107,50,64.4,138.1
37.370911,-121.938892,50,70.0,136.7
37.370693,-121.938629,50,72.2,137.2
37.370544,-121.938425,50,78.6,137.6
37.370414,-121.938271,50,80.7,138.0
37.370088,-121.937972,50,83.6,138.9
37.369949,-121.937782,50,88.6,139.1
37.369629,-121.937431,50,92.9,138.9
37.368878,-121.936659,75,98.6,139.5
37.368505,-121.936241,75,102.9,140.1
37.367761,-121.935465,125,106.5,140.3
37.367342,-121.935047,125,109.3,140.2
37.366131,-121.933793,175,112.8,139.7
37.365784,-121.933399,225,112.7,139.0
37.364362,-121.931822,325,116.9,138.8
37.363037,-121.930302,425,117.5,137.1
37.362361,-121.929374,475,119.9,130.6
37.361847,-121.928315,550,120.2,121.1
37.361523,-121.927344,575,120.7,111.9
37.361298,-121.926328,650,120.1,103.0
37.361252,-121.925393,675,121.3,93.8
37.361336,-121.924299,725,121.7,83.9
37.361616,-121.923045,775,123.5,74.5
37.362128,-121.921612,825,126.6,65.3
37.36264,-121.920239,875,130.2,65.0
37.363632,-121.917329,925,134.1,69.9
37.364273,-121.914582,1025,137.4,73.9
37.365061,-121.911223,1100,142.0,73.2
37.366085,-121.907461,1200,142.6,71.2
37.366597,-121.905491,1250,138.2,71.4
37.367342,-121.902804,1350,134.1,69.9
37.36818,-121.899938,1450,129.7,70.2
37.368896,-121.897518,1550,127.2,69.3
37.36972,-121.894947,1650,124.8,68.4
37.37059,-121.892259,1750,122.8,67.0
37.371252,-121.890027,1825,123.3,71.6
37.371689,-121.887876,1875,123.2,76.9
37.372421,-121.88396,1950,125.3,73.3
37.373428,-121.880396,2025,126.9,69.7
37.374252,-121.877649,2100,126.7,68.7
37.375076,-121.875136,2200,129.2,68.2
37.375721,-121.872592,2250,131.3,73.6
37.376266,-121.869994,2350,132.2,75.5
37.377025,-121.866621,2450,133.9,74.4
37.377777,-121.863215,2550,134.8,73.2
37.378607,-121.860053,2650,136.3,72.5
37.379631,-121.856053,2750,138.5,72.3
37.38019,-121.853187,2825,140.7,76.8
37.380702,-121.850321,2925,141.0,78.1
37.381168,-121.847634,3025,139.3,77.6
37.381633,-121.844947,3125,136.3,77.3
37.382052,-121.842678,3225,134.9,76.3
37.382704,-121.839513,3325,134.6,74.9
37.383588,-121.835871,3425,135.1,72.8
37.384426,-121.832587,3525,136.9,71.7
37.385193,-121.829321,3625,135.1,75.9
37.38559,-121.826975,3725,134.5,78.9
37.386063,-121.823769,3825,136.3,79.4
37.386566,-121.820322,3900,138.7,78.8
37.387173,-121.816764,4000,139.3,77.6
37.387894,-121.812725,4100,141.6,79.0
37.38829,-121.809361,4200,142.7,81.1
37.388947,-121.804543,4300,143.0,80.3
37.389542,-121.800394,4400,145.3,79.7
37.390137,-121.796304,4450,149.6,79.2
37.390432,-121.794672,4450,153.2,78.3
37.390732,-121.792622,4450,157.3,78.3
37.391269,-121.789597,4450,161.6,77.9
