lat,lon,alt,gs,track,vs
32.938705,-97.410498,1400,124.2,319.9,896
32.939484,-97.410992,1400,123.2,330.3,768
32.940674,-97.411542,1500,123.1,339.1,384
32.94278,-97.412585,1500,120.9,336.6,832
32.943741,-97.413245,1500,120.0,331.1,896
32.944794,-97.414124,1600,118.8,323.9,832
32.945526,-97.414948,1600,118.3,318.8,768
32.946487,-97.416211,1600,118.3,311.2,640
32.947128,-97.417255,1600,118.8,306.1,512
32.947861,-97.418683,1600,118.5,301.5,512
32.94809,-97.419287,1700,119.0,298.1,512
32.948685,-97.420825,1700,118.5,291.8,576
32.949188,-97.422858,1700,119.0,286.6,576
32.949509,-97.42478,1700,119.1,280.6,576
32.949646,-97.426483,1700,118.2,273.4,384
32.949646,-97.427252,1800,118.1,272.4,384
32.9496,-97.429724,1800,120.2,267.1,128
32.949234,-97.436481,1800,125.1,267.7,192
32.948914,-97.443896,1800,129.0,268.7,256
32.949051,-97.447357,1900,129.1,272.2,384
32.949234,-97.449884,1900,130.0,277.1,384
32.949738,-97.454114,1900,128.7,279.4,448
32.950195,-97.456476,1900,129.1,282.5,384
32.95047,-97.457574,1900,130.1,286.1,0
32.950974,-97.459222,1900,132.2,289.0,-448
32.951248,-97.460046,1900,133.7,292.0,-768
32.952026,-97.461749,1900,138.2,298.0,-896
32.952393,-97.462573,1900,140.5,298.9,-640
32.952896,-97.463672,1900,141.4,298.7,0
32.953445,-97.464771,1900,140.5,298.9,640
32.954041,-97.466089,1900,138.8,299.3,832
32.954956,-97.468011,2000,134.8,299.8,1344
32.955597,-97.469275,2000,132.6,299.9,960
32.956146,-97.470428,2000,132.1,299.5,448
32.957291,-97.472791,2100,129.9,299.5,768
32.958664,-97.475702,2100,125.5,300.6,768
32.959396,-97.477075,2100,124.9,301.9,384
32.959808,-97.477789,2200,125.1,302.9,256
32.960724,-97.479218,2200,127.8,307.0,-256
32.96109,-97.479767,2100,129.3,309.4,-512
32.961914,-97.48092,2100,131.9,310.7,-256
32.962784,-97.482294,2100,132.4,308.2,256
32.963242,-97.483173,2200,131.8,302.6,448
32.963791,-97.484711,2200,130.7,294.4,384
32.964157,-97.487018,2200,130.6,281.5,128
32.964157,-97.488171,2200,130.0,269.6,0
32.963928,-97.489709,2200,130.0,262.9,64
32.963608,-97.490918,2200,130.0,252.5,64
32.963104,-97.492236,2200,129.3,244.8,0
32.962418,-97.493555,2200,129.0,237.7,0
32.961685,-97.494489,2200,128.9,228.1,0
32.96077,-97.495422,2200,128.8,222.5,0
32.9599,-97.496136,2200,128.5,215.2,64
32.958527,-97.49696,2200,127.9,208.0,64
32.957382,-97.497455,2200,127.9,201.6,192
32.956375,-97.497729,2200,126.9,196.0,384
32.955093,-97.497949,2200,125.3,188.3,320
32.954041,-97.497949,2200,125.0,181.4,64
32.952896,-97.497784,2200,125.6,174.5,-64
32.95166,-97.4974,2200,125.6,166.2,-64
32.95015,-97.496631,2200,127.2,156.9,0
32.949326,-97.496082,2200,126.9,149.2,64
32.948227,-97.495038,2200,127.4,143.9,192
32.947311,-97.493939,2200,127.4,136.9,320
32.946579,-97.492841,2200,126.4,129.9,448
32.946442,-97.492621,2300,125.4,125.6,512
32.945847,-97.491412,2300,125.5,120.7,576
32.945343,-97.490039,2300,124.2,112.2,576
32.945023,-97.488885,2300,124.0,107.8,512
32.944794,-97.487402,2300,124.3,101.1,384
32.944748,-97.485919,2300,125.1,92.3,256
32.944839,-97.484381,2300,126.2,86.8,128
32.945023,-97.482733,2300,128.1,79.7,-192
32.945938,-97.478064,2300,132.4,76.9,-320
32.946899,-97.472791,2200,132.4,79.1,-384
32.947174,-97.470483,2200,132.0,83.0,-640
32.947311,-97.468286,2200,132.1,88.3,-448
32.947174,-97.465979,2200,130.3,94.0,-384
32.946808,-97.463727,2100,130.1,100.2,-512
32.946487,-97.462518,2100,130.1,106.1,-576
32.945847,-97.460541,2100,129.6,112.2,-512
32.944565,-97.457355,2100,127.9,116.0,-384
32.943604,-97.455103,2000,127.9,117.0,-384
32.940674,-97.44873,1900,126.7,118.8,-704
32.938705,-97.444666,1800,124.7,120.9,-1024
32.936646,-97.440765,1700,122.9,123.0,-768
32.935043,-97.437854,1700,119.0,123.7,-448
32.933487,-97.435107,1600,114.5,124.0,-448
32.93161,-97.431592,1600,109.9,121.2,-448
32.930557,-97.429285,1600,107.4,117.8,-512
32.929825,-97.427307,1500,104.9,112.4,-256
32.929321,-97.425549,1500,104.0,107.9,-320
32.929092,-97.424231,1500,103.9,101.1,-384
32.929001,-97.422858,1500,103.7,96.7,-192
32.928955,-97.42099,1500,104.0,91.7,-576
32.929047,-97.419397,1500,105.2,86.7,-320
32.92923,-97.417804,1500,104.1,81.7,-192
32.929276,-97.417365,1400,103.6,80.0,-128
32.929642,-97.415717,1400,102.1,75.8,0
32.930145,-97.414014,1400,99.6,70.7,-64
32.930649,-97.41264,1400,97.9,64.0,-192
32.931198,-97.411432,1400,97.6,60.5,-256
32.931931,-97.410333,1400,96.6,53.8,-128
32.932571,-97.409564,1400,95.5,47.1,-320
32.933167,-97.40896,1400,95.9,39.5,-64
32.934128,-97.408301,1400,95.2,31.7,0
32.934769,-97.407971,1400,94.0,23.8,0
32.935547,-97.407751,1400,93.7,16.1,0
32.936646,-97.407587,1400,92.9,8.0,-128
32.937378,-97.407642,1400,92.0,0.0,-64
32.937881,-97.407751,1400,91.6,353.7,-192
32.939026,-97.408081,1400,91.0,345.4,-128
32.939758,-97.408411,1400,90.6,338.0,-256
32.940811,-97.409015,1400,90.3,333.7,-192
32.942276,-97.410004,1400,86.5,330.2,-64
32.943695,-97.411102,1300,82.1,325.9,-128
32.944107,-97.411542,1300,80.2,319.5,-192
32.944519,-97.412201,1300,78.7,310.4,-384
32.944748,-97.41264,1300,78.2,305.1,-448
32.944931,-97.413135,1300,77.8,295.9,-320
32.945023,-97.413904,1300,76.9,285.8,-576
32.945023,-97.414288,1300,77.2,273.7,-704
32.944885,-97.415277,1300,77.4,264.1,-768
32.944656,-97.415991,1200,77.8,249.7,-704
32.94429,-97.416815,1200,76.9,243.8,-448
32.943695,-97.417859,1200,77.1,236.1,-576
32.943146,-97.418408,1200,76.4,226.1,-704
32.942596,-97.418793,1200,76.6,213.3,-640
32.942276,-97.419012,1100,76.0,206.6,-576
32.941727,-97.419177,1100,75.4,194.6,-640
32.940903,-97.419232,1100,75.4,186.1,-640
32.940216,-97.419122,1100,75.4,173.9,-640
32.939163,-97.418683,1100,75.9,161.6,-640
32.93866,-97.418353,1000,76.1,155.1,-640
32.937927,-97.417859,1000,75.3,149.7,-640
32.936279,-97.41665,1000,71.6,147.0,-512
32.931061,-97.412585,900,79.6,144.7,960
32.930145,-97.411816,1000,83.2,144.8,896
32.929276,-97.411102,1000,86.8,144.9,1088
32.927628,-97.409729,1100,91.3,145.3,1344
32.926163,-97.408521,1200,93.2,144.6,1344
32.925385,-97.407751,1200,95.8,139.7,1152
32.925018,-97.407312,1300,96.2,135.8,1216
32.924606,-97.406488,1300,96.6,126.2,1344
32.924303,-97.405794,1300,98.0,118.7,1216
32.924149,-97.404895,1300,98.8,105.9,960
32.924103,-97.404181,1400,98.0,91.2,960
32.92424,-97.403247,1400,98.6,83.6,896
32.924423,-97.402753,1400,98.2,75.3,1024
32.924927,-97.401874,1400,97.5,61.9,896
32.925156,-97.401599,1400,96.5,50.0,640
32.925751,-97.401105,1400,96.7,39.1,512
32.926392,-97.400775,1500,97.1,28.9,384
32.926849,-97.400665,1500,97.4,17.3,128
32.927673,-97.40061,1500,99.1,2.9,0
32.928589,-97.40083,1500,100.3,350.8,-64
32.929047,-97.400995,1400,102.2,343.5,-384
32.930283,-97.401654,1400,104.8,336.4,-512
32.930923,-97.401984,1400,104.7,335.1,-320
32.9338,-97.403664,1400,102.0,333.2,-64
32.936188,-97.405225,1400,99.0,330.3,128
32.941434,-97.408877,1400,96.9,328.9,64
32.943296,-97.410334,1400,94.3,325.8,-256
32.943832,-97.410937,1400,92.9,318.9,-512
32.944227,-97.411455,1400,92.6,314.6,-512
32.944565,-97.412036,1300,90.4,302.8,-512
32.944926,-97.413249,1300,88.8,292.5,-576
32.944977,-97.414563,1300,87.5,275.9,-640
32.944926,-97.415099,1300,86.1,267.3,-576
32.944739,-97.415996,1300,84.9,257.8,-384
32.944336,-97.41709,1200,82.5,247.2,-448
32.944041,-97.417565,1200,81.0,241.2,-576
32.943741,-97.418079,1200,78.8,234.3,-832
32.94325,-97.418686,1200,76.4,225.0,-1024
32.942831,-97.419079,1200,75.7,222.3,-960
32.942551,-97.419287,1100,74.3,213.5,-832
32.942139,-97.419452,1100,72.6,202.7,-832
32.941315,-97.419562,1100,71.6,187.2,-704
32.940674,-97.419452,1100,71.5,173.6,-768
32.94027,-97.419303,1100,70.5,161.8,-896
32.939991,-97.419191,1000,70.5,161.8,-896
32.939432,-97.418854,1000,71.6,155.2,-768
32.938408,-97.418182,1000,73.9,150.0,-576
32.93757,-97.417565,1000,77.2,148.8,-704
32.9366,-97.41687,900,80.8,148.7,-576
32.934963,-97.415659,900,84.6,147.1,-512
32.931565,-97.413025,900,89.0,147.4,-512
32.930774,-97.412464,900,91.3,147.5,-512
32.930008,-97.411871,900,97.1,147.6,-512
32.929377,-97.411399,900,102.1,147.4,-512
32.928772,-97.410992,900,104.3,147.5,-512
32.928452,-97.410718,900,106.5,147.6,832
32.927948,-97.410333,1000,107.4,147.9,1280
32.927536,-97.410059,1000,105.7,147.4,1984
32.92598,-97.408795,1100,103.7,146.0,1792
32.924744,-97.407697,1200,104.4,143.6,1472
32.924011,-97.406982,1200,104.7,136.6,1408
32.923691,-97.406598,1300,104.7,136.6,1344
32.923186,-97.405738,1300,105.0,130.4,1344
32.922775,-97.404565,1300,102.0,114.3,1280
32.922684,-97.404016,1400,100.3,106.8,1280
32.922638,-97.402698,1400,99.4,95.2,576
32.922958,-97.401434,1400,99.5,74.8,192
32.923828,-97.400061,1400,100.7,55.5,128
32.924561,-97.399512,1400,101.7,39.0,192
32.924789,-97.399347,1400,101.5,26.3,320
32.925797,-97.399072,1400,101.5,17.2,192
32.926758,-97.399127,1400,102.0,359.4,0
32.927719,-97.399402,1400,103.6,347.2,64
32.928725,-97.399909,1400,105.5,338.3,-384
32.92955,-97.400446,1400,108.7,332.0,-128
32.933008,-97.402767,1400,108.9,329.7,0
32.936783,-97.405554,1400,109.6,328.0,256
32.938967,-97.407195,1500,111.8,326.3,192
32.939301,-97.407477,1400,111.8,326.3,128
32.939987,-97.408026,1500,112.3,325.9,128
32.941681,-97.409564,1500,114.8,322.4,320
32.942505,-97.410503,1500,116.0,314.3,320
32.943512,-97.411981,1500,115.9,309.0,256
32.944041,-97.412913,1500,117.0,300.3,192
32.944656,-97.414508,1500,117.3,294.2,192
32.945251,-97.416321,1500,118.6,289.2,192
32.945847,-97.418738,1600,118.9,284.6,448
32.946442,-97.422144,1600,119.2,281.1,320
32.946716,-97.424506,1600,118.7,276.3,320
32.946808,-97.425824,1600,119.3,273.9,0
32.946808,-97.426758,1600,120.1,272.4,-192
32.946716,-97.429559,1600,123.1,267.7,0
32.946533,-97.431592,1600,123.8,263.5,-128
32.946213,-97.433899,1600,124.8,260.3,-128
32.945801,-97.435931,1600,127.1,255.4,-448
32.945206,-97.437909,1600,128.5,249.0,0
32.944702,-97.439337,1600,129.2,248.2,256
32.943832,-97.441809,1600,128.6,246.6,576
32.943146,-97.443127,1600,126.8,240.2,896
32.942184,-97.444336,1700,124.3,230.6,576
32.941818,-97.444611,1700,121.8,218.0,384
32.94104,-97.445105,1700,120.8,207.6,320
32.939621,-97.445435,1700,119.6,194.0,256
32.938522,-97.445325,1700,118.0,180.0,0
32.937515,-97.44494,1700,118.1,166.8,0
32.936554,-97.444336,1700,117.6,153.2,-64
32.935867,-97.443677,1700,118.8,143.9,-384
32.93541,-97.443073,1700,118.9,137.1,-384
32.934814,-97.442139,1700,121.2,127.6,-384
32.934494,-97.441589,1600,121.8,123.9,-384
32.933578,-97.439502,1600,123.5,119.1,-576
32.932846,-97.437634,1600,124.5,113.7,-512
32.931885,-97.434723,1600,123.7,110.3,-64
32.93042,-97.429724,1500,119.2,108.6,128
32.930191,-97.428955,1600,118.9,108.1,256
32.929779,-97.427252,1600,116.4,107.5,-128
32.92955,-97.426373,1500,116.1,107.0,-320
32.928909,-97.423407,1500,112.1,103.4,-320
32.92868,-97.421869,1500,108.5,99.6,-320
32.928543,-97.420276,1500,104.4,94.9,-256
32.928497,-97.418353,1500,102.0,90.6,-256
32.928589,-97.417474,1500,99.6,83.7,64
32.928772,-97.416431,1500,98.8,78.9,-128
32.929092,-97.415057,1500,97.8,74.0,-256
32.929459,-97.413849,1500,97.3,67.7,-128
32.930008,-97.41275,1500,96.7,61.6,-320
32.930466,-97.411926,1400,95.8,53.5,-512
32.931244,-97.410883,1400,95.7,48.8,-192
32.931984,-97.409998,1400,95.5,43.7,-384
32.932571,-97.409509,1400,94.6,35.5,-256
32.933578,-97.40885,1400,94.0,29.3,-384
32.934265,-97.408541,1400,93.3,19.4,-256
32.935226,-97.408301,1400,93.4,13.0,-320
32.935988,-97.40826,1400,93.2,3.7,-448
32.936417,-97.408191,1300,93.2,3.7,-448
32.937332,-97.408301,1300,94.2,356.4,-192
32.938156,-97.408466,1300,93.6,349.5,-384
32.939072,-97.408795,1300,93.9,345.8,-576
32.94017,-97.409399,1300,92.2,335.7,-128
32.940876,-97.409942,1300,91.3,327.5,-384
32.941574,-97.410727,1300,90.0,319.0,-448
32.941946,-97.411231,1200,88.6,306.7,-384
32.94223,-97.411871,1200,88.6,306.7,-384
32.942459,-97.412695,1200,85.6,292.7,-512
32.942551,-97.413193,1200,84.4,283.7,-448
32.942459,-97.414014,1200,81.0,268.6,-384
32.942368,-97.414508,1200,79.9,261.4,-512
32.942139,-97.415167,1200,78.2,249.0,-768
32.941853,-97.415715,1200,77.4,243.1,-640
32.941544,-97.416101,1100,76.4,233.0,-832
32.941295,-97.416444,1100,75.7,223.4,-832
32.940765,-97.416925,1100,76.2,218.1,-832
32.940353,-97.4172,1100,75.5,214.7,-832
32.939987,-97.417419,1100,75.2,208.6,-832
32.939339,-97.417677,1000,73.7,200.6,-768
32.939026,-97.417749,1000,72.0,193.6,-768
32.938548,-97.417733,1000,69.0,178.3,-704
32.93779,-97.417529,1000,69.2,169.2,-576
32.937105,-97.417173,1000,69.1,157.9,-640
32.936646,-97.41687,900,68.1,150.1,-576
32.934265,-97.415099,900,66.9,148.4,-512
32.930029,-97.411848,1000,89.9,147.7,1024
32.928213,-97.410559,1100,93.8,148.5,1088
32.926849,-97.409619,1100,98.1,150.0,1536
32.926351,-97.409213,1200,98.6,149.5,1664
32.924652,-97.408026,1300,103.1,149.7,1280
32.922958,-97.406982,1400,103.8,153.7,1536
32.921743,-97.406467,1400,102.5,163.0,1728
32.921127,-97.406433,1500,101.9,166.4,1536
32.920624,-97.406378,1500,101.0,180.0,1664
32.919708,-97.406653,1600,100.9,193.8,1600
32.918903,-97.407139,1600,101.4,202.0,1344
32.918472,-97.407477,1600,102.1,214.6,1088
32.917646,-97.408709,1600,103.6,229.7,960
32.917328,-97.40929,1700,106.2,240.1,768
32.916916,-97.410663,1700,107.8,251.1,576
32.916779,-97.411597,1700,109.3,261.0,448
32.916687,-97.412805,1700,110.5,264.8,576
32.916622,-97.415043,1700,113.0,269.0,384
32.916595,-97.417145,1800,115.0,270.0,512
32.91655,-97.421649,1900,116.0,269.0,704
32.916458,-97.427362,2000,117.0,269.0,768
32.916367,-97.433185,2100,118.0,268.5,832
32.916183,-97.439612,2200,119.1,267.6,640
32.916183,-97.441315,2200,121.0,270.5,448
32.916367,-97.442798,2200,123.2,277.9,384
32.916504,-97.443896,2200,124.8,279.7,64
32.916779,-97.445709,2200,129.1,280.3,-320
32.916962,-97.446808,2200,129.9,279.8,0
32.917603,-97.452136,2200,134.2,277.7,-64
32.918381,-97.459442,2300,136.8,276.3,192
32.918472,-97.461365,2300,135.4,274.7,640
32.918884,-97.468341,2400,134.2,273.4,576
32.919159,-97.474164,2400,134.4,274.3,256
32.91925,-97.475812,2400,134.4,274.3,-256
32.919434,-97.478558,2400,138.4,274.6,64
32.919708,-97.482568,2400,143.4,274.0,-128
32.92012,-97.490039,2400,148.2,273.1,-64
32.920578,-97.50163,2400,152.3,273.4,-320
32.920853,-97.503827,2400,153.6,278.2,-192
32.921127,-97.50531,2400,154.0,283.1,-192
32.921585,-97.506903,2400,155.6,289.1,-576
32.922043,-97.508167,2300,155.1,290.8,-576
32.922592,-97.509375,2300,155.7,297.5,-256
32.923599,-97.511023,2300,156.2,304.3,0
32.924469,-97.512177,2300,155.1,312.1,64
32.92543,-97.51322,2300,154.9,314.7,-64
32.926208,-97.513934,2300,154.0,320.0,0
32.927444,-97.514813,2300,153.2,328.1,-192
32.928589,-97.515417,2300,153.4,333.3,-320
32.929916,-97.516022,2300,153.8,339.4,-512
32.931061,-97.516406,2300,154.5,344.6,-640
32.934311,-97.51734,2200,158.4,346.5,-960
32.935638,-97.518054,2200,160.1,337.6,-704
32.936188,-97.518439,2200,161.9,332.0,-512
32.937424,-97.519647,2200,161.8,324.0,-64
32.937927,-97.520306,2200,161.2,315.0,384
32.938797,-97.521735,2200,159.3,308.9,576
32.939301,-97.522778,2200,158.1,300.0,576
32.93985,-97.524371,2200,155.2,291.9,448
32.94017,-97.52569,2300,154.7,289.3,512
32.940445,-97.527283,2300,152.2,281.8,576
32.940628,-97.52948,2300,150.6,275.0,256
32.940674,-97.532281,2300,151.0,270.8,64
32.940536,-97.535907,2300,151.3,266.6,0
32.940033,-97.542719,2300,151.6,264.7,64
32.939667,-97.546014,2300,151.8,261.3,64
32.938934,-97.550079,2300,150.4,257.7,384
32.937653,-97.556616,2400,148.9,256.8,256
32.9366,-97.562384,2400,148.5,257.5,-128
32.936188,-97.564636,2300,148.3,257.9,-128
32.935547,-97.568811,2300,148.8,261.1,0
32.935318,-97.571887,2300,149.4,265.8,64
32.935135,-97.576996,2400,150.2,267.3,192
32.935089,-97.57749,2300,150.2,267.3,128
32.935089,-97.578149,2400,150.1,267.7,0
32.934952,-97.5815,2300,152.2,267.4,-192
32.934402,-97.597705,2300,154.1,268.1,192
32.934311,-97.600616,2400,154.1,268.1,192
32.933762,-97.616876,2400,149.1,267.7,192
32.933395,-97.625226,2400,148.3,266.1,64
32.932892,-97.631213,2500,147.8,264.2,320
32.932892,-97.633136,2500,148.0,271.2,128
32.933075,-97.634949,2500,149.2,277.3,-64
32.933441,-97.636707,2500,149.5,282.4,-64
32.933945,-97.63808,2500,151.2,292.1,-256
32.934677,-97.639728,2400,152.1,298.2,-384
32.935318,-97.640771,2400,154.0,307.6,-768
32.937241,-97.642859,2400,155.6,316.0,-640
32.938339,-97.643738,2400,156.7,326.7,-448
32.940033,-97.644727,2400,158.3,334.6,-192
32.941727,-97.645386,2400,158.1,340.4,-128
32.943283,-97.64577,2400,158.1,345.4,-128
32.944748,-97.64599,2300,158.1,353.1,-192
32.945892,-97.64599,2300,158.0,0.4,-256
32.947952,-97.64566,2300,157.3,7.3,-256
32.9496,-97.645166,2300,156.5,15.2,-256
32.95079,-97.644562,2300,155.0,19.6,-256
32.951569,-97.644122,2300,154.9,23.6,64
32.952805,-97.643243,2300,153.0,31.1,256
32.953812,-97.642365,2300,151.8,35.9,256
32.954865,-97.641211,2300,151.0,41.0,256
