lat,lon,alt,gs,track
43.077439,-77.668043,1300,96.2,314.2
43.079269,-77.670466,1200,96.9,317.1
43.080688,-77.672126,1200,96.0,321.3
43.082199,-77.673659,1100,94.9,325.3
43.083724,-77.674909,1100,91.4,329.8
43.085587,-77.676214,1100,87.2,333.4
43.085725,-77.676348,1200,86.8,334.0
43.087372,-77.677364,1200,81.9,336.2
43.088658,-77.677983,1200,77.2,341.1
43.090073,-77.678578,1200,74.5,345.2
43.090302,-77.678641,1100,74.5,345.2
43.092336,-77.679225,1100,71.6,347.9
43.093414,-77.679536,1000,70.8,346.9
43.096339,-77.680533,1000,71.3,345.4
43.099924,-77.681841,1000,71.8,347.1
43.102717,-77.682626,1000,68.3,349.0
43.103622,-77.682793,1000,66.4,354.0
43.104584,-77.682857,900,66.0,358.3
43.105789,-77.682822,800,65.1,2.6
43.10686,-77.682626,800,64.5,7.1
43.107558,-77.682495,700,62.8,9.2
43.108536,-77.682168,700,61.9,14.0
43.109234,-77.681907,600,62.3,18.7
43.110677,-77.681122,600,63.0,20.5
43.111608,-77.680533,600,63.1,25.4
43.112411,-77.679919,600,62.3,29.9
43.112958,-77.679356,600,62.0,37.8
43.113657,-77.678506,600,62.2,43.7
43.114105,-77.677811,500,61.7,49.6
43.114609,-77.676853,500,62.7,56.1
43.115067,-77.675831,500,62.7,61.4
43.115379,-77.674779,400,62.2,66.3
43.116124,-77.672751,400,59.5,63.0
43.116302,-77.672254,300,58.1,63.4
43.117288,-77.669612,300,53.2,62.0
43.117722,-77.668358,300,48.8,64.5
43.118126,-77.667193,400,44.3,64.6
43.118452,-77.666408,400,39.4,62.8
43.118638,-77.665885,400,34.4,64.2
43.118706,-77.665675,-50.0,31.5,0.0
43.118855,-77.665276,-50.0,27.5,0.0
43.119103,-77.664626,-50.0,19.5,0.0
43.119209,-77.664397,-50.0,16.5,0.0
43.119313,-77.664152,-50.0,11.8,0.0
43.11937,-77.663966,-50.0,7.2,0.0
43.119358,-77.663823,-50.0,2.2,0.0
43.119266,-77.663809,-50.0,4.8,0.0
43.118969,-77.663599,-50.0,7.2,0.0
43.118786,-77.663471,-50.0,1.1,0.0
43.118729,-77.663471,-50.0,3.8,0.0
43.118521,-77.663612,-50.0,6.8,0.0
43.118397,-77.663871,-50.0,9.2,0.0
43.117962,-77.665052,-50.0,15.5,0.0
43.117813,-77.665499,-50.0,12.2,0.0
43.117676,-77.665867,-50.0,7.8,0.0
43.117462,-77.666081,-50.0,7.2,0.0
43.117172,-77.665978,-50.0,6.8,0.0
43.116863,-77.665755,-50.0,7.8,0.0
43.116752,-77.665443,-50.0,5.8,0.0
43.116703,-77.665052,-50.0,7.2,0.0
43.116496,-77.664757,-50.0,5.2,0.0
