lat,lon,alt,gs,track,vs
45.060516,-93.450753,1350,50.9,19.5,-128
45.061449,-93.450377,1350,46.8,16.1,-128
45.062659,-93.449908,1325,43.2,13.4,-64
45.063823,-93.449573,1300,38.8,11.9,-384
45.064242,-93.449439,1275,34.7,11.6,-256
45.064499,-93.44938,1275,30.4,9.5,-256
45.064661,-93.449372,1275,26.3,8.8,-256
45.064865,-93.449315,1250,23.4,9.9,-256
45.064987,-93.449305,1250,21.4,10.8,-256
45.06508,-93.449238,1250,18.1,6.3,-256
45.065277,-93.449249,1250,14.1,4.1,-256
45.065359,-93.449238,1250,9.0,0.0,-256
45.06546,-93.449249,1225,7.0,0.0,-256
45.065506,-93.449249,1225,6.1,350.5,-256
45.065592,-93.449238,1175,5.1,348.7,-256
45.065598,-93.449249,1175,4.5,333.4,-256
45.065639,-93.449305,1175,3.7,326.3,-256
45.065639,-93.449305,1150,2.9,315.0,-256
45.065639,-93.449372,1150,2.3,333.4,-320
45.065689,-93.44938,1150,1.6,315.0,-320
45.065685,-93.449372,1125,1.6,315.0,-320
45.065689,-93.44938,1125,1.2,270.0,-320
45.065689,-93.449445,1100,1.2,270.0,-320
45.065685,-93.449439,1100,0.7,0.0,-320
45.065689,-93.449445,1100,1.2,270.0,-320
45.065689,-93.449445,1100,1.2,270.0,-192
45.065685,-93.449439,1100,0.7,0.0,-192
45.065689,-93.449445,1100,0.7,0.0,-192
45.065685,-93.449439,1100,0.7,0.0,-64
45.065685,-93.449439,1100,0.7,0.0,-64
45.065643,-93.449445,1125,0.7,0.0,256
45.065639,-93.449439,1125,1.2,180.0,256
45.065643,-93.449445,1125,0.7,0.0,384
45.065639,-93.449439,1150,1.2,270.0,448
45.065639,-93.449439,1125,1.2,180.0,576
45.065643,-93.449445,1150,2.3,153.4,640
45.065598,-93.44938,1175,3.7,146.3,576
45.065546,-93.449372,1200,6.1,170.5,576
45.065499,-93.449372,1225,9.0,180.0,576
45.065406,-93.449439,1225,13.1,184.4,512
45.065231,-93.449445,1250,17.1,186.7,512
45.064957,-93.449511,1275,21.4,190.8,512
45.064568,-93.44964,1275,25.7,193.5,320
45.064056,-93.449841,1275,29.8,193.6,192
45.063034,-93.450165,1275,34.2,195.3,128
45.06102,-93.451015,1325,31.3,196.7,128
45.060239,-93.451315,1300,27.2,197.1,128
45.059727,-93.451583,1300,22.5,200.9,128
45.059447,-93.451784,1275,18.8,205.2,128
45.059168,-93.451918,1275,14.3,204.8,-192
45.059028,-93.452052,1250,9.5,198.4,-256
45.058914,-93.452061,1250,8.3,194.0,-256
45.058795,-93.452119,1225,5.1,191.3,-192
45.058731,-93.452127,1225,4.2,194.0,-128
45.058731,-93.452127,1225,3.2,198.4,-192
45.058685,-93.452127,1225,3.1,180.0,-128
45.058656,-93.452119,1200,2.1,180.0,-128
45.05864,-93.452127,1200,1.6,135.0,-128
45.05864,-93.452127,1200,1.6,225.0,-64
45.058609,-93.452119,1175,1.2,180.0,-128
45.058594,-93.452127,1200,1.6,135.0,-128
45.058594,-93.452127,1175,0.7,0.0,-256
45.058609,-93.452119,1175,1.2,90.0,-256
45.058594,-93.452127,1150,0.7,0.0,-192
45.05864,-93.452127,1125,0.7,0.0,0
45.05864,-93.452127,1125,0.7,0.0,64
45.058656,-93.452119,1125,0.7,0.0,128
45.058609,-93.452119,1150,1.6,135.0,256
45.05864,-93.452127,1150,2.3,153.4,320
45.058609,-93.452119,1175,3.2,108.4,512
45.05864,-93.451996,1175,6.7,63.4,640
45.058656,-93.451918,1225,7.8,50.2,576
45.058749,-93.451918,1225,14.4,33.7,448
45.058795,-93.451851,1225,18.9,32.0,320
45.058982,-93.451717,1250,23.7,27.6,384
45.059143,-93.451603,1250,28.6,24.8,448
45.05928,-93.451538,1250,31.8,24.1,512
45.059418,-93.451473,1350,35.5,21.5,576
45.059784,-93.451277,1350,40.2,18.9,704
45.060145,-93.451114,1350,43.3,18.9,768
45.060704,-93.450846,1375,48.1,16.9,768
45.063637,-93.449573,1325,44.9,16.8,-320
45.06427,-93.449315,1300,40.3,14.4,-512
45.064615,-93.449171,1300,35.9,12.9,-512
45.064911,-93.449118,1275,31.4,9.2,-512
45.06514,-93.449053,1275,28.3,8.1,-448
45.065266,-93.449037,1275,25.1,4.6,-320
45.065369,-93.449053,1275,22.0,0.0,-256
45.065452,-93.449104,1250,17.1,353.3,-128
45.065592,-93.449104,1250,12.2,350.5,-64
45.065639,-93.449104,1250,9.5,341.6,-64
45.065639,-93.449171,1250,7.2,326.3,-128
45.065685,-93.449238,1250,4.3,315.0,-320
45.065685,-93.449238,1225,2.3,296.6,-448
45.065685,-93.449238,1225,2.3,296.6,-448
45.065732,-93.449305,1200,3.2,288.4,-384
45.065735,-93.449315,1200,2.1,270.0,-384
45.065732,-93.449372,1200,2.1,270.0,-320
45.065735,-93.44938,1175,2.1,270.0,-384
45.065732,-93.449372,1175,1.6,225.0,-384
45.065735,-93.44938,1150,1.2,270.0,-320
45.065689,-93.449445,1150,1.6,225.0,-320
45.065732,-93.449439,1150,1.2,270.0,-320
45.065685,-93.449439,1125,1.2,270.0,-320
45.065685,-93.449439,1125,1.6,225.0,-320
45.065685,-93.449439,1125,1.2,180.0,-320
45.065689,-93.449445,1100,1.2,180.0,-256
45.065685,-93.449439,1100,0.7,0.0,-256
45.065685,-93.449439,1100,0.7,0.0,-256
45.065685,-93.449439,1100,1.2,0.0,128
45.065685,-93.449439,1125,0.7,0.0,384
45.065689,-93.449445,1125,2.3,116.6,640
45.065643,-93.44938,1175,4.5,153.4,832
45.065598,-93.44938,1175,5.4,158.2,768
45.065499,-93.449439,1200,12.1,184.8,704
45.065369,-93.449445,1225,18.1,186.3,640
45.065277,-93.449445,1250,22.1,185.2,640
45.065173,-93.449439,1250,25.2,186.8,640
45.06494,-93.449506,1300,29.3,187.9,512
45.064754,-93.449573,1275,33.5,190.3,512
45.064499,-93.449642,1275,37.9,192.2,448
45.064009,-93.449774,1300,42.2,193.7,192
45.062393,-93.450361,1300,46.8,196.1,64
45.06102,-93.45095,1300,44.3,198.4,64
45.060611,-93.451114,1300,41.1,198.4,-192
45.060378,-93.451248,1300,37.0,198.9,-256
45.060104,-93.451407,1275,32.6,197.9,-192
45.05982,-93.451516,1275,27.9,201.0,-128
45.059555,-93.451669,1275,23.1,197.6,-128
45.059494,-93.451717,1275,20.3,200.2,-128
45.059354,-93.451717,1275,16.2,201.8,-128
45.059168,-93.451851,1250,11.7,200.0,-256
45.059028,-93.451918,1250,7.6,203.2,-256
45.059006,-93.451996,1225,6.7,206.6,-256
45.058914,-93.451996,1225,5.4,201.8,-320
45.058795,-93.452052,1200,4.2,194.0,-192
45.058795,-93.452052,1200,3.1,180.0,-192
45.058685,-93.452061,1175,1.2,180.0,-128
45.058702,-93.452119,1175,1.6,225.0,-128
45.058656,-93.452052,1175,1.2,180.0,-128
45.058656,-93.452119,1150,1.6,225.0,-128
45.058656,-93.452119,1175,1.2,270.0,-64
45.058656,-93.452119,1150,1.2,180.0,-64
45.05864,-93.452127,1175,0.7,0.0,-64
45.058656,-93.452119,1150,0.7,0.0,-64
45.05864,-93.452127,1150,1.2,270.0,-64
45.058656,-93.452119,1175,0.7,0.0,-64
45.058656,-93.452119,1150,0.7,0.0,-64
45.058656,-93.452119,1175,1.2,180.0,-64
45.05864,-93.452127,1150,1.2,270.0,-64
45.058656,-93.452119,1150,0.7,0.0,-64
45.058609,-93.452119,1150,0.7,0.0,-64
45.05864,-93.452127,1175,1.2,0.0,-64
45.058656,-93.452119,1200,1.6,45.0,-64
45.058609,-93.452119,1225,2.9,135.0,-64
45.058548,-93.452061,1225,6.4,161.6,-64
45.058516,-93.452119,1250,6.4,161.6,768
45.058456,-93.452127,1250,17.0,183.4,576
45.058365,-93.452127,1275,21.2,188.1,512
45.058319,-93.452127,1275,24.2,187.1,512
45.058144,-93.452186,1300,31.4,189.2,512
45.057953,-93.452192,1325,37.5,189.2,576
45.057724,-93.452257,1350,41.4,188.3,384
45.057492,-93.45232,1325,46.5,188.6,320
45.057259,-93.45232,1325,50.5,188.0,320
45.056794,-93.452454,1325,54.5,187.4,320
45.056375,-93.452521,1325,59.3,185.8,384
45.054565,-93.45265,1325,64.1,182.7,-192
45.051407,-93.452715,1300,61.0,180.9,0
45.04834,-93.452911,1300,64.1,182.7,-64
45.045547,-93.453108,1300,60.1,183.8,-64
45.044769,-93.453238,1275,55.2,185.2,-320
45.044457,-93.453257,1275,50.5,188.0,-320
45.044174,-93.453369,1250,46.9,191.1,-384
45.0439,-93.4535,1250,42.7,196.3,-384
45.043579,-93.453696,1225,38.5,204.6,-512
45.043526,-93.453726,1225,36.2,208.0,-512
45.043396,-93.453892,1225,31.4,210.6,-448
45.043107,-93.454128,1200,26.6,214.3,-512
45.042892,-93.454415,1200,24.8,223.4,-384
45.042664,-93.454742,1175,19.9,229.1,-384
45.042572,-93.455004,1150,15.8,235.3,-384
45.042363,-93.455401,1125,10.8,236.3,-320
45.042343,-93.455462,1125,8.6,234.5,-256
45.042269,-93.455602,1100,6.4,231.3,-384
45.04216,-93.455789,1075,5.0,233.1,-256
45.04213,-93.45587,1075,4.3,225.0,-256
45.04213,-93.45587,1075,3.7,213.7,-256
45.042083,-93.45587,1075,2.3,206.6,-256
45.042114,-93.45592,1050,2.9,225.0,-256
45.042083,-93.455937,1050,2.9,225.0,-256
45.042068,-93.455985,1050,2.3,243.4,-256
45.042037,-93.455937,1025,1.6,225.0,-256
45.042023,-93.455985,1000,1.6,225.0,-192
45.041977,-93.455985,1000,1.2,180.0,-192
45.04199,-93.456004,1000,1.2,270.0,-128
45.04199,-93.456004,1000,1.2,180.0,-128
45.041977,-93.455985,1000,0.7,0.0,-128
45.04199,-93.456004,1000,0.7,0.0,-128
45.041977,-93.455985,1025,1.2,90.0,-128
45.041977,-93.455985,1025,0.7,0.0,-128
45.041977,-93.455985,1050,2.1,90.0,-128
45.04199,-93.455937,1100,4.5,116.6,-128
45.041977,-93.45592,1125,6.4,108.4,-128
45.04199,-93.455803,1175,11.0,90.0,-128
45.04199,-93.455736,1200,13.4,77.0,-128
45.042023,-93.455658,1175,17.5,66.4,-128
45.042114,-93.455527,1225,24.4,55.0,-128
45.042206,-93.455331,1225,30.0,53.1,-128
45.042297,-93.455135,1225,35.8,54.1,-128
45.042688,-93.454329,1300,39.2,52.2,-128
45.042892,-93.454088,1325,37.0,38.4,-128
45.043107,-93.453927,1325,36.2,28.0,-128
45.04348,-93.453793,1325,40.2,18.9,-128
45.043762,-93.453631,1325,44.6,15.6,-128
45.043992,-93.453592,1325,47.1,12.3,-128
45.044312,-93.4535,1325,51.8,10.0,-128
45.04509,-93.453369,1325,55.4,7.2,320
45.045435,-93.453324,1350,59.4,6.8,192
45.048135,-93.452923,1325,62.3,5.5,-320
45.050044,-93.452722,1325,58.1,3.0,128
45.051859,-93.452655,1325,55.0,1.0,-128
45.054513,-93.452655,1325,56.0,2.0,0
45.055258,-93.452521,1325,51.2,5.6,-128
45.056049,-93.452387,1300,46.5,8.6,-256
45.056808,-93.452192,1275,41.8,11.0,-192
45.057445,-93.451985,1275,38.8,11.9,-256
45.057587,-93.45193,1275,35.7,11.3,-64
45.05777,-93.451865,1275,30.8,13.1,0
45.057864,-93.451851,1275,26.7,13.0,0
45.058097,-93.451784,1300,22.6,12.8,0
45.058228,-93.4518,1300,18.3,9.5,128
45.058377,-93.451717,1300,15.0,3.8,64
45.058502,-93.451734,1300,13.1,355.6,0
45.058563,-93.451784,1300,11.2,349.7,-128
45.058609,-93.451784,1300,9.5,341.6,-192
45.058685,-93.451865,1275,8.1,330.3,-192
45.058685,-93.45193,1275,7.1,315.0,-192
45.058702,-93.451918,1275,3.7,303.7,-320
45.058731,-93.45193,1250,3.2,288.4,-320
45.058731,-93.451996,1250,2.1,270.0,-384
45.058702,-93.451985,1250,1.2,270.0,-576
45.058702,-93.451985,1225,1.6,225.0,-384
45.058731,-93.452061,1250,2.1,270.0,-256
45.058702,-93.452052,1225,2.1,270.0,-320
45.058685,-93.452061,1225,2.3,243.4,-384
45.058685,-93.452061,1200,1.6,225.0,-384
45.05864,-93.452127,1150,1.6,225.0,-416
45.058656,-93.452119,1175,1.2,270.0,-416
45.058656,-93.452119,1175,0.7,0.0,-376
45.058656,-93.452186,1175,0.7,0.0,-240
45.05864,-93.452127,1175,0.7,0.0,-120
45.058609,-93.452119,1175,1.6,135.0,-120
45.058609,-93.452119,1175,0.7,0.0,-120
45.05864,-93.452127,1175,1.2,90.0,-120
45.05864,-93.452127,1200,2.1,90.0,-120
45.058609,-93.452052,1225,3.2,108.4,-120
45.058594,-93.452061,1250,5.4,158.2,-120
45.058548,-93.452061,1250,10.2,168.7,-120
45.058423,-93.452052,1250,14.2,171.9,-120
45.05833,-93.452052,1275,21.0,180.0,-120
45.058228,-93.452061,1300,26.0,182.2,-120
45.058044,-93.452061,1300,29.2,185.9,-120
45.057999,-93.452127,1300,35.4,188.1,-120
45.057816,-93.452127,1300,40.5,188.5,-120
45.057492,-93.452186,1300,45.4,187.6,-120
45.057037,-93.452257,1325,48.4,187.1,-120
45.056608,-93.452387,1300,51.5,187.8,-120
45.055956,-93.452521,1325,56.4,187.1,320
45.054699,-93.452655,1350,60.1,183.8,320
45.053284,-93.45265,1350,61.0,180.0,128
45.0504,-93.452715,1350,60.0,181.9,-192
45.047562,-93.452977,1350,57.1,183.0,64
45.045482,-93.453191,1350,53.1,183.2,64
45.044724,-93.453238,1325,50.1,183.4,64
45.044411,-93.453324,1325,45.4,187.6,64
45.04422,-93.453369,1300,40.8,191.3,64
45.043852,-93.453525,1300,36.7,197.4,64
45.043533,-93.453696,1275,33.6,202.8,64
45.043294,-93.453927,1250,30.5,211.6,64
45.042984,-93.454219,1225,26.4,217.3,64
45.042801,-93.454481,1200,22.6,225.0,64
45.042688,-93.454664,1200,20.6,230.9,64
45.042595,-93.454865,1200,16.7,237.3,-384
45.042502,-93.455066,1175,13.4,243.4,-256
45.04248,-93.4552,1175,10.5,253.3,-320
45.042435,-93.455331,1150,8.6,249.4,-384
45.042409,-93.455401,1150,8.1,240.3,-320
45.042363,-93.455468,1150,7.2,236.3,-192
45.042297,-93.455658,1125,5.0,233.1,-256
45.042223,-93.455736,1100,5.0,233.1,-192
45.042223,-93.455803,1100,3.7,236.3,-192
45.04216,-93.455854,1100,3.7,236.3,-128
45.042176,-93.45587,1075,2.9,225.0,-192
45.042114,-93.45592,1075,1.6,225.0,-192
45.042114,-93.455985,1075,2.3,206.6,-128
45.042083,-93.456004,1075,2.3,243.4,-192
45.042083,-93.456004,1050,1.6,225.0,-192
45.042023,-93.45605,1050,1.6,225.0,-128
45.042037,-93.456071,1025,1.2,180.0,-128
45.042023,-93.45605,1025,1.6,225.0,-128
45.042023,-93.45605,1025,0.7,0.0,-128
45.041977,-93.45605,1025,1.2,180.0,-128
45.04199,-93.456071,1025,0.7,0.0,-128
45.041977,-93.45605,1025,1.2,180.0,-128
45.041977,-93.45605,1025,0.7,0.0,-128
45.04199,-93.456071,1025,0.7,0.0,-64
45.041977,-93.45605,1000,0.7,0.0,-64
45.04199,-93.456071,1025,2.3,333.4,-64
45.042037,-93.456071,1075,2.3,333.4,-64
45.042023,-93.45605,1100,1.6,45.0,-64
45.042023,-93.455985,1100,6.0,90.0,-64
45.042023,-93.45592,1125,12.0,90.0,-64
45.042037,-93.455803,1125,16.0,86.4,-64
45.042068,-93.455723,1125,23.2,82.6,-64
45.042083,-93.455468,1150,28.6,77.9,-64
45.042176,-93.455133,1150,33.5,72.7,-64
45.042269,-93.454932,1175,41.7,59.7,-64
45.042526,-93.454481,1200,46.1,49.4,-64
45.042782,-93.454195,1225,50.0,36.9,-64
45.043121,-93.453892,1275,54.2,29.9,896
45.043619,-93.453659,1275,58.5,20.0,960
45.044178,-93.453458,1300,62.2,11.1,896
45.045668,-93.453124,1325,66.9,9.5,-64
45.046878,-93.452923,1325,68.4,5.9,256
45.048601,-93.452789,1325,67.1,2.6,-64
45.050537,-93.452781,1325,63.0,0.9,-64
45.053925,-93.452715,1325,58.0,2.0,64
45.055304,-93.452588,1325,53.2,5.4,-192
45.056189,-93.452387,1300,51.6,8.9,-128
45.0569,-93.452192,1300,46.9,11.1,-128
45.05722,-93.452127,1300,43.9,11.8,-64
45.057492,-93.452052,1300,39.8,11.6,-192
45.057585,-93.451985,1300,35.7,11.3,-320
45.057725,-93.451985,1275,29.6,11.7,-384
45.057958,-93.451851,1275,24.7,14.0,-320
45.058136,-93.4518,1275,20.4,11.3,-128
45.058273,-93.4518,1275,16.3,10.6,-192
45.058365,-93.4518,1275,13.1,4.4,-64
45.05847,-93.451784,1275,11.1,354.8,-128
45.058502,-93.4518,1275,9.5,341.6,-128
45.058563,-93.451851,1250,7.6,336.8,-256
45.058609,-93.451851,1250,5.9,329.0,-384
45.058594,-93.451865,1250,5.7,315.0,-320
45.058656,-93.451918,1225,3.7,303.7,-384
45.05864,-93.451996,1225,2.3,296.6,-320
45.058656,-93.452052,1200,2.3,296.6,-320
45.058656,-93.452052,1200,2.1,270.0,-320
45.058656,-93.452119,1200,1.2,270.0,-128
45.058656,-93.452119,1175,1.2,270.0,-320
45.058656,-93.452119,1150,0.7,0.0,-320
45.05864,-93.452127,1150,0.7,0.0,-192
45.058656,-93.452119,1150,1.2,270.0,-192
45.058609,-93.452119,1150,1.2,180.0,-192
45.05864,-93.452127,1150,0.7,0.0,-192
45.058609,-93.452119,1150,0.7,0.0,-64
45.058609,-93.452119,1150,0.7,0.0,-64
45.058594,-93.452127,1175,0.7,0.0,448
45.058609,-93.452119,1175,1.2,180.0,576
45.058563,-93.452119,1200,4.2,166.0,640
45.058502,-93.452127,1225,7.0,180.0,576
45.058423,-93.452119,1250,11.2,190.3,320
45.05819,-93.452186,1250,15.3,191.3,320
45.057306,-93.452454,1275,18.3,189.5,0
45.05698,-93.452588,1275,16.3,190.6,-64
45.05658,-93.452715,1250,13.4,193.0,-128
45.056305,-93.452781,1225,9.2,192.5,-256
45.056259,-93.452846,1225,6.4,198.4,-192
45.056142,-93.452856,1200,4.2,194.0,-256
45.056122,-93.452846,1200,4.1,180.0,-256
45.055984,-93.452846,1175,2.1,180.0,-128
45.056002,-93.452856,1175,1.6,135.0,-128
45.055984,-93.452846,1175,1.2,180.0,-128
45.056002,-93.452856,1175,0.7,0.0,-128
45.055984,-93.452846,1150,0.7,0.0,-64
45.055956,-93.452856,1150,0.7,0.0,0
45.056002,-93.452789,1175,0.7,0.0,0
45.055956,-93.452856,1150,1.2,270.0,0
45.055956,-93.452856,1150,1.2,270.0,128
45.05603,-93.452846,1175,6.4,18.4,896
45.056095,-93.452789,1225,10.8,21.8,896
45.056142,-93.452722,1250,17.9,26.6,896
45.056235,-93.452655,1250,21.0,25.4,896
45.056282,-93.452655,1250,29.1,26.6,896
45.056351,-93.452584,1250,32.2,25.8,896
45.05658,-93.452454,1250,39.9,22.1,896
45.056654,-93.452387,1275,43.1,21.8,896
45.057037,-93.452257,1250,47.8,19.6,896
45.05777,-93.451865,1250,45.2,18.0,896
45.05809,-93.4518,1250,40.8,17.1,896
45.058228,-93.451734,1250,33.0,14.0,896
45.058319,-93.451669,1275,27.7,12.5,896
45.058411,-93.451669,1275,25.5,11.3,896
45.058423,-93.45165,1275,22.2,7.8,896
45.058502,-93.451669,1275,18.0,3.2,896
45.058609,-93.451717,1275,12.2,350.5,896
45.05864,-93.451734,1275,10.5,343.3,896
45.058702,-93.451717,1275,6.7,333.4,896
45.058702,-93.451784,1275,5.7,315.0,896
45.058731,-93.4518,1275,4.5,296.6,-128
45.058749,-93.451851,1250,3.2,288.4,-128
45.058731,-93.45193,1250,3.1,270.0,-128
45.058731,-93.45193,1225,2.1,270.0,-128
45.058749,-93.451918,1225,2.3,243.4,-128
45.058685,-93.452061,1200,2.3,243.4,-256
45.058685,-93.452061,1175,1.6,225.0,-256
45.058656,-93.452052,1175,1.2,270.0,-256
45.058685,-93.452061,1175,1.6,225.0,-256
45.058685,-93.452127,1175,1.2,270.0,-256
45.058685,-93.452127,1175,1.6,225.0,-256
45.05864,-93.452127,1150,1.6,225.0,-256
45.058656,-93.452119,1150,1.2,270.0,-256
45.05864,-93.452127,1150,1.6,225.0,-256
45.05864,-93.452127,1150,1.2,270.0,-256
45.05864,-93.452127,1150,1.2,180.0,-256
45.05864,-93.452127,1150,0.7,0.0,-256
45.05864,-93.452127,1150,0.7,0.0,0
45.058656,-93.452119,1150,1.2,180.0,0
45.05864,-93.452127,1175,0.7,0.0,0
45.05864,-93.452127,1150,0.7,0.0,64
45.058656,-93.452119,1150,1.6,45.0,192
45.05864,-93.452127,1150,1.2,0.0,256
45.058656,-93.452119,1175,1.2,90.0,512
45.058609,-93.452119,1200,3.7,146.3,768
45.058563,-93.452052,1250,5.4,158.2,512
45.058502,-93.452061,1275,7.3,164.1,512
45.058423,-93.451985,1275,9.1,173.7,512
45.058273,-93.451996,1275,11.1,174.8,512
45.058182,-93.451996,1275,12.1,184.8,512
45.057907,-93.452061,1300,14.2,188.1,512
45.057678,-93.452127,1300,13.4,193.0,512
45.057449,-93.452192,1275,13.2,188.8,512
45.057166,-93.452253,1275,13.4,193.0,512
45.0569,-93.452388,1275,12.4,194.0,512
45.056747,-93.452454,1275,10.8,201.8,-192
45.056468,-93.452588,1250,7.6,203.2,-128
45.056305,-93.45265,1225,5.4,201.8,-128
45.056259,-93.452715,1225,5.4,201.8,-128
45.056213,-93.452715,1200,3.2,198.4,-128
45.056168,-93.452781,1200,3.2,198.4,-128
45.056168,-93.452781,1200,2.3,206.6,-192
45.056076,-93.452781,1175,2.3,206.6,-192
45.056049,-93.452789,1175,1.2,180.0,-192
45.056076,-93.452846,1175,2.3,206.6,-192
45.056049,-93.452789,1175,1.6,225.0,-192
45.056049,-93.452789,1175,2.1,180.0,-192
45.056002,-93.452856,1175,1.6,225.0,-192
45.056002,-93.452856,1175,1.2,180.0,-192
45.056002,-93.452856,1175,0.7,0.0,-192
45.056002,-93.452856,1175,1.2,180.0,-192
45.055984,-93.452846,1175,0.7,0.0,-192
45.055984,-93.452846,1175,1.2,180.0,-192
45.056002,-93.452856,1175,0.7,0.0,-192
45.055984,-93.452846,1150,0.7,0.0,-192
45.056002,-93.452856,1175,1.2,180.0,-192
45.055984,-93.452846,1175,0.7,0.0,-192
45.055984,-93.452846,1150,1.2,180.0,-64
45.056002,-93.452856,1175,0.7,0.0,0
45.056002,-93.452856,1175,0.7,0.0,0
45.056002,-93.452856,1175,1.2,180.0,0
45.055984,-93.452846,1175,0.7,0.0,0
45.056002,-93.452856,1175,0.7,0.0,0
45.055984,-93.452846,1175,1.2,270.0,64
45.056002,-93.452856,1175,0.7,0.0,0
45.055984,-93.452846,1175,0.7,0.0,0
45.05603,-93.452846,1175,1.2,0.0,320
45.056002,-93.452856,1175,1.6,45.0,320
45.056049,-93.452856,1175,2.3,26.6,448
45.056076,-93.452781,1225,3.7,33.7,640
45.056095,-93.452722,1250,3.2,71.6,704
45.056049,-93.452722,1250,3.2,108.4,640
45.05603,-93.452715,1275,5.1,168.7,640
45.055956,-93.452722,1300,10.0,180.0,320
45.055909,-93.452722,1300,12.0,180.0,256
45.055863,-93.452722,1325,18.0,183.2,128
45.055801,-93.452715,1325,20.0,182.9,128
45.055664,-93.452715,1350,23.0,182.5,128
45.055573,-93.452715,1375,27.0,182.1,128
45.055397,-93.452722,1375,33.1,183.5,128
45.055161,-93.452781,1325,37.1,183.1,128
45.054749,-93.452781,1325,42.1,182.7,256
45.054337,-93.452781,1325,47.0,181.2,256
45.053814,-93.452789,1350,51.0,180.0,128
45.053055,-93.452781,1325,55.0,179.0,64
45.052368,-93.452781,1325,59.0,179.0,64
45.051301,-93.452789,1325,63.0,180.9,0
45.047763,-93.452923,1325,65.0,181.8,0
45.045854,-93.453057,1300,61.2,184.7,-256
45.044923,-93.453257,1300,56.3,186.1,-448
45.044225,-93.453391,1275,51.6,188.9,-320
45.043899,-93.453458,1250,48.1,192.0,-576
45.043573,-93.453592,1225,44.0,197.2,-704
45.04335,-93.453762,1225,41.2,202.8,-704
45.043213,-93.453892,1200,37.2,210.7,-576
45.042968,-93.454128,1200,33.4,218.9,-512
45.042755,-93.454415,1175,31.8,226.3,-512
45.042595,-93.454731,1175,27.8,232.3,-320
45.042409,-93.455066,1150,23.0,235.6,-384
45.042297,-93.455331,1150,18.0,236.3,-320
45.042206,-93.455658,1125,14.8,241.7,-448
45.04213,-93.455803,1100,13.1,237.5,-320
45.042037,-93.456004,1100,10.0,233.1,-320
45.04199,-93.456004,1100,9.2,229.4,-256
45.041944,-93.456071,1100,8.6,215.5,-256
45.041897,-93.456138,1075,5.7,225.0,-320
45.04184,-93.456181,1075,4.5,206.6,-256
45.041804,-93.456205,1050,4.5,206.6,-192
45.041757,-93.456205,1050,4.2,194.0,-192
45.041757,-93.456205,1050,3.1,180.0,-192
45.041702,-93.456181,1050,3.1,180.0,-128
45.041664,-93.456205,1025,2.3,153.4,-128
45.041656,-93.456181,1000,2.3,153.4,-192
45.041664,-93.456138,1000,0.7,0.0,-256
45.041656,-93.456181,1000,1.2,270.0,-128
45.041664,-93.456138,1000,1.2,180.0,-128
45.041656,-93.456181,1000,1.2,180.0,-128
45.041656,-93.456116,1000,1.2,90.0,-128
45.041656,-93.456116,975,1.2,270.0,-128
45.041664,-93.456138,975,1.6,225.0,-128
45.041656,-93.456116,950,1.2,180.0,-128
45.041656,-93.456181,975,0.7,0.0,-256
45.041618,-93.456138,950,1.6,225.0,-256
45.041611,-93.456181,950,1.2,180.0,-256
45.041611,-93.456116,925,1.6,135.0,-320
45.041611,-93.456116,925,1.2,270.0,-320
45.041618,-93.456138,925,0.7,0.0,-320
45.041618,-93.456138,975,0.7,0.0,-320
45.041611,-93.456181,975,0.7,0.0,0
45.041611,-93.456181,950,0.7,0.0,0
45.041611,-93.456181,950,0.7,0.0,0
45.041611,-93.456181,950,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,925,0.7,0.0,0
45.041611,-93.456116,950,0.7,0.0,128
45.041618,-93.456138,925,1.2,270.0,64
45.041618,-93.456138,950,1.2,270.0,128
45.041611,-93.456181,975,2.1,0.0,256
45.041656,-93.456181,975,1.6,45.0,320
45.041664,-93.456138,975,1.6,45.0,256
45.041656,-93.456181,975,1.2,0.0,192
45.041656,-93.456181,1000,1.2,0.0,64
45.041664,-93.456138,1000,1.6,315.0,128
45.041664,-93.456205,1025,1.6,315.0,576
45.041702,-93.456181,1050,1.2,0.0,640
45.041711,-93.456205,1075,1.2,0.0,832
45.041711,-93.456138,1100,2.9,45.0,832
45.041757,-93.456071,1125,9.9,45.0,704
45.04184,-93.455985,1150,15.6,45.0,640
45.041897,-93.45587,1150,19.9,49.1,512
45.041944,-93.455736,1150,24.8,49.9,512
45.042037,-93.455602,1175,25.6,51.3,512
45.04213,-93.455468,1200,30.8,54.2,512
45.042343,-93.455004,1250,35.2,55.4,768
45.042688,-93.454329,1275,33.4,51.1,1024
45.042875,-93.454128,1325,35.5,40.4,768
45.043107,-93.453927,1325,38.1,29.9,576
45.04335,-93.453762,1325,42.2,22.3,384
45.043671,-93.453631,1325,44.0,17.2,256
45.044128,-93.453565,1325,48.7,9.5,192
45.044678,-93.453435,1325,53.5,7.5,128
45.046051,-93.453238,1325,58.3,5.9,0
45.047562,-93.453042,1300,63.2,4.5,0
