lat,lon,alt,gs,track
45.542953,-122.429221,600,87.3,162.0
45.540425,-122.428023,700,87.0,162.6
45.537872,-122.426736,700,87.3,159.9
45.535034,-122.425167,700,87.8,157.2
45.533954,-122.424473,800,85.5,155.8
45.532883,-122.423728,800,80.5,155.0
45.531738,-122.422943,900,78.7,152.8
45.529678,-122.421308,900,80.6,150.3
45.529206,-122.420922,800,81.6,149.0
45.52753,-122.419381,800,82.9,146.3
45.526657,-122.418496,900,82.7,145.4
45.526474,-122.4183,800,82.7,145.4
45.526337,-122.418169,900,82.7,145.4
45.52359,-122.415488,900,84.1,147.6
45.52121,-122.413592,900,86.5,150.2
45.518738,-122.41163,900,84.5,152.5
45.517181,-122.410649,900,84.2,156.2
45.513565,-122.408295,800,86.0,156.7
45.513332,-122.408194,900,86.0,156.7
45.513107,-122.408098,800,86.9,157.0
45.511047,-122.406921,800,87.0,160.5
45.506973,-122.40496,900,83.2,161.8
45.504913,-122.404109,900,80.8,164.9
45.502533,-122.403194,800,81.5,165.8
45.502396,-122.403128,900,81.3,166.5
45.502159,-122.403103,800,81.5,165.8
45.49904,-122.40183,800,82.3,163.8
45.493607,-122.399597,800,83.8,162.6
45.491219,-122.398615,900,81.0,164.2
45.491033,-122.398481,800,81.0,164.2
45.487244,-122.397047,800,80.5,165.6
45.484888,-122.39627,800,78.5,162.9
45.484406,-122.396,900,79.4,160.9
45.484222,-122.395935,800,78.8,159.9
45.481816,-122.394528,800,80.2,157.3
45.480792,-122.393791,800,82.8,151.9
45.47879,-122.392251,900,80.1,150.9
45.477114,-122.390911,900,75.3,149.7
45.476695,-122.390576,1000,74.3,151.0
45.47339,-122.387963,1100,71.6,151.6
45.473297,-122.387896,1000,72.9,151.3
45.473099,-122.387761,1100,72.9,151.3
45.471574,-122.386623,1100,77.8,152.4
45.46994,-122.385276,1100,80.3,149.3
45.468874,-122.384279,1200,77.7,145.5
45.466919,-122.382403,1300,75.5,145.3
45.464638,-122.380192,1300,76.0,147.4
45.463753,-122.379523,1300,74.2,152.7
45.462915,-122.378987,1400,73.9,156.9
45.461288,-122.377951,1500,75.6,155.8
45.458493,-122.376039,1500,73.4,154.1
45.456757,-122.374878,1600,74.8,157.2
45.454024,-122.373293,1600,75.0,158.9
45.453003,-122.372851,1600,74.5,165.2
45.451767,-122.372458,1700,74.2,169.9
45.450302,-122.372197,1700,71.5,173.6
45.448205,-122.37202,1800,71.2,176.0
45.445953,-122.371804,1900,72.2,176.0
45.445816,-122.371739,1800,72.3,175.2
45.445129,-122.371674,1900,72.4,173.7
45.442703,-122.37115,1900,71.9,171.2
45.441879,-122.370954,2000,70.0,170.1
45.439919,-122.370412,2000,69.6,167.6
45.438801,-122.370077,2100,69.9,166.8
45.436295,-122.369123,2100,73.8,164.3
45.435745,-122.368862,2200,75.0,163.7
45.434418,-122.368208,2200,76.6,160.1
45.433731,-122.367815,2300,77.0,155.4
45.433541,-122.367732,2200,77.0,155.4
45.433401,-122.367598,2300,77.0,155.4
45.432587,-122.366965,2300,73.9,150.0
45.431808,-122.36618,2300,72.4,144.6
45.431167,-122.365388,2400,74.3,137.7
45.429428,-122.363107,2400,78.6,138.6
45.426465,-122.359292,2500,77.8,137.1
45.423798,-122.355913,2500,79.4,139.1
45.422333,-122.354082,2600,76.7,140.3
45.418551,-122.349645,2700,75.3,140.4
45.418412,-122.349444,2600,75.3,140.4
45.418259,-122.349243,2700,75.3,140.4
45.415432,-122.345961,2800,75.2,139.3
45.414185,-122.344273,2800,75.7,135.5
45.41236,-122.341807,2900,77.8,136.0
45.410591,-122.339262,2900,75.7,133.4
45.408682,-122.336314,3000,76.5,131.8
45.408589,-122.336113,2900,75.7,132.3
45.408463,-122.335903,3000,75.7,133.4
45.40448,-122.330017,3100,77.1,134.5
45.401466,-122.325797,3200,79.2,135.0
45.399628,-122.323216,3300,75.0,135.0
45.397323,-122.319902,3400,75.7,134.5
45.394089,-122.315042,3400,77.8,132.9
45.393951,-122.314845,3500,77.2,132.4
45.39267,-122.312884,3500,72.9,133.3
45.39197,-122.311863,3600,71.4,134.4
45.390247,-122.309518,3600,73.6,137.2
45.388711,-122.307576,3600,75.9,139.8
45.386948,-122.305625,3600,76.4,143.0
45.386124,-122.304775,3700,76.0,144.6
45.384521,-122.303271,3700,75.2,146.9
45.382799,-122.301747,3800,72.7,148.5
45.380585,-122.29987,3800,74.8,150.4
45.379898,-122.299412,3800,78.3,151.8
45.37847,-122.298398,3800,82.7,153.4
45.376282,-122.296924,3800,82.9,156.5
45.376142,-122.296857,3900,82.9,156.5
45.374359,-122.295816,3900,81.9,160.0
45.370148,-122.293788,3900,85.4,161.6
45.368454,-122.293004,4000,86.7,161.1
45.368271,-122.292873,3900,87.0,160.5
45.364737,-122.291029,4000,86.7,161.1
45.361221,-122.289407,4000,85.4,159.4
45.359528,-122.288426,4000,85.9,155.2
45.357742,-122.287118,4000,87.7,151.4
45.356497,-122.286072,4000,89.6,146.8
45.356277,-122.285876,3900,89.9,145.4
45.356125,-122.28567,4000,89.6,144.5
45.355637,-122.285091,3900,90.6,142.6
45.354538,-122.283783,3900,89.9,137.2
45.354401,-122.283587,4000,90.6,136.8
45.354216,-122.283392,3900,90.6,136.8
45.354123,-122.283191,4000,89.8,136.4
45.353937,-122.28299,3900,89.8,136.4
45.351059,-122.279009,3900,91.9,135.0
45.350281,-122.277636,3900,93.2,128.5
45.349654,-122.276358,3900,92.7,122.7
45.349235,-122.275219,3900,91.2,117.4
45.348862,-122.27388,3900,89.2,109.7
45.348679,-122.272666,3900,86.5,100.7
45.34863,-122.272473,4000,85.0,98.8
45.348583,-122.271334,4000,84.1,92.7
45.348679,-122.27005,4000,83.2,85.9
45.348816,-122.268654,4000,84.5,79.1
45.349136,-122.267042,4000,86.7,73.2
45.349457,-122.265865,4000,88.6,66.0
45.34996,-122.264688,4000,90.2,58.6
45.350631,-122.263429,4000,92.5,51.2
45.351425,-122.262268,4000,94.1,44.6
45.3524,-122.261085,4000,93.1,39.3
45.353439,-122.26011,4000,91.8,33.0
45.354355,-122.259391,4000,89.4,26.6
45.355333,-122.258874,4000,88.9,19.0
45.356232,-122.258606,4000,89.6,10.9
45.35701,-122.258475,4000,90.1,3.2
45.358063,-122.258541,3900,91.3,355.6
45.358887,-122.258737,3900,89.3,350.3
45.359665,-122.259064,3900,87.0,342.6
45.360175,-122.25941,3800,84.6,331.0
45.360443,-122.259783,3800,83.4,322.3
45.360855,-122.260372,3800,80.9,310.0
45.361059,-122.260951,3800,80.3,300.7
45.361176,-122.261418,3700,79.5,291.4
45.361245,-122.262156,3700,77.3,275.2
45.361176,-122.262857,3700,77.8,261.9
45.361152,-122.263094,3600,77.1,256.5
45.36078,-122.264099,3600,78.2,249.0
45.360501,-122.264568,3600,78.2,249.0
45.360361,-122.264769,3600,82.1,227.0
45.360214,-122.264884,3500,82.8,223.5
45.359709,-122.265439,3500,84.3,213.9
45.359151,-122.265707,3400,86.9,203.0
45.358566,-122.26593,3400,91.0,192.1
45.358313,-122.265975,3300,91.4,190.1
45.35788,-122.265996,3300,95.1,182.4
45.357101,-122.265799,3300,97.4,174.7
45.35673,-122.26564,3300,101.6,159.2
45.356461,-122.265407,3200,102.4,153.9
45.356094,-122.265015,3200,103.1,149.7
45.355682,-122.264491,3200,106.2,132.7
45.355333,-122.263697,3200,108.2,121.8
45.355194,-122.263027,3100,108.7,115.6
45.3551,-122.262223,3100,110.4,106.3
45.355054,-122.26162,3100,110.2,93.6
45.355147,-122.26075,3100,108.5,80.4
45.35527,-122.26011,3100,108.4,75.6
45.355519,-122.25941,3100,106.5,62.0
45.356003,-122.258606,3100,103.7,50.5
45.356369,-122.258148,3100,102.2,40.2
45.356735,-122.257887,3100,100.0,30.7
45.357147,-122.25769,3100,98.0,18.4
45.357428,-122.257668,3000,96.9,11.3
45.35808,-122.257802,3000,95.0,1.8
45.358566,-122.257952,3000,93.7,348.9
45.358778,-122.258204,2900,93.2,337.3
45.359057,-122.258539,2900,92.0,322.5
45.359383,-122.259008,2900,92.3,309.7
45.35943,-122.259276,2800,92.7,304.9
45.359663,-122.260214,2800,91.9,292.4
45.359663,-122.260817,2800,92.1,272.5
45.359569,-122.26142,2800,91.6,259.3
45.359482,-122.261745,2700,91.6,259.3
45.359244,-122.262223,2700,90.9,240.3
45.358932,-122.26266,2700,90.6,222.3
45.358359,-122.263161,2700,90.6,210.5
45.357971,-122.263249,2700,91.8,196.5
45.357335,-122.263295,2600,94.1,183.0
45.356823,-122.263094,2600,96.7,169.3
45.356323,-122.262791,2600,99.7,154.5
45.355799,-122.262223,2600,101.6,143.8
45.355473,-122.261687,2500,105.0,126.9
45.355133,-122.260764,2500,106.9,117.3
45.354961,-122.26008,2500,107.2,109.6
45.354904,-122.259325,2400,109.1,92.6
45.355007,-122.258338,2400,110.6,80.1
45.35527,-122.257298,2400,109.9,68.1
45.355519,-122.256797,2400,108.7,55.9
45.355865,-122.256252,2400,106.8,45.4
45.356125,-122.255993,2300,106.3,41.2
45.356552,-122.255598,2300,104.4,30.5
45.357101,-122.255402,2300,102.5,24.8
45.357513,-122.255336,2300,98.0,359.4
45.358246,-122.255598,2200,96.3,350.4
45.358566,-122.255794,2200,94.4,334.2
45.35907,-122.256448,2100,91.9,314.1
45.359344,-122.257036,2100,91.4,300.2
45.359476,-122.257735,2100,91.1,287.2
45.359482,-122.258279,2100,91.6,276.3
45.35943,-122.258606,2000,91.1,267.5
45.359299,-122.259195,2000,91.7,256.1
45.359104,-122.259812,2000,92.7,246.5
45.358685,-122.260683,2000,93.5,235.5
45.358337,-122.261353,1900,93.5,235.5
45.357788,-122.262595,1900,91.7,242.0
45.357513,-122.263772,1900,90.8,249.4
45.357382,-122.264568,1900,89.1,261.0
45.357382,-122.265573,1900,88.0,268.7
45.357475,-122.266645,1900,84.5,276.1
45.357513,-122.266846,1800,82.9,278.3
45.357614,-122.26765,1800,78.6,281.7
45.357661,-122.267851,1900,77.9,282.6
45.357754,-122.268587,1900,73.8,282.5
45.357925,-122.269592,1900,69.6,282.4
45.358173,-122.271066,1900,64.8,283.4
45.358658,-122.273516,1800,62.4,285.8
45.359116,-122.275478,1800,61.4,289.0
45.359337,-122.276425,1800,56.7,290.7
45.359616,-122.27743,1800,55.7,287.8
45.359756,-122.278301,1800,53.9,280.7
45.359756,-122.278435,1700,54.6,278.4
45.359756,-122.279105,1700,53.0,270.0
45.359709,-122.279708,1700,52.5,262.3
45.359619,-122.280252,1700,52.5,252.3
45.359383,-122.281048,1600,53.3,246.8
45.358704,-122.283129,1500,55.2,247.6
45.358452,-122.283861,1500,54.6,241.6
45.3582,-122.284372,1500,53.4,231.8
45.357987,-122.284598,1500,54.0,219.0
45.357697,-122.284764,1500,54.1,207.5
45.357559,-122.284829,1500,55.7,189.3
45.357288,-122.284866,1500,55.7,189.3
45.357101,-122.284829,1400,58.7,171.2
45.356735,-122.284568,1400,60.7,159.8
45.356404,-122.28433,1400,65.0,143.1
45.356232,-122.284045,1400,65.9,138.1
45.356032,-122.28366,1400,68.1,130.2
45.355845,-122.283325,1300,71.0,125.3
45.355613,-122.282655,1300,74.3,115.5
45.355473,-122.282119,1300,76.6,109.9
45.355362,-122.281298,1200,79.4,100.9
45.355333,-122.28011,1200,83.2,94.1
45.35524,-122.276224,1300,85.1,92.0
45.355225,-122.273124,1300,85.0,88.7
45.35527,-122.268808,1300,87.0,90.7
45.35524,-122.266645,1400,88.1,91.9
45.355042,-122.261614,1400,86.2,94.0
45.355007,-122.261353,1500,84.2,94.1
45.354904,-122.259064,1500,80.2,93.6
45.354821,-122.256194,1500,82.0,90.0
45.354904,-122.253244,1600,84.0,89.3
45.354904,-122.250628,1700,80.0,89.3
45.355042,-122.247162,1800,80.1,87.1
45.355179,-122.242977,1900,80.1,87.8
45.355333,-122.238978,1900,82.2,85.8
45.355799,-122.229264,2000,84.2,85.9
45.356094,-122.225712,2000,81.6,83.0
45.356277,-122.223358,2100,81.6,83.0
45.356873,-122.216884,2100,85.4,84.6
45.356964,-122.215772,2200,85.5,84.0
45.357285,-122.210737,2300,86.5,84.0
45.357614,-122.205952,2300,83.2,85.9
45.357754,-122.202736,2400,83.1,87.2
45.35794,-122.198985,2400,83.4,84.5
45.358173,-122.195502,2500,83.3,85.2
45.358292,-122.19223,2500,86.1,88.0
45.358337,-122.187587,2600,89.0,89.4
45.358359,-122.185051,2600,84.0,88.6
45.358359,-122.183979,2700,82.0,88.6
45.358406,-122.180697,2700,83.0,91.4
45.358359,-122.179491,2800,83.1,92.1
45.358337,-122.175489,2800,88.0,90.7
45.3582,-122.169146,2900,90.0,90.0
45.358246,-122.166268,2900,86.0,89.3
45.358246,-122.164568,3000,82.0,90.0
45.358292,-122.157767,3100,85.0,88.7
45.358429,-122.153582,3200,84.1,87.3
45.358545,-122.1468,3300,85.1,87.3
45.358749,-122.143969,3300,84.5,83.9
45.35907,-122.13998,3300,85.0,81.2
45.359253,-122.138606,3400,87.3,80.1
45.35929,-122.138292,3300,87.3,80.1
45.359337,-122.138091,3400,88.3,80.2
45.359569,-122.136216,3400,90.0,77.8
45.359665,-122.13586,3300,91.2,74.7
45.359894,-122.134944,3300,92.4,70.4
45.360214,-122.134094,3300,93.9,63.4
45.360594,-122.133402,3300,96.2,52.2
45.361084,-122.132721,3300,96.9,43.8
45.361432,-122.13233,3300,96.8,35.3
45.362091,-122.131805,3300,98.4,25.3
45.363007,-122.131413,3300,99.3,17.0
45.363666,-122.131325,3300,99.1,8.7
45.364364,-122.131325,3300,100.1,2.3
45.365389,-122.131459,3300,102.6,353.8
45.367204,-122.131928,3300,100.8,349.1
45.37009,-122.132799,3300,96.3,347.4
45.373032,-122.133833,3300,92.2,344.9
45.373256,-122.133938,3200,91.2,344.7
45.374839,-122.134474,3200,86.4,346.6
45.376556,-122.13501,3200,81.6,348.7
45.377426,-122.135271,3200,77.5,348.8
45.378283,-122.135479,3200,72.6,348.1
45.379587,-122.135948,3100,69.1,345.8
45.381263,-122.136618,3100,64.6,343.8
45.383078,-122.137421,3100,61.4,341.0
45.384801,-122.138158,3100,64.6,343.8
45.387726,-122.139326,3100,65.3,344.9
45.390335,-122.140307,3200,60.4,343.7
45.391891,-122.140961,3200,60.7,342.8
45.392899,-122.141549,3200,62.8,337.5
45.393739,-122.142178,3200,64.9,331.5
45.394391,-122.142781,3200,65.2,324.4
45.394856,-122.143383,3200,64.4,316.9
45.395233,-122.143969,3200,63.4,308.0
45.395508,-122.144557,3200,61.9,301.1
45.395694,-122.145326,3200,61.1,291.1
45.395834,-122.146063,3200,59.4,282.6
45.395834,-122.146666,3200,58.3,275.9
45.395874,-122.147369,3200,58.0,269.0
45.395737,-122.148546,3200,56.4,262.9
45.395645,-122.149266,3100,56.3,257.7
45.395508,-122.149724,3100,56.3,250.3
45.395233,-122.150443,3100,56.8,241.6
45.394867,-122.151228,3100,58.0,234.1
45.392899,-122.154759,3100,60.6,232.4
45.392016,-122.156647,3100,56.9,235.8
45.391434,-122.157898,3100,54.2,240.1
45.389642,-122.162476,3000,56.1,238.9
45.388804,-122.164552,3000,54.6,241.6
45.38768,-122.167707,3000,55.9,243.4
45.387177,-122.169211,2900,55.5,246.7
45.385778,-122.174065,2900,52.4,246.4
45.385437,-122.174901,2900,51.5,240.9
45.385034,-122.17574,2900,50.8,233.8
45.384521,-122.176677,2900,51.7,228.9
45.383743,-122.177843,2900,56.6,227.9
45.382101,-122.180429,2900,56.1,230.1
45.380585,-122.183206,2900,53.4,231.8
45.379532,-122.185168,2800,52.8,232.7
45.377399,-122.189205,2700,53.4,231.8
45.375537,-122.192554,2700,48.6,233.4
45.375397,-122.192822,2700,44.4,234.2
45.375164,-122.193358,2700,39.4,234.3
45.375118,-122.193425,2700,35.0,233.1
45.374954,-122.193669,2700,30.6,231.6
45.374725,-122.194127,2600,34.0,227.4
45.374606,-122.194296,2600,37.5,226.1
45.374496,-122.194388,2600,43.1,225.9
45.37428,-122.194698,2600,51.6,225.8
45.37413,-122.194977,2600,55.2,225.0
45.37381,-122.195369,2600,59.4,225.0
45.372185,-122.197578,2600,62.3,222.4
45.371487,-122.198516,2700,59.4,223.6
45.370695,-122.199521,2700,63.0,221.8
45.370137,-122.200191,2700,67.5,219.6
45.368926,-122.201732,2700,65.8,223.1
45.368414,-122.202402,2800,64.4,224.4
45.365891,-122.205767,2900,69.3,225.0
45.364334,-122.208187,2900,72.9,227.8
45.362782,-122.210708,2900,73.9,230.5
45.361897,-122.212383,2800,78.2,234.9
45.360687,-122.21513,2800,82.7,237.9
45.359988,-122.21667,2900,82.9,240.3
45.358685,-122.220154,2800,83.2,242.8
45.357971,-122.222246,2800,82.9,246.5
45.35673,-122.22692,2800,82.6,248.7
45.356644,-122.227151,2700,82.6,248.7
45.356544,-122.227456,2800,83.2,249.6
45.356497,-122.227724,2700,82.9,250.2
45.355985,-122.229934,2700,83.5,253.3
45.355706,-122.231877,2700,80.6,258.5
45.355613,-122.232614,2800,80.2,260.0
45.355499,-122.234214,2800,79.2,265.7
45.355499,-122.236568,2800,80.0,270.0
45.355473,-122.24427,2800,77.0,270.7
45.355613,-122.246816,2800,74.2,274.6
45.355682,-122.248601,2900,70.1,272.5
45.355706,-122.250902,2900,66.0,271.7
45.355752,-122.253113,3000,63.0,270.9
45.35582,-122.255663,3100,59.1,272.9
45.355938,-122.258539,3200,63.0,270.9
45.355911,-122.260437,3200,64.1,267.3
45.355752,-122.26296,3300,66.3,264.8
45.355752,-122.263161,3200,66.4,264.0
45.355613,-122.264367,3200,69.2,259.2
45.355499,-122.264818,3200,73.1,250.8
45.355225,-122.265538,3100,76.5,242.8
45.355007,-122.265908,3100,81.4,233.0
45.354721,-122.266323,3100,84.9,224.1
45.353937,-122.267315,3100,87.0,224.5
45.353704,-122.267784,3100,86.3,235.4
45.353471,-122.26852,3100,87.8,247.2
45.353378,-122.268788,3000,89.0,248.9
45.353348,-122.269396,3000,90.3,265.5
45.353378,-122.269927,3000,93.0,271.2
45.353425,-122.270195,2900,95.8,277.2
45.353531,-122.2709,2900,99.0,284.0
45.353657,-122.271267,2800,102.5,288.8
45.35389,-122.271937,2800,107.9,293.5
45.354309,-122.272927,2700,112.9,299.7
45.3551,-122.274817,2800,108.5,303.0
45.355774,-122.276263,2800,104.0,303.2
45.355911,-122.27659,2700,102.6,303.1
45.356078,-122.276894,2800,101.0,303.7
45.356171,-122.277095,2700,101.0,303.7
45.357149,-122.279239,2700,96.8,303.2
45.358154,-122.281363,2700,91.8,303.0
45.358266,-122.281717,2800,91.3,302.5
45.359116,-122.283521,2800,86.8,302.8
45.360077,-122.285549,2800,81.8,305.0
45.361404,-122.28823,2700,86.0,303.1
45.362961,-122.291761,2700,82.5,300.6
45.363052,-122.292023,2800,82.0,300.0
45.363464,-122.2932,2800,77.8,295.9
45.363739,-122.294181,2800,76.2,289.1
45.363852,-122.294914,2800,76.1,279.8
45.363852,-122.295718,2700,78.0,270.0
45.363785,-122.296208,2700,79.9,261.4
45.36362,-122.296723,2700,82.2,251.6
45.363419,-122.297189,2700,86.0,236.9
45.363281,-122.297385,2600,87.8,232.9
45.362875,-122.298063,2600,92.7,226.3
45.362549,-122.298497,2500,98.3,226.2
45.362137,-122.299347,2500,100.7,237.6
45.361944,-122.300006,2500,100.0,250.1
45.361816,-122.300851,2600,97.1,258.1
45.361679,-122.301767,2600,93.4,260.1
45.361571,-122.302417,2600,84.4,251.4
45.361385,-122.302886,2700,78.4,240.2
45.361221,-122.303271,2700,75.2,234.2
45.360966,-122.303623,2700,68.8,220.9
45.360489,-122.304055,2800,64.4,212.9
45.359849,-122.304494,2800,62.2,205.7
45.358841,-122.305102,2800,67.1,204.7
45.358126,-122.305566,2800,72.0,205.5
45.357475,-122.306035,2700,75.2,205.2
45.356264,-122.306839,2700,79.6,205.3
45.353704,-122.308647,2700,81.4,207.8
45.351935,-122.310121,2700,80.8,211.3
45.350631,-122.31126,2600,83.5,211.8
45.348633,-122.313211,2600,84.1,214.8
45.347838,-122.314074,2600,82.1,222.0
45.347606,-122.314609,2600,80.8,238.7
45.347466,-122.315011,2600,81.7,248.5
45.347397,-122.315565,2600,83.5,259.0
45.347466,-122.316083,2600,82.1,272.8
45.347512,-122.316284,2500,84.0,282.4
45.347626,-122.316546,2500,87.1,291.6
45.347931,-122.317088,2500,91.4,307.0
45.34835,-122.31749,2500,96.2,322.2
45.348862,-122.317723,2500,101.1,335.5
45.349045,-122.317788,2400,102.8,342.5
45.349561,-122.317892,2400,105.5,354.6
45.350235,-122.317657,2400,107.3,4.3
45.350538,-122.317557,2400,109.1,19.3
45.35105,-122.317088,2400,108.9,30.3
45.351379,-122.316546,2400,105.4,45.4
45.351517,-122.316284,2500,102.3,50.5
45.351883,-122.315434,2500,96.0,58.6
45.351974,-122.315172,2600,91.7,63.4
45.352075,-122.314743,2600,83.9,68.3
45.352203,-122.314192,2700,78.1,71.3
45.352478,-122.312491,2700,75.2,76.2
45.352587,-122.311997,2700,78.1,76.7
45.352633,-122.311528,2700,80.3,76.3
45.352707,-122.310987,2600,86.4,76.6
45.352844,-122.310333,2600,89.5,76.4
45.352959,-122.309719,2600,93.6,76.4
45.353145,-122.308513,2600,97.0,75.7
45.353425,-122.306973,2600,101.1,75.7
45.354218,-122.302878,2600,106.0,74.1
45.354492,-122.301505,2500,105.4,73.5
45.354675,-122.300589,2600,106.0,74.1
45.355799,-122.294981,2500,103.2,73.7
45.355865,-122.294573,2600,103.2,73.7
45.355938,-122.294312,2500,103.4,73.1
45.356552,-122.291827,2500,103.5,69.6
45.358429,-122.285287,2500,105.5,68.3
45.359197,-122.282856,2500,104.7,63.9
45.360221,-122.280177,2600,103.8,61.2
45.361313,-122.277505,2600,100.4,56.8
45.36213,-122.275956,2600,99.6,51.5
45.363098,-122.274432,2600,99.7,46.2
45.364504,-122.272607,2600,102.0,41.8
45.365575,-122.271401,2600,103.0,36.3
45.366577,-122.270508,2600,102.1,29.3
45.367813,-122.269788,2600,100.2,24.8
45.36874,-122.269391,2600,96.3,15.1
45.370509,-122.268922,2600,96.7,10.7
45.371613,-122.268611,2500,98.3,9.4
45.377747,-122.267107,2400,99.3,9.3
45.379913,-122.266779,2400,100.5,5.7
45.382892,-122.266511,2400,98.1,2.9
45.384933,-122.266453,2400,97.0,359.4
45.386032,-122.266453,2500,96.0,358.2
45.388275,-122.266715,2400,94.4,354.5
45.389832,-122.267042,2400,92.4,350.0
45.391225,-122.267516,2400,91.9,345.5
45.392761,-122.268219,2400,90.1,340.6
45.396811,-122.270463,2400,93.1,339.2
45.398804,-122.27162,2400,90.9,336.0
45.400818,-122.273058,2400,89.0,332.6
45.402237,-122.27417,2400,86.3,327.8
45.403381,-122.275347,2400,85.0,323.1
45.405191,-122.277296,2400,89.6,324.5
45.409613,-122.281985,2400,91.4,323.0
45.41087,-122.283459,2400,91.4,319.0
45.412592,-122.285737,2400,87.0,317.3
45.413989,-122.28768,2400,85.6,313.6
45.414459,-122.288361,2300,86.3,313.1
45.41629,-122.291303,2300,90.8,310.5
45.41762,-122.293709,2300,91.4,307.0
