lat,lon,alt,gs,track
44.051285,-116.671547,2750,98.1,230.8
44.050461,-116.672697,2750,99.0,225.8
44.04808,-116.676146,2750,99.8,227.8
44.046249,-116.679084,2750,95.8,229.7
44.044922,-116.681384,2775,92.6,232.0
44.043549,-116.683939,2800,91.2,232.1
44.04213,-116.686558,2775,92.6,232.0
44.041351,-116.687516,2800,91.9,225.0
44.040848,-116.687963,2800,89.0,212.6
44.040344,-116.688282,2825,88.2,209.2
44.039886,-116.688474,2850,86.2,201.8
44.038376,-116.688538,2850,84.6,186.8
44.037598,-116.688218,2850,85.7,172.6
44.036865,-116.687771,2875,86.7,161.1
44.036316,-116.687196,2875,88.7,150.3
44.03595,-116.686685,2900,90.1,139.9
44.035263,-116.685152,2900,92.3,129.7
44.03508,-116.684194,2900,95.9,110.1
44.034943,-116.682725,2925,98.0,98.2
44.034943,-116.682086,2925,99.0,91.2
44.03508,-116.681064,2950,100.1,81.4
44.035355,-116.679723,2950,101.0,73.9
44.035812,-116.678318,2975,100.5,67.8
44.036224,-116.677296,3000,98.9,61.6
44.037003,-116.675763,3025,98.2,56.6
44.03801,-116.674038,3050,95.4,51.8
44.04039,-116.670014,3125,93.7,50.2
44.04245,-116.666501,3200,95.6,52.7
44.044876,-116.661774,3300,98.6,53.2
44.047302,-116.657367,3375,95.6,52.7
44.049545,-116.653151,3425,95.4,54.8
44.051559,-116.648808,3525,97.6,57.1
44.053802,-116.644017,3575,95.2,58.3
44.055725,-116.639738,3625,96.0,56.5
44.05719,-116.636864,3675,98.0,53.7
44.059296,-116.632839,3750,96.5,56.0
44.060898,-116.629326,3800,95.2,58.3
44.063049,-116.62428,3850,95.9,60.0
44.064926,-116.619554,3925,98.3,58.7
44.067123,-116.614827,3925,99.6,56.5
44.069092,-116.610931,3950,101.0,54.3
44.069824,-116.609717,3900,101.5,50.2
44.070557,-116.608695,3900,103.2,45.8
44.071701,-116.60729,3875,103.7,39.5
44.072662,-116.606396,3875,102.4,35.9
44.073624,-116.605629,3850,99.9,29.4
44.074951,-116.604735,3825,99.4,23.7
44.076187,-116.604224,3825,99.3,17.0
44.077148,-116.603968,3800,97.3,12.5
44.077972,-116.603841,3800,97.7,7.1
44.079025,-116.603841,3775,97.0,1.8
44.080399,-116.604032,3750,97.6,353.5
44.080902,-116.604224,3750,98.3,347.7
44.081772,-116.604735,3750,99.0,339.9
44.082413,-116.605246,3725,99.8,331.9
44.083282,-116.606204,3700,100.0,323.1
44.083878,-116.607098,3675,97.6,315.0
44.084381,-116.607992,3650,95.1,309.9
44.084839,-116.609078,3600,91.6,301.6
44.085114,-116.609909,3575,90.4,294.9
44.085388,-116.61125,3550,88.9,289.0
44.085617,-116.612911,3500,88.1,282.5
44.085663,-116.614572,3450,87.0,271.3
44.085571,-116.616041,3400,86.5,264.0
44.085342,-116.617318,3325,85.9,257.9
44.085022,-116.618787,3300,86.0,252.4
44.084564,-116.620065,3225,85.0,244.9
44.084015,-116.621151,3175,85.1,236.5
44.083649,-116.621853,3125,85.3,230.7
44.082779,-116.623067,3050,83.4,225.0
44.081085,-116.624983,2975,83.2,218.7
44.08049,-116.625558,2950,86.2,217.9
44.078293,-116.627857,2975,91.0,215.6
44.07312,-116.632903,2950,92.4,215.8
44.072937,-116.633095,2975,97.7,215.0
44.070007,-116.636033,2950,100.0,216.9
44.068954,-116.637311,2950,101.2,222.2
44.067169,-116.639482,2925,105.3,218.8
44.06424,-116.642804,2900,106.4,220.4
44.063644,-116.643698,2900,105.4,224.6
44.061401,-116.648872,2825,103.2,231.7
44.060623,-116.650916,2775,102.0,241.9
44.059982,-116.652577,2750,103.4,241.7
44.053207,-116.669184,2650,103.4,241.7
44.051056,-116.67423,2650,104.5,248.1
44.048355,-116.678318,2650,103.4,228.1
44.046112,-116.682086,2650,102.9,230.1
44.044785,-116.684577,2675,103.6,233.2
44.04332,-116.687579,2700,101.0,236.3
44.041489,-116.691667,2675,101.0,238.4
44.039246,-116.696777,2650,103.9,240.0
44.037323,-116.701312,2675,101.6,237.9
44.035126,-116.705975,2675,99.3,235.7
44.032928,-116.710702,2650,103.8,238.0
44.032013,-116.712618,2650,104.3,235.6
44.029587,-116.717473,2725,101.3,235.1
44.027573,-116.721688,2750,97.6,237.1
44.024963,-116.727501,2725,100.1,236.0
44.023727,-116.7298,2750,100.4,231.9
44.021896,-116.732738,2750,101.3,228.6
44.019012,-116.737401,2800,98.6,229.5
44.017456,-116.74002,2800,97.5,231.2
44.016769,-116.741489,2800,97.6,237.1
44.016403,-116.742639,2800,98.8,242.9
44.015945,-116.744172,2800,101.0,248.5
44.014526,-116.749154,2850,101.2,246.7
44.013016,-116.753689,2900,99.7,244.5
44.011642,-116.75733,2900,100.7,242.2
44.010223,-116.760715,2875,102.2,239.4
44.009399,-116.762504,2875,102.6,236.9
44.006241,-116.768699,2900,103.7,236.0
44.004456,-116.772149,2875,103.8,234.0
44.002533,-116.775662,2900,103.2,231.7
44.000748,-116.778408,2925,102.0,228.2
43.998962,-116.780899,2925,101.1,224.6
43.996719,-116.78371,2925,103.4,221.9
43.992508,-116.788948,2950,102.6,223.0
43.991089,-116.791055,2950,102.6,227.0
43.986923,-116.796996,2950,103.9,225.4
43.984222,-116.801084,2975,103.3,227.4
43.981293,-116.805427,3000,106.8,226.1
43.98024,-116.806704,3000,105.8,220.0
43.978363,-116.808748,3000,101.4,217.0
43.976074,-116.811112,3050,98.6,216.8
43.971771,-116.815455,3000,103.2,215.5
43.967148,-116.820118,3000,104.3,214.4
43.963348,-116.823376,3050,104.3,212.5
43.959412,-116.827016,3050,102.9,214.3
43.954834,-116.831551,3050,102.4,215.9
43.949387,-116.836853,3050,104.9,214.9
43.947556,-116.838386,3050,105.8,210.7
43.945496,-116.839919,3075,105.5,207.1
43.940781,-116.843177,3100,103.4,208.3
43.939316,-116.844454,3125,102.1,212.6
43.937073,-116.84637,3125,101.7,210.1
43.935242,-116.847648,3125,102.0,206.8
43.930893,-116.850522,3125,104.2,205.6
43.927826,-116.852438,3175,103.1,202.8
43.926682,-116.852949,3200,103.1,199.8
43.925125,-116.853524,3200,101.1,194.3
43.919083,-116.855696,3200,102.9,195.8
43.915009,-116.85742,3225,104.7,197.2
43.910889,-116.859273,3250,100.2,198.6
43.904938,-116.862083,3250,104.1,199.6
43.901733,-116.863552,3275,103.7,197.4
43.896835,-116.865788,3250,103.4,198.6
43.892807,-116.867576,3250,103.2,196.3
43.887772,-116.869493,3250,104.5,195.0
43.885803,-116.870068,3250,104.9,191.0
43.878616,-116.871728,3250,103.6,190.0
43.871384,-116.873453,3225,105.4,189.3
43.866806,-116.874539,3250,103.0,191.2
43.860947,-116.876327,3250,106.5,192.5
43.857887,-116.877463,3250,106.7,195.2
43.852112,-116.879393,3250,105.0,193.8
43.846203,-116.881518,3275,106.7,195.2
43.839569,-116.88412,3275,109.6,194.8
43.835678,-116.885333,3250,111.6,192.4
43.832977,-116.886036,3250,109.3,188.9
43.824738,-116.887952,3300,107.2,188.6
43.822089,-116.88845,3275,105.9,187.6
43.817201,-116.889234,3250,109.6,185.8
43.814268,-116.889496,3225,109.2,183.1
43.808216,-116.889888,3200,111.0,181.6
43.805054,-116.889868,3225,109.0,178.9
43.802948,-116.889613,3225,107.5,174.7
43.799515,-116.888974,3200,108.0,172.0
43.796356,-116.888272,3150,106.7,169.7
43.794434,-116.887697,3150,107.3,168.2
43.791824,-116.886802,3150,103.1,166.0
43.789536,-116.8861,3125,98.3,167.7
43.786148,-116.885206,3075,95.7,169.2
43.784317,-116.884822,3050,95.9,172.2
43.782623,-116.884631,3025,97.1,177.1
43.781067,-116.884695,3000,98.0,181.8
43.779877,-116.884822,2975,98.5,185.8
43.778366,-116.88527,2950,97.9,191.2
43.774979,-116.886292,2900,97.7,193.6
43.773331,-116.88693,2850,97.4,197.3
43.770996,-116.88808,2850,98.1,200.3
43.769028,-116.889166,2850,94.5,203.0
43.766922,-116.890571,2825,93.0,205.5
43.765961,-116.891401,2800,93.8,211.5
43.765274,-116.892168,2800,94.8,217.7
43.764496,-116.893126,2775,94.9,221.6
43.763214,-116.895489,2725,95.4,231.8
43.762894,-116.896384,2700,97.5,241.9
43.762299,-116.8983,2700,98.6,247.3
43.761887,-116.900088,2650,97.7,252.1
43.761612,-116.901685,2650,97.5,257.0
43.761429,-116.903537,2625,96.7,262.9
43.761337,-116.905645,2600,97.0,268.2
43.761429,-116.907562,2575,96.2,273.6
43.761658,-116.909095,2575,94.2,279.2
43.761978,-116.910947,2575,91.7,283.9
43.762619,-116.913757,2575,87.9,287.2
43.762939,-116.914907,2550,83.8,293.2
43.763443,-116.916312,2550,81.9,298.4
43.763901,-116.917207,2550,80.2,303.3
43.76445,-116.918229,2525,77.5,309.2
43.765045,-116.919059,2525,75.0,313.9
43.766602,-116.921039,2450,72.9,316.7
43.768204,-116.923275,2400,70.7,313.9
43.770126,-116.926021,2350,70.0,315.6
43.772964,-116.929981,2275,68.6,314.4
43.775803,-116.933942,2225,64.4,314.4
43.776398,-116.934836,2225,59.4,315.0
43.776764,-116.935347,2225,56.6,315.0
43.777176,-116.935922,2225,51.6,315.8
43.777634,-116.93656,2225,47.4,314.1
43.777954,-116.937007,2225,36.8,315.0
43.778011,-116.937087,-50.0,24.5,0.0
43.778069,-116.937183,-50.0,18.5,0.0
43.77816,-116.937295,-50.0,10.2,0.0
43.778206,-116.937311,-50.0,6.2,0.0
43.77824,-116.937231,-50.0,2.2,0.0
43.778389,-116.936736,-50.0,2.2,0.0
43.778183,-116.936337,-50.0,3.2,0.0
43.778206,-116.936097,-50.0,5.2,0.0
43.778412,-116.93581,-50.0,8.2,0.0
