lat,lon,alt,gs,track,vs
36.142731,-115.039043,4725,188.7,277.6,-768
36.14353,-115.046257,4625,183.7,277.8,-832
36.144104,-115.05146,4550,179.6,277.7,-832
36.144562,-115.055637,4475,175.4,277.2,-1088
36.145111,-115.061302,4400,171.2,276.7,-832
36.145392,-115.064256,4375,167.0,276.2,-576
36.145532,-115.065892,4350,162.8,275.6,-576
36.145752,-115.068684,4325,158.8,275.8,-576
36.146027,-115.072403,4275,154.6,275.2,-576
36.14637,-115.078164,4200,150.3,273.8,-960
36.146509,-115.082547,4100,146.1,271.6,-960
36.146556,-115.088274,4000,144.0,270.0,-960
36.146484,-115.093689,3925,139.1,268.4,-896
36.146301,-115.097866,3825,135.2,266.6,-1088
36.145981,-115.102673,3725,130.7,264.3,-960
36.145485,-115.107734,3625,129.0,262.9,-896
36.144791,-115.113659,3525,129.6,261.1,-832
36.144088,-115.118369,3425,130.6,258.5,-1024
36.143437,-115.121408,3375,131.5,255.0,-960
36.142832,-115.123395,3325,131.0,249.9,-960
36.14209,-115.125275,3275,128.4,243.6,-960
36.140991,-115.127335,3225,126.8,237.6,-960
36.139945,-115.129005,3175,126.0,231.8,-960
36.138565,-115.130825,3125,126.1,228.2,-1024
36.137283,-115.132313,3075,125.3,222.7,-1024
36.134903,-115.134773,3000,123.7,219.1,-896
36.132497,-115.136953,2950,120.2,216.2,-576
36.130635,-115.138413,2900,120.4,212.1,-576
36.128357,-115.13998,2850,120.4,208.3,-704
36.125198,-115.141869,2800,122.6,205.1,-576
36.12085,-115.144386,2725,124.4,204.7,-512
36.11625,-115.146945,2650,126.6,204.7,-448
36.111008,-115.149937,2550,128.4,205.4,-576
36.106847,-115.152322,2450,128.4,204.4,-832
36.102424,-115.154835,2350,123.9,205.3,-704
36.098053,-115.157375,2275,122.2,204.7,-576
36.096176,-115.158405,2250,122.6,205.1,-640
36.093533,-115.159977,2225,121.7,205.3,0
36.092334,-115.160634,2200,112.5,205.3,0
36.092113,-115.160751,2200,107.5,205.3,0
36.088737,-115.162697,2200,64.5,205.3,0
36.086861,-115.16377,2200,42.5,205.3,0
36.086472,-115.163999,2200,38.5,205.3,0
36.086201,-115.164155,2200,36.5,205.3,0
36.085945,-115.164331,2200,35.5,208.1,0
36.08559,-115.164585,2200,32.5,210.9,0
36.085247,-115.164857,2200,30.5,213.8,0
36.085898,-115.16436,2275,153.4,205.1,896
36.083084,-115.166016,2375,158.3,205.4,1664
36.080777,-115.167399,2475,158.3,205.4,2432
36.079239,-115.168247,2575,159.7,204.8,2624
36.077658,-115.169152,2675,160.6,204.6,2688
36.075943,-115.170078,2775,161.6,204.5,2816
36.074539,-115.170905,2875,162.4,205.1,2816
36.07277,-115.171957,2975,163.7,206.1,2752
36.071095,-115.173009,3075,165.0,207.0,2688
36.069397,-115.174141,3175,167.0,209.0,2688
36.067743,-115.175405,3275,169.5,212.5,2624
36.066147,-115.17683,3375,172.0,215.5,2560
36.064682,-115.178432,3475,174.9,222.0,2496
36.063274,-115.180255,3575,176.9,227.3,2432
36.062164,-115.182152,3675,179.0,232.5,2496
36.061295,-115.183926,3725,182.0,237.8,2368
36.060574,-115.185807,3800,185.6,243.4,2304
36.059875,-115.188203,3900,190.4,251.0,2240
36.05928,-115.191135,4000,193.8,256.0,2304
36.059038,-115.193462,4075,197.3,261.2,2304
36.05896,-115.196342,4150,202.1,268.6,2176
36.059224,-115.199306,4250,205.5,274.2,2176
36.059464,-115.201092,4300,210.1,279.9,2112
36.059875,-115.20298,4350,212.1,282.5,2048
36.060248,-115.204273,4375,215.1,284.8,1984
36.061111,-115.207214,4475,219.5,288.6,2048
36.062017,-115.209941,4525,223.9,291.8,2240
36.062808,-115.212337,4625,226.0,292.4,2496
36.063879,-115.215493,4725,229.0,292.9,2688
36.064819,-115.218315,4825,229.9,292.8,2880
36.065741,-115.221103,4925,231.2,291.6,2944
36.066467,-115.223465,5025,232.8,289.8,2880
36.067277,-115.226655,5125,234.3,287.9,2880
36.067795,-115.228844,5225,234.5,286.4,3072
36.068481,-115.231934,5325,235.6,285.5,2944
36.069186,-115.235245,5425,237.7,284.6,2688
36.069791,-115.238751,5525,240.7,282.5,2688
36.070267,-115.241604,5625,242.8,281.4,2560
36.07077,-115.244865,5725,244.4,280.9,2560
36.071234,-115.247751,5800,246.1,280.5,2560
36.071594,-115.250416,5900,247.1,280.5,2880
36.072072,-115.253302,6000,247.7,281.2,2880
36.072556,-115.255966,6100,249.4,283.0,3136
36.073236,-115.258854,6200,250.7,286.0,3072
36.074066,-115.261745,6300,253.7,289.6,3072
36.075256,-115.264893,6400,256.6,293.7,3072
36.076727,-115.268146,6500,261.1,299.6,2816
36.078217,-115.270951,6600,263.8,303.1,2816
36.080033,-115.273814,6700,266.4,306.9,2688
36.081802,-115.276222,6800,269.3,311.1,2560
36.084229,-115.278969,6900,273.8,316.9,2560
36.086426,-115.281143,7000,274.9,320.5,2560
36.089715,-115.283865,7100,277.1,325.7,2560
36.092972,-115.286064,7225,277.0,331.3,2560
36.096652,-115.287956,7350,276.0,337.0,2560
36.099817,-115.289242,7450,275.1,342.2,2560
36.104985,-115.29082,7625,274.1,346.9,2560
36.110046,-115.29213,7825,273.6,348.4,2560
36.114761,-115.293331,8025,273.0,348.0,2560
36.119649,-115.29456,8225,275.2,348.9,2560
36.124723,-115.295378,8425,277.0,353.2,2560
36.129099,-115.295611,8600,278.2,357.7,3456
36.132568,-115.295448,8775,278.3,2.5,3648
36.136919,-115.294735,8950,278.3,7.4,3840
36.140442,-115.293789,9125,279.3,12.2,3904
36.144275,-115.292339,9325,278.7,16.7,3904
36.148092,-115.290469,9525,278.0,21.3,4032
36.151428,-115.288467,9700,276.4,25.7,4096
36.154842,-115.285969,9900,275.6,30.3,3968
36.157961,-115.283223,10100,275.8,35.0,3776
36.161406,-115.279483,10300,274.6,40.1,3776
36.163742,-115.276451,10475,273.1,47.1,3712
36.166534,-115.271988,10675,272.4,52.5,3648
36.168761,-115.267678,10875,272.2,58.1,3456
36.171508,-115.261659,11075,273.5,60.9,3008
36.174022,-115.255465,11275,276.8,64.1,2432
36.176861,-115.247166,11475,282.1,67.7,2176
36.179887,-115.237699,11675,289.1,68.5,1856
36.183192,-115.227298,11875,296.4,68.6,1856
36.186356,-115.217113,12050,306.1,69.1,1664
36.18956,-115.205612,12225,315.3,72.1,1344
36.191711,-115.195916,12325,323.1,75.7,1280
36.193527,-115.185281,12450,330.1,79.0,1216
36.194641,-115.175571,12550,335.9,82.5,1280
36.195282,-115.166245,12650,342.9,85.8,1152
36.195575,-115.154075,12775,350.1,88.8,1280
36.195715,-115.13368,13000,360.0,89.5,1792
36.195877,-115.111427,13400,365.0,89.7,2816
36.195948,-115.092832,13800,365.0,89.7,3072
36.195969,-115.07761,14200,364.0,89.8,3392
36.196041,-115.062444,14600,363.0,89.7,3520
36.196106,-115.04734,15000,362.0,89.5,3520
36.196227,-115.031881,15400,361.0,89.7,3328
36.196243,-115.016441,15800,361.0,89.8,3072
36.196227,-114.998864,16175,361.0,90.2,2944
36.196152,-114.98085,16575,363.0,90.5,2752
36.196041,-114.960178,16975,367.0,90.3,2368
36.195994,-114.937679,17375,374.0,90.0,2112
36.196014,-114.912872,17725,380.0,90.0,1984
36.196014,-114.886951,18100,387.0,89.8,1920
36.195994,-114.861301,18450,393.0,90.2,1984
36.195948,-114.835939,18825,398.0,90.1,2112
36.195877,-114.810448,19200,403.0,90.1,2176
36.195831,-114.784985,19600,407.0,90.1,2432
36.19574,-114.760723,20000,409.0,90.3,2304
36.195668,-114.735601,20375,412.0,90.1,2304
36.195694,-114.71077,20775,415.0,90.0,2240
36.195694,-114.68502,21175,417.0,89.9,2368
36.19574,-114.660702,21575,418.0,89.9,2624
36.19574,-114.637756,21975,418.0,90.0,2560
36.195668,-114.613583,22375,420.0,90.3,2368
36.195602,-114.587803,22775,422.0,90.3,2368
36.195482,-114.561982,23175,423.0,90.3,2432
36.195436,-114.536328,23575,424.0,90.1,2304
36.195328,-114.511127,23975,425.0,90.3,2368
36.195328,-114.486065,24375,426.0,90.1,2432
36.195249,-114.461001,24775,426.0,90.3,2432
36.195145,-114.435883,25175,427.0,90.3,2432
36.195007,-114.410019,25550,428.0,90.4,2048
36.194877,-114.380766,25925,431.0,90.4,1920
36.194641,-114.351826,26275,434.0,90.5,1920
36.194458,-114.321899,26625,438.0,90.4,1728
36.194272,-114.290362,26950,443.0,90.4,1472
36.194595,-114.265137,27175,447.2,88.5,1344
36.195575,-114.243846,27350,451.1,86.1,1344
36.197158,-114.223743,27525,454.9,83.6,1408
36.200696,-114.191076,27825,458.5,82.0,1472
36.204666,-114.156876,28150,463.7,81.8,1472
36.208923,-114.119968,28475,467.8,81.8,1472
36.212997,-114.085464,28800,470.8,81.8,1536
36.217117,-114.050732,29125,473.2,81.5,1536
36.22142,-114.01474,29425,476.0,81.7,1472
36.22554,-113.979893,29775,478.0,81.7,1664
36.229614,-113.945446,30100,480.1,81.6,1536
36.233841,-113.910341,30425,482.1,81.7,1664
36.237891,-113.875979,30775,483.1,81.7,1664
36.241941,-113.841559,31125,483.1,81.7,1728
36.246178,-113.806613,31450,483.2,81.6,1536
36.250274,-113.771609,31800,483.9,81.8,1664
36.254288,-113.737907,32150,484.1,81.7,1728
36.258362,-113.703346,32475,485.1,81.7,1600
36.26239,-113.668842,32800,484.9,81.8,1536
36.266381,-113.633929,33125,485.8,81.9,1600
36.270385,-113.599334,33450,486.8,82.0,1472
36.274658,-113.561554,33775,486.8,82.0,1408
36.278824,-113.52459,34075,487.4,82.3,1408
36.282907,-113.488477,34400,486.9,81.8,1472
36.28719,-113.451486,34700,487.8,82.0,1408
36.291504,-113.413353,35000,488.8,82.0,1408
36.295523,-113.378556,35325,488.0,81.8,1536
36.299899,-113.340396,35650,488.8,82.0,1408
36.304184,-113.302517,35975,487.6,82.1,1472
36.307533,-113.275237,36200,487.1,80.2,1472
36.310839,-113.255018,36375,487.0,77.8,1408
36.314987,-113.234196,36550,487.0,75.2,1408
36.319931,-113.213367,36725,486.8,72.8,1408
36.325596,-113.192548,36900,486.4,70.7,1408
36.331558,-113.173027,37075,485.8,68.5,1344
36.340679,-113.146206,37325,483.7,66.6,1408
36.352875,-113.111787,37650,482.7,66.3,1472
36.365165,-113.076958,37975,481.0,66.5,1408
36.377289,-113.042507,38300,478.8,66.5,1408
36.389233,-113.008702,38600,476.9,66.4,1216
36.401941,-112.972763,38900,475.6,66.4,1216
36.415329,-112.934589,39175,474.3,66.5,1024
36.429407,-112.894514,39425,473.9,66.6,1024
36.442657,-112.856426,39700,473.5,66.7,896
36.458359,-112.811565,39925,473.9,66.6,704
36.474423,-112.765367,40150,474.8,66.7,704
36.490631,-112.718639,40375,475.3,66.8,704
36.507801,-112.669295,40600,475.7,66.7,704
36.524467,-112.621142,40825,475.7,66.7,704
36.541901,-112.571354,41000,476.9,66.4,320
36.559102,-112.521622,41025,481.2,67.0,-64
36.576187,-112.471733,41000,487.0,66.9,0
36.593318,-112.421927,41000,490.2,66.9,0
36.610961,-112.370618,41025,491.1,67.0,64
36.628744,-112.318842,41000,490.2,66.9,-64
36.646225,-112.267971,41000,487.9,67.0,64
36.663803,-112.21653,41000,486.1,66.9,0
36.680975,-112.166436,41000,486.2,67.1,64
36.698153,-112.116063,41000,486.6,67.0,64
36.715378,-112.064871,41000,489.0,67.3,-128
36.732971,-112.013283,40975,490.7,67.1,64
36.750687,-111.961212,41025,492.5,67.2,64
36.768356,-111.908798,41025,494.8,67.2,-64
36.786137,-111.856423,41000,497.9,67.2,0
36.803741,-111.804199,41000,499.8,67.3,0
36.821424,-111.751878,41000,502.0,67.3,-64
36.839207,-111.69905,41000,503.3,67.2,0
36.857176,-111.645574,41000,503.7,67.1,64
36.867929,-111.615959,41000,503.8,65.4,-128
36.887155,-111.563714,41000,504.3,65.5,0
36.906056,-111.511828,41000,504.8,65.7,-64
36.92514,-111.459688,41000,505.3,65.6,0
36.944135,-111.407457,41000,504.8,65.7,0
36.963135,-111.355201,41000,504.8,65.7,0
36.981843,-111.303505,41000,504.4,65.8,0
37.001358,-111.249721,41000,503.9,65.6,64
37.020309,-111.197244,41000,503.5,65.7,-64
37.039195,-111.145039,41000,503.5,65.7,64
37.058049,-111.092556,41000,504.0,65.9,-64
37.076949,-111.040013,41000,504.0,65.9,-64
37.095566,-110.988211,41000,504.0,65.9,64
37.114609,-110.935033,41000,504.0,65.9,0
37.133137,-110.883219,41000,504.9,65.9,-64
37.151805,-110.831033,41000,504.9,65.9,64
37.170798,-110.777714,41000,504.5,66.0,0
37.189682,-110.724656,41000,504.5,66.0,0
37.207993,-110.673165,41000,505.4,66.1,64
37.226669,-110.62052,41000,505.4,66.1,0
37.245392,-110.567517,41000,506.0,66.2,-64
37.26367,-110.515833,41000,506.4,66.1,64
37.282058,-110.463827,41000,506.0,66.2,-64
37.301284,-110.409135,41000,506.0,66.2,-64
37.320138,-110.355457,41000,506.0,66.2,0
37.338684,-110.302559,41000,506.5,66.4,0
37.35724,-110.249654,41000,506.9,66.3,0
37.37558,-110.197137,41000,506.5,66.4,0
37.394063,-110.144149,41000,506.5,66.4,0
37.412311,-110.091964,41000,506.5,66.4,-64
37.431198,-110.037894,41000,506.1,66.5,0
37.449879,-109.98431,41000,506.5,66.4,0
37.468407,-109.93099,41000,506.1,66.5,0
37.486771,-109.877891,41000,506.1,66.5,-64
37.505369,-109.824232,41000,507.0,66.5,0
37.523758,-109.771125,41000,507.0,66.5,0
37.542099,-109.717892,41000,506.6,66.6,0
37.560301,-109.664811,41000,507.5,66.7,0
37.578689,-109.611193,41000,507.5,66.7,64
37.596909,-109.557768,41000,508.0,66.8,-64
37.615128,-109.504531,41000,508.4,66.7,0
37.633392,-109.45071,41000,508.9,66.9,64
37.651886,-109.396304,41025,508.9,66.9,-64
37.670071,-109.342685,41000,508.6,67.0,128
37.688133,-109.289305,41000,508.9,66.9,-128
37.706131,-109.236184,41000,508.2,67.1,128
37.724211,-109.182427,41000,508.9,66.9,-128
37.74246,-109.128451,41000,509.1,67.1,64
37.760559,-109.074662,41000,509.1,67.1,0
37.778778,-109.020548,41000,509.9,66.9,-64
37.794738,-108.972612,41000,510.5,67.9,128
37.801721,-108.949207,41000,510.6,70.1,64
37.808533,-108.923483,41000,511.4,72.2,0
37.815262,-108.89479,41000,512.5,74.2,-64
37.823041,-108.857495,41000,513.9,75.7,-64
37.8349,-108.799828,41000,512.8,75.3,0
37.846664,-108.742442,41000,513.0,75.7,0
37.858514,-108.684162,41000,513.2,75.6,-64
37.870239,-108.626443,41000,513.0,75.7,0
37.881638,-108.570109,41000,513.9,75.7,0
37.893428,-108.511724,41000,513.0,75.7,64
37.905258,-108.453467,41025,511.8,75.8,0
37.916705,-108.395711,40975,512.5,75.9,-128
37.928192,-108.338636,41025,510.5,75.8,128
37.939701,-108.281071,41000,511.5,75.9,-128
37.950967,-108.224348,41000,510.3,75.9,128
37.962387,-108.166829,41000,510.3,75.9,-192
37.973419,-108.110787,41000,509.1,76.0,64
37.984578,-108.054538,41025,509.1,76.0,0
37.995611,-107.997874,40975,508.8,76.1,0
38.006927,-107.940557,41000,507.9,76.1,0
38.018097,-107.883463,41000,506.9,76.1,64
38.029266,-107.826545,41025,506.9,76.1,0
38.040301,-107.769848,41000,506.4,76.3,0
38.051101,-107.714141,40975,505.5,76.3,0
38.06218,-107.656761,41025,504.5,76.2,0
38.07312,-107.599689,40975,504.2,76.3,-64
38.084106,-107.542061,41025,503.0,76.4,128
38.09491,-107.485618,40975,505.0,76.5,64
38.1058,-107.428496,41000,505.0,76.5,-256
38.116367,-107.372072,41000,504.3,76.8,256
38.127182,-107.314453,41025,503.0,76.4,-256
38.137874,-107.257909,40975,505.0,76.5,64
38.148468,-107.202019,41025,502.6,76.7,128
38.159225,-107.144749,41000,502.8,76.5,-192
38.169809,-107.088278,41000,503.1,76.9,0
38.180237,-107.032033,41000,502.6,76.7,64
38.190811,-106.975163,41000,500.6,76.6,-384
38.201294,-106.918712,41000,499.0,76.9,256
38.211731,-106.862494,41000,497.0,76.9,0
38.221985,-106.806452,41025,493.9,76.9,64
38.232513,-106.750352,41050,491.2,76.7,-64
38.242401,-106.695362,40950,490.5,77.0,-64
38.252655,-106.640021,41000,488.3,77.1,64
38.262634,-106.585499,41000,485.9,76.8,0
38.272596,-106.530901,41000,484.4,77.0,-128
38.282547,-106.476512,41000,481.8,77.3,0
38.292335,-106.422292,41000,481.3,77.0,64
38.301956,-106.367993,40975,480.6,77.4,-128
38.311933,-106.313981,41000,480.3,77.0,192
38.321663,-106.25887,41025,481.6,77.4,-192
38.331436,-106.203899,41000,482.0,77.2,0
38.341095,-106.149727,41000,482.2,77.1,0
38.351037,-106.094135,41025,483.5,77.5,64
38.360813,-106.039263,41000,484.2,77.1,-64
38.370346,-105.984991,41000,485.3,77.6,0
38.379992,-105.929519,41000,486.5,77.5,-128
38.389536,-105.874826,41000,486.5,77.5,0
38.399139,-105.820312,41000,487.7,77.4,0
38.408844,-105.764972,41025,487.1,77.2,128
38.418491,-105.709412,41025,486.8,77.9,-320
38.428127,-105.65387,40975,489.4,77.6,0
38.437857,-105.598389,40975,488.6,77.5,0
38.447493,-105.542236,41025,488.4,77.6,64
38.457036,-105.487244,41000,489.2,77.7,-128
38.46644,-105.432068,41000,490.2,77.8,192
38.475998,-105.376023,41000,490.9,77.9,192
38.485247,-105.320984,41025,490.2,77.8,-128
38.494583,-105.265981,41000,491.1,77.8,-128
38.504242,-105.209437,41000,491.1,77.8,192
38.513809,-105.152953,41000,491.5,78.1,-64
38.523141,-105.097168,41000,492.3,77.7,-128
38.532451,-105.041565,41000,492.5,78.2,192
38.541733,-104.98565,41000,493.3,77.7,-128
38.551072,-104.929749,41025,492.5,78.2,-64
38.560501,-104.873219,41000,493.7,78.1,0
38.569646,-104.817688,40975,494.0,78.4,128
38.579003,-104.761292,41000,493.7,78.1,-64
38.588379,-104.70514,41000,494.6,78.1,-64
38.597763,-104.648537,41000,495.4,78.2,256
38.606795,-104.592834,41050,495.4,78.2,0
38.616199,-104.535583,41000,497.4,78.3,-192
38.625556,-104.478699,40975,497.6,78.2,256
38.634888,-104.420929,41025,498.1,78.4,-128
38.64413,-104.363647,41000,498.1,78.4,64
38.653301,-104.306641,41000,497.9,78.5,-64
38.662491,-104.249447,41025,497.0,78.5,-64
38.671509,-104.193082,41000,498.1,78.4,64
38.680527,-104.136717,40975,497.0,78.5,-128
38.689453,-104.080412,41025,497.0,78.5,64
38.698517,-104.02351,40975,497.9,78.5,-64
38.707441,-103.966919,41000,495.8,78.6,128
38.71637,-103.910304,41000,497.5,78.8,-256
38.72541,-103.853027,41000,497.0,78.5,-64
38.73436,-103.79632,41000,497.5,78.8,0
38.743423,-103.738762,41000,497.5,78.8,-64
38.752317,-103.681396,41000,497.7,78.6,64
38.761023,-103.625427,41000,498.5,78.8,-64
38.769635,-103.569336,41000,499.3,78.9,-64
38.778433,-103.512573,41000,499.5,78.8,192
38.787277,-103.454849,41000,500.3,78.9,-64
38.79589,-103.398254,41025,499.3,78.9,128
38.804549,-103.341431,41000,500.1,79.1,-128
38.813254,-103.283997,41000,499.1,79.0,-64
38.82193,-103.226345,41000,498.7,79.2,0
38.830618,-103.168152,41000,498.6,79.4,-192
38.839091,-103.110718,41000,498.7,79.2,192
38.847839,-103.052594,41000,497.8,79.2,-128
38.856408,-102.995117,41000,496.8,79.2,128
38.864741,-102.939148,41000,495.8,79.2,-64
38.873167,-102.882812,41000,494.8,79.2,-128
38.881639,-102.825378,41000,493.5,79.4,0
38.889786,-102.769714,40975,493.5,79.4,-128
38.898148,-102.712615,41000,492.3,79.5,128
38.906342,-102.656549,41000,491.5,79.3,-64
38.914444,-102.600542,41000,490.1,79.5,64
38.922605,-102.544373,41000,489.3,79.4,-64
38.930752,-102.487976,41000,489.0,79.6,64
38.93898,-102.431389,41000,488.2,79.5,-128
38.946945,-102.375561,40975,489.0,79.6,128
38.954959,-102.31958,41025,487.0,79.6,192
38.962967,-102.263787,41000,486.8,79.7,-320
38.970703,-102.208677,41000,485.9,79.7,128
38.978747,-102.152588,41000,485.7,79.8,-64
38.986615,-102.096252,41000,485.7,79.8,-64
38.994482,-102.04071,41000,485.7,79.8,128
38.999725,-102.003698,41025,484.4,78.7,0
39.00328,-101.984436,41000,483.9,76.2,-256
39.014328,-101.929182,41000,484.1,75.7,0
39.025393,-101.873901,41000,483.1,75.6,0
39.036301,-101.819259,41000,482.9,75.7,64
39.047058,-101.764924,41025,482.6,75.8,-64
39.057793,-101.710266,41000,482.6,75.8,64
39.0685,-101.655884,41000,482.4,76.0,-64
39.079376,-101.600607,41000,482.9,75.7,64
39.090225,-101.545676,41000,482.6,75.8,0
39.101087,-101.490479,41000,481.7,75.8,0
39.111701,-101.436707,41000,481.4,75.9,0
39.122221,-101.382935,41000,481.2,76.1,0
39.133068,-101.327393,41000,481.4,75.9,0
39.143784,-101.272749,41000,481.4,75.9,64
39.154678,-101.21728,41000,482.6,75.8,-64
39.165282,-101.162476,41000,482.2,76.1,128
39.176056,-101.106521,41000,482.9,76.2,-64
39.186493,-101.05141,41000,482.4,76.4,0
39.19693,-100.99624,41000,482.4,76.4,0
39.20755,-100.940532,41000,482.2,76.1,0
39.218026,-100.885681,41000,481.9,76.2,64
39.228424,-100.830788,41000,482.7,76.3,64
39.238695,-100.776367,40975,483.6,76.4,-64
39.248843,-100.722168,41000,483.4,76.5,0
39.259318,-100.666748,41000,484.6,76.4,0
39.269699,-100.611267,41000,484.4,76.5,64
39.28006,-100.555413,41000,485.3,76.5,0
39.290508,-100.498962,41000,485.3,76.5,-128
39.30061,-100.445007,41000,485.3,76.5,64
39.310944,-100.389343,41000,486.1,76.7,0
39.321121,-100.333895,41025,485.9,76.8,-64
39.331284,-100.278665,41000,487.1,76.7,-64
39.341482,-100.223022,41000,487.1,76.7,64
39.351631,-100.167725,41000,486.8,76.8,0
39.361816,-100.112019,41000,488.0,76.7,0
39.372114,-100.055542,41000,490.0,76.8,-128
39.382141,-100.000007,41000,491.7,76.9,64
39.392271,-99.943787,41000,491.9,76.8,-64
39.402649,-99.886262,41000,492.7,77.0,128
39.412614,-99.830994,41000,493.9,76.9,-64
39.422763,-99.774719,41000,494.8,76.9,0
39.432911,-99.718262,41025,495.8,76.9,128
39.443106,-99.661133,41000,497.5,77.1,-64
39.453208,-99.604431,41000,497.5,77.1,-64
39.463216,-99.547668,41000,498.3,77.2,0
39.473318,-99.490295,41000,498.3,77.2,0
39.48342,-99.432861,41000,498.3,77.2,0
39.493382,-99.375977,41000,499.3,77.3,-64
39.503448,-99.318795,41000,498.3,77.2,0
39.513446,-99.261597,41000,498.3,77.2,0
39.523453,-99.204393,41000,498.1,77.4,-64
39.533569,-99.146297,41000,499.0,77.4,0
39.543411,-99.089276,41000,500.0,77.4,0
39.553345,-99.031538,41000,500.8,77.6,-64
39.563304,-98.97406,41000,501.4,76.7,64
39.567032,-98.956425,41000,500.4,74.0,0
39.578433,-98.90863,41000,501.3,72.8,128
39.591751,-98.852831,41025,501.0,72.9,-64
39.605347,-98.795571,41000,501.3,72.8,-64
39.618841,-98.739197,40975,500.1,72.9,-64
39.632108,-98.683105,41000,500.1,72.9,0
39.645655,-98.625854,41000,500.8,73.1,0
39.658859,-98.569933,41000,501.7,73.1,0
39.672189,-98.513367,41000,502.0,73.0,-128
39.685643,-98.456421,41000,503.0,73.0,128
39.69919,-98.399475,41025,503.0,73.0,0
39.712597,-98.342468,41000,502.7,73.1,0
39.725876,-98.285781,41000,501.4,73.2,0
39.739271,-98.228577,41000,501.7,73.1,-128
39.752472,-98.171977,41000,501.1,73.3,64
39.765839,-98.114478,41000,501.4,73.2,0
39.77912,-98.057129,41000,502.1,73.3,-64
39.792023,-98.000853,41000,502.8,73.5,0
39.805143,-97.943909,41000,504.0,73.4,0
39.818224,-97.886597,41000,503.4,73.6,0
39.83139,-97.828893,41000,504.0,73.4,-64
39.844391,-97.771991,41000,505.6,73.6,64
39.857421,-97.714661,41000,505.6,73.6,0
39.870529,-97.656694,41025,506.3,73.7,64
39.88349,-97.599182,41000,507.3,73.7,0
39.896439,-97.54104,41000,507.0,73.8,-320
39.909485,-97.482884,40975,506.3,73.7,192
39.922348,-97.425564,41000,504.8,73.9,-64
39.935028,-97.36853,41000,503.8,73.9,-64
39.947708,-97.311584,41000,502.9,73.8,0
39.960526,-97.254089,41000,502.6,73.9,0
39.972931,-97.197815,41000,502.3,74.1,-64
39.985657,-97.140442,41000,501.6,73.9,0
39.998245,-97.083008,41000,501.4,74.0,0
40.010925,-97.025635,41000,501.4,74.0,0
40.023376,-96.968872,41025,499.9,74.2,64
40.035873,-96.911499,41000,501.1,74.1,-128
40.048416,-96.854126,41000,499.9,74.2,64
40.060638,-96.797913,41000,500.8,74.2,0
40.072952,-96.74115,41000,499.9,74.2,128
40.08548,-96.683495,41000,499.9,74.2,-64
40.097763,-96.626404,41000,500.5,74.3,64
40.110168,-96.568359,41000,500.3,74.5,-64
40.122536,-96.510648,41000,500.3,74.5,-64
40.1345,-96.454343,41000,500.0,74.6,0
40.146606,-96.397705,41000,500.3,74.5,-64
40.158966,-96.339661,41000,500.3,74.5,0
40.171234,-96.281555,41000,500.4,75.3,0
40.181378,-96.227375,41000,500.1,76.3,64
40.1922,-96.169739,41000,499.1,76.3,0
40.202978,-96.112144,41000,499.1,76.3,64
40.213778,-96.054153,41000,500.1,76.3,-64
40.224564,-95.995911,41000,498.9,76.4,0
40.235332,-95.937736,41000,498.2,76.3,-64
40.245992,-95.87987,41000,498.7,76.6,0
40.256699,-95.821381,41000,497.5,76.6,64
40.267273,-95.763855,41000,497.7,76.5,0
40.277802,-95.705994,41000,497.5,76.6,0
40.28833,-95.648071,41000,497.5,76.6,0
40.298783,-95.59048,41025,497.2,76.8,64
40.30921,-95.533239,41000,497.2,76.8,0
40.319687,-95.475098,41000,496.3,76.7,0
40.330032,-95.417847,41000,496.3,76.7,-64
40.34054,-95.359705,41000,497.0,76.9,64
40.350968,-95.30184,41000,497.0,76.9,0
40.361252,-95.244202,41000,496.8,77.0,0
40.37159,-95.186546,41000,497.0,76.9,0
40.381943,-95.128906,41000,497.0,76.9,-64
40.392334,-95.070374,41000,497.0,76.9,0
40.402588,-95.012451,41000,496.8,77.0,0
40.412882,-94.954147,41000,496.8,77.0,0
40.422867,-94.896973,41000,497.5,77.1,0
40.432938,-94.839478,41000,497.5,77.1,-64
40.443188,-94.781113,41000,497.8,77.0,64
40.453308,-94.723267,41000,497.5,77.1,64
40.46347,-94.6651,41000,497.5,77.1,128
40.473772,-94.60608,41000,497.3,77.2,0
40.483887,-94.547668,41000,497.3,77.2,64
40.493976,-94.489226,41000,496.3,77.2,128
40.503845,-94.432007,41000,497.1,77.3,-128
40.51387,-94.37323,41000,496.1,77.3,64
40.523804,-94.315125,41000,496.9,77.4,-64
40.533554,-94.257629,41000,494.7,77.5,64
40.543461,-94.199399,41000,494.9,77.4,64
40.553191,-94.142095,41000,493.7,77.5,0
40.562943,-94.084595,41000,492.8,77.5,0
40.572784,-94.026245,41000,492.8,77.5,0
40.582489,-93.968628,41000,491.6,77.6,0
40.591875,-93.911882,41000,490.4,77.6,0
40.601669,-93.853577,41000,489.4,77.6,0
40.611099,-93.796265,41000,487.8,77.9,-64
40.620598,-93.738847,41000,486.0,77.8,64
40.629816,-93.681856,41000,484.4,78.1,-64
40.639033,-93.625551,41000,483.5,78.1,0
40.648204,-93.568809,41000,482.7,77.9,0
40.65715,-93.512329,41000,481.3,78.7,0
40.66571,-93.456299,41000,480.5,78.6,0
40.674225,-93.400208,41000,480.1,78.8,0
40.682885,-93.343339,41000,479.3,78.7,-64
