lat,lon,alt,gs,track
41.617142,-73.900558,275,88.4,232.4
41.615936,-73.90247,325,93.0,229.8
41.615373,-73.903369,325,94.4,229.7
41.613007,-73.907089,400,98.9,231.2
41.611221,-73.910273,475,102.2,233.4
41.609601,-73.913077,550,100.9,230.6
41.608932,-73.913893,575,101.1,223.8
41.6082,-73.914705,600,101.7,219.0
41.607413,-73.915313,650,101.4,210.9
41.606528,-73.91576,675,102.7,202.3
41.605637,-73.916016,700,103.6,192.8
41.604904,-73.91614,700,104.5,185.5
41.603897,-73.916078,725,105.1,177.3
41.603165,-73.915891,750,105.5,170.2
41.60202,-73.915454,775,106.6,163.1
41.600849,-73.914802,800,107.9,156.5
41.600244,-73.914419,800,108.2,153.7
41.599406,-73.913652,825,110.7,145.3
41.598495,-73.912582,825,112.6,138.2
41.595914,-73.909309,850,117.4,135.7
41.593369,-73.906028,900,122.3,135.3
41.591858,-73.903781,925,123.2,131.7
41.591125,-73.902595,950,123.2,125.8
41.590235,-73.900558,1000,124.4,117.8
41.589769,-73.898961,1000,124.1,110.8
41.58949,-73.897364,1000,124.5,101.6
41.589397,-73.895831,1025,123.5,95.1
41.58949,-73.894426,1025,124.3,85.8
41.589676,-73.892957,1025,124.5,78.4
41.590164,-73.890984,1025,125.2,71.8
41.59053,-73.889986,1025,125.7,65.1
41.591217,-73.888487,1000,127.9,56.8
41.592178,-73.886927,1000,128.0,53.6
41.592981,-73.885803,1000,129.5,46.6
41.594696,-73.883681,1000,130.5,40.7
41.601059,-73.876315,1000,132.5,41.6
41.602386,-73.87463,1050,130.2,43.1
41.604619,-73.871623,1075,128.7,46.3
41.604813,-73.871321,1075,129.5,46.6
41.606049,-73.869573,1025,130.9,46.5
41.609088,-73.865108,1000,128.2,48.5
41.611556,-73.861212,975,124.5,51.2
41.614116,-73.856804,975,121.6,53.7
41.617172,-73.851034,950,117.9,55.4
41.619919,-73.845791,900,116.6,53.7
41.621201,-73.843731,900,115.4,52.0
41.621979,-73.842794,925,112.2,39.9
41.622821,-73.841986,900,110.9,34.0
41.625778,-73.840609,850,109.8,10.5
41.626825,-73.840517,850,110.1,2.6
41.627942,-73.840644,825,110.3,355.8
41.628966,-73.8409,825,110.3,355.8
41.630084,-73.841347,825,107.9,342.7
41.631387,-73.841986,800,104.9,337.6
41.633286,-73.843231,775,102.0,333.2
41.635623,-73.84486,700,103.9,330.0
41.637405,-73.846415,650,100.7,325.5
41.638928,-73.847798,600,97.4,326.3
41.641068,-73.849723,525,92.7,325.1
41.641675,-73.850417,500,92.6,322.0
41.641954,-73.850864,500,91.9,315.0
41.642327,-73.851631,475,90.4,302.8
41.642653,-73.852589,450,90.1,292.9
41.642792,-73.853483,450,89.2,287.6
41.642899,-73.855404,400,90.1,273.2
41.642839,-73.855974,375,89.3,265.5
41.642699,-73.856741,375,89.1,257.7
41.6418,-73.859149,325,89.0,248.9
41.641582,-73.859615,300,90.2,238.6
41.640697,-73.861212,250,89.4,233.6
41.638733,-73.864517,200,84.8,232.2
41.636787,-73.867727,150,82.3,229.9
41.634384,-73.871633,75,84.5,230.3
41.631729,-73.876003,-25,84.6,231.2
41.63063,-73.877751,-75,79.7,231.1
41.628873,-73.880693,-100,79.0,231.7
41.62864,-73.881077,-100,65.3,230.0
41.627838,-73.88237,-100,59.7,230.4
41.627197,-73.883431,-100,62.0,232.2
41.626968,-73.883806,-100,70.3,230.2
41.626639,-73.884334,-100,73.9,230.5
41.625412,-73.886365,-75,81.1,231.0
41.624313,-73.88805,-50,85.1,229.8
41.622986,-73.890235,25,88.1,230.5
41.620075,-73.894873,100,90.9,230.4
41.619283,-73.896087,100,100.7,229.0
41.616956,-73.899792,175,104.6,231.6
41.614929,-73.903406,275,106.4,233.0
41.612549,-73.907401,375,107.3,230.7
41.609973,-73.9118,450,109.0,232.1
41.607285,-73.91639,550,113.2,234.3
41.604666,-73.921062,625,115.4,232.0
41.602295,-73.925067,725,116.0,231.6
41.599312,-73.92994,800,117.4,231.6
41.598381,-73.931729,825,117.3,237.5
41.597855,-73.933057,850,117.2,242.6
41.597404,-73.934411,875,115.9,248.8
41.597031,-73.936116,925,114.7,255.4
41.596848,-73.937801,950,112.9,262.9
41.596848,-73.939299,975,112.0,271.5
41.596985,-73.940607,1000,111.5,279.3
41.597264,-73.941821,1025,111.7,286.6
41.597672,-73.943107,1025,113.2,294.5
41.598428,-73.944951,1025,115.6,300.1
41.599548,-73.94704,1000,119.6,305.8
41.600464,-73.948538,1000,120.4,311.6
41.600876,-73.949037,1025,120.9,316.0
41.601425,-73.949536,1025,122.1,328.4
41.602478,-73.950161,1000,123.5,338.6
41.603595,-73.950316,1000,126.0,352.7
41.604154,-73.950252,975,127.1,2.2
41.604992,-73.949997,975,128.6,13.5
41.605737,-73.949549,1000,130.3,24.0
41.606506,-73.94885,975,132.9,34.9
41.60718,-73.947953,975,135.1,46.5
41.607971,-73.94654,1000,136.8,54.2
41.611742,-73.939202,975,137.3,55.4
41.614059,-73.935117,950,134.8,52.5
41.616257,-73.931473,925,131.9,49.3
41.617584,-73.929749,925,128.7,44.4
41.619141,-73.927564,950,126.9,49.2
41.620331,-73.925441,950,126.8,54.3
41.623287,-73.919593,925,125.4,56.1
41.626511,-73.913394,925,120.4,54.5
41.628983,-73.908962,975,116.2,52.3
41.631201,-73.905285,950,118.6,50.1
41.633575,-73.901644,925,116.9,48.8
41.637589,-73.895541,950,114.9,49.2
41.642094,-73.888741,900,118.3,48.1
41.648844,-73.878777,900,117.6,48.5
41.652969,-73.872695,900,118.1,46.7
41.654205,-73.870822,900,117.8,49.8
41.655212,-73.869136,900,117.0,52.6
41.656758,-73.866258,875,115.2,53.8
41.659058,-73.86202,825,111.3,54.9
41.65983,-73.860381,850,105.7,57.4
41.660339,-73.859274,875,101.6,57.9
41.660948,-73.85789,875,96.7,61.6
41.661367,-73.856485,875,96.2,63.4
41.66153,-73.855404,875,92.0,78.1
41.661506,-73.854569,900,90.1,88.1
41.661392,-73.853656,900,90.1,98.9
41.661227,-73.852844,875,90.4,108.0
41.660843,-73.851845,875,92.1,117.1
41.660482,-73.851184,850,93.0,126.2
41.660063,-73.850609,825,93.4,133.3
41.659458,-73.849906,800,94.6,141.4
41.657363,-73.847926,725,97.4,144.2
41.655762,-73.846477,700,96.0,146.5
41.655361,-73.846137,725,93.3,149.0
41.655029,-73.845915,725,90.8,151.7
41.654434,-73.845603,750,87.8,157.2
41.653839,-73.845354,750,85.7,160.9
41.653173,-73.845179,775,82.9,171.7
41.652429,-73.845243,750,80.0,181.4
41.651962,-73.845291,750,79.9,188.6
41.651218,-73.845626,725,81.0,195.8
41.650613,-73.84601,700,83.2,205.6
41.649961,-73.846648,650,83.8,213.3
41.649635,-73.846968,650,84.5,219.7
41.648937,-73.84799,600,86.5,228.8
41.646927,-73.851284,500,88.1,230.5
41.644701,-73.854888,425,86.7,230.6
41.64228,-73.858785,325,88.1,230.5
41.639953,-73.862553,250,85.4,231.6
41.637811,-73.866194,175,85.1,229.8
41.635437,-73.869899,100,85.3,230.7
41.633203,-73.873539,25,85.3,230.7
41.630951,-73.877251,-50,83.9,230.8
41.62944,-73.879686,-100,75.9,229.8
41.628479,-73.881309,-100,72.5,230.6
41.628221,-73.881779,-100,65.0,233.1
41.627104,-73.883632,-100,66.7,229.9
41.62622,-73.885037,-100,75.3,230.4
41.624916,-73.887081,-75,75.3,230.4
41.624725,-73.887489,-50,85.1,229.8
41.62262,-73.891047,50,87.6,231.9
41.620727,-73.894107,100,91.4,229.0
41.619186,-73.89654,150,93.9,231.1
41.618632,-73.897492,175,97.0,232.5
41.617654,-73.899345,175,101.6,233.8
41.616257,-73.901908,225,105.7,235.4
41.613744,-73.906946,300,110.4,236.4
41.612,-73.910585,375,110.4,236.4
41.610718,-73.913205,475,107.9,237.5
41.609088,-73.916463,575,105.7,235.4
41.607056,-73.92026,675,105.1,235.9
41.605225,-73.924064,775,107.6,236.8
41.604309,-73.925754,800,108.4,232.5
41.603806,-73.92644,825,108.3,227.6
41.603316,-73.926938,825,108.9,218.7
41.602618,-73.927513,850,108.9,210.3
41.602106,-73.927768,875,109.9,201.9
41.601105,-73.928126,900,111.1,195.7
41.600011,-73.928216,925,112.1,182.1
41.599228,-73.928126,925,113.6,173.9
41.598404,-73.927876,950,114.5,165.8
41.597637,-73.927449,950,115.3,158.1
41.597031,-73.926938,975,115.8,148.8
41.596207,-73.926003,975,117.6,138.4
41.595474,-73.924942,975,119.6,132.6
41.594611,-73.923425,975,123.8,126.1
41.593781,-73.921758,950,128.1,124.2
41.591812,-73.918013,950,132.9,124.9
41.589706,-73.914143,975,136.0,128.1
41.588466,-73.912375,975,136.5,133.5
41.586548,-73.909961,1000,136.6,137.7
41.584695,-73.907904,1025,135.4,142.2
41.582199,-73.905591,1050,133.4,146.3
41.578504,-73.902602,1075,129.7,148.9
41.57571,-73.90043,1050,129.5,149.9
41.574686,-73.8996,1050,130.4,150.1
41.569612,-73.895704,1000,131.6,150.9
41.567734,-73.89448,1025,127.5,154.4
41.566726,-73.893979,1075,122.7,161.0
41.565353,-73.893544,1100,119.2,168.9
41.564538,-73.893404,1100,119.8,173.3
41.563421,-73.893404,1100,120.0,180.9
41.562862,-73.893532,1075,120.3,184.3
41.561978,-73.893787,1050,121.1,192.9
41.561047,-73.894235,1025,121.8,200.7
41.560069,-73.895001,1025,121.9,210.6
41.559311,-73.895791,1000,122.4,218.4
41.558486,-73.896917,1000,121.6,225.7
41.558029,-73.897788,1000,120.4,234.5
41.557509,-73.899217,1000,119.4,243.6
41.557136,-73.900558,1000,116.4,252.5
41.556996,-73.901836,1025,114.9,263.0
41.557043,-73.903241,1025,115.2,273.0
41.557205,-73.90453,1025,114.9,280.5
41.557526,-73.905903,1025,113.5,289.5
41.557983,-73.907152,1025,112.3,297.0
41.558626,-73.908351,1025,111.6,306.2
41.559494,-73.909586,1000,111.7,314.3
41.560395,-73.910459,1000,112.4,321.5
41.561279,-73.911161,975,113.3,331.0
41.562257,-73.911672,975,114.9,338.6
41.563514,-73.912119,950,116.2,346.6
41.564352,-73.912311,950,117.2,351.7
41.565422,-73.912311,950,118.0,0.5
41.566452,-73.912145,925,118.0,7.3
41.567642,-73.911771,925,117.2,15.3
41.568924,-73.911084,950,116.0,23.9
41.569931,-73.910273,950,114.9,31.5
41.570962,-73.909181,925,115.7,39.7
41.572586,-73.907214,925,116.0,43.6
41.574646,-73.904343,875,116.7,46.7
41.577118,-73.900597,875,112.8,49.7
41.578131,-73.898834,875,109.4,53.5
41.579807,-73.895512,875,106.8,56.5
41.582926,-73.889061,825,104.8,57.1
41.583527,-73.887676,825,103.6,59.2
41.584122,-73.886303,850,99.9,60.6
41.58558,-73.883057,900,96.0,58.6
41.587143,-73.879686,900,96.4,59.4
41.588931,-73.875647,900,94.9,57.5
41.59084,-73.87207,900,93.5,55.5
41.595795,-73.862457,925,93.2,54.6
41.599823,-73.854967,925,92.1,55.6
41.602982,-73.8486,950,91.0,56.7
41.607273,-73.839622,950,91.8,57.0
41.609711,-73.834804,975,91.3,55.3
41.61264,-73.829373,950,96.0,54.3
41.6147,-73.825691,950,100.8,53.5
41.616486,-73.822257,925,104.3,55.5
41.617401,-73.820572,975,104.4,53.6
41.619965,-73.816265,975,107.4,51.4
41.625549,-73.806901,1025,109.6,51.7
41.627104,-73.804364,1050,108.6,49.9
41.628021,-73.803218,1075,107.6,47.3
41.628594,-73.802639,1075,105.8,40.0
41.629395,-73.802095,1100,104.2,28.0
41.629852,-73.801908,1100,104.0,22.6
41.630722,-73.801658,1075,104.7,17.2
41.631729,-73.801658,1075,104.9,7.7
41.632271,-73.801745,1050,107.2,356.3
41.633286,-73.80222,1025,109.9,344.7
41.633808,-73.802512,1000,113.3,336.6
41.634692,-73.803342,950,117.9,325.4
41.635895,-73.804841,925,121.6,315.7
41.637817,-73.807401,925,122.3,314.7
41.638046,-73.807713,925,123.0,315.0
41.640518,-73.810834,900,121.8,317.7
41.641937,-73.812519,925,119.8,318.7
41.646144,-73.817203,925,115.1,320.6
41.648472,-73.819694,925,110.4,322.0
41.649915,-73.821163,950,105.8,323.5
41.65329,-73.824505,950,102.2,323.4
41.654388,-73.825691,950,101.3,318.6
41.654892,-73.82644,950,101.3,311.4
41.655268,-73.827231,950,101.8,303.4
41.655687,-73.82838,925,102.0,294.3
41.655853,-73.829311,925,103.6,285.1
41.655967,-73.830552,900,105.5,275.4
41.655945,-73.831496,875,107.0,268.4
41.655762,-73.832869,850,108.7,259.9
41.655408,-73.834449,850,109.4,251.9
41.654755,-73.836552,825,110.2,246.5
41.654104,-73.838409,825,106.9,243.9
41.653564,-73.83986,850,102.4,243.9
41.653244,-73.840609,875,98.0,242.6
41.652848,-73.841539,925,94.0,240.7
41.652429,-73.842497,975,89.4,238.3
41.652103,-73.843199,1000,86.0,236.9
41.651079,-73.844988,1075,81.4,233.0
41.65036,-73.846165,1125,81.5,228.5
41.649353,-73.847538,1150,80.6,225.0
41.648758,-73.848287,1125,78.5,223.4
41.648117,-73.849036,1100,77.8,222.9
41.647587,-73.849714,1050,80.7,222.0
41.647476,-73.84991,1025,82.8,222.6
41.646656,-73.850864,950,87.1,221.7
41.646057,-73.851596,875,92.0,223.2
41.645279,-73.852719,800,95.5,225.4
41.644608,-73.853611,700,96.3,228.4
41.644235,-73.854249,675,97.2,229.6
41.643265,-73.855903,575,97.6,232.1
41.642349,-73.857651,475,99.9,235.2
41.641388,-73.859586,375,99.3,235.7
41.639859,-73.862425,225,97.4,234.2
41.639191,-73.863706,200,90.4,234.9
41.63887,-73.864268,200,87.4,234.3
41.636993,-73.867451,150,82.6,231.9
41.634888,-73.870822,75,83.9,230.8
41.63237,-73.874942,0,85.3,230.7
41.628204,-73.881871,-100,84.5,230.3
41.625778,-73.885803,-50,84.5,230.3
41.625382,-73.886378,-50,83.2,231.3
41.624358,-73.888167,-25,86.7,230.6
41.622253,-73.891484,50,90.1,229.9
41.622025,-73.891858,50,96.5,230.0
41.619507,-73.895604,100,100.6,228.2
41.617676,-73.89835,150,104.8,228.1
41.61528,-73.902155,250,107.1,229.2
41.613092,-73.905604,350,107.9,230.3
41.610214,-73.910086,450,110.0,229.8
41.60733,-73.91458,525,110.6,229.4
41.604247,-73.919401,625,113.3,227.9
41.601517,-73.923506,725,112.6,228.2
41.599685,-73.926044,800,110.3,225.0
41.59845,-73.927501,875,108.6,220.1
41.597443,-73.928375,900,109.0,213.4
41.596619,-73.928937,925,109.6,206.6
41.595635,-73.929429,950,111.3,199.4
41.594513,-73.929749,950,113.3,193.8
41.593726,-73.929876,950,116.6,185.9
41.592316,-73.929873,950,121.1,178.1
41.590933,-73.929557,950,123.6,170.7
41.589432,-73.929062,975,123.5,164.5
41.588242,-73.928563,1000,122.4,162.9
41.584808,-73.927064,1100,121.2,160.2
41.580139,-73.92488,1175,121.1,161.7
41.577293,-73.923808,1225,120.8,165.6
41.573616,-73.922467,1300,121.2,163.2
41.569845,-73.920742,1400,124.0,160.7
41.565948,-73.918887,1500,122.1,160.4
41.561419,-73.916718,1600,121.8,159.3
41.556702,-73.914455,1650,126.5,161.6
41.55304,-73.91295,1700,129.8,164.4
41.547272,-73.910835,1775,129.3,165.2
41.544388,-73.909898,1825,128.1,167.4
41.542565,-73.9095,1875,128.4,171.5
41.541029,-73.909373,1900,127.0,178.6
41.539673,-73.909524,1925,126.6,185.4
41.538469,-73.90982,1950,126.7,191.8
41.537064,-73.91046,1950,127.4,198.3
41.536011,-73.911147,1950,127.5,206.6
41.53507,-73.911928,1950,129.3,214.9
41.533768,-73.913269,1950,130.4,221.3
41.532929,-73.914547,1925,131.5,225.6
41.53212,-73.915891,1925,132.1,234.9
41.531387,-73.917763,1925,131.5,241.9
41.530884,-73.919574,1900,131.0,249.9
41.530601,-73.921062,1900,130.7,256.3
41.530289,-73.923319,1875,132.7,260.9
41.529831,-73.928001,1775,136.9,263.3
41.529484,-73.932112,1725,138.1,262.9
41.529112,-73.935689,1700,138.2,262.5
41.527863,-73.949349,1650,133.4,261.8
41.526764,-73.958525,1625,134.0,260.1
41.525436,-73.9687,1575,132.8,260.5
41.524503,-73.975866,1550,132.6,258.7
41.523432,-73.983019,1475,134.3,259.3
41.522736,-73.988301,1475,132.0,260.0
41.522049,-73.993419,1500,127.1,259.6
41.520126,-74.005841,1450,126.5,258.6
41.51857,-74.015766,1400,129.2,259.3
41.517609,-74.022383,1325,131.6,258.6
41.51651,-74.029312,1250,130.1,257.6
41.515658,-74.034566,1150,130.8,258.1
41.514542,-74.041547,1050,128.3,259.2
41.513992,-74.045792,1000,123.8,260.2
41.51361,-74.04849,975,119.2,258.9
41.513077,-74.051784,925,114.5,257.9
41.51239,-74.055966,850,110.4,258.0
41.511887,-74.059462,800,106.1,258.6
41.511063,-74.064393,750,101.2,258.0
41.510651,-74.067327,650,99.6,259.6
41.509979,-74.071613,575,100.4,257.4
41.509277,-74.075754,475,100.8,259.1
41.508545,-74.080873,400,101.8,259.2
41.507744,-74.08592,375,97.5,257.0
41.506813,-74.091669,300,93.9,258.3
41.506027,-74.096978,225,90.6,259.2
41.505789,-74.09844,225,84.7,258.4
41.505324,-74.101378,200,79.8,257.7
41.504905,-74.104572,225,72.2,259.6
41.504791,-74.105467,225,75.3,259.3
41.504672,-74.106105,225,78.9,257.5
41.504486,-74.107063,225,82.0,257.3
41.504206,-74.108787,250,85.1,257.1
41.503922,-74.110586,275,89.8,258.4
41.503136,-74.115303,350,94.6,256.5
41.502365,-74.120137,450,97.3,257.5
41.501724,-74.124007,550,96.9,258.7
41.50118,-74.128013,600,100.8,259.1
41.50058,-74.132059,700,102.2,258.1
41.499939,-74.135742,725,107.0,256.5
41.499411,-74.138169,750,107.9,252.7
41.498992,-74.139639,775,107.0,246.3
41.498383,-74.141111,825,105.8,239.3
41.497787,-74.142109,875,105.9,230.8
41.49727,-74.142768,875,105.4,223.1
41.496479,-74.143535,925,105.8,216.5
41.495819,-74.144044,925,106.1,208.7
41.495041,-74.144481,950,106.0,201.0
41.49408,-74.144793,975,105.8,193.1
41.493118,-74.144981,1000,105.5,185.4
41.492111,-74.144981,1050,107.0,178.9
41.491079,-74.144812,1050,108.2,171.5
41.490051,-74.144419,1075,110.4,163.7
41.48909,-74.143857,1075,112.7,154.8
41.488239,-74.143088,1075,115.7,145.2
41.487401,-74.142002,1075,118.1,136.0
41.48671,-74.140986,1075,118.7,129.2
41.486097,-74.13983,1100,117.4,126.0
41.485107,-74.138052,1150,115.4,125.5
41.483871,-74.135742,1250,113.8,126.1
41.482224,-74.132746,1350,111.8,125.5
41.481216,-74.130624,1375,113.4,123.1
41.478699,-74.125567,1475,116.3,121.6
41.476181,-74.120074,1550,119.4,121.3
41.474413,-74.116005,1600,121.3,119.1
41.472132,-74.110065,1700,120.3,117.2
41.470093,-74.104718,1800,119.4,117.4
41.467989,-74.099462,1875,121.2,118.0
41.465242,-74.092308,1950,124.8,116.2
41.463333,-74.086879,2025,123.6,113.9
41.461075,-74.079625,2100,124.2,112.2
41.459152,-74.073195,2175,124.7,110.2
41.457794,-74.067908,2225,124.0,107.8
41.456444,-74.061648,2300,124.7,105.8
41.455187,-74.055389,2400,124.9,104.4
41.454069,-74.050343,2475,126.8,107.4
41.452606,-74.043919,2550,127.2,106.4
41.451463,-74.038909,2650,127.4,108.3
41.450134,-74.034119,2725,129.8,111.2
41.448344,-74.02837,2825,132.1,113.7
41.447296,-74.025504,2875,132.9,118.3
41.446249,-74.023388,2900,134.5,124.4
41.445236,-74.021759,2925,136.9,130.6
41.444046,-74.020198,2950,140.8,136.4
41.442902,-74.01895,2975,143.1,141.5
41.441528,-74.017826,2975,147.1,148.9
41.439697,-74.016578,2950,150.3,154.8
41.43773,-74.015404,2975,150.9,156.1
41.43576,-74.014268,3000,149.2,156.7
41.434192,-74.013423,3050,147.1,157.6
41.431,-74.011709,3150,144.8,157.7
41.429211,-74.010677,3175,146.0,156.6
41.423813,-74.007527,3250,145.5,156.1
41.421762,-74.00627,3250,146.7,155.0
41.4199,-74.005056,3250,149.8,153.4
41.414886,-74.001534,3225,150.8,151.1
41.411362,-73.998725,3250,147.9,147.7
41.406143,-73.994168,3250,146.7,145.6
41.401093,-73.989471,3200,150.9,145.3
41.395981,-73.984992,3150,152.0,147.4
41.392015,-73.981486,3125,152.1,144.6
41.388012,-73.977462,3125,151.0,142.0
41.382146,-73.971447,3125,152.2,143.3
41.378082,-73.967712,3100,156.4,146.2
41.373488,-73.963831,3050,158.5,148.4
41.371902,-73.962524,3050,156.1,149.2
41.370136,-73.961147,3075,153.3,149.4
41.366551,-73.958338,3125,148.4,149.6
41.359149,-73.952595,3175,145.6,149.9
41.348256,-73.944418,3225,145.1,150.3
41.337112,-73.936035,3250,142.8,151.1
41.327354,-73.928937,3275,145.6,149.9
41.321136,-73.924011,3300,147.3,148.0
41.314646,-73.91845,3300,147.8,146.3
41.311061,-73.915079,3300,147.2,143.3
41.308314,-73.912145,3300,146.2,140.0
41.305206,-73.908386,3300,144.4,137.2
41.301518,-73.903656,3300,143.5,135.3
41.297058,-73.897583,3325,143.6,133.6
41.287785,-73.884617,3325,145.7,134.4
41.283783,-73.879333,3400,142.2,136.4
41.281174,-73.876003,3400,142.1,135.3
41.277078,-73.870385,3350,146.5,133.1
41.270416,-73.860535,3325,148.7,131.7
41.263438,-73.850347,3275,150.1,132.3
41.257293,-73.841671,3225,153.5,133.7
41.252312,-73.834867,3150,154.2,133.9
41.248309,-73.829249,3050,158.5,133.5
41.243793,-73.823069,2975,161.2,134.0
41.239288,-73.816772,2900,162.7,133.5
41.234762,-73.810459,2825,164.1,133.5
41.230225,-73.80426,2750,166.2,134.8
41.225189,-73.797607,2675,166.9,135.0
41.21933,-73.789917,2600,168.3,136.0
41.214465,-73.783868,2525,169.9,137.9
41.209167,-73.77771,2450,170.7,138.6
41.203944,-73.771882,2425,168.4,140.5
41.195572,-73.763123,2375,166.6,141.8
41.190308,-73.75769,2300,167.4,142.0
41.184858,-73.752469,2275,166.2,144.3
41.17955,-73.747437,2200,166.5,144.8
41.174103,-73.742432,2125,167.2,146.2
41.169961,-73.739048,2100,166.4,149.3
41.167236,-73.736938,2050,167.6,149.9
41.162704,-73.733643,1975,168.2,152.4
41.156662,-73.729553,1900,167.4,151.4
41.150894,-73.725098,1800,167.1,150.2
41.145676,-73.721191,1700,166.1,150.8
41.140915,-73.717834,1600,165.9,153.1
41.135094,-73.714079,1500,163.7,153.9
41.130392,-73.710896,1450,162.4,151.7
41.126312,-73.707886,1425,159.4,150.7
41.122787,-73.705078,1400,157.8,147.4
41.120682,-73.703064,1375,156.2,142.5
41.118754,-73.700908,1350,155.1,138.4
41.11624,-73.697725,1325,154.9,134.2
41.114099,-73.694541,1300,152.6,129.9
41.112516,-73.691732,1325,148.0,126.5
41.110657,-73.688171,1325,143.7,123.4
41.109443,-73.685552,1325,143.0,120.7
41.109146,-73.684875,1300,143.9,120.5
41.10665,-73.679061,1250,144.6,119.4
41.10381,-73.672569,1275,139.8,120.1
41.100906,-73.66626,1275,135.2,121.7
41.099167,-73.662842,1250,132.6,125.5
41.097748,-73.660461,1250,131.5,129.1
41.096828,-73.659273,1250,130.8,135.3
41.095617,-73.658024,1225,130.4,142.2
41.094779,-73.657338,1225,130.2,152.1
41.093662,-73.656776,1200,130.9,157.6
41.092438,-73.656311,1225,127.6,166.4
41.091293,-73.656128,1225,123.7,174.0
41.090195,-73.656128,1225,119.0,180.0
41.088913,-73.656311,1250,114.6,186.0
41.087357,-73.656616,1250,113.8,190.1
41.08626,-73.656901,1225,114.1,191.1
41.082275,-73.658081,1125,114.5,192.1
41.078905,-73.659023,1025,114.8,192.6
41.074402,-73.6604,950,110.9,193.0
41.072853,-73.660896,925,107.9,193.4
41.072201,-73.661083,925,104.8,193.2
41.071243,-73.661377,925,100.7,193.2
41.070007,-73.661743,925,96.5,193.2
41.06868,-73.66217,950,91.9,194.5
41.067779,-73.662581,950,87.3,200.1
41.067034,-73.663143,950,85.0,208.1
41.066437,-73.663696,950,83.6,216.7
41.065731,-73.664454,925,85.6,222.6
41.065018,-73.665527,900,87.8,227.8
41.064381,-73.666701,850,92.7,235.1
41.063776,-73.667949,825,92.7,240.9
41.063232,-73.669556,775,91.3,245.4
41.062775,-73.671204,750,88.5,251.6
41.062426,-73.673006,700,87.6,256.1
41.0621,-73.675065,650,85.2,260.5
41.061774,-73.678187,600,84.6,263.2
41.061722,-73.679932,575,83.1,267.9
41.061727,-73.682119,500,82.1,272.1
41.061867,-73.683929,450,80.6,277.1
41.062193,-73.686239,400,80.4,280.8
41.062912,-73.690979,375,82.8,281.9
41.063828,-73.696472,300,81.4,280.6
41.064427,-73.700097,250,76.9,282.8
41.064835,-73.702576,225,73.2,284.2
41.065521,-73.706543,150,73.2,284.2
41.065521,-73.706543,562,55.3,282.0
41.064253,-73.707244,-50.0,12.8,118.1
41.064255,-73.707245,-50.0,12.8,118.1
41.063175,-73.706329,-50.0,15.5,149.1
41.06267,-73.705949,-50.0,17.5,149.1
41.059318,-73.703312,-50.0,13.2,137.8
41.059155,-73.703031,-50.0,11.2,118.1
41.059319,-73.702377,-50.0,0.0,340.3
41.059318,-73.702375,-50.0,0.0,340.3
41.059456,-73.702438,-50.0,0.0,343.1
41.05957,-73.702454,-50.0,4.8,5.6
41.059609,-73.702438,-50.0,4.2,19.7
41.059644,-73.702391,-50.0,0.0,59.1
41.05965,-73.702393,-50.0,0.0,59.1
41.059644,-73.702391,-50.0,0.0,59.1
41.05965,-73.702393,-50.0,0.0,59.1
41.059753,-73.702164,-50.0,10.2,59.1
41.0599,-73.701845,-50.0,11.8,59.1
41.060261,-73.701657,-50.0,15.5,343.1
41.060633,-73.701907,-50.0,28.5,331.9
41.06068,-73.701938,-50.0,29.5,331.9
41.064514,-73.704773,175,29.5,0.0
41.068058,-73.7074,300,77.4,331.5
41.070107,-73.708898,400,75.6,332.4
41.072341,-73.710397,500,73.4,334.1
41.07431,-73.711609,550,75.6,335.8
41.075867,-73.712402,575,79.1,339.3
41.077508,-73.713081,600,83.5,343.3
41.078247,-73.713318,600,87.9,348.2
41.079803,-73.713623,625,89.9,351.7
41.081465,-73.713767,650,93.2,356.3
41.083466,-73.71405,675,95.9,352.2
41.086726,-73.714766,725,98.7,349.5
41.090286,-73.715698,800,100.0,348.5
41.092758,-73.716309,900,99.6,349.6
41.096558,-73.717346,975,98.3,347.7
41.10004,-73.718262,1050,100.5,350.3
41.104416,-73.71926,1125,102.4,350.5
41.108368,-73.720154,1200,101.3,350.9
41.112122,-73.721008,1275,100.8,349.1
41.116104,-73.721985,1350,105.5,350.2
41.117935,-73.722412,1400,106.5,350.3
41.120087,-73.722961,1500,107.5,347.6
41.123223,-73.723942,1600,107.9,346.6
41.126358,-73.724976,1700,106.7,344.8
41.129507,-73.726002,1800,106.5,347.5
41.133185,-73.726938,1900,107.7,349.8
41.136978,-73.727844,1975,106.5,347.5
41.141739,-73.729492,2000,111.1,346.5
41.146778,-73.730871,2050,115.5,348.0
41.149711,-73.731745,2150,116.5,348.1
41.152364,-73.732432,2250,115.5,348.0
41.155064,-73.733181,2350,113.6,347.8
41.158264,-73.734131,2450,112.6,347.7
41.161102,-73.734985,2500,111.8,347.1
41.16449,-73.73584,2550,113.8,349.9
41.169123,-73.736988,2625,112.2,348.7
41.175641,-73.738861,2675,114.8,347.4
41.180237,-73.740173,2750,114.5,347.9
41.186906,-73.742107,2800,116.9,347.1
41.191818,-73.743652,2825,119.3,346.4
41.197083,-73.745544,2775,123.5,344.5
41.201151,-73.747038,2825,119.9,343.5
41.206238,-73.748962,2850,117.9,345.3
41.213162,-73.751283,2825,120.5,346.1
