lat,lon,alt,gs,track
37.252396,-120.161678,32675,509.3,85.9
37.254868,-120.118142,32950,509.3,85.9
37.257571,-120.070177,33200,509.3,85.9
37.260458,-120.018052,33450,511.2,86.1
37.263111,-119.96933,33725,511.2,86.1
37.265718,-119.922041,34000,511.2,86.1
37.268326,-119.874514,34275,511.2,86.1
37.270935,-119.826654,34525,511.2,86.1
37.273544,-119.778559,34800,510.1,86.2
37.275913,-119.734676,35075,508.1,86.2
37.278054,-119.694254,35375,507.1,86.2
37.280411,-119.649762,35650,506.1,86.2
37.282896,-119.601885,35900,505.1,86.2
37.285642,-119.54964,36125,506.0,86.4
37.28833,-119.496421,36375,506.0,86.4
37.291031,-119.443476,36625,506.0,86.4
37.293686,-119.391233,36850,505.0,86.4
37.295563,-119.353891,36950,504.0,86.4
37.298398,-119.297671,37000,501.0,86.4
37.301147,-119.239995,37000,501.9,86.6
37.303937,-119.182136,36975,504.0,86.5
37.306778,-119.12347,36975,505.0,86.5
37.309524,-119.066182,37000,505.9,86.6
37.312225,-119.008523,36975,506.9,86.6
37.315018,-118.949851,37000,507.9,86.6
37.317673,-118.892524,36975,508.8,86.7
37.320328,-118.834203,36975,509.8,86.7
37.322891,-118.776174,37000,509.8,86.7
37.325538,-118.717605,37000,508.8,86.8
37.328052,-118.660345,37025,506.8,86.8
37.330612,-118.602308,37050,505.8,86.8
37.333126,-118.544391,37025,505.7,86.9
37.335571,-118.487081,37000,505.7,86.9
37.337967,-118.429512,36975,504.7,86.9
37.340378,-118.372192,36975,505.7,87.1
37.342716,-118.31541,36950,505.7,87.1
37.345136,-118.256896,36950,505.7,87.1
37.347519,-118.198281,36950,505.7,87.1
37.349838,-118.140644,36975,505.6,87.2
37.352051,-118.08386,36975,505.6,87.2
37.354248,-118.026824,37000,504.6,87.3
37.356445,-117.968912,36975,505.6,87.3
37.358688,-117.910767,37000,504.6,87.3
37.360824,-117.852551,36975,505.5,87.4
37.362966,-117.794873,36975,505.5,87.4
37.365097,-117.736622,36975,505.5,87.4
37.367202,-117.679218,36975,506.5,87.4
37.369263,-117.622025,36975,506.5,87.5
37.371277,-117.564522,36975,506.5,87.5
37.373254,-117.505825,36975,506.4,87.6
37.375116,-117.448027,36975,507.2,88.5
37.375116,-117.428025,36975,508.1,91.0
37.374371,-117.410112,36975,508.3,94.2
37.37265,-117.389851,36975,508.8,97.0
37.370407,-117.372378,36975,510.0,100.2
37.367386,-117.355022,36975,509.6,103.3
37.363403,-117.337082,36975,509.5,106.3
37.358734,-117.319726,36975,509.8,109.4
37.354167,-117.305444,36975,509.8,112.5
37.348206,-117.289104,36975,509.0,115.6
37.341552,-117.273201,36975,508.4,118.7
37.334103,-117.257558,37000,507.0,121.8
37.326233,-117.242997,37000,505.7,124.8
37.318405,-117.229906,37000,503.9,127.8
37.308965,-117.215822,37000,502.6,130.9
37.299133,-117.202674,37000,500.7,133.9
37.289841,-117.191396,37000,499.5,136.9
37.279587,-117.180234,37000,497.6,140.0
37.268188,-117.169131,37000,495.4,142.9
37.253056,-117.155815,37000,492.9,145.2
37.216278,-117.124075,37000,493.2,145.4
37.179503,-117.092464,36975,491.8,145.4
37.143146,-117.061237,36975,491.2,145.5
37.106603,-117.02995,36975,491.2,145.5
37.069454,-116.998185,36975,492.1,145.6
37.031979,-116.966122,37000,490.7,145.6
36.995017,-116.934596,37000,490.7,145.6
36.957449,-116.902532,37000,489.3,145.7
36.921045,-116.871603,37000,487.9,145.7
36.884129,-116.840256,37000,487.9,145.7
36.847726,-116.809387,36975,487.9,145.7
36.810562,-116.777916,36975,488.7,145.8
36.773575,-116.746616,36975,488.7,145.8
36.736176,-116.715031,36975,488.2,145.9
36.71184,-116.694148,37000,488.7,144.3
36.695709,-116.679096,37000,490.3,142.1
36.679367,-116.66256,37000,491.3,140.1
36.665909,-116.647797,37000,492.0,137.7
36.651718,-116.630974,37000,492.9,135.4
36.638194,-116.613737,37000,493.8,133.4
36.625763,-116.596642,37000,495.3,131.3
36.613661,-116.578791,37000,496.0,129.3
36.601135,-116.558762,37000,496.2,127.1
36.589314,-116.538411,37000,497.1,124.8
36.578888,-116.518936,37000,497.1,122.8
36.569412,-116.49971,37000,497.2,120.6
36.559753,-116.478252,37000,497.5,118.3
36.548767,-116.451588,37000,498.2,116.5
36.528284,-116.400439,37000,496.9,116.4
36.508209,-116.350479,36975,496.9,116.4
36.487701,-116.299438,36950,497.3,116.5
36.46756,-116.249428,36950,498.2,116.5
36.447237,-116.198828,36975,498.6,116.6
36.426636,-116.147804,36975,498.6,116.6
36.406494,-116.097794,37000,497.7,116.6
36.385986,-116.047096,37000,497.7,116.6
36.365982,-115.997772,37000,496.9,116.7
36.345473,-115.947253,37000,495.5,116.6
36.325409,-115.897873,37000,495.5,116.6
36.304916,-115.847511,37000,494.6,116.7
36.284816,-115.798002,37000,494.6,116.7
36.264566,-115.74833,36975,494.2,116.8
36.244217,-115.698624,36975,495.1,116.8
36.223572,-115.648212,36975,494.2,116.8
36.203536,-115.599313,36975,494.2,116.8
36.183105,-115.549393,36975,495.1,116.8
36.162415,-115.498981,36975,494.6,116.9
36.142227,-115.449829,36975,495.5,116.9
36.12165,-115.399923,36975,496.0,117.0
36.100888,-115.349667,36975,497.3,117.0
36.0802,-115.299625,36975,498.2,117.0
36.059509,-115.249615,37000,497.8,117.1
36.039047,-115.200348,37000,498.2,117.0
36.018402,-115.150566,37000,497.8,117.1
35.997528,-115.100384,37000,497.3,117.0
35.976919,-115.050932,37000,497.8,117.1
35.956329,-115.001564,37000,497.8,117.1
35.935581,-114.951938,37000,498.2,117.2
35.915051,-114.90285,36975,498.2,117.2
35.894429,-114.853762,37000,497.8,117.4
35.873434,-114.803681,37000,498.2,117.2
35.852625,-114.754067,36975,498.2,117.2
35.831451,-114.703789,36975,497.8,117.4
35.81076,-114.654751,37000,498.7,117.3
35.789873,-114.605226,37000,497.8,117.4
35.76911,-114.55608,37000,496.9,117.4
35.747975,-114.506232,37000,497.4,117.5
35.72698,-114.45691,36975,497.8,117.7
35.705985,-114.40753,36975,498.3,117.5
35.684758,-114.357566,36975,498.7,117.6
35.663716,-114.308128,36975,499.6,117.5
35.642767,-114.258923,36975,500.1,117.6
35.621521,-114.209175,37000,500.1,117.6
35.600143,-114.159279,37000,500.1,117.6
35.578629,-114.109154,37000,499.2,117.7
35.55748,-114.05983,37000,499.2,117.7
35.536514,-114.011078,37000,498.3,117.8
35.515401,-113.961941,37000,498.3,117.8
35.49394,-113.912094,37000,497.4,117.8
35.472656,-113.862877,37000,497.4,117.8
35.451438,-113.813626,36975,497.4,117.8
35.430256,-113.764713,36975,497.0,118.0
35.408798,-113.715305,36975,497.0,118.0
35.387466,-113.666153,36975,497.0,118.0
35.366272,-113.617516,36975,497.9,117.9
35.344787,-113.568011,36975,498.4,118.0
35.323563,-113.519382,37000,498.4,118.0
35.302139,-113.470287,37000,497.5,118.1
35.280917,-113.421683,37000,497.5,118.1
35.259659,-113.373184,37000,496.6,118.1
35.238052,-113.324032,37000,495.7,118.2
35.216954,-113.275967,37000,495.7,118.2
35.195819,-113.227901,37000,495.7,118.2
35.174698,-113.179863,36975,495.7,118.2
35.15341,-113.131599,36975,496.2,118.3
35.132034,-113.083116,36975,496.2,118.3
35.110336,-113.034126,36975,496.7,118.4
35.089122,-112.986317,36975,497.5,118.3
35.067581,-112.937828,37000,497.5,118.3
35.046066,-112.889342,37000,495.8,118.4
35.02478,-112.841473,37000,495.8,118.4
35.003448,-112.79366,37000,495.8,118.4
34.982117,-112.745847,36975,496.3,118.5
34.960739,-112.697978,36975,497.1,118.5
34.939223,-112.64986,36975,497.6,118.6
34.917435,-112.601511,36975,498.1,118.7
34.895651,-112.553043,36975,499.0,118.6
34.873901,-112.504484,36975,499.4,118.5
34.851929,-112.455382,36975,500.7,118.5
34.830245,-112.407303,37000,500.8,118.8
34.808272,-112.358723,37000,501.7,118.7
34.785974,-112.309399,37000,501.3,118.9
34.764047,-112.261047,37000,501.7,118.7
34.742168,-112.212753,37000,501.3,118.9
34.720102,-112.16423,37000,501.3,118.9
34.69771,-112.115021,37000,501.3,118.9
34.675598,-112.066555,37000,501.3,118.9
34.653113,-112.017403,37000,501.8,119.0
34.631048,-111.968937,36975,502.2,118.8
34.608902,-111.920415,36975,502.6,118.9
34.586358,-111.871147,36975,502.6,118.9
34.564059,-111.822338,36975,503.1,119.0
34.541574,-111.7733,37000,503.1,119.0
34.519318,-111.724847,37000,503.1,119.0
34.497117,-111.676712,37000,503.1,119.0
34.474865,-111.628304,37000,503.1,119.0
34.452805,-111.580399,37000,502.7,119.2
34.430328,-111.531858,36975,502.7,119.2
34.407715,-111.483092,36975,502.7,119.2
34.385578,-111.435356,36975,502.7,119.2
34.363419,-111.387577,36975,503.2,119.3
34.341027,-111.339397,37000,503.2,119.3
34.318359,-111.290663,37000,503.2,119.3
34.2957,-111.242009,37000,502.4,119.3
34.27327,-111.19386,36975,502.4,119.3
34.251068,-111.146327,36975,501.5,119.4
34.228743,-111.098614,36975,501.5,119.4
34.206165,-111.050434,36975,501.5,119.4
34.18382,-111.002769,36975,501.1,119.5
34.161209,-110.954683,36975,501.1,119.5
34.139084,-110.907612,36975,501.1,119.5
34.116692,-110.860062,36975,501.1,119.5
34.094021,-110.812054,36975,500.2,119.6
34.07135,-110.764104,36975,500.2,119.6
34.048691,-110.716235,37000,499.4,119.7
34.025869,-110.66803,37000,499.4,119.7
34.003464,-110.620833,37000,498.5,119.7
33.98062,-110.572701,36975,498.5,119.7
33.957716,-110.524635,36975,498.5,119.7
33.935532,-110.478067,36975,497.6,119.8
33.912654,-110.43005,36975,497.6,119.8
33.890215,-110.383072,36975,497.6,119.8
33.867874,-110.336366,37000,496.8,119.8
33.845215,-110.289001,37000,496.8,119.8
33.822668,-110.241966,36975,496.8,119.8
33.799942,-110.194665,36975,497.3,119.9
33.777283,-110.147581,36975,497.3,119.9
33.754655,-110.100517,36975,497.8,120.0
33.731964,-110.053468,36975,497.8,120.0
33.709351,-110.006608,36975,497.8,120.0
33.687015,-109.960327,36975,497.8,120.0
33.663925,-109.912605,37000,497.8,120.0
33.640961,-109.865187,37000,496.9,120.1
33.617885,-109.817619,37000,497.4,120.2
33.595459,-109.771579,37000,496.5,120.2
33.572617,-109.724551,37000,496.0,120.1
33.549732,-109.677601,36975,496.5,120.2
33.526596,-109.63027,36975,496.5,120.2
33.503459,-109.582906,36975,495.7,120.3
33.480882,-109.536718,36975,497.0,120.3
33.457993,-109.490021,36975,497.0,120.3
33.435353,-109.443839,36975,497.4,120.2
33.412496,-109.397091,36975,497.0,120.3
33.389557,-109.350385,37000,497.5,120.4
33.366898,-109.304407,36975,498.4,120.4
33.343971,-109.257912,36975,498.9,120.5
33.320938,-109.211133,36975,499.8,120.4
33.297958,-109.164606,37000,499.4,120.6
33.274888,-109.118061,37000,500.3,120.5
33.251495,-109.070782,37000,500.3,120.5
33.228149,-109.023761,37000,500.8,120.6
33.204666,-108.97652,37000,500.8,120.6
33.181132,-108.929219,37000,502.2,120.7
33.157883,-108.882587,36975,503.0,120.6
33.134628,-108.835895,36975,504.4,120.6
33.111303,-108.789087,36975,504.4,120.6
33.087524,-108.741522,36975,505.8,120.7
33.064053,-108.694527,36975,508.0,120.7
33.040192,-108.646985,36975,509.0,120.8
33.016011,-108.598789,36975,510.7,120.7
32.992176,-108.551256,37000,512.1,120.8
32.968062,-108.503331,37000,513.5,120.8
32.944041,-108.45563,37000,514.0,120.9
32.920074,-108.408142,37000,515.4,120.9
32.895813,-108.360116,37000,515.4,120.9
32.871885,-108.312864,37025,515.4,120.9
32.847885,-108.265375,37025,514.5,121.0
32.823486,-108.217255,37025,514.5,121.0
32.79945,-108.169817,37000,515.4,120.9
32.775056,-108.121892,36975,515.9,121.0
32.750756,-108.074135,36975,517.2,121.1
32.726502,-108.026603,36975,517.2,121.1
32.702016,-107.978509,36975,517.2,121.1
32.677483,-107.930472,36975,517.8,121.2
32.652878,-107.882391,36975,519.1,121.2
32.628277,-107.834398,36950,521.4,121.2
32.603325,-107.785744,36975,522.7,121.2
32.578792,-107.738043,36975,524.1,121.3
32.553955,-107.689691,36975,525.5,121.3
32.529053,-107.641406,37000,525.5,121.3
32.504242,-107.593286,37000,526.0,121.4
32.479111,-107.544727,37025,526.0,121.4
32.454265,-107.49668,37000,526.0,121.4
32.429489,-107.448926,37000,526.0,121.4
32.404633,-107.400861,37000,526.0,121.4
32.379684,-107.352686,37000,525.1,121.4
32.354553,-107.304291,37000,525.1,121.4
32.329651,-107.25639,36975,525.7,121.5
32.304703,-107.208435,36975,526.5,121.5
32.279205,-107.159546,36975,527.0,121.6
32.253997,-107.111374,36975,527.0,121.6
32.228394,-107.06244,36975,528.4,121.6
32.202883,-107.013618,36975,528.4,121.6
32.177791,-106.965805,36975,529.8,121.7
32.15213,-106.916968,37000,529.8,121.7
32.12677,-106.868683,37000,530.3,121.7
32.101073,-106.8199,37000,530.3,121.7
32.075516,-106.771303,37000,530.3,121.7
32.050564,-106.723994,37000,530.3,121.7
32.024826,-106.675269,37000,530.8,121.8
31.999283,-106.627039,37000,530.8,121.8
31.974265,-106.57977,36975,530.8,121.8
31.948475,-106.531285,36975,531.9,122.0
31.922882,-106.483063,36950,534.5,121.8
31.896744,-106.433734,36975,535.4,121.4
31.884186,-106.408586,36950,538.3,119.6
31.872025,-106.382318,36975,540.8,117.9
31.862137,-106.359137,36975,543.4,115.9
31.851471,-106.332056,36975,546.2,114.0
31.841583,-106.30437,36975,548.2,112.1
31.832153,-106.275421,37000,550.8,110.2
31.824227,-106.248499,36975,552.8,108.2
31.817058,-106.221257,37000,553.7,106.5
31.810684,-106.193958,37000,555.2,104.7
31.804954,-106.165765,37000,557.0,102.9
31.799973,-106.137347,37000,558.0,100.8
31.795504,-106.106574,37000,559.8,98.9
31.7883,-106.046686,36975,560.5,98.0
31.781166,-105.987406,37000,560.5,98.0
31.774044,-105.928046,36975,561.4,98.0
31.767014,-105.869482,36975,562.4,98.0
31.759799,-105.809985,36975,563.6,98.1
31.752594,-105.750409,36950,564.7,98.1
31.745228,-105.690399,36975,565.7,98.1
31.73778,-105.629315,36975,566.7,98.1
31.730424,-105.569495,36975,566.8,98.2
31.722977,-105.509087,37025,565.8,98.2
31.715574,-105.449084,37025,564.8,98.2
31.708219,-105.389868,37050,563.0,98.4
31.700677,-105.329498,37050,562.9,98.3
31.693314,-105.27035,37025,563.8,98.3
31.685806,-105.210302,37000,563.0,98.4
31.678345,-105.151493,37000,562.0,98.4
31.670791,-105.091644,37000,561.0,98.4
31.663342,-105.033087,36975,560.2,98.5
31.655731,-104.973881,36975,561.2,98.5
31.648041,-104.913779,36975,561.2,98.5
31.64035,-104.854,36975,561.2,98.5
31.632665,-104.793695,36975,560.2,98.5
31.625015,-104.734551,36975,560.3,98.6
31.617416,-104.675796,36975,560.3,98.6
31.609726,-104.616986,36975,561.5,98.7
31.602127,-104.559039,36975,561.5,98.7
31.594306,-104.499591,36975,561.5,98.7
31.586485,-104.4401,36975,561.6,98.8
31.578735,-104.381211,36975,561.6,98.8
31.570936,-104.322107,36975,561.6,98.8
31.563022,-104.263,36975,561.8,98.9
31.554969,-104.20296,36975,561.8,98.9
31.54715,-104.144736,37000,561.9,99.0
31.539185,-104.085927,37000,561.8,98.9
31.531274,-104.027124,37000,561.9,99.0
31.523483,-103.969493,36975,561.9,99.0
31.515381,-103.909768,37000,562.9,99.0
31.50716,-103.850024,37000,563.1,99.1
31.49906,-103.790863,37000,562.1,99.1
31.49082,-103.730878,37000,562.3,99.2
31.482742,-103.672431,37000,561.1,99.1
31.474713,-103.614038,37000,561.1,99.1
31.466537,-103.554867,36975,560.0,99.0
31.460541,-103.506667,36975,559.2,97.8
31.453583,-103.447427,36975,559.3,97.9
31.446456,-103.388489,36975,559.6,98.1
31.439209,-103.329001,36975,559.6,98.1
31.431976,-103.270353,36975,559.7,98.2
31.424855,-103.212323,37000,558.8,98.2
31.4175,-103.153162,37000,558.8,98.2
31.410238,-103.094659,37000,558.9,98.3
31.402883,-103.035937,37000,557.9,98.3
31.395481,-102.977051,37000,555.9,98.4
31.388168,-102.918899,37000,554.8,98.3
31.380753,-102.860251,37000,554.0,98.4
31.373291,-102.801765,37000,552.0,98.4
31.365921,-102.743764,36975,550.8,98.3
31.358518,-102.685913,36975,549.2,98.6
31.351089,-102.628246,36975,548.0,98.5
31.343575,-102.570392,36975,547.3,98.7
31.336075,-102.513482,36975,541.1,98.6
31.328796,-102.457257,37000,535.9,98.5
31.321416,-102.400049,37000,532.0,98.7
31.314108,-102.344073,36975,534.0,98.6
31.306778,-102.288154,36975,536.2,98.7
31.299362,-102.231768,36975,538.3,98.8
31.291902,-102.175269,37000,537.1,98.7
31.284302,-102.117974,37000,537.3,98.8
31.276773,-102.061615,37000,536.5,98.9
31.269324,-102.005914,37000,536.3,98.8
31.26178,-101.949678,37000,535.5,98.9
31.254181,-101.893239,37000,534.5,98.9
31.246607,-101.83689,36975,534.5,98.9
31.239065,-101.780914,37000,532.7,99.1
31.231339,-101.724512,37000,531.7,99.1
31.223703,-101.668854,37000,530.5,99.0
31.216115,-101.613263,37000,529.5,99.0
31.208481,-101.557452,37000,530.7,99.1
31.200806,-101.501555,36975,530.7,99.1
31.193072,-101.445337,36975,531.7,99.1
31.185251,-101.388483,36975,531.7,99.1
31.177551,-101.333044,36975,532.8,99.2
31.169724,-101.27725,36950,533.0,99.3
31.161882,-101.2216,36975,534.1,99.4
31.154061,-101.1659,36975,535.1,99.4
31.146054,-101.10932,36975,534.1,99.4
31.138092,-101.053108,37000,534.1,99.4
31.130226,-100.997534,37000,533.1,99.4
31.122266,-100.941559,37000,532.2,99.4
31.114166,-100.884979,37000,532.2,99.4
31.106232,-100.829611,37000,532.3,99.5
31.098198,-100.773633,36975,532.2,99.4
31.090284,-100.718317,36975,532.3,99.5
31.082184,-100.662341,36975,533.3,99.5
31.074131,-100.606586,36975,534.5,99.6
31.065938,-100.550446,36975,534.6,99.7
31.057651,-100.494031,37000,534.6,99.7
31.049458,-100.437891,37000,534.5,99.6
31.043106,-100.39452,36975,534.6,99.7
31.040241,-100.374994,36900,534.6,99.7
31.033401,-100.328549,36650,534.6,99.7
31.026415,-100.281445,36400,535.8,99.8
31.019665,-100.235907,36150,537.9,99.8
31.012894,-100.190196,35875,539.9,99.8
31.006351,-100.146478,35600,538.9,99.8
31.002952,-100.123627,35400,539.9,99.8
31.000252,-100.105334,35200,539.9,99.8
30.995956,-100.076725,34800,539.9,99.8
30.99164,-100.047546,34400,540.9,99.8
30.987032,-100.016895,34000,539.9,99.8
30.982656,-99.987781,33600,539.1,99.9
30.97814,-99.957788,33200,539.1,99.9
30.973892,-99.92981,32800,539.1,99.9
30.969498,-99.900459,32400,538.1,99.9
30.964966,-99.870623,32000,537.1,100.0
30.960497,-99.841058,31600,536.0,99.9
30.955902,-99.810468,31200,534.2,100.0
30.95114,-99.779425,30800,532.2,100.1
30.946472,-99.748751,30400,530.0,100.0
30.94194,-99.718861,30000,526.9,99.9
30.93718,-99.68741,29625,524.0,100.0
30.932519,-99.657147,29225,518.1,100.1
30.927933,-99.627524,28850,512.1,100.2
30.923348,-99.597986,28475,505.9,100.1
30.918926,-99.568982,28075,500.8,100.1
30.91452,-99.540441,27675,497.7,100.1
30.910267,-99.512292,27275,496.5,100.0
30.905823,-99.482978,26900,493.6,100.0
30.901291,-99.453628,26525,488.6,100.1
30.896576,-99.423415,26175,480.8,100.3
30.892717,-99.398804,25875,471.7,100.4
30.888428,-99.371446,25500,462.5,100.3
30.884337,-99.345355,25125,455.3,100.2
30.880287,-99.318933,24750,453.9,100.0
30.876205,-99.292172,24375,452.0,100.1
30.871811,-99.263629,24025,448.0,100.2
30.867439,-99.235822,23675,445.1,100.2
30.863113,-99.208159,23325,441.3,100.4
30.85881,-99.181447,22975,438.4,100.5
30.854462,-99.153981,22625,435.2,100.5
30.850168,-99.126947,22275,432.1,100.4
30.845901,-99.099911,21925,429.0,100.3
30.841602,-99.072894,21575,425.0,100.4
30.837524,-99.046918,21225,421.9,100.4
30.833496,-99.021391,20875,418.8,100.3
30.829514,-98.996187,20500,416.8,100.4
30.825531,-98.970929,20125,414.8,100.4
30.821399,-98.945178,19750,411.9,100.5
30.817302,-98.919415,19375,408.9,100.6
30.813217,-98.894025,19000,406.8,100.5
30.809342,-98.869647,18625,403.7,100.4
30.805344,-98.844533,18275,401.7,100.5
30.801428,-98.819769,17900,399.7,100.5
30.797564,-98.79516,17525,396.9,99.9
30.795097,-98.776263,17250,395.6,97.7
30.792583,-98.752094,16900,392.6,96.6
30.790209,-98.728088,16550,390.6,96.6
30.787695,-98.703809,16200,387.7,96.8
30.785181,-98.679749,15825,384.9,97.0
30.782621,-98.655194,15475,382.8,96.9
30.780121,-98.631646,15125,379.8,97.0
30.777557,-98.60768,14775,376.9,97.2
30.775033,-98.583728,14425,372.7,96.9
30.772476,-98.559373,14075,369.7,97.0
30.770052,-98.536267,13725,365.7,96.9
30.767491,-98.512262,13375,362.7,97.0
30.765024,-98.488641,13025,358.7,97.1
30.762589,-98.465397,12675,355.6,96.9
30.760508,-98.447333,12425,352.9,98.5
30.759019,-98.438654,12300,351.1,102.3
30.757064,-98.430524,12175,349.6,106.6
30.754852,-98.423067,12050,348.3,110.2
30.751373,-98.413481,11900,346.3,113.3
30.746567,-98.400987,11725,343.3,114.2
30.741852,-98.388977,11525,340.6,114.5
30.737137,-98.377021,11325,338.3,114.4
30.732344,-98.364661,11125,336.1,114.4
30.727707,-98.352895,10925,333.9,114.4
30.722855,-98.340508,10750,332.9,114.5
30.718006,-98.328186,10550,332.9,114.5
30.713287,-98.316273,10375,334.3,114.6
30.708572,-98.304372,10175,335.6,114.7
30.704086,-98.292901,10050,334.3,114.6
30.700456,-98.283691,9975,330.7,114.5
30.69743,-98.276001,9950,325.8,114.3
30.69516,-98.270174,9950,320.9,114.5
30.692139,-98.262473,9950,316.4,114.5
30.690033,-98.257087,9950,311.9,114.4
30.684814,-98.243866,9975,307.0,114.6
30.673096,-98.214381,9975,302.5,114.6
30.661469,-98.184976,9975,303.4,114.5
30.649854,-98.155591,9975,304.3,114.5
30.642498,-98.136914,9950,304.7,114.6
30.641661,-98.134827,9950,304.7,114.6
30.640503,-98.131822,9900,304.7,114.6
30.639404,-98.129129,9875,307.0,114.6
30.635888,-98.12027,9675,309.2,114.7
30.633141,-98.113348,9550,310.5,114.8
30.63114,-98.108405,9475,308.3,114.7
30.627182,-98.098432,9325,303.8,114.7
30.622993,-98.08786,9125,300.3,114.6
30.618622,-98.076782,8925,296.7,114.5
30.614227,-98.065634,8750,292.2,114.5
30.609695,-98.054271,8575,291.7,114.7
30.604884,-98.042157,8400,293.1,114.8
30.600043,-98.030127,8250,294.9,114.7
30.595184,-98.017758,8100,293.1,114.4
30.591244,-98.00766,7925,291.8,114.3
30.587055,-97.996838,7750,289.2,114.1
30.583099,-97.986522,7575,287.9,114.0
30.579001,-97.976019,7400,286.0,114.2
30.57518,-97.966111,7225,285.1,114.2
30.571243,-97.955933,7050,283.8,114.1
30.569086,-97.950421,6950,282.5,114.0
30.566386,-97.943335,6850,281.2,113.9
30.564011,-97.937183,6750,279.8,113.8
30.561584,-97.930729,6650,278.9,113.9
30.559341,-97.924912,6550,278.0,114.0
30.557448,-97.919989,6450,278.0,114.0
30.555818,-97.915759,6350,278.0,114.0
30.554003,-97.91098,6250,278.0,114.0
30.552141,-97.906256,6150,278.4,114.2
30.549813,-97.900269,6050,278.4,114.2
30.547806,-97.895077,5950,277.5,114.3
30.545903,-97.890216,5850,277.1,114.1
30.544087,-97.885437,5750,278.0,114.0
30.542411,-97.881097,5650,278.0,114.0
30.540756,-97.876713,5550,278.9,113.9
30.538651,-97.871219,5450,279.4,113.6
30.536911,-97.866588,5350,279.0,113.4
30.535056,-97.861597,5250,279.6,113.2
30.53302,-97.855979,5150,278.8,112.8
30.53096,-97.850324,5050,278.4,112.6
30.528818,-97.844293,4950,277.6,112.2
30.526677,-97.838196,4850,275.9,111.9
30.524302,-97.831219,4750,274.6,111.8
30.522308,-97.825497,4650,274.3,111.6
30.520159,-97.819244,4550,273.0,111.5
30.518018,-97.812872,4450,271.7,111.4
30.515737,-97.806061,4350,270.7,111.4
30.513702,-97.800131,4250,269.5,111.3
30.511594,-97.793976,4150,268.9,111.6
30.509126,-97.78678,4075,267.0,111.8
30.506104,-97.778159,4000,262.4,112.2
30.503726,-97.771454,3975,257.8,112.6
30.501352,-97.764917,3950,253.7,112.7
30.498596,-97.757371,3900,249.2,112.7
30.49679,-97.752283,3825,245.2,112.8
30.4953,-97.748216,3800,241.1,112.9
30.493392,-97.743109,3750,237.0,113.1
30.492228,-97.739978,3725,232.9,113.3
30.490599,-97.735583,3700,228.0,113.5
30.488876,-97.731079,3675,223.9,113.7
30.486282,-97.72425,3625,219.8,113.9
30.484128,-97.718994,3550,215.6,115.8
30.482592,-97.715973,3500,212.5,120.6
30.480743,-97.713102,3450,209.4,126.7
30.479141,-97.711056,3425,205.9,133.2
30.477219,-97.709171,3375,202.8,139.4
30.474817,-97.707074,3325,200.4,143.9
30.471268,-97.704486,3275,196.4,147.7
30.466857,-97.701526,3200,192.5,150.8
30.463784,-97.699658,3150,190.1,152.1
30.46312,-97.699262,3150,189.7,152.4
30.461563,-97.698346,3150,186.5,152.9
30.459229,-97.697,3175,181.6,153.1
30.4575,-97.695978,3200,177.1,153.1
30.456057,-97.695099,3200,174.9,153.1
30.453543,-97.693671,3150,172.6,153.1
30.44912,-97.691089,3050,171.7,153.7
30.445633,-97.689299,2975,171.6,157.0
30.442886,-97.688222,2900,170.5,161.9
30.439728,-97.687252,2825,170.8,166.4
30.436478,-97.686552,2750,171.5,170.3
30.432967,-97.686035,2650,171.3,173.0
30.429016,-97.685637,2575,171.7,175.0
30.42361,-97.685266,2500,169.2,176.9
30.408875,-97.68456,2475,174.1,178.0
30.392792,-97.684113,2450,175.1,178.4
30.376871,-97.683563,2475,175.1,178.0
30.360947,-97.683213,2475,175.0,179.0
30.345016,-97.682836,2475,174.0,178.7
30.329062,-97.682355,2475,175.0,178.7
30.317917,-97.682082,2450,173.0,179.0
30.310953,-97.681915,2350,171.0,178.7
30.305099,-97.681759,2250,168.0,178.6
30.300018,-97.681598,2150,166.0,178.6
30.29512,-97.681436,2050,164.1,177.9
30.289627,-97.681221,1950,160.1,178.2
30.287119,-97.681146,1925,156.0,179.3
30.284651,-97.681146,1900,152.0,179.6
30.282578,-97.681113,1875,147.0,179.6
30.278915,-97.681059,1800,143.0,179.2
30.275208,-97.680951,1700,138.0,178.8
30.270081,-97.680817,1600,134.0,178.7
30.26496,-97.680707,1525,132.0,178.7
30.259839,-97.680597,1450,131.0,178.7
30.255203,-97.680467,1350,131.1,178.2
30.249923,-97.680322,1275,131.0,178.7
30.245594,-97.680157,1175,131.1,178.2
30.240234,-97.680036,1075,130.0,179.1
30.235016,-97.679928,1000,131.0,178.7
30.230347,-97.679766,900,132.1,178.3
30.225251,-97.679608,800,132.0,179.6
30.219772,-97.679551,725,133.0,178.7
30.215927,-97.679443,625,134.0,178.7
30.211983,-97.679333,525,135.0,178.7
30.207794,-97.679224,500,130.0,178.7
30.20668,-97.679174,500,125.1,178.2
30.206025,-97.679169,500,118.1,178.1
30.204023,-97.679114,500,110.0,179.0
30.202999,-97.679114,500,104.0,180.0
30.202595,-97.679093,-50.0,102.5,177.2
30.201439,-97.679066,-50.0,91.0,177.2
30.199608,-97.678999,-50.0,77.0,177.2
30.198763,-97.678963,-50.0,66.5,177.2
30.19846,-97.678949,-50.0,63.5,177.2
30.197936,-97.678935,-50.0,59.5,177.2
