lat,lon,alt,gs,track,vs
37.099806,-112.099417,31050,421.5,251.2,-1024
37.09017,-112.134884,30775,420.3,251.3,-1024
37.079819,-112.172865,30525,418.4,251.2,-960
37.070251,-112.207927,30250,416.2,251.2,-1024
37.060516,-112.243553,29975,416.2,251.2,-1088
37.050613,-112.279923,29725,414.3,251.1,-960
37.040863,-112.315336,29450,412.1,251.2,-1024
37.031067,-112.350983,29175,410.5,250.9,-1088
37.021317,-112.386221,28900,410.2,251.1,-1024
37.011357,-112.422499,28625,407.0,251.1,-1088
37.002093,-112.456294,28350,406.1,251.0,-1024
36.992065,-112.49252,28100,407.3,250.9,-960
36.987579,-112.508649,27975,409.5,250.9,-512
36.985381,-112.516659,27975,410.5,250.9,-64
36.97323,-112.560843,28000,413.3,251.1,64
36.960894,-112.605325,28000,413.7,250.9,-64
36.948697,-112.64945,28000,412.4,251.0,64
36.93631,-112.693897,28000,413.0,250.8,-64
36.923792,-112.738475,28000,414.0,250.8,0
36.911549,-112.782361,28000,414.0,250.8,-64
36.899119,-112.826963,28000,414.0,250.8,64
36.886642,-112.871431,28000,414.0,250.8,-64
36.874121,-112.916167,28000,413.4,250.6,0
36.86174,-112.960199,28000,414.0,250.8,64
36.84938,-113.004284,28000,415.3,250.7,-64
36.836972,-113.04844,28000,416.2,250.8,0
36.824341,-113.093548,28000,416.2,250.8,0
36.811798,-113.137951,28000,416.9,250.5,-64
36.798981,-113.183098,28000,417.8,250.6,0
36.786137,-113.228253,28000,419.1,250.5,0
36.773392,-113.273048,28000,419.1,250.5,-64
36.760483,-113.318596,28000,420.0,250.5,0
36.747638,-113.363771,28000,420.0,250.5,0
36.735031,-113.40786,28000,419.1,250.5,0
36.722168,-113.452778,28000,418.1,250.4,-64
36.710266,-113.494377,27975,415.0,250.4,-512
36.702072,-113.523102,27775,407.4,250.5,-960
36.699736,-113.531429,27725,405.2,250.5,-1408
36.698822,-113.534546,27675,404.2,250.5,-1792
36.697222,-113.540136,27600,402.0,250.5,-2240
36.695779,-113.545162,27500,402.0,250.5,-2432
36.694565,-113.54948,27400,401.0,250.5,-2880
36.693964,-113.551707,27350,400.7,250.6,-3264
36.68996,-113.565791,26975,401.7,250.7,-3584
36.688051,-113.57257,26800,402.9,250.6,-3136
36.685863,-113.580225,26625,403.9,250.6,-2688
36.682571,-113.591881,26425,402.6,250.7,-2240
36.676071,-113.614769,26025,398.8,250.5,-2240
36.669337,-113.638546,25625,395.7,250.5,-2176
36.662613,-113.661919,25225,394.1,250.3,-2240
36.655977,-113.684829,24825,390.4,250.1,-2176
36.649246,-113.707981,24425,386.9,250.2,-2112
36.642616,-113.730878,24025,384.6,250.2,-2112
36.636063,-113.753414,23650,381.5,250.2,-2112
36.629608,-113.775787,23275,378.9,250.4,-2112
36.623245,-113.798275,22875,376.4,250.6,-2112
36.616826,-113.820755,22500,374.1,250.6,-2112
36.610474,-113.842964,22100,372.3,250.5,-2112
36.604156,-113.865051,21725,369.4,250.4,-2048
36.598068,-113.885479,21375,367.7,248.5,-2048
36.593597,-113.898302,21150,366.1,245.8,-2112
36.588849,-113.910341,20925,364.9,243.3,-2048
36.583402,-113.922496,20700,364.5,240.4,-1920
36.577164,-113.93506,20475,362.3,237.6,-1920
36.570693,-113.946806,20250,361.8,234.9,-1984
36.562363,-113.960495,19975,360.2,232.6,-2048
36.550955,-113.979005,19600,358.8,232.6,-1984
36.539932,-113.997002,19225,356.0,232.6,-1920
36.528331,-114.015821,18850,353.8,232.6,-1984
36.517136,-114.034195,18475,351.2,232.9,-1920
36.505508,-114.052906,18100,348.6,232.3,-1920
36.49379,-114.071617,17725,346.3,232.0,-1856
36.482666,-114.089355,17350,344.2,232.2,-2048
36.471268,-114.107666,17000,340.8,232.4,-1792
36.460007,-114.125748,16650,338.6,232.3,-1856
36.448959,-114.143391,16275,337.2,232.4,-1472
36.44632,-114.147663,16225,335.8,232.4,-1088
36.44435,-114.150871,16200,334.4,232.4,-704
36.433777,-114.167862,16100,324.4,232.4,-576
36.415814,-114.196628,15975,317.2,232.3,-448
36.403198,-114.216789,15825,313.6,232.2,-896
36.39061,-114.237099,15525,308.6,232.2,-1152
36.376419,-114.259472,15250,305.5,231.8,-1024
36.362372,-114.281363,15000,302.5,231.6,-1088
36.349319,-114.301643,14725,300.9,231.3,-1024
36.335403,-114.323273,14475,303.5,232.0,-896
36.321899,-114.344616,14200,302.1,232.0,-960
36.307626,-114.36715,13950,301.3,231.9,-960
36.294205,-114.388218,13675,299.7,231.6,-1088
36.28157,-114.407959,13400,297.5,231.6,-1344
36.269806,-114.426212,13075,294.1,231.8,-1472
36.263763,-114.436169,12900,292.8,234.0,-1536
36.26001,-114.443264,12775,292.4,237.3,-1600
36.256885,-114.450073,12650,292.4,240.7,-1472
36.253812,-114.457612,12550,291.6,244.0,-1472
36.250786,-114.466085,12400,290.3,246.9,-1536
36.248428,-114.474163,12275,289.4,250.6,-1472
36.24385,-114.491214,12025,287.8,251.6,-1472
36.240784,-114.50243,11850,286.8,251.5,-1536
36.237891,-114.513186,11650,285.9,251.4,-1536
36.234679,-114.524991,11475,284.9,251.4,-1408
36.231583,-114.536247,11300,284.0,251.3,-1408
36.228581,-114.547372,11125,283.7,251.5,-1600
36.225462,-114.558885,10925,282.4,251.6,-1472
36.222529,-114.569637,10750,281.4,251.6,-1280
36.219131,-114.582026,10575,281.5,250.9,-1408
36.215919,-114.593538,10400,281.1,251.1,-1536
36.212769,-114.605026,10200,279.9,251.2,-1600
36.209473,-114.617329,10025,278.9,251.8,-1408
36.206329,-114.628893,9850,279.2,251.6,-1216
36.203293,-114.640217,9675,278.3,251.6,-1600
36.20023,-114.65145,9500,277.3,251.5,-1408
36.197205,-114.66259,9325,277.7,251.3,-1408
36.194225,-114.673365,9150,276.1,251.0,-1408
36.191071,-114.684734,8975,275.4,251.4,-1472
36.188049,-114.695835,8800,275.1,251.6,-1344
36.185101,-114.706791,8625,274.2,251.5,-1280
36.181889,-114.718829,8450,273.2,251.4,-1536
36.178848,-114.729824,8250,273.5,251.2,-1536
36.175884,-114.740627,8075,272.6,251.2,-1408
36.172718,-114.752139,7900,272.6,251.2,-1472
36.171368,-114.757048,7825,272.6,251.2,-1024
36.170158,-114.761372,7800,272.6,251.2,-576
36.167221,-114.77211,7725,268.2,251.3,-576
36.16364,-114.785098,7650,264.1,251.2,-448
36.160428,-114.796785,7575,259.9,251.1,-704
36.15717,-114.808707,7500,255.2,251.5,-576
36.15303,-114.824123,7400,250.5,251.9,-448
36.150513,-114.833368,7350,246.4,251.1,-576
36.14827,-114.841347,7275,243.2,251.0,-1024
36.145111,-114.852848,7100,241.6,251.4,-1216
36.143188,-114.859829,7000,241.0,251.1,-1088
36.141174,-114.867039,6900,240.4,250.8,-1088
36.13934,-114.87369,6800,240.0,251.0,-1216
36.137512,-114.880371,6700,239.4,251.5,-1216
36.136082,-114.886429,6625,240.1,255.0,-1152
36.135104,-114.892039,6550,241.6,258.8,-1024
36.134491,-114.897823,6475,243.1,262.4,-704
36.13408,-114.904253,6425,244.4,266.7,-512
36.13408,-114.910681,6375,245.0,270.7,-512
36.134452,-114.922602,6300,246.2,272.1,-448
36.134628,-114.931641,6225,245.1,271.6,-896
36.134871,-114.939082,6125,246.2,272.1,-1152
36.135197,-114.946854,6025,246.5,273.7,-1152
36.135727,-114.954243,5925,245.0,275.1,-1024
36.136368,-114.962883,5825,243.1,275.4,-1216
36.137059,-114.970814,5725,240.4,276.2,-960
36.137664,-114.978177,5650,239.3,276.0,-1344
36.138037,-114.98256,5550,238.2,275.8,-1600
36.138456,-114.988053,5450,237.0,275.3,-1536
36.138782,-114.993721,5350,235.6,274.1,-1408
36.139107,-114.999799,5250,234.5,273.7,-1472
36.139387,-115.00535,5150,231.4,273.5,-1088
36.139664,-115.010662,5075,226.4,273.5,-1152
36.139893,-115.015526,5000,221.4,273.6,-1216
36.140167,-115.020561,4925,216.5,273.7,-1344
36.140411,-115.02557,4825,212.5,273.8,-1152
36.14069,-115.030537,4750,208.5,273.9,-896
36.1409,-115.034752,4700,204.3,273.1,-704
36.141083,-115.039215,4675,199.3,273.2,-448
36.141202,-115.041523,4650,197.3,273.2,-896
36.141312,-115.045166,4600,193.2,272.7,-1216
36.141528,-115.049646,4500,189.3,273.0,-1152
36.141815,-115.055752,4400,184.4,273.7,-768
36.14209,-115.06176,4325,180.2,272.5,-768
36.142181,-115.065422,4300,177.1,272.3,-832
36.142227,-115.068512,4225,173.0,270.7,-1152
36.142181,-115.074406,4125,168.0,269.3,-704
36.142133,-115.077287,4100,163.0,269.0,-576
36.141953,-115.084991,4025,159.1,268.6,-512
36.141861,-115.091457,3925,157.0,269.3,-768
36.141761,-115.097974,3825,157.0,268.9,-704
36.141575,-115.103935,3750,156.3,266.7,-640
36.141249,-115.107208,3700,156.3,262.6,-960
36.140671,-115.111313,3625,154.7,259.2,-768
36.139945,-115.114805,3575,153.3,254.9,-960
36.138688,-115.120356,3475,152.1,255.1,-1024
36.137478,-115.125557,3375,152.5,253.2,-896
36.136505,-115.128479,3325,153.6,248.6,-960
36.135727,-115.130482,3300,152.9,243.6,-960
36.134628,-115.132656,3250,152.0,237.4,-1024
36.133026,-115.135059,3200,153.1,231.6,-960
36.131473,-115.137011,3150,152.8,226.1,-704
36.12989,-115.138589,3100,152.8,219.4,-832
36.128075,-115.139991,3050,152.3,213.5,-1088
36.12584,-115.141511,3000,153.0,208.1,-1024
36.123276,-115.142956,2925,153.1,203.9,-960
36.119602,-115.144958,2825,151.3,204.2,-960
36.115677,-115.147133,2725,148.1,204.3,-1088
36.11248,-115.149049,2625,146.7,205.9,-1024
36.108536,-115.151424,2525,145.8,205.2,-704
36.103262,-115.154425,2425,145.4,204.8,-704
36.097504,-115.157719,2325,147.6,204.8,-576
36.095767,-115.158691,2275,147.6,204.8,-576
36.093979,-115.159721,2250,144.5,205.0,64
36.086586,-115.163941,2225,110.1,202.5,0
36.086243,-115.164156,2225,110.1,202.5,0
36.085888,-115.164356,2225,77.0,205.3,0
36.085433,-115.164623,2225,73.0,205.3,0
36.084886,-115.16493,2225,64.5,205.3,0
36.084606,-115.165071,2225,62.5,205.3,0
36.084492,-115.165143,2225,59.5,205.3,0
36.083633,-115.165644,2225,43.5,205.3,0
36.083454,-115.165748,2225,39.5,205.3,0
36.083336,-115.165815,2225,35.5,205.3,0
36.082965,-115.166025,2225,24.5,205.3,0
36.082821,-115.166116,2225,21.5,205.3,0
36.082672,-115.166187,2225,17.5,199.7,0
36.082314,-115.166245,2225,15.5,177.2,0
36.082244,-115.16623,2225,15.5,168.8,0
36.082134,-115.166187,2225,15.5,160.3,0
36.082077,-115.166144,2225,15.5,154.7,0
36.08202,-115.166101,2225,14.8,146.2,0
36.081941,-115.166011,2225,14.8,137.8,-64
36.076401,-115.128479,2225,93.0,270.0,128
36.076401,-115.130024,2225,101.0,270.0,128
36.076401,-115.131283,2225,113.0,270.0,64
36.076401,-115.141182,2225,145.0,270.0,128
36.076401,-115.144444,2250,164.0,270.0,320
36.076402,-115.145601,2250,170.0,270.7,512
36.076447,-115.146618,2275,172.0,271.0,768
36.076448,-115.148231,2325,174.0,271.0,1152
36.076541,-115.15127,2375,178.1,271.6,1856
36.076588,-115.153607,2475,179.1,272.2,2176
36.076727,-115.15612,2550,179.2,272.9,2432
36.076859,-115.158291,2650,180.4,273.8,2688
36.076996,-115.160694,2750,180.7,275.1,3008
36.077193,-115.162782,2850,179.8,275.4,3008
36.077362,-115.164871,2950,179.9,275.7,2880
36.077519,-115.167048,3050,180.8,275.4,2816
36.077637,-115.169048,3150,180.6,274.8,2880
36.077774,-115.171165,3250,179.4,273.8,3008
36.077845,-115.173301,3350,179.2,272.6,3008
36.077866,-115.175285,3450,178.1,271.6,2880
36.077891,-115.177917,3550,178.0,271.0,2816
36.077891,-115.180138,3650,178.0,270.0,2368
36.077866,-115.182781,3750,180.0,269.4,1984
36.077845,-115.186391,3850,183.0,269.1,1536
36.077728,-115.190792,3950,187.1,268.5,1216
36.077658,-115.194455,4025,192.0,268.8,1088
36.077637,-115.196629,4050,196.0,268.8,1024
36.077591,-115.199947,4100,200.0,268.9,1152
36.077545,-115.203495,4175,204.0,269.2,1280
36.077519,-115.20702,4225,208.0,268.9,1216
36.077472,-115.210935,4300,212.0,268.9,1152
36.077426,-115.214616,4375,216.0,269.2,1408
36.077362,-115.218258,4450,220.0,269.0,1856
36.077316,-115.221691,4550,222.1,268.7,2240
36.077239,-115.224551,4650,223.1,268.7,2496
36.077225,-115.227699,4750,224.1,268.7,2688
36.077133,-115.230961,4850,224.1,268.7,2752
36.0771,-115.233434,4950,225.1,268.7,2816
36.077087,-115.236053,5050,225.0,269.0,2944
36.077042,-115.238571,5150,225.0,269.0,3072
36.077007,-115.241206,5250,225.0,269.2,3136
36.076996,-115.24395,5350,225.0,270.0,3200
36.077087,-115.246296,5450,225.0,270.8,3136
36.077225,-115.249043,5550,225.4,273.3,3136
36.077426,-115.25114,5650,225.6,276.9,3136
36.077911,-115.253792,5750,226.7,281.7,2816
36.07845,-115.2564,5850,227.3,284.5,2624
36.079334,-115.259555,5950,230.3,289.5,2368
36.080405,-115.262594,6050,231.8,292.6,2176
36.081708,-115.265808,6150,235.2,296.8,2048
36.083405,-115.269356,6250,237.7,300.9,2048
36.085246,-115.272587,6350,241.1,305.2,2048
36.087295,-115.275743,6450,244.9,309.9,1856
36.090088,-115.279249,6550,248.9,314.7,1600
36.09195,-115.281236,6600,252.1,317.9,1472
36.093933,-115.283089,6650,255.8,322.1,1600
36.095953,-115.284742,6725,259.3,326.0,1664
36.0987,-115.28667,6800,263.9,332.0,2048
36.102052,-115.288482,6900,266.9,337.8,2176
36.104919,-115.289612,7000,269.8,342.3,2112
36.110413,-115.291386,7150,272.6,346.4,2304
36.116043,-115.292988,7350,275.1,347.0,2560
36.121697,-115.294443,7550,276.1,348.9,2816
36.126306,-115.295202,7700,277.6,352.1,2944
36.130402,-115.295378,7875,278.2,357.7,2944
36.134445,-115.295105,8025,279.5,3.5,2816
36.137512,-115.294533,8125,280.3,8.8,2688
36.141202,-115.293449,8250,281.6,14.2,2560
36.145615,-115.291557,8400,282.7,19.2,2624
36.149209,-115.289592,8550,283.3,24.4,2688
36.152514,-115.287255,8675,283.5,31.0,2688
36.156285,-115.284158,8825,283.8,34.8,2560
36.159311,-115.281119,8950,285.4,39.9,2368
36.163035,-115.276619,9100,286.4,44.6,2368
36.165363,-115.273171,9200,286.7,49.8,2240
36.168091,-115.268269,9350,288.0,55.0,2304
36.170425,-115.263348,9475,288.9,60.3,2496
36.173309,-115.256767,9675,289.5,61.8,2560
36.176303,-115.249738,9875,292.5,62.7,2176
36.17891,-115.24255,10025,295.7,66.9,1728
36.181051,-115.235362,10150,298.8,71.3,1664
36.182913,-115.22683,10325,302.2,75.0,2048
36.184113,-115.220947,10425,305.8,76.2,1600
36.185054,-115.215902,10500,309.3,77.5,1152
36.186544,-115.206201,10575,316.0,79.8,704
36.187801,-115.197085,10650,323.9,80.0,1152
36.188732,-115.190482,10725,328.0,80.0,1600
36.190475,-115.178604,10900,334.1,80.0,1152
36.191386,-115.172074,10950,338.0,80.1,704
36.192535,-115.163498,10975,346.6,80.7,256
36.193817,-115.151653,11025,353.7,82.8,704
36.193992,-115.149458,11025,355.4,83.4,832
36.194086,-115.148289,11050,357.6,84.5,1280
36.194272,-115.144666,11100,358.3,85.2,1728
36.194411,-115.142504,11125,359.0,85.7,2112
36.194458,-115.140724,11150,359.7,86.3,2560
36.194595,-115.13649,11250,359.3,87.6,3008
36.194687,-115.128994,11450,359.0,89.7,3264
36.194595,-115.120068,11650,360.0,90.8,2816
36.194504,-115.111141,11850,362.0,90.3,2560
36.194505,-115.091196,12250,365.0,89.8,2624
36.194551,-115.072612,12600,370.0,89.7,2176
36.194641,-115.050488,13000,374.0,89.7,2560
36.194824,-115.030975,13400,376.0,89.2,2624
36.194924,-115.02481,13500,378.0,89.1,2176
36.195236,-115.006714,13825,382.1,88.7,2624
36.195602,-114.988689,14225,382.1,88.5,3008
36.196041,-114.96982,14625,383.2,88.3,2816
36.196426,-114.951038,15025,384.1,88.5,2560
36.196786,-114.930199,15425,386.1,89.0,2624
36.196976,-114.911385,15825,387.0,89.4,2816
36.197018,-114.891046,16225,389.0,89.8,2496
36.197018,-114.868255,16625,392.0,90.2,2240
36.196879,-114.844354,17025,394.0,90.4,2304
36.196739,-114.819109,17425,398.0,90.4,1920
36.196609,-114.791965,17775,405.0,90.4,1792
36.196472,-114.766388,18150,408.0,90.4,2112
36.196335,-114.740582,18525,412.0,90.4,2112
36.196227,-114.717251,18925,415.0,90.4,2304
36.196087,-114.691714,19300,417.0,90.4,2240
36.195923,-114.668083,19700,419.0,90.4,2432
36.195831,-114.642563,20100,421.0,90.3,2176
36.195761,-114.616446,20500,423.0,90.3,2240
36.195694,-114.590549,20900,426.0,90.0,2240
36.195715,-114.564378,21300,428.0,90.0,2240
36.195694,-114.537048,21675,430.0,90.1,1856
36.195648,-114.510098,22050,433.0,90.1,2112
36.195575,-114.482214,22425,436.0,90.1,1856
36.195511,-114.453163,22775,439.0,90.3,1728
36.195389,-114.421614,23100,444.0,90.3,1472
36.195249,-114.388655,23425,450.0,90.4,1536
36.195099,-114.356575,23775,454.0,90.4,1728
36.194924,-114.323964,24100,458.0,90.4,1664
36.194778,-114.291458,24450,461.0,90.4,1536
36.194784,-114.259916,24775,464.1,89.0,1792
36.195602,-114.240189,25000,464.9,86.4,1792
36.197065,-114.221055,25200,466.8,83.7,1728
36.199448,-114.199734,25450,468.4,81.3,1856
36.203256,-114.168636,25800,470.2,81.4,1664
36.207213,-114.135736,26150,472.1,81.6,1728
36.210938,-114.104822,26500,474.0,81.6,1792
36.214941,-114.070928,26850,476.0,81.7,1728
36.218994,-114.036713,27175,478.0,81.7,1472
36.223041,-114.002322,27500,481.0,81.8,1600
36.227091,-113.968019,27850,482.0,81.8,1408
36.231079,-113.933887,28175,484.1,81.7,1536
36.235145,-113.899354,28500,486.1,81.7,1600
36.239365,-113.863621,28825,487.1,81.7,1600
36.243617,-113.8273,29150,489.0,81.8,1408
36.248133,-113.788673,29475,491.0,81.8,1280
36.252731,-113.749523,29775,493.0,81.8,1408
36.257446,-113.709126,30050,496.0,81.9,1472
36.261246,-113.676395,30400,495.0,81.9,1728
36.265357,-113.640767,30750,495.0,81.9,1600
36.269394,-113.605785,31075,495.0,81.9,1472
36.273736,-113.567894,31400,494.8,82.0,1408
36.278091,-113.529797,31700,495.8,82.0,1280
36.282488,-113.491165,32000,497.0,81.9,1280
36.28688,-113.453007,32300,497.9,81.9,1280
36.291458,-113.412724,32600,497.8,82.0,1280
36.295898,-113.372383,32900,498.4,82.4,1280
36.30011,-113.332157,33200,499.1,82.6,1280
36.304275,-113.292535,33500,499.2,82.5,1344
36.307022,-113.270817,33675,499.0,80.4,1344
36.31028,-113.25081,33850,497.6,77.6,1408
36.314563,-113.229597,34025,497.5,75.2,1408
36.319336,-113.209591,34200,496.6,73.0,1408
36.324875,-113.189507,34375,494.7,70.4,1280
36.331329,-113.168964,34525,494.3,67.9,1344
36.342361,-113.137779,34800,492.6,66.3,1344
36.354877,-113.102261,35100,492.7,66.6,1344
