lat,lon,alt,gs,track
39.79816,-121.859802,400,39.7,146.3
39.797601,-121.859314,400,32.5,146.3
39.797415,-121.859192,400,29.2,149.0
39.797333,-121.859098,400,26.9,148.7
39.79715,-121.858978,400,23.3,149.0
39.797043,-121.858887,400,18.4,150.6
39.796967,-121.858859,400,15.3,148.4
39.796921,-121.858799,400,11.4,142.1
39.796875,-121.85868,400,7.2,123.7
39.796829,-121.85862,400,5.0,126.9
39.79681,-121.858521,400,5.4,111.8
39.796783,-121.858381,400,6.0,90.0
39.796875,-121.858142,400,7.3,74.1
39.796949,-121.857971,400,8.6,54.5
39.797058,-121.857844,400,5.9,59.0
39.797058,-121.857724,400,3.7,56.3
39.797089,-121.857727,400,1.2,90.0
39.797058,-121.857724,400,0.7,0.0
39.797089,-121.857727,400,0.7,0.0
