lat,lon,alt,gs,track
41.006702,-72.993539,2950,111.0,269.5
41.006516,-73.000031,2950,112.1,267.4
41.006423,-73.005461,2950,114.0,270.0
41.006378,-73.018738,2975,112.0,269.0
41.006237,-73.024438,2975,111.2,266.9
41.005911,-73.029556,3000,111.5,264.3
41.005352,-73.035299,3000,114.1,261.9
41.004747,-73.041292,2925,118.6,264.2
41.004282,-73.048782,2925,116.3,266.0
41.003769,-73.057617,2975,112.3,265.9
41.003583,-73.061329,2950,114.4,265.5
41.003211,-73.066573,2925,118.4,265.2
41.002746,-73.073002,2925,118.6,264.2
41.002304,-73.077332,2950,116.4,261.1
41.001434,-73.083252,2975,114.1,258.9
41.000558,-73.089357,2975,115.9,259.6
40.999627,-73.096473,2900,118.5,260.8
40.998556,-73.105025,2925,118.1,259.3
40.997671,-73.111267,2900,118.5,260.8
40.997406,-73.114258,2875,118.6,264.2
40.997269,-73.117859,2875,119.1,268.1
40.997252,-73.122753,2900,115.0,270.5
40.997269,-73.129333,2925,113.0,268.5
40.99702,-73.134114,2925,114.4,265.5
40.996089,-73.147784,2950,114.4,265.5
40.995763,-73.154713,2950,114.2,267.0
40.995667,-73.160217,2950,113.0,269.0
40.99567,-73.164388,2950,112.1,272.0
40.995902,-73.167947,2975,110.6,275.7
40.996321,-73.171942,3000,109.3,279.0
40.997159,-73.17962,3025,107.9,277.5
40.997485,-73.183615,3000,110.3,274.2
40.997543,-73.18573,2950,112.2,273.6
40.997578,-73.186361,2925,114.2,273.0
40.997671,-73.188671,2825,119.1,272.4
40.997681,-73.18988,2800,120.1,271.9
40.997726,-73.191223,2775,120.0,271.4
40.997726,-73.192688,2775,120.0,269.5
40.997578,-73.196224,2725,119.3,265.7
40.997131,-73.201782,2700,117.8,263.2
40.996719,-73.205078,2625,119.1,259.4
40.996033,-73.208984,2575,121.8,255.7
40.994692,-73.215325,2500,121.6,254.2
40.99324,-73.221558,2425,121.8,252.3
40.992004,-73.226562,2325,124.0,250.7
40.990689,-73.230931,2250,126.5,247.7
40.98864,-73.237173,2175,125.8,246.1
40.986603,-73.243103,2100,123.5,245.1
40.984634,-73.24884,2025,121.9,246.8
40.983194,-73.253777,1925,123.1,249.1
40.981384,-73.259949,1825,124.4,248.8
40.980587,-73.262828,1825,124.0,250.7
40.978352,-73.271505,1775,125.2,251.9
40.977173,-73.276855,1775,123.5,254.5
40.9758,-73.283081,1825,118.6,252.3
40.974564,-73.28772,1850,116.5,249.4
40.973278,-73.291668,1850,115.6,246.5
40.972183,-73.294861,1875,116.7,244.1
40.971183,-73.297286,1875,117.0,239.7
40.9696,-73.300594,1875,116.8,236.2
40.967651,-73.304077,1875,117.8,232.9
40.966187,-73.306396,1875,118.3,228.8
40.964387,-73.308896,1875,119.5,225.3
40.962524,-73.311143,1875,119.7,221.9
40.960523,-73.313328,1875,121.8,218.0
40.95575,-73.318176,1875,123.0,216.4
40.953028,-73.320569,1875,122.9,213.0
40.949707,-73.323242,1900,121.9,210.6
40.945862,-73.326111,1900,121.7,208.5
40.941716,-73.328871,1925,120.3,206.1
40.936316,-73.332242,1950,119.0,204.8
40.93315,-73.33399,1950,119.8,202.1
40.931009,-73.334989,1950,121.4,198.7
40.929146,-73.335675,1925,123.2,193.1
40.927657,-73.335987,1925,124.3,188.3
40.926493,-73.33605,1925,125.0,181.4
40.924713,-73.335938,1950,126.3,176.4
40.922536,-73.335613,1925,128.0,172.8
40.919769,-73.335022,1875,128.5,168.8
40.91532,-73.333615,1825,129.8,166.2
40.910431,-73.332031,1750,130.7,166.3
40.904892,-73.330261,1675,130.5,166.7
40.8994,-73.328684,1600,130.8,168.1
40.893768,-73.327209,1525,130.4,168.9
40.88818,-73.32575,1450,129.2,169.3
40.882599,-73.324341,1375,130.4,168.9
40.876556,-73.322815,1300,133.6,168.8
40.868637,-73.320801,1325,131.4,169.0
40.864426,-73.319702,1300,127.5,168.7
40.858978,-73.318359,1300,123.0,169.7
40.848221,-73.315796,1325,119.1,169.4
40.837234,-73.313232,1325,122.8,170.1
40.83134,-73.311892,1300,118.7,170.3
40.821052,-73.309458,1325,116.7,170.1
40.810438,-73.306961,1325,116.7,170.1
40.800339,-73.304626,1325,111.8,169.7
40.79354,-73.303153,1325,109.3,171.1
40.79187,-73.302917,1325,109.4,175.3
40.79068,-73.302979,1325,109.2,183.7
40.788849,-73.303345,1325,110.3,188.9
40.786883,-73.303902,1325,110.9,193.0
40.781342,-73.305725,1300,109.6,194.8
40.775478,-73.307585,1275,111.1,193.5
40.769394,-73.309387,1225,112.5,194.4
40.766418,-73.310608,1200,112.3,197.6
40.76239,-73.312439,1175,115.8,199.7
40.760742,-73.313354,1175,115.0,204.1
40.759883,-73.314015,1175,112.4,212.3
40.759186,-73.31488,1175,109.6,223.9
40.758774,-73.315491,1175,107.3,230.7
40.758439,-73.316324,1175,104.2,242.0
40.758224,-73.3172,1200,100.9,252.1
40.758087,-73.318054,1175,98.3,260.6
40.758114,-73.318884,1175,96.0,271.2
40.758179,-73.319641,1175,94.4,279.8
40.758439,-73.320569,1175,92.1,291.0
40.758774,-73.321228,1175,90.7,301.9
40.759232,-73.321899,1150,90.6,313.2
40.759836,-73.322504,1150,90.2,324.0
40.760441,-73.322879,1125,91.3,335.4
40.761046,-73.323066,1100,92.4,346.9
40.761745,-73.323128,1100,94.1,357.6
40.762207,-73.323059,1100,95.3,4.2
40.762894,-73.322815,1075,97.5,15.5
40.763374,-73.322567,1075,98.5,24.0
40.763979,-73.322005,1050,100.7,34.5
40.764445,-73.321381,1050,102.5,44.6
40.764999,-73.320374,1050,104.3,55.5
40.765228,-73.319824,1050,105.6,61.7
40.765469,-73.318884,1050,106.3,70.2
40.765608,-73.317885,1050,108.3,81.0
40.76564,-73.316895,1050,109.1,87.4
40.765549,-73.315796,1050,109.9,97.3
40.76532,-73.314758,1050,110.9,105.2
40.765003,-73.313828,1075,110.5,115.2
40.764496,-73.312805,1075,109.3,124.6
40.763809,-73.311829,1100,107.5,133.5
40.763095,-73.311019,1100,107.0,138.4
40.762862,-73.310831,1100,107.9,147.5
40.76152,-73.309998,1075,108.2,153.7
40.76072,-73.309708,1075,108.0,164.4
40.759872,-73.309509,1075,107.8,173.1
40.758682,-73.309448,1050,107.0,180.5
40.757812,-73.309631,1050,106.8,187.0
40.756996,-73.309895,1050,107.0,195.7
40.755134,-73.310769,1050,105.7,200.5
40.752869,-73.311768,1025,104.4,196.7
40.751084,-73.312329,1025,103.0,191.2
40.749688,-73.312579,1000,101.5,185.6
40.748012,-73.312704,1000,101.1,182.8
40.74615,-73.312641,975,99.0,178.3
40.74345,-73.312392,950,98.3,175.3
40.741169,-73.312017,925,97.9,172.4
40.7379,-73.311462,900,93.4,174.5
40.736572,-73.311401,900,94.0,179.4
40.735256,-73.311455,875,93.3,184.9
40.734139,-73.311705,875,94.5,190.4
40.732463,-73.312267,850,98.5,195.3
40.731125,-73.312805,875,97.7,197.9
40.730301,-73.313354,875,97.7,202.9
40.729577,-73.313952,875,96.8,213.2
40.728739,-73.314826,900,96.4,220.8
40.728227,-73.315575,900,95.6,228.0
40.727575,-73.316824,900,94.1,235.0
40.726822,-73.31842,900,93.2,240.4
40.724854,-73.32312,950,97.5,241.9
40.723525,-73.326312,950,100.0,239.3
40.722519,-73.328369,950,102.3,236.1
40.719242,-73.334614,925,104.8,237.1
40.716476,-73.34021,925,100.1,236.0
40.715103,-73.34314,950,95.5,239.1
40.714261,-73.345164,975,94.4,242.9
40.713638,-73.346985,1000,89.7,247.7
40.71333,-73.348285,1025,89.0,255.0
40.713191,-73.349533,1050,88.8,262.2
40.712958,-73.352779,1075,85.3,259.9
40.712723,-73.353821,1100,85.1,252.2
40.712446,-73.354652,1100,85.9,243.7
40.712036,-73.355469,1100,87.1,235.8
40.711487,-73.356323,1100,89.1,225.9
40.710863,-73.356899,1125,90.2,216.0
40.710205,-73.357361,1125,91.2,206.0
40.709513,-73.357648,1125,91.8,196.5
40.708861,-73.357773,1125,91.6,186.3
40.708191,-73.357727,1125,92.2,176.3
40.707558,-73.357523,1125,92.0,168.1
40.706766,-73.357149,1100,94.3,158.9
40.705975,-73.356587,1075,96.7,150.3
40.70537,-73.356025,1075,98.8,144.1
40.704437,-73.354919,1025,102.7,137.8
40.703368,-73.353528,975,107.5,134.2
40.701459,-73.350844,950,111.8,133.6
40.697021,-73.344788,925,114.6,133.6
40.69606,-73.343506,950,113.9,133.2
40.692032,-73.337952,1025,109.7,132.4
40.689056,-73.333618,1025,109.2,130.5
40.685911,-73.328809,1050,106.2,131.9
40.682466,-73.323815,1025,107.1,130.8
40.678162,-73.3172,1025,104.8,131.9
40.674413,-73.311892,1025,104.0,133.1
40.67148,-73.30771,1025,103.5,131.1
40.669235,-73.304504,1025,105.4,133.9
40.666825,-73.301343,1025,107.5,136.5
40.665335,-73.299533,1000,108.1,141.0
40.664291,-73.298645,1000,108.6,148.9
40.663566,-73.298284,975,107.9,156.5
40.662821,-73.298035,975,108.2,166.1
40.662123,-73.29791,975,106.5,174.6
40.661407,-73.297974,975,105.2,183.3
40.66068,-73.29816,975,102.2,191.9
40.660121,-73.298472,975,98.2,202.1
40.659622,-73.298828,1000,97.1,205.0
40.65933,-73.299158,1000,90.3,219.2
40.658631,-73.300032,1025,85.6,227.4
40.657933,-73.301281,1025,82.8,232.9
40.656967,-73.30304,1025,83.5,235.7
40.656647,-73.303894,1025,81.5,240.6
40.656464,-73.304443,1025,79.1,249.3
40.656372,-73.305115,1025,76.7,258.0
40.656372,-73.305786,1025,75.1,267.7
40.656397,-73.306462,1000,74.2,273.9
40.656537,-73.307148,1000,73.8,285.7
40.656738,-73.3078,1000,72.1,293.7
40.657013,-73.308289,1000,71.6,303.0
40.657288,-73.308716,975,70.9,310.4
40.657887,-73.309458,950,70.8,317.3
40.659668,-73.311646,900,75.0,315.0
40.661704,-73.314452,850,77.8,312.9
40.663147,-73.31665,800,78.7,310.4
40.66571,-73.320435,800,77.9,311.9
40.667476,-73.323191,775,78.9,309.3
40.668823,-73.325378,775,77.8,307.2
40.670828,-73.329059,775,79.0,308.3
40.671806,-73.330557,775,76.4,312.9
40.673761,-73.333116,750,75.7,314.5
40.675415,-73.335388,725,73.7,311.7
40.677841,-73.338989,700,73.1,310.0
40.680604,-73.343291,650,73.9,309.5
40.681915,-73.345154,600,77.8,312.9
40.68425,-73.348572,575,73.7,311.7
40.686127,-73.351318,500,71.5,313.3
40.687637,-73.353455,450,74.4,311.2
40.689011,-73.355591,425,77.3,310.3
40.690333,-73.35771,450,76.1,309.1
40.691404,-73.359396,450,73.7,311.7
40.692615,-73.360956,425,70.7,315.0
40.693405,-73.362061,400,70.2,311.0
40.695501,-73.365139,350,66.5,312.6
40.697503,-73.368135,300,68.0,311.4
40.699411,-73.370882,250,69.4,312.7
40.701459,-73.373815,250,73.6,313.9
40.703741,-73.376936,225,76.5,311.8
40.704625,-73.378372,225,74.8,307.9
40.705444,-73.379578,200,74.4,311.2
40.706406,-73.380798,200,72.1,316.1
40.707372,-73.38218,200,70.8,311.6
40.708969,-73.384644,150,71.5,313.3
40.711003,-73.387423,125,70.1,312.1
40.712814,-73.390076,75,72.1,313.9
40.7146,-73.392578,75,75.1,311.8
40.717255,-73.396606,25,75.0,312.8
40.719818,-73.40033,-50,77.8,312.9
40.721011,-73.40203,-75,77.9,311.9
40.724167,-73.406494,-150,58.0,313.6
40.724533,-73.407043,-150,53.8,312.0
40.724899,-73.407593,-125,49.6,311.7
40.725266,-73.408081,-125,45.3,311.4
40.725677,-73.408752,-125,41.1,311.0
40.726227,-73.409546,-125,36.8,312.8
40.72728,-73.411072,-125,31.9,311.2
40.727417,-73.411316,-125,30.5,311.0
40.727497,-73.411377,-50.0,27.5,306.6
40.727737,-73.411743,-50.0,23.5,309.4
40.727795,-73.411819,-50.0,21.5,309.4
40.723758,-73.406025,-100,0.0,0.0
40.726547,-73.410156,-25,74.4,311.2
40.728653,-73.413025,50,77.8,312.9
40.730508,-73.415513,125,82.8,313.5
40.731393,-73.416699,150,86.3,313.1
40.733162,-73.419072,175,91.2,314.6
40.734325,-73.42057,225,93.4,315.9
40.736298,-73.423218,325,94.8,315.9
40.738266,-73.425598,425,92.0,317.6
40.739958,-73.427686,525,90.7,318.6
40.741075,-73.428809,575,90.0,323.1
40.741837,-73.429382,600,90.4,332.3
40.742379,-73.429621,600,92.4,340.4
40.743118,-73.42981,600,95.2,350.9
40.743869,-73.429808,600,97.0,0.6
40.744537,-73.429688,625,98.2,8.8
40.745358,-73.429371,650,99.0,16.4
40.74646,-73.428833,675,99.5,22.4
40.748337,-73.427734,775,95.9,23.4
40.751083,-73.426208,875,92.9,22.1
40.753691,-73.424939,975,92.7,20.2
40.756165,-73.423767,1075,94.2,19.2
40.75816,-73.422817,1175,92.7,20.2
40.760193,-73.421814,1250,91.9,22.4
40.762527,-73.420532,1275,94.7,21.7
40.766098,-73.418701,1350,94.3,21.1
40.769193,-73.417199,1400,95.2,19.0
40.772873,-73.415527,1475,96.2,20.7
40.777293,-73.413079,1550,92.1,21.0
40.780701,-73.411316,1550,96.2,20.7
40.782257,-73.410522,1525,99.7,21.2
40.786057,-73.408508,1525,103.6,22.1
40.791733,-73.40564,1575,103.6,22.1
40.795624,-73.403442,1650,108.1,22.3
40.796054,-73.403216,1650,109.9,21.9
40.797913,-73.402161,1650,112.0,23.1
40.802385,-73.399721,1650,114.6,23.7
40.805878,-73.397705,1675,114.2,23.2
40.809357,-73.395813,1600,118.7,23.3
40.812653,-73.39386,1550,122.2,24.7
40.820028,-73.389421,1500,120.8,24.4
40.824051,-73.387024,1500,120.8,24.4
40.83316,-73.381714,1450,119.1,23.8
40.837967,-73.379089,1450,121.6,21.7
40.84465,-73.375671,1500,117.7,20.9
40.848541,-73.373718,1525,118.7,20.7
40.851608,-73.37207,1550,119.2,22.7
40.858246,-73.368469,1575,115.9,21.2
40.862228,-73.366516,1550,116.8,21.1
40.86644,-73.364197,1625,117.5,22.0
40.868591,-73.363098,1625,117.5,22.0
40.871887,-73.361393,1625,112.9,20.2
40.874541,-73.360207,1725,110.4,19.6
40.877753,-73.358709,1825,106.9,17.4
40.880825,-73.357461,1925,103.7,17.4
40.884084,-73.356275,2000,103.3,14.6
40.886124,-73.355591,2100,101.9,13.6
40.889344,-73.354527,2200,103.1,14.0
40.892944,-73.353333,2300,105.0,13.8
40.895874,-73.352356,2350,107.7,15.1
40.900331,-73.350844,2425,110.4,14.2
40.904617,-73.349426,2500,110.9,15.2
40.907913,-73.348145,2525,111.3,17.8
40.911026,-73.346619,2525,114.2,20.5
40.915924,-73.344116,2525,115.7,22.4
40.918716,-73.342529,2525,117.3,24.2
40.922722,-73.339982,2500,118.5,26.6
40.927517,-73.336674,2550,115.9,28.3
40.931474,-73.333678,2500,118.3,30.5
40.934235,-73.33136,2500,119.0,33.7
40.93602,-73.329651,2475,119.6,38.2
40.938492,-73.326904,2450,121.2,41.3
40.941559,-73.323059,2475,118.1,44.0
40.944626,-73.319214,2500,113.2,43.6
40.946278,-73.317073,2525,111.1,46.8
40.947069,-73.315763,2550,111.8,51.9
40.947739,-73.314453,2525,114.1,58.3
40.948196,-73.313171,2525,116.7,64.1
40.948608,-73.311646,2500,119.2,71.4
40.948883,-73.310242,2500,121.8,75.7
40.949112,-73.308289,2475,124.0,82.6
40.949341,-73.304016,2475,125.3,85.9
40.949478,-73.300659,2425,128.1,87.8
40.949615,-73.291138,2375,133.0,89.1
40.949583,-73.282055,2375,132.0,90.9
40.949443,-73.2755,2375,130.1,91.8
40.949304,-73.270569,2450,129.0,91.3
40.949249,-73.266174,2525,125.0,90.9
40.949158,-73.26178,2625,122.1,91.9
40.949071,-73.256774,2725,118.0,91.0
40.949024,-73.252591,2825,116.0,90.5
40.949066,-73.247375,2925,115.0,89.0
40.949117,-73.241792,3025,114.0,89.5
40.949112,-73.236755,3100,113.1,92.0
40.948931,-73.232554,3200,114.2,93.0
40.948654,-73.226318,3275,116.2,93.4
40.948419,-73.222004,3375,116.3,93.9
40.94814,-73.216199,3475,115.4,94.5
40.947814,-73.210082,3575,114.2,93.5
40.947535,-73.205338,3675,114.4,95.0
40.947209,-73.19947,3750,114.2,93.0
40.947098,-73.193909,3825,116.0,90.5
40.947069,-73.188047,3900,116.0,90.5
40.947144,-73.182312,3950,117.1,88.0
40.947348,-73.172878,3975,118.2,86.6
40.947535,-73.170756,3975,118.2,81.7
40.947922,-73.168091,3975,117.9,77.3
40.948652,-73.164825,3950,119.6,74.0
40.950577,-73.157043,3950,122.7,72.4
40.952866,-73.148071,4000,119.9,72.0
40.953964,-73.143982,4000,117.7,69.1
40.955429,-73.139282,4000,119.2,67.3
40.956528,-73.135864,3950,124.1,66.7
40.958588,-73.129395,3900,128.7,67.6
40.959961,-73.124817,3925,124.8,68.4
40.961197,-73.120544,3925,126.3,69.1
40.963394,-73.112854,3875,126.5,67.7
40.96448,-73.109769,3900,122.5,63.8
40.966388,-73.104463,3925,120.4,66.0
40.967148,-73.10199,3900,124.4,68.8
40.967459,-73.100905,3875,127.6,68.9
40.968063,-73.098938,3825,132.0,68.7
40.968842,-73.095947,3775,135.7,70.6
40.969181,-73.094788,3750,135.4,71.0
40.969414,-73.093726,3775,135.0,71.4
40.970206,-73.09048,3800,130.7,73.1
40.970673,-73.08844,3825,126.2,73.4
40.97113,-73.086304,3900,122.3,74.8
40.97168,-73.083435,3925,118.6,75.8
40.971928,-73.081991,3925,119.6,76.0
40.972161,-73.080805,3925,120.3,76.5
40.972673,-73.078058,3875,124.7,76.1
40.973185,-73.075125,3825,129.5,76.6
40.973976,-73.070193,3775,133.4,79.2
40.974152,-73.069031,3775,133.2,79.6
40.974395,-73.06701,3825,129.7,80.7
40.974907,-73.062952,3875,124.8,80.3
40.975388,-73.059143,3900,122.6,80.6
40.975708,-73.056335,3900,124.6,80.8
40.976349,-73.051697,3875,128.9,80.2
40.977188,-73.04485,3825,130.5,81.2
40.977814,-73.038879,3900,126.0,82.7
40.978631,-73.030617,3925,125.6,84.5
40.979749,-73.015324,3925,128.5,85.1
40.980103,-73.008362,3950,129.2,86.9
40.9804,-72.998408,3950,131.1,88.2
40.980698,-72.982971,3950,132.0,89.1
40.980835,-72.966919,3925,131.0,89.6
40.980927,-72.962097,3925,131.2,86.9
40.981145,-72.959831,3925,129.6,81.1
40.981522,-72.957886,3900,129.1,73.8
40.982071,-72.955994,3900,128.2,67.0
40.983101,-72.953651,3875,127.5,62.4
40.983892,-72.95209,3875,125.7,55.0
40.985321,-72.949219,3900,124.3,58.5
40.985916,-72.947632,3925,125.3,65.5
40.986266,-72.946222,3925,126.8,71.1
40.986603,-72.944458,3925,129.4,78.9
40.98674,-72.942505,3900,132.5,85.2
40.986732,-72.940917,3875,136.0,90.8
40.986638,-72.939731,3850,139.4,94.5
40.986328,-72.937439,3825,144.0,101.6
40.985707,-72.934612,3775,145.8,107.6
40.985288,-72.932927,3800,145.5,108.4
40.984683,-72.93043,3800,143.3,107.0
40.984314,-72.928345,3825,139.3,102.4
40.983994,-72.92572,3875,134.5,98.6
40.983627,-72.921753,3925,129.8,96.2
40.983147,-72.916572,3925,127.0,97.2
40.982821,-72.913326,3900,127.0,97.2
40.982123,-72.906584,3825,124.2,97.9
40.981797,-72.903838,3825,119.5,99.2
40.981238,-72.899281,3800,115.4,99.0
40.980726,-72.894849,3800,110.6,99.9
40.980331,-72.892029,3775,106.9,100.8
40.980168,-72.891104,3800,103.0,101.2
40.979935,-72.88973,3800,98.1,101.8
40.979462,-72.886841,3825,93.2,102.4
40.978631,-72.881553,3750,95.7,100.8
40.978213,-72.878682,3750,95.5,100.2
40.977402,-72.872314,3775,94.1,98.6
40.977142,-72.869443,3800,92.3,95.0
40.977036,-72.866699,3800,91.1,91.9
40.977036,-72.863403,3825,89.0,88.7
40.977142,-72.860891,3850,87.4,84.8
40.977402,-72.858643,3850,86.1,80.7
40.977722,-72.856689,3875,83.4,76.1
40.978088,-72.855103,3875,81.6,70.7
40.978538,-72.853713,3875,81.0,64.4
40.979095,-72.852478,3875,80.5,57.7
40.981155,-72.848389,3850,82.1,55.9
40.982076,-72.846784,3875,78.4,52.2
40.983032,-72.845276,3900,77.2,47.6
40.983765,-72.844421,3900,75.7,43.4
40.98436,-72.843811,3900,75.2,35.8
40.985149,-72.843226,3900,74.7,27.9
40.98594,-72.842789,3900,75.0,21.1
40.986969,-72.842346,3900,74.0,16.5
40.987885,-72.842102,3900,72.4,11.1
40.988501,-72.841977,3900,70.5,6.5
40.989304,-72.84198,3925,68.0,0.0
40.990128,-72.842041,3925,66.5,353.1
40.99118,-72.842346,3925,65.5,347.7
40.992599,-72.842834,3925,67.7,343.7
40.993668,-72.84335,3925,69.1,337.9
40.994202,-72.84375,3925,69.0,330.5
40.994832,-72.844287,3925,69.1,325.6
40.995483,-72.844971,3925,68.8,319.1
40.996135,-72.845847,3925,68.6,313.2
40.996833,-72.846909,3950,68.3,309.0
40.997498,-72.848206,3950,69.1,304.4
40.998184,-72.849609,3950,68.1,300.0
40.998596,-72.850769,3950,68.5,295.1
40.999054,-72.852234,3950,70.6,290.8
41.000565,-72.857727,3925,71.2,289.7
41.001256,-72.860517,3925,69.0,286.9
41.001892,-72.863281,3875,70.9,286.4
41.002716,-72.86731,3825,69.4,285.0
41.003165,-72.869818,3825,67.5,282.0
41.003723,-72.873291,3750,69.2,280.8
41.004282,-72.877683,3675,70.0,279.9
41.00473,-72.880493,3625,71.8,282.9
41.0056,-72.885742,3575,69.4,281.6
41.006104,-72.889526,3500,72.0,279.6
41.006653,-72.893311,3450,70.4,281.5
41.007431,-72.898682,3400,70.2,280.7
41.007866,-72.901216,3375,70.1,284.0
41.008163,-72.903076,3375,70.0,279.9
41.008239,-72.90415,3400,71.2,274.0
41.008285,-72.905586,3400,72.0,269.2
41.008192,-72.906959,3400,73.2,265.3
41.008026,-72.908813,3400,73.8,261.4
41.00766,-72.912415,3400,75.4,263.9
41.007261,-72.917383,3400,74.7,262.3
41.006516,-72.924927,3350,77.6,262.6
41.006144,-72.927995,3350,78.3,259.7
41.005352,-72.932802,3375,75.7,257.8
41.00473,-72.936218,3375,78.6,255.3
41.004044,-72.939392,3350,79.4,253.2
41.00322,-72.94342,3350,79.6,255.4
41.002327,-72.94822,3325,79.1,253.9
41.001526,-72.951721,3350,77.4,255.8
41.001163,-72.954025,3350,77.3,259.6
41.000793,-72.957397,3350,75.8,261.7
40.999741,-72.966431,3350,74.8,261.5
40.998789,-72.975374,3350,74.0,260.7
40.998367,-72.979187,3350,74.7,262.3
40.998093,-72.982971,3350,75.3,264.7
40.99791,-72.986023,3375,73.1,267.6
40.997811,-72.988732,3375,73.2,265.3
40.997498,-72.993835,3375,76.1,267.0
40.997299,-73.000031,3400,73.0,268.4
40.997177,-73.007935,3450,74.0,268.5
40.997223,-73.010193,3475,73.1,272.4
40.997392,-73.013639,3550,71.3,274.8
40.997671,-73.017321,3625,71.2,274.0
40.997864,-73.020569,3700,71.5,276.4
40.99823,-73.024625,3775,72.3,275.5
40.998596,-73.028687,3850,72.4,276.3
40.998882,-73.031866,3850,74.8,278.5
40.999191,-73.033997,3850,74.7,282.4
41.000381,-73.041077,3875,72.4,281.1
41.000748,-73.044434,3875,72.8,278.7
41.001349,-73.049594,3850,76.7,277.5
41.001675,-73.053839,3850,75.3,275.3
41.002029,-73.059387,3875,76.2,273.8
41.002327,-73.066885,3875,77.1,273.0
41.002533,-73.073242,3900,76.1,272.3
41.002746,-73.080992,3925,76.1,273.0
41.002899,-73.083862,3925,76.4,276.0
41.003723,-73.09254,3925,75.3,275.3
41.003956,-73.095662,3900,79.3,275.1
41.004227,-73.100525,3900,81.2,273.5
41.004501,-73.107361,3925,78.1,272.2
41.004515,-73.109644,3900,79.0,269.3
41.004375,-73.114763,3825,76.0,269.2
41.004421,-73.117197,3800,75.1,273.0
41.004561,-73.118883,3775,74.7,277.7
41.004868,-73.122437,3725,73.3,275.5
41.005142,-73.12677,3650,73.4,276.2
41.005463,-73.129822,3625,70.9,278.9
41.006051,-73.134488,3575,68.6,277.5
41.00619,-73.136923,3550,68.2,274.2
41.006332,-73.138794,3525,69.5,276.6
41.006516,-73.140044,3500,68.5,281.8
41.006744,-73.140869,3500,68.0,289.8
41.007075,-73.141792,3475,66.2,297.0
41.007477,-73.142639,3475,64.6,304.9
41.007935,-73.143433,3475,64.5,310.6
41.008518,-73.144101,3475,64.4,318.1
41.009079,-73.144653,3450,64.1,325.8
41.009635,-73.1451,3450,64.8,333.4
41.010147,-73.14535,3425,65.2,339.3
41.010799,-73.145537,3425,66.5,347.9
41.011637,-73.145662,3400,68.3,355.0
41.012695,-73.145691,3375,69.0,0.8
41.013657,-73.145569,3350,69.6,7.4
41.014572,-73.145325,3350,68.5,11.8
41.015396,-73.144958,3350,69.6,18.4
41.016106,-73.144538,3350,70.7,25.1
41.016953,-73.143921,3325,73.6,31.1
41.017689,-73.143227,3300,76.2,38.1
41.01848,-73.142291,3275,78.5,44.5
41.019132,-73.14123,3275,80.3,50.6
41.019784,-73.140044,3275,79.3,56.3
41.020342,-73.13867,3275,79.2,62.1
41.021118,-73.136597,3275,78.3,65.1
41.021942,-73.133972,3225,80.8,68.2
41.022437,-73.131991,3200,82.9,72.4
41.022763,-73.130306,3175,84.0,77.6
41.023178,-73.12738,3150,85.0,81.2
41.023648,-73.12294,3075,86.7,82.7
41.023973,-73.11907,3025,88.3,85.4
41.024066,-73.115824,3000,87.1,88.0
41.024113,-73.112703,2950,89.0,91.3
41.024002,-73.111023,2925,90.5,95.7
41.023787,-73.109332,2900,89.8,101.6
41.023453,-73.107788,2900,89.8,106.8
41.022995,-73.106262,2875,89.2,113.1
41.022446,-73.104919,2875,89.5,118.0
41.021896,-73.103821,2850,89.4,126.4
41.021041,-73.102528,2825,90.0,130.9
41.02002,-73.101135,2800,90.6,136.8
41.019104,-73.10022,2800,89.6,141.3
41.018387,-73.099532,2800,87.9,146.1
41.017456,-73.098907,2775,87.2,152.0
41.016572,-73.098408,2775,86.2,158.2
41.015594,-73.097971,2750,86.6,166.0
41.014803,-73.097846,2725,87.7,172.8
41.014114,-73.097778,2700,88.1,178.1
41.01322,-73.097909,2675,88.4,185.2
41.012009,-73.098158,2625,88.8,191.7
41.010864,-73.098572,2600,87.3,198.0
41.009728,-73.09922,2600,84.6,204.4
41.008658,-73.099969,2600,82.5,210.6
41.007706,-73.100891,2575,80.8,216.4
41.006882,-73.101746,2550,81.5,221.5
41.006104,-73.102844,2525,82.1,228.0
41.005005,-73.104553,2500,78.9,230.7
41.002899,-73.108154,2475,79.2,232.7
41.001663,-73.110352,2450,84.1,235.2
41.001022,-73.111633,2425,88.8,236.5
40.999533,-73.114763,2400,93.0,238.2
40.998416,-73.11726,2400,97.2,239.7
40.997452,-73.119446,2400,101.6,241.2
40.996902,-73.120789,2375,106.0,242.5
40.996674,-73.121399,2350,107.8,243.0
40.996461,-73.122066,2325,109.6,243.4
40.995995,-73.123315,2300,114.1,244.6
40.995297,-73.12525,2250,116.8,245.2
40.994785,-73.126623,2250,116.8,245.2
40.99411,-73.128662,2250,115.6,246.5
40.993332,-73.131409,2275,112.3,250.8
40.99269,-73.134363,2275,111.8,255.0
40.991992,-73.138358,2250,112.4,258.2
40.991592,-73.141418,2225,114.3,261.4
40.991433,-73.143415,2225,112.4,265.4
40.991364,-73.146362,2250,110.0,269.5
40.991455,-73.14978,2275,107.1,272.7
40.991666,-73.153465,2300,105.5,275.4
40.992188,-73.158386,2300,107.1,278.0
40.993202,-73.166823,2275,108.5,279.5
40.994202,-73.175232,2225,113.1,278.1
40.994506,-73.178309,2200,112.1,278.2
40.994645,-73.179557,2225,110.3,278.9
