lat,lon,alt,gs,track,vs
26.217133,-80.264921,1000,165.8,264.5,128
26.216777,-80.270392,1100,163.4,266.1,704
26.216219,-80.281219,1100,160.7,264.6,256
26.216032,-80.282381,1200,161.0,261.1,256
26.215851,-80.283422,1100,161.1,257.1,256
26.215302,-80.285288,1100,161.6,252.4,256
26.214523,-80.287101,1100,162.0,245.2,256
26.213705,-80.288614,1100,161.4,237.4,256
26.212634,-80.290199,1100,160.9,231.6,256
26.211377,-80.291625,1100,160.5,225.8,256
26.210353,-80.292576,1100,159.3,218.9,256
26.208984,-80.293631,1100,157.5,213.1,256
26.207374,-80.294477,1100,153.9,205.4,64
26.205826,-80.29503,1100,150.9,197.4,64
26.204441,-80.295322,1100,147.0,189.4,64
26.203262,-80.295393,1100,145.2,182.8,-320
26.20216,-80.295322,1100,143.6,174.8,-320
26.200856,-80.295005,1000,142.8,168.7,-320
26.200484,-80.2949,1000,141.7,166.9,-896
26.199554,-80.294512,1000,140.6,158.7,-896
26.198482,-80.293896,1000,139.3,150.3,-896
26.197179,-80.29284,1000,137.0,142.7,-896
26.196304,-80.291817,1000,136.6,132.9,-896
26.195177,-80.290199,900,136.6,126.4,-896
26.194153,-80.288345,900,136.2,119.9,-896
26.193734,-80.287399,1000,136.4,117.5,-896
26.192505,-80.284458,1000,133.9,113.3,-896
26.191965,-80.282698,1000,131.6,106.8,-896
26.191546,-80.280533,1000,130.2,100.6,-896
26.191086,-80.27684,1000,131.0,97.0,-896
26.190445,-80.271866,1000,131.2,97.9,192
26.190125,-80.268445,1000,128.4,94.5,192
26.190033,-80.266528,1100,126.1,91.8,192
26.19001,-80.265004,1100,122.0,90.5,256
26.19001,-80.261729,1100,117.0,90.5,256
26.189963,-80.256395,1000,115.0,89.5,256
26.190149,-80.252539,1000,113.2,86.5,256
26.190568,-80.245672,1000,111.5,84.8,256
26.19072,-80.244089,900,112.5,84.4,-448
26.191825,-80.232573,900,110.7,83.8,384
26.191818,-80.232273,900,110.7,83.8,-192
26.192058,-80.229457,800,108.4,85.2,-192
26.192105,-80.229193,800,107.3,85.7,-960
26.192368,-80.225692,700,104.7,83.4,-960
26.193008,-80.221028,600,102.1,81.6,-832
26.193687,-80.216199,500,100.3,80.8,-832
26.194382,-80.211078,400,100.0,81.9,-576
26.194851,-80.207431,300,100.8,82.6,-576
26.195206,-80.203823,300,99.3,85.4,-576
26.195435,-80.201232,200,99.9,82.5,-576
26.195829,-80.19729,100,100.6,83.7,-576
26.196487,-80.190919,0,97.7,82.9,-640
26.197128,-80.18527,-100,99.7,83.1,-512
26.197644,-80.180124,-200,97.5,84.1,-512
26.197737,-80.178909,-200,93.7,83.2,-512
26.19783,-80.178223,-200,89.7,82.9,-512
26.19797,-80.176797,-200,80.4,84.3,-512
26.198063,-80.176057,-200,73.4,83.8,-512
26.198249,-80.174156,-200,61.4,83.4,0
26.198343,-80.172994,-200,57.4,83.0,0
26.19841,-80.172056,-200,54.3,83.7,0
26.198547,-80.171123,-200,45.4,82.4,0
26.198622,-80.170247,-200,41.4,81.7,0
26.198685,-80.169879,-200,35.4,81.9,0
26.198715,-80.169508,-200,28.2,83.9,0
26.198044,-80.176409,-200,70.5,83.5,0
26.198044,-80.176046,-200,75.3,84.7,0
26.19811,-80.175423,-200,77.4,84.1,0
26.198203,-80.174789,-200,80.5,83.6,0
26.198249,-80.174314,-200,84.5,83.9,128
26.198343,-80.173152,-200,88.6,83.5,192
26.198456,-80.1719,-200,92.5,83.8,192
26.198547,-80.170916,-200,96.6,83.5,256
26.19873,-80.169206,-200,100.8,82.6,448
26.198855,-80.168346,-100,102.6,83.8,384
26.199134,-80.165282,-100,107.6,84.1,576
26.19946,-80.161796,0,107.6,84.1,768
26.199966,-80.156561,100,105.7,83.5,512
26.200424,-80.151793,200,106.6,84.1,704
26.20079,-80.146818,300,109.3,85.8,1088
26.201368,-80.137235,300,114.2,86.5,64
26.201555,-80.133063,400,116.1,88.0,192
26.20166,-80.12526,400,120.0,89.5,576
26.20166,-80.124327,500,121.0,90.5,256
26.201508,-80.121284,500,122.3,94.2,640
26.201136,-80.117217,600,120.6,95.7,832
26.200882,-80.113134,700,117.2,92.9,896
26.20067,-80.108132,800,115.1,92.0,832
26.20053,-80.101847,900,114.1,92.5,576
26.200391,-80.096882,900,115.0,90.5,448
26.200424,-80.095203,1000,114.1,88.0,448
26.20067,-80.091653,1000,115.4,85.0,512
26.201136,-80.086635,1100,114.4,85.0,576
26.201385,-80.083284,1100,110.4,85.3,1024
26.201368,-80.08299,1200,109.4,85.3,1024
26.201614,-80.079812,1200,106.3,85.7,960
26.201648,-80.07961,1300,104.4,85.1,960
26.201974,-80.076335,1400,100.8,82.6,1152
26.202301,-80.07406,1400,96.5,79.8,1088
26.202393,-80.073377,1500,95.4,80.3,1088
26.202905,-80.069469,1600,95.9,82.2,1024
26.203125,-80.066805,1600,96.3,85.8,640
26.203184,-80.065402,1700,94.1,87.6,960
26.203277,-80.062866,1800,91.0,88.7,1088
26.203324,-80.059486,1900,90.0,88.7,896
26.203308,-80.057995,1900,94.0,90.0,896
26.203324,-80.057743,1800,94.0,90.0,-192
26.203308,-80.056751,1900,97.0,90.0,-192
26.203354,-80.05302,1900,101.0,89.4,192
26.20337,-80.049609,2000,103.0,88.3,576
26.203556,-80.04644,2000,107.4,85.2,576
26.203583,-80.046128,2000,108.4,85.2,-64
26.203789,-80.043693,2000,112.4,84.9,-64
26.204224,-80.03851,2000,117.3,85.6,128
26.204498,-80.032861,2100,117.2,86.6,576
26.204727,-80.02913,2100,120.3,86.2,576
26.204767,-80.028798,2100,120.3,86.2,64
26.205093,-80.021456,2100,125.1,87.7,0
26.205139,-80.016278,2100,128.0,90.0,448
26.205002,-80.012184,2200,126.1,92.3,512
26.204819,-80.006846,2200,126.3,94.1,384
26.204581,-80.004818,2200,126.6,99.1,384
26.204255,-80.003287,2300,127.3,103.2,640
26.203674,-80.001353,2300,126.8,108.9,640
26.202951,-79.999484,2300,125.3,114.5,832
26.202393,-79.998216,2400,124.8,118.2,832
26.200928,-79.995445,2500,122.1,121.6,1088
26.198855,-79.991825,2600,121.3,121.9,1088
26.197449,-79.989019,2600,119.5,118.5,768
26.196854,-79.987724,2700,118.5,116.6,768
26.195363,-79.98443,2800,114.9,116.3,1024
26.194758,-79.983057,2800,115.4,115.7,1024
26.194656,-79.982801,2800,115.4,115.7,512
26.1931,-79.979277,2900,115.4,116.8,640
26.191681,-79.976375,2900,114.1,118.8,832
26.19104,-79.975131,3000,114.2,119.9,832
26.189713,-79.972903,3000,113.7,124.2,896
26.18852,-79.971014,3100,113.7,124.2,576
26.185638,-79.966632,3200,113.5,124.9,640
26.184284,-79.964253,3200,112.7,121.6,768
26.183213,-79.962246,3300,113.0,120.9,640
26.181258,-79.95839,3300,111.9,118.9,768
26.181118,-79.958179,3400,112.3,118.2,768
26.179489,-79.954535,3400,113.2,115.7,640
26.178314,-79.951759,3500,114.9,116.3,448
26.176835,-79.948672,3500,116.8,119.2,448
26.17516,-79.945661,3600,117.7,121.8,576
26.173204,-79.942334,3700,115.7,124.8,960
26.171173,-79.939166,3800,112.1,124.8,960
26.169159,-79.935798,3800,111.5,122.6,704
26.168503,-79.934569,3900,111.1,120.3,704
26.165896,-79.929499,3900,115.2,120.8,384
26.16394,-79.926012,4000,118.2,122.2,320
26.162125,-79.923002,4000,119.0,125.4,576
26.160542,-79.920625,4100,119.2,127.2,576
26.158081,-79.91709,4200,117.0,127.4,640
26.156352,-79.914445,4200,114.5,124.0,1024
26.155933,-79.913706,4300,114.3,122.9,1024
26.154739,-79.911441,4300,112.8,118.6,640
26.153606,-79.90911,4400,112.8,118.6,768
26.151764,-79.905378,4500,111.0,119.1,768
26.150068,-79.902033,4600,108.0,120.6,768
26.14801,-79.89833,4700,108.6,121.1,768
26.145692,-79.893899,4800,107.9,119.4,768
26.144714,-79.891997,4800,103.9,120.0,1344
26.144249,-79.891099,4900,102.4,121.8,832
26.143225,-79.889515,4900,104.2,127.2,448
26.14183,-79.887551,4900,108.2,128.2,192
26.139587,-79.884338,4900,113.0,126.4,256
26.138992,-79.883406,4900,114.8,123.3,256
26.138855,-79.883198,4900,116.0,122.3,-256
26.138057,-79.881539,4900,119.9,116.8,-256
26.137573,-79.880296,4900,124.5,113.7,-256
26.136292,-79.876772,4900,128.7,112.4,-704
26.136154,-79.876461,4900,128.2,113.0,704
26.135239,-79.874181,5000,123.5,114.9,704
26.134985,-79.873616,5000,122.1,115.7,704
26.134845,-79.873352,5000,120.3,116.1,1408
26.134194,-79.871926,5100,116.8,118.1,1408
26.13327,-79.870035,5200,112.4,119.3,1600
26.13208,-79.867703,5300,107.4,118.9,1280
26.131119,-79.865682,5300,106.5,118.0,1280
26.130981,-79.865371,5300,106.5,118.0,576
26.129929,-79.863091,5400,109.2,114.9,576
26.12898,-79.86057,5400,112.4,110.8,576
26.128328,-79.858246,5400,114.6,106.2,576
26.127443,-79.854496,5400,115.2,103.6,576
26.127257,-79.853492,5500,116.0,103.0,576
26.126419,-79.849848,5500,118.4,105.7,576
26.125814,-79.847788,5500,121.5,110.2,576
26.124939,-79.845523,5500,124.9,114.1,192
26.123719,-79.842981,5500,128.4,118.4,-256
26.122742,-79.841291,5500,133.1,124.3,0
26.121299,-79.839231,5500,133.5,129.5,256
26.119537,-79.836921,5600,130.0,129.7,1472
26.11804,-79.834794,5700,125.8,126.6,1472
26.116653,-79.832516,5700,123.7,122.8,832
26.11615,-79.831635,5800,123.5,121.8,512
26.113403,-79.826505,5800,125.9,120.0,576
26.111893,-79.823395,5900,123.9,118.4,640
26.109195,-79.817892,6000,126.8,119.8,576
26.107752,-79.815357,6000,126.5,123.1,576
26.105438,-79.811632,6000,127.6,125.4,448
26.104889,-79.810803,6100,126.8,125.7,640
26.10156,-79.805797,6100,126.2,127.6,896
26.101364,-79.805568,6200,126.0,128.2,960
26.099487,-79.803081,6200,124.7,131.8,640
26.098251,-79.801578,6300,122.6,131.4,704
26.097427,-79.800386,6300,122.8,127.1,128
26.096672,-79.799036,6300,123.0,121.4,0
26.094772,-79.795411,6300,127.8,120.6,192
26.093647,-79.793437,6300,130.4,125.6,448
26.092804,-79.792302,6300,131.2,130.4,384
26.091888,-79.791266,6300,132.9,135.0,256
26.090667,-79.790162,6300,135.6,142.8,-64
26.089005,-79.788985,6300,138.2,148.6,-128
26.085081,-79.786465,6300,139.5,147.0,1024
26.08401,-79.785567,6400,137.0,142.7,960
26.083126,-79.784775,6400,135.2,137.7,640
26.082008,-79.783401,6400,134.7,130.8,128
26.077194,-79.776807,6500,137.4,131.5,1088
26.074997,-79.773957,6600,134.0,127.7,960
26.073629,-79.771623,6600,132.9,123.3,640
26.072479,-79.769448,6600,131.5,118.1,640
26.071838,-79.767945,6700,130.6,115.4,640
26.070694,-79.764992,6700,133.3,111.6,448
26.068634,-79.758669,6800,137.0,109.6,448
26.067627,-79.755767,6800,135.8,113.0,768
26.066739,-79.753717,6900,135.5,117.7,704
26.065063,-79.750533,6900,136.9,121.2,192
26.062683,-79.746232,6900,141.3,121.1,-128
26.061172,-79.743537,6900,146.2,122.7,-384
26.055588,-79.734054,6900,146.4,123.6,640
26.054869,-79.732854,7000,145.3,124.3,384
26.052933,-79.729493,7000,146.6,120.8,-64
26.049841,-79.723346,7000,148.1,118.6,64
26.04351,-79.710353,7000,145.5,119.2,256
26.038834,-79.701043,7000,146.3,118.1,0
26.035126,-79.692907,7100,143.1,116.6,512
26.031406,-79.684313,7200,143.6,115.1,0
26.026566,-79.673007,7200,141.3,116.0,64
26.021622,-79.661813,7300,142.7,117.1,768
26.016953,-79.651915,7300,143.2,118.3,192
26.010498,-79.638908,7300,146.4,119.0,192
26.008392,-79.635073,7400,146.0,121.8,256
26.003521,-79.626265,7400,148.4,120.4,-256
25.999285,-79.617973,7400,151.7,118.8,128
25.99498,-79.609058,7400,153.0,117.2,-192
25.98909,-79.596528,7400,155.7,118.4,320
25.982208,-79.582733,7400,158.8,118.2,256
25.975404,-79.56864,7400,160.7,118.6,192
25.969631,-79.557284,7400,162.6,119.9,-128
25.965958,-79.550603,7400,164.0,122.0,64
25.958038,-79.536455,7400,165.2,121.4,-384
25.952225,-79.525676,7400,167.6,120.1,0
25.946681,-79.515082,7400,165.6,118.9,0
25.940186,-79.502149,7300,167.5,119.3,-64
25.935415,-79.492369,7400,167.4,118.6,64
25.928009,-79.477585,7400,167.5,119.3,128
25.920705,-79.463372,7300,172.4,119.5,-832
25.915631,-79.453706,7200,172.2,120.7,896
25.911713,-79.446855,7300,167.8,122.8,192
25.903853,-79.433793,7300,172.2,123.9,-320
25.899058,-79.425818,7300,170.3,122.3,0
25.896591,-79.421117,7300,171.0,119.4,-192
25.893173,-79.414051,7300,172.7,117.6,128
25.888584,-79.404003,7200,170.8,116.4,-192
25.885437,-79.396639,7200,170.5,114.6,-64
25.88063,-79.384771,7200,166.6,113.3,192
25.874851,-79.369566,7200,168.6,112.3,-256
25.871965,-79.361907,7200,167.8,114.3,0
25.868317,-79.353574,7200,165.9,116.1,128
25.864105,-79.34435,7200,164.6,117.5,128
25.856975,-79.32937,7200,165.5,117.3,-192
25.850464,-79.31564,7200,166.0,118.4,192
25.84346,-79.300767,7200,164.6,117.5,-64
25.838974,-79.291439,7300,162.0,118.8,256
25.831787,-79.277033,7300,164.2,118.8,128
25.826111,-79.265166,7300,162.4,117.5,0
25.819128,-79.250241,7300,163.7,117.7,-128
25.814938,-79.241742,7300,165.2,119.4,64
25.809311,-79.23116,7300,162.8,120.7,256
25.801764,-79.217023,7300,164.0,120.0,-128
25.794388,-79.202677,7300,162.1,119.6,0
25.787007,-79.188572,7300,164.8,119.8,128
25.781799,-79.178162,7300,163.8,118.4,64
25.77594,-79.165853,7300,165.5,117.3,0
25.771225,-79.155528,7400,165.0,116.2,64
25.766144,-79.144389,7400,166.8,117.5,-128
25.762482,-79.136963,7300,166.6,119.5,0
25.757538,-79.127604,7400,165.8,120.4,0
25.752512,-79.118249,7300,166.2,120.0,-64
25.745087,-79.103953,7300,166.6,119.5,64
25.740829,-79.095408,7300,164.2,118.0,64
25.733891,-79.080367,7300,164.1,117.2,-64
25.730209,-79.072622,7300,163.7,117.7,0
25.725511,-79.062799,7300,163.3,118.1,64
25.722519,-79.056956,7300,163.1,120.2,0
25.71524,-79.043376,7300,161.4,120.5,0
25.709885,-79.033203,7300,163.0,119.4,-192
25.703293,-79.019826,7300,162.1,119.6,0
25.696472,-79.0065,7300,163.4,118.9,128
25.689713,-78.992891,7300,160.7,118.6,-192
25.682963,-78.979262,7300,160.8,119.4,192
25.675701,-78.965063,7300,158.9,119.0,-128
25.668457,-78.95106,7300,160.4,119.9,192
25.66507,-78.944448,7300,160.3,119.1,0
25.658988,-78.931793,7300,159.7,118.0,-128
25.652238,-78.917852,7300,158.8,118.2,128
25.645615,-78.904572,7300,160.2,118.3,-256
25.641764,-78.896761,7300,160.7,118.6,64
25.638086,-78.889661,7300,159.5,120.1,128
25.632733,-78.879867,7300,161.0,121.0,-128
25.628265,-78.87146,7300,160.0,120.4,64
25.621979,-78.859811,7300,161.0,121.0,-64
25.61616,-78.849447,7300,160.9,122.3,-64
25.613434,-78.844655,7300,160.4,122.0,0
25.550056,-78.722949,7400,162.9,118.6,192
25.547263,-78.717352,7400,164.0,120.0,-128
25.544284,-78.711911,7400,164.0,120.0,-128
25.524639,-78.676568,7400,167.4,121.3,-256
25.431348,-78.496174,7400,172.5,120.3,-64
25.387449,-78.408906,7300,170.6,119.1,-128
25.325409,-78.280945,7400,169.5,117.0,0
25.322136,-78.27396,7400,169.5,117.0,0
25.300278,-78.229065,7400,171.0,119.4,-64
25.063248,-77.760773,7300,167.3,117.0,64
25.057533,-77.748068,7300,165.9,116.9,0
25.049061,-77.729723,7300,166.8,117.5,-128
25.041985,-77.714746,7300,164.6,118.3,128
25.035887,-77.701998,7300,166.4,117.2,-128
25.032257,-77.694448,7300,167.8,118.1,-64
25.028764,-77.687746,7300,166.2,120.0,128
25.022992,-77.676656,7300,167.0,119.0,0
25.015869,-77.662608,7300,166.9,118.2,128
25.011307,-77.652922,7400,166.4,117.2,0
25.006605,-77.642557,7300,167.7,115.8,-128
25.000647,-77.62955,7400,166.8,116.7,128
24.998154,-77.624359,7400,166.9,118.2,-64
24.993943,-77.616024,7300,168.8,119.4,-128
24.98696,-77.602447,7300,168.9,120.2,0
24.980988,-77.591044,7300,168.8,121.4,0
24.974304,-77.579295,7300,168.7,122.7,-64
24.968399,-77.569122,7300,168.8,121.4,64
24.962769,-77.558645,7300,169.8,120.0,0
24.958051,-77.549744,7400,170.1,121.5,128
24.954281,-77.543525,7400,169.5,123.7,0
24.951141,-77.538045,7400,170.1,121.5,-64
24.947662,-77.531484,7300,171.5,119.7,-64
24.942736,-77.521708,7400,169.1,118.2,192
24.93538,-77.506576,7400,171.0,118.7,-256
24.93045,-77.496999,7300,170.7,119.9,256
24.925369,-77.487488,7400,170.3,120.3,64
24.917877,-77.473669,7400,170.3,120.3,64
24.911685,-77.461698,7400,170.6,119.1,0
24.904312,-77.447103,7400,170.7,119.9,-64
24.897068,-77.43361,7400,170.7,119.9,-128
24.88934,-77.418478,7400,171.0,119.4,192
24.882935,-77.405802,7400,172.7,118.3,-192
24.879471,-77.398578,7400,173.1,117.2,0
24.875977,-77.390747,7400,170.0,115.8,64
24.869881,-77.376605,7400,172.2,115.8,64
24.862701,-77.360992,7400,169.9,116.6,-128
24.858948,-77.352448,7300,174.9,115.4,-704
24.854379,-77.341781,7200,179.8,115.0,-448
24.850748,-77.333593,7200,180.7,117.0,-64
24.845441,-77.322658,7100,183.4,118.0,-448
24.842136,-77.315662,7000,185.6,117.3,-768
24.83925,-77.309444,6900,188.3,116.8,-768
24.834366,-77.299143,6900,189.7,118.3,-320
24.83371,-77.297887,6800,189.7,118.3,-320
24.829239,-77.289124,6700,191.6,119.4,-832
24.824066,-77.279307,6600,191.3,119.8,-384
24.819122,-77.269694,6500,191.6,119.4,-960
24.81601,-77.263794,6400,195.4,120.1,-1024
24.812759,-77.257792,6300,195.5,120.8,-384
24.806291,-77.246065,6200,194.3,121.3,-448
24.800903,-77.236633,6200,192.0,122.4,-576
24.790649,-77.218018,6000,189.7,120.8,-512
24.784644,-77.20782,5800,193.0,124.0,-1024
24.782596,-77.204555,5800,193.0,124.0,-1024
24.775846,-77.194139,5700,192.9,125.5,-448
24.773146,-77.189993,5600,192.9,125.5,-448
24.770508,-77.186127,5500,193.8,126.4,-704
24.765839,-77.179565,5500,193.8,126.4,-704
24.764786,-77.178141,5500,188.0,130.5,-576
24.763603,-77.176727,5400,187.1,131.1,-768
24.761182,-77.173721,5400,186.9,132.0,-704
24.762578,-76.895746,6100,129.5,321.3,960
24.763044,-76.896161,6200,129.5,321.3,960
24.764786,-76.897685,6200,128.2,322.0,704
24.776596,-76.907298,6400,128.2,322.0,704
24.776825,-76.907501,6400,115.8,323.4,-64
24.788508,-76.916475,6400,115.8,323.4,-64
24.790833,-76.918284,6500,119.6,324.2,320
24.799576,-76.925405,6500,120.8,323.4,64
24.803777,-76.928861,6500,122.4,321.6,-64
24.807129,-76.931915,6500,126.3,319.5,-128
24.808868,-76.933645,6500,127.4,316.9,0
24.811432,-76.936544,6500,131.7,311.9,0
24.814545,-76.941172,6500,134.0,302.5,192
24.815781,-76.943766,6500,135.2,301.7,128
24.816925,-76.948446,6500,145.8,279.1,-256
24.817108,-76.950633,6500,149.3,273.5,-384
24.817091,-76.953632,6500,153.0,268.9,-384
24.816101,-76.966349,6400,155.5,265.2,-256
24.816147,-76.96874,6400,159.0,271.1,0
24.8163,-76.972754,6400,160.2,272.9,128
24.816788,-76.981252,6400,163.5,274.6,-64
24.816812,-76.981616,6400,163.6,274.9,-64
24.819534,-77.009735,6400,166.8,275.5,128
24.821095,-77.024939,6400,168.0,276.1,-128
24.822119,-77.033542,6400,169.7,278.1,0
24.822784,-77.037913,6400,170.5,279.8,0
24.825348,-77.051595,6400,170.7,280.1,0
24.82695,-77.059733,6400,171.1,282.5,0
24.827752,-77.06391,6300,171.6,281.8,-256
24.829926,-77.075399,6300,173.8,282.0,-192
24.835293,-77.097853,6200,174.6,283.2,-192
24.837574,-77.107596,6200,175.4,284.2,-128
24.841324,-77.122548,6200,175.6,284.5,-192
24.842183,-77.125474,6200,173.6,288.1,64
24.845209,-77.135528,6200,171.4,288.0,0
24.849838,-77.150675,6200,170.8,288.4,0
24.851214,-77.15522,6300,167.6,288.4,576
24.854519,-77.166051,6400,163.8,288.9,256
24.858523,-77.178851,6400,166.0,287.9,-64
24.859863,-77.184092,6400,167.6,284.9,-128
24.861374,-77.190501,6300,170.0,284.0,-256
24.863983,-77.203217,6300,174.2,282.6,64
24.866483,-77.215023,6400,172.7,283.4,0
24.866623,-77.215542,6300,172.7,283.4,0
24.867554,-77.219998,6400,172.7,283.4,-192
24.867645,-77.220408,6300,172.7,283.4,-128
24.869522,-77.22936,6300,172.8,282.0,192
24.870392,-77.233988,6400,170.6,281.8,128
24.872907,-77.246583,6300,171.3,282.8,-128
24.875793,-77.25942,6300,172.9,283.7,-128
24.877258,-77.266541,6300,173.8,282.0,-128
24.878357,-77.273,6300,175.4,279.5,-256
24.879238,-77.278972,6200,176.9,278.5,-192
24.87973,-77.281952,6300,176.6,279.8,0
24.880737,-77.286886,6300,174.6,283.2,-64
24.884452,-77.30338,6300,174.4,284.3,-64
24.887695,-77.317759,6300,173.7,283.3,64
24.889247,-77.325768,6300,174.3,281.2,-64
24.890762,-77.333832,6200,176.1,282.5,-192
24.892087,-77.341263,6200,177.9,280.4,-64
24.892776,-77.346293,6200,178.4,277.1,64
24.894012,-77.357839,6300,176.8,278.1,128
24.894333,-77.359975,6200,177.2,279.1,0
24.895432,-77.366282,6300,176.4,279.5,0
24.897673,-77.376243,6300,173.4,284.4,-64
24.899506,-77.383321,6200,173.0,285.1,-128
24.902794,-77.39578,6300,171.6,285.9,256
24.906937,-77.41257,6200,174.5,285.6,-384
24.908524,-77.418467,6200,175.2,287.6,-128
24.909805,-77.422434,6200,175.2,288.6,-64
24.911778,-77.427702,6200,174.8,291.1,0
24.912989,-77.430604,6200,174.9,295.4,-64
24.915207,-77.435252,6200,173.2,298.6,64
24.919134,-77.442679,6200,171.7,300.5,128
24.923789,-77.451644,6200,170.6,299.1,192
24.926651,-77.457479,6300,167.8,298.1,512
24.929934,-77.464185,6300,164.6,298.3,576
24.931004,-77.46631,6400,162.0,298.8,192
24.933838,-77.471924,6300,163.0,299.4,-320
24.937729,-77.479299,6300,167.2,300.5,-320
24.94106,-77.485536,6200,171.2,300.2,-448
24.948927,-77.50072,6200,168.9,300.2,64
24.951828,-77.506154,6300,168.4,299.9,512
24.954941,-77.51236,6300,169.1,297.5,0
24.957167,-77.51751,6300,168.3,294.6,64
24.958557,-77.520701,6300,165.1,295.5,320
24.961578,-77.527364,6400,161.0,296.6,320
24.964005,-77.532603,6400,161.9,296.4,128
24.968948,-77.543081,6400,163.5,293.4,-128
24.96936,-77.543691,6400,154.2,307.1,-128
24.973926,-77.550573,6400,157.2,306.7,-192
24.977188,-77.555847,6300,160.1,305.1,-320
24.978162,-77.557569,6300,163.3,301.0,-256
24.984307,-77.57182,6200,168.2,296.1,-128
24.988724,-77.581787,6300,168.6,295.6,320
24.988915,-77.582236,6300,168.3,294.6,384
24.997238,-77.603149,6400,168.3,294.6,384
25.001624,-77.612345,6400,163.7,296.9,128
25.01126,-77.632245,6400,168.7,298.7,-256
25.320053,-78.210093,6500,165.8,300.4,320
25.327676,-78.224522,6500,163.5,299.7,192
25.332458,-78.233134,6500,161.2,303.1,128
25.33429,-78.236135,6600,160.6,304.1,64
25.337265,-78.240865,6500,161.7,304.7,-192
25.338867,-78.243459,6500,163.4,304.3,-384
25.341269,-78.247531,6500,167.6,302.1,-512
25.343643,-78.251988,6500,170.2,299.6,-192
25.344109,-78.25292,6500,170.6,299.1,-128
25.350952,-78.266705,6400,170.6,299.1,-128
25.354118,-78.273028,6400,171.9,299.2,64
25.358917,-78.282572,6400,170.5,298.4,0
25.362717,-78.29066,6400,170.9,297.9,-128
25.369247,-78.304898,6400,170.0,297.3,128
25.370636,-78.307597,6400,170.0,297.3,128
25.403,-78.37738,6500,168.8,299.5,-64
25.408997,-78.389079,6400,168.8,299.5,0
25.424086,-78.418078,6300,177.0,303.2,-192
25.430417,-78.429324,6300,177.2,302.8,0
25.439122,-78.446788,6300,175.9,298.9,128
25.442047,-78.452301,6300,175.9,298.9,128
25.445733,-78.459225,6300,174.8,300.2,-256
25.4534,-78.473714,6300,172.9,299.8,64
25.456067,-78.478918,6400,173.3,299.4,64
25.459305,-78.485362,6400,172.3,298.8,128
25.462646,-78.49233,6400,170.8,297.2,128
25.465517,-78.499025,6400,173.1,294.9,-256
25.467178,-78.502909,6300,174.5,294.4,-128
25.468826,-78.506571,6400,174.0,297.0,192
25.472779,-78.514934,6400,170.4,296.9,320
25.474686,-78.520304,6500,170.5,292.0,576
25.477109,-78.526594,6500,168.1,292.8,256
25.478552,-78.529911,6500,168.6,295.6,0
25.480957,-78.535258,6500,168.2,296.9,320
25.484024,-78.540853,6500,167.8,298.1,256
25.484883,-78.542089,6500,167.4,306.2,-704
25.487778,-78.546244,6400,168.6,306.8,-768
25.489014,-78.548126,6400,175.0,306.9,-640
25.495357,-78.557687,6400,177.0,305.6,0
25.498444,-78.562775,6400,176.1,304.6,64
25.502899,-78.570073,6300,176.7,303.7,-320
25.506317,-78.575999,6300,179.0,301.3,-64
25.512589,-78.587545,6300,177.0,300.2,-128
25.516725,-78.595362,6300,173.4,302.0,192
25.519657,-78.600337,6400,170.6,303.0,384
25.528037,-78.614537,6400,167.0,303.0,192
25.536667,-78.628947,6400,169.5,303.7,192
25.537394,-78.630187,6500,169.5,303.7,128
25.541584,-78.637131,6400,169.7,303.2,-64
25.542068,-78.637899,6500,169.7,303.2,64
25.550428,-78.652315,6500,170.0,304.0,-256
25.552002,-78.654887,6400,171.7,303.6,-192
25.556294,-78.66185,6400,175.1,305.2,-256
25.55918,-78.666048,6400,174.5,308.2,-320
25.566284,-78.675741,6400,170.9,308.4,128
25.568115,-78.678589,6400,170.6,304.2,0
25.569626,-78.681488,6400,170.6,299.1,256
25.572541,-78.687606,6400,168.2,296.9,-64
25.576544,-78.696053,6400,171.0,298.7,0
25.578552,-78.699697,6400,169.2,302.9,320
25.581339,-78.704241,6400,169.8,304.4,-576
25.583806,-78.707972,6300,170.4,307.6,-384
25.586134,-78.711081,6300,172.2,311.5,-576
25.590417,-78.716471,6300,172.7,309.1,128
25.597213,-78.725747,6300,173.1,310.3,-256
25.600612,-78.730048,6200,175.1,311.1,-192
25.604828,-78.735708,6200,175.7,308.8,-64
25.607269,-78.739376,6200,176.7,304.9,320
25.60881,-78.742065,6200,175.6,302.0,0
25.610138,-78.74471,6200,173.6,298.2,320
25.610853,-78.746269,6300,172.2,296.6,896
25.612017,-78.749015,6300,167.8,294.3,-128
25.61261,-78.750458,6300,163.7,295.3,128
25.613693,-78.752747,6300,159.8,298.8,128
25.614857,-78.754768,6300,155.9,303.5,-128
25.616364,-78.756917,6300,153.7,308.7,-64
25.618674,-78.759794,6300,153.6,312.6,-256
25.621002,-78.762593,6200,155.8,311.9,-832
25.623934,-78.766479,6100,159.9,309.2,-768
25.627007,-78.770625,6200,162.0,309.5,640
25.629684,-78.774312,6200,165.2,308.1,576
25.632081,-78.777984,6300,166.2,305.7,1152
25.632843,-78.779551,6400,166.4,300.7,1280
25.633667,-78.781382,6400,166.9,295.2,1024
25.6352,-78.785291,6500,167.5,293.2,704
25.636734,-78.788859,6500,167.7,297.3,704
25.638245,-78.791707,6500,168.2,301.1,256
