lat,lon,alt,gs,track
32.471466,-97.362213,2850,112.5,165.6
32.470186,-97.361961,2850,113.0,172.4
32.469115,-97.361961,2850,114.0,181.0
32.467765,-97.362129,2850,114.6,186.0
32.466834,-97.362409,2825,115.7,194.5
32.46579,-97.362872,2825,115.7,202.4
32.465012,-97.363312,2825,115.6,210.1
32.464181,-97.364035,2850,115.8,216.6
32.463343,-97.364988,2850,116.0,225.0
32.462814,-97.365729,2850,116.6,233.7
32.462402,-97.366608,2850,116.6,239.0
32.461899,-97.367926,2850,117.8,246.5
32.461578,-97.369135,2850,117.6,255.7
32.461434,-97.370481,2850,118.5,264.7
32.461441,-97.371716,2850,119.1,272.4
32.46162,-97.373059,2850,118.9,280.2
32.461945,-97.374408,2850,119.2,288.6
32.462402,-97.375562,2850,119.9,296.8
32.46297,-97.376647,2850,120.9,304.2
32.463715,-97.3776,2850,121.7,313.0
32.464553,-97.378496,2825,122.1,320.3
32.465469,-97.379187,2825,122.6,328.0
32.466462,-97.379786,2825,123.4,334.1
32.467484,-97.380176,2825,124.2,345.1
32.468628,-97.380341,2825,124.6,350.8
32.469589,-97.380341,2800,126.1,2.3
32.470791,-97.380178,2800,126.7,11.8
32.472141,-97.379674,2775,127.5,19.7
32.47348,-97.378912,2775,128.8,26.8
32.475214,-97.377712,2750,130.0,30.5
32.477463,-97.375946,2725,131.5,34.8
32.481949,-97.372156,2650,133.8,36.2
32.488248,-97.366725,2600,134.3,35.0
32.492298,-97.36353,2550,134.0,32.5
32.497465,-97.359719,2475,134.3,31.9
32.502914,-97.355786,2400,133.8,31.5
32.507767,-97.352435,2350,134.8,29.8
32.512619,-97.349249,2275,135.6,28.6
32.517995,-97.34593,2200,134.6,27.0
32.522919,-97.343207,2150,134.7,25.0
32.52549,-97.341894,2125,132.4,21.7
32.527954,-97.340845,2125,131.6,18.2
32.531635,-97.339596,2100,130.8,15.5
32.535233,-97.338538,2075,131.2,12.8
32.539502,-97.337578,2050,133.0,10.0
32.544623,-97.336681,2050,132.2,7.8
32.548828,-97.336121,2000,133.6,5.6
32.553002,-97.335784,1975,135.2,3.0
32.560913,-97.335297,1925,136.3,3.8
32.573181,-97.334253,1900,135.4,4.7
32.578674,-97.333759,1875,131.4,4.4
32.581027,-97.333486,1850,127.7,5.8
32.582794,-97.333154,1800,124.0,10.2
32.584213,-97.332715,1775,120.8,17.8
32.585129,-97.332275,1775,117.7,24.6
32.586101,-97.33158,1750,115.7,33.0
32.586846,-97.330908,1750,113.4,41.4
32.587544,-97.330011,1725,111.8,46.5
32.588196,-97.328979,1700,111.5,55.6
32.588837,-97.327716,1675,110.5,62.5
32.589453,-97.325975,1625,111.2,67.8
32.590027,-97.323981,1550,110.7,73.2
32.590393,-97.322113,1525,109.2,78.4
32.590622,-97.320245,1475,108.6,84.2
32.59071,-97.318408,1425,108.0,89.5
32.590617,-97.316726,1400,106.4,94.8
32.59043,-97.315605,1375,105.3,102.1
32.590198,-97.314765,1375,103.8,110.9
32.589779,-97.313756,1350,102.4,117.3
32.589313,-97.313027,1325,100.7,124.5
32.588882,-97.312445,1325,99.4,130.1
32.588333,-97.311896,1300,97.8,139.1
32.587555,-97.311292,1275,97.1,145.5
32.586799,-97.310841,1250,97.5,154.5
32.585587,-97.310248,1200,98.4,161.0
32.584472,-97.309888,1175,98.5,167.1
32.583389,-97.309698,1125,97.5,174.1
32.582237,-97.30972,1100,97.0,180.6
32.578491,-97.309808,1000,95.0,179.4
32.57547,-97.309698,900,91.1,178.1
32.573135,-97.309644,825,88.0,181.3
32.567139,-97.309698,775,96.0,358.8
32.570366,-97.30972,850,100.0,1.1
32.574416,-97.309608,950,104.0,1.1
32.578327,-97.309496,1050,108.1,2.7
32.581772,-97.309327,1125,109.0,1.6
32.582703,-97.309479,1175,107.1,352.0
32.583344,-97.309698,1200,106.3,341.9
32.584076,-97.310138,1225,107.8,331.8
32.584844,-97.310785,1250,109.8,318.3
32.58531,-97.311457,1275,111.8,308.1
32.585724,-97.312225,1300,113.4,300.2
32.586101,-97.313195,1325,114.0,291.6
32.586319,-97.314203,1350,115.2,283.5
32.586473,-97.315549,1375,115.7,276.5
32.586502,-97.31684,1400,115.0,269.0
32.586411,-97.318213,1425,114.9,263.0
32.586054,-97.319753,1475,114.7,255.4
32.585775,-97.320594,1475,114.2,246.8
32.585266,-97.321729,1525,114.1,238.3
32.584658,-97.322668,1525,113.9,231.4
32.583939,-97.323486,1550,112.6,221.8
32.583115,-97.3242,1575,112.6,213.4
32.582153,-97.324805,1600,111.8,205.4
32.580917,-97.325354,1625,111.3,197.8
32.578839,-97.325975,1650,114.0,193.2
32.577209,-97.326367,1625,117.7,192.3
32.57558,-97.326816,1625,122.4,191.3
32.573625,-97.327152,1625,124.2,187.9
32.572135,-97.327264,1675,124.1,182.3
32.570709,-97.327222,1725,123.1,177.7
32.567688,-97.327222,1825,119.0,181.0
32.56604,-97.327277,1875,120.1,181.9
32.565674,-97.327277,1875,121.1,182.4
32.560822,-97.327496,1950,121.0,180.5
32.559494,-97.327441,1975,120.5,174.8
32.557205,-97.327057,2000,125.0,172.6
32.554678,-97.326816,2025,128.1,177.3
32.55098,-97.326727,2050,133.0,180.4
32.546159,-97.326928,2075,135.1,181.7
32.542714,-97.326984,2175,133.1,181.7
32.537476,-97.327222,2250,131.1,182.2
32.535033,-97.327432,2325,129.9,186.6
32.532054,-97.327993,2400,128.1,190.3
32.528046,-97.328979,2500,126.9,192.3
32.524,-97.330123,2575,128.3,194.9
32.519159,-97.331692,2650,129.8,195.6
32.514317,-97.33343,2725,129.7,197.0
32.510407,-97.334887,2825,130.0,198.9
32.506124,-97.336681,2925,128.2,200.6
32.502869,-97.338153,3025,125.7,201.5
32.499607,-97.339596,3100,122.4,198.6
32.498245,-97.340021,3150,120.8,192.4
32.496506,-97.34035,3175,119.9,187.2
32.494207,-97.340549,3225,121.1,182.4
32.489685,-97.340625,3325,119.0,180.0
32.484943,-97.340605,3400,121.0,180.0
32.478607,-97.34068,3425,125.0,180.9
32.474981,-97.340773,3450,129.0,181.3
32.471722,-97.340885,3450,133.0,181.3
32.467672,-97.340997,3450,137.1,181.7
32.458175,-97.341446,3425,141.1,182.4
32.445141,-97.342174,3450,145.2,182.8
32.435257,-97.342767,3500,143.2,182.8
32.430542,-97.343042,3575,139.2,182.9
32.428757,-97.343152,3600,135.2,183.0
32.427218,-97.343239,3675,134.2,183.0
32.426985,-97.343239,3700,130.1,182.6
32.424285,-97.343407,3800,126.1,182.3
32.421341,-97.343536,3900,122.1,182.4
32.417116,-97.343744,4000,120.1,182.4
32.413392,-97.343856,4100,118.0,181.5
32.40869,-97.343968,4175,119.1,181.9
32.402527,-97.34425,4250,123.1,181.9
32.397629,-97.344415,4325,122.1,182.4
32.393234,-97.344635,4425,121.1,182.4
32.38844,-97.344865,4500,123.1,182.3
32.383645,-97.345145,4575,123.1,182.3
32.378632,-97.345349,4650,123.1,182.3
32.373734,-97.345624,4725,124.1,182.8
32.368935,-97.34593,4800,123.1,182.8
32.365036,-97.346118,4900,122.1,182.4
32.360138,-97.346338,4975,123.1,182.3
32.355194,-97.346558,5050,124.1,182.8
32.350174,-97.346827,5125,125.1,182.3
32.34549,-97.347052,5225,124.1,182.3
32.340591,-97.347272,5300,123.1,182.3
32.336472,-97.347491,5400,123.1,182.8
32.331134,-97.34778,5475,125.1,182.8
32.326263,-97.348096,5550,123.1,182.8
32.322647,-97.34826,5650,121.1,182.4
32.317495,-97.348564,5725,123.1,182.8
32.311257,-97.348901,5800,126.1,182.7
32.305996,-97.349181,5875,125.1,182.3
32.301387,-97.349461,5975,122.1,182.4
32.295776,-97.349689,6050,124.1,182.3
32.289368,-97.350018,6125,126.1,182.3
32.283791,-97.350246,6200,127.1,182.7
32.27867,-97.350526,6300,126.1,182.3
32.273666,-97.350732,6375,127.1,182.2
32.268723,-97.351007,6450,127.1,182.7
32.264472,-97.351255,6550,124.1,182.8
32.261627,-97.351392,6650,120.1,181.9
32.258047,-97.351535,6750,117.1,182.4
32.25444,-97.351721,6850,115.1,182.5
32.250785,-97.351927,6950,114.1,182.5
32.246429,-97.352161,7025,117.1,182.4
32.239563,-97.352545,7150,120.2,183.3
32.233375,-97.352936,7275,118.3,184.4
32.232304,-97.353105,7300,116.6,189.4
32.231513,-97.353385,7325,113.9,196.8
32.230535,-97.353833,7350,112.4,203.6
32.228719,-97.354954,7400,110.5,208.6
32.226379,-97.356335,7475,111.4,204.9
32.221481,-97.359027,7600,112.7,206.3
32.218369,-97.360895,7675,115.0,204.1
32.217178,-97.361444,7675,118.0,198.3
32.215778,-97.361793,7700,122.2,190.9
32.213264,-97.362185,7725,125.9,186.8
32.209808,-97.362543,7775,128.3,184.0
32.206238,-97.362927,7850,127.8,186.3
32.205093,-97.363202,7850,125.6,193.8
32.203861,-97.363699,7875,124.1,200.8
32.201202,-97.365015,7950,120.8,204.4
32.196075,-97.367871,8075,120.3,206.1
32.189575,-97.371606,8175,123.4,205.9
32.185379,-97.373956,8275,124.5,203.7
32.183807,-97.374683,8325,126.5,198.4
32.182388,-97.375067,8350,130.4,191.1
32.180191,-97.375397,8375,133.6,185.6
32.175797,-97.375836,8425,138.3,183.7
32.171926,-97.376086,8425,143.2,183.2
32.169708,-97.376331,8425,144.0,186.8
32.168015,-97.37677,8425,144.1,193.6
32.165548,-97.377656,8425,145.2,198.1
32.160381,-97.379786,8450,149.0,200.0
32.15744,-97.381165,8425,152.2,204.0
32.152374,-97.384046,8425,153.4,205.9
32.151489,-97.38455,8425,152.5,206.1
32.150884,-97.384886,8450,151.2,205.9
32.149627,-97.385615,8500,147.6,205.7
32.148376,-97.386328,8550,145.4,205.7
32.145205,-97.388081,8650,140.9,205.7
32.144181,-97.388698,8675,141.3,206.0
32.142644,-97.389595,8675,142.2,206.8
32.13858,-97.391986,8725,140.0,206.8
32.136686,-97.393126,8800,136.4,206.6
32.132077,-97.395817,8950,132.4,206.9
32.129929,-97.39715,8975,134.2,207.5
32.121964,-97.401984,9075,138.2,207.1
32.116296,-97.405402,9200,133.7,207.1
32.110803,-97.408597,9350,132.4,206.0
32.106583,-97.410992,9400,137.3,205.4
32.102516,-97.413249,9425,141.4,205.1
32.100632,-97.414178,9425,145.5,199.7
32.098389,-97.414948,9425,150.4,193.9
32.096146,-97.415442,9425,153.9,189.0
32.093445,-97.415771,9425,156.5,184.4
32.090195,-97.415881,9450,160.0,180.7
32.086121,-97.415771,9425,163.2,177.5
32.079254,-97.415222,9425,166.5,175.5
32.063738,-97.413529,9425,168.7,174.9
32.048562,-97.412072,9425,166.4,175.9
32.037598,-97.411322,9425,167.2,177.3
32.022858,-97.410663,9425,168.1,178.3
32.00741,-97.410278,9425,167.0,179.0
31.992233,-97.410004,9425,165.0,179.3
31.977011,-97.409942,9425,165.0,180.0
31.961789,-97.409886,9425,164.0,180.0
31.946732,-97.409949,9425,162.0,180.4
31.931809,-97.409942,9425,161.0,179.6
31.917023,-97.409949,9425,160.0,179.6
31.902145,-97.409949,9425,160.0,180.4
31.888687,-97.409839,9425,160.0,179.3
31.87413,-97.409729,9425,160.0,180.0
31.85939,-97.409674,9425,159.0,179.6
31.844896,-97.409662,9425,159.0,179.6
31.830185,-97.409619,9425,159.0,179.6
31.815948,-97.409619,9425,157.0,180.4
31.801758,-97.409619,9425,156.0,180.0
31.787497,-97.409494,9425,156.0,180.0
31.773299,-97.409494,9425,157.0,179.6
31.758868,-97.409399,9425,157.0,179.6
31.7444,-97.409309,9425,157.0,179.6
31.730347,-97.409255,9425,156.0,179.6
31.716179,-97.40918,9425,155.0,180.0
31.707504,-97.409147,9375,159.0,180.0
31.697708,-97.409147,9275,161.0,180.0
31.688108,-97.40918,9175,161.0,180.0
31.678345,-97.409147,9050,160.0,180.0
31.668789,-97.409125,8950,160.0,180.0
31.659479,-97.409125,8850,159.0,180.0
31.650075,-97.409125,8725,158.0,180.4
31.640672,-97.409125,8625,158.0,179.6
31.631547,-97.409125,8525,156.0,180.0
31.622283,-97.40907,8400,156.0,180.0
31.61288,-97.40907,8300,156.0,180.0
31.603409,-97.408986,8200,155.0,179.6
31.594208,-97.408932,8100,155.0,180.0
31.584915,-97.408932,8000,155.0,179.6
31.575638,-97.408905,7900,155.0,180.0
31.566281,-97.408905,7775,155.0,180.0
31.557175,-97.408878,7675,154.0,179.6
31.548126,-97.40885,7575,153.0,180.0
31.539095,-97.408795,7450,152.0,179.6
31.530167,-97.40877,7350,152.0,179.6
31.521423,-97.40877,7250,151.0,180.0
31.51256,-97.40874,7150,151.0,179.6
31.503525,-97.408663,7050,150.0,179.6
31.497574,-97.408663,6975,149.0,179.6
31.492542,-97.408685,6900,148.1,182.3
31.489471,-97.408986,6875,147.8,185.8
31.486723,-97.409509,6850,145.5,190.7
31.484161,-97.410224,6800,145.1,195.2
31.480865,-97.411463,6775,143.6,198.7
31.475644,-97.413629,6700,143.6,199.9
31.4702,-97.415879,6625,144.2,199.4
31.464661,-97.418195,6550,144.6,199.8
31.459351,-97.420403,6475,143.9,197.8
31.456421,-97.421372,6450,143.3,194.1
31.452667,-97.422288,6375,143.6,190.8
31.447247,-97.423407,6275,143.4,190.4
31.441681,-97.424604,6175,143.2,190.1
31.436554,-97.425681,6075,144.2,190.0
31.431047,-97.426813,6000,146.5,190.6
31.425797,-97.427943,5900,149.5,190.4
31.421643,-97.428735,5850,150.3,187.6
31.419548,-97.428955,5825,151.1,181.9
31.415085,-97.428858,5725,152.0,178.9
31.408997,-97.428697,5625,153.1,177.8
31.403022,-97.428351,5550,152.2,177.0
31.398285,-97.427996,5450,152.4,175.9
31.392455,-97.427472,5375,152.5,175.5
31.387711,-97.427081,5275,151.4,175.8
31.381851,-97.426542,5175,150.5,175.4
31.375763,-97.426004,5075,149.4,175.8
31.370017,-97.425494,4975,148.4,175.8
31.364456,-97.424981,4875,147.4,175.7
31.358871,-97.424496,4775,147.4,175.7
31.352979,-97.424011,4700,146.3,176.1
31.348572,-97.423634,4600,145.3,176.1
31.342804,-97.423203,4500,143.3,176.4
31.337265,-97.422773,4400,142.4,176.0
31.334656,-97.422665,4350,142.0,180.8
31.332001,-97.42288,4300,141.6,185.3
31.3293,-97.423311,4250,141.9,189.3
31.325653,-97.424176,4200,140.5,192.8
31.32106,-97.425519,4100,139.2,194.1
31.315704,-97.427189,4025,139.6,196.2
31.311081,-97.42875,3925,139.6,196.2
31.306137,-97.43042,3825,139.3,195.8
31.300794,-97.432086,3750,139.7,194.9
31.296341,-97.433436,3650,140.4,194.4
31.290894,-97.435159,3575,141.2,195.6
31.286774,-97.43629,3500,143.4,192.5
31.282312,-97.437305,3400,143.4,190.4
31.27668,-97.438513,3300,144.2,190.0
31.272995,-97.439091,3250,143.9,186.4
31.267868,-97.439575,3150,142.4,184.0
31.262054,-97.440006,3050,143.3,183.6
31.256149,-97.440491,3000,139.2,183.3
31.253632,-97.440545,2975,137.0,179.6
31.249329,-97.440329,2950,136.2,176.6
31.243348,-97.439832,2875,136.6,174.5
31.240974,-97.439392,2850,136.1,169.9
31.236552,-97.438348,2825,134.4,167.1
31.229645,-97.436398,2750,132.9,166.1
31.224355,-97.434888,2675,130.7,166.3
31.219281,-97.433459,2600,130.7,166.3
31.215775,-97.432413,2500,134.2,164.0
31.211274,-97.430768,2425,135.0,161.4
31.208588,-97.429666,2350,137.0,160.4
31.205887,-97.428643,2250,139.5,162.5
31.202133,-97.427296,2150,141.5,164.0
31.198196,-97.426004,2050,142.7,163.7
31.194626,-97.424765,1950,144.5,162.7
31.19101,-97.423419,1850,145.8,162.4
31.187486,-97.422198,1775,144.6,163.9
31.186601,-97.421869,1775,142.4,164.1
31.185437,-97.421539,1800,140.5,163.9
31.184784,-97.421265,1800,137.6,163.5
31.184189,-97.421103,1775,132.3,163.8
31.18297,-97.42066,1775,128.8,164.2
31.18158,-97.420188,1750,125.0,163.7
31.179572,-97.419452,1675,120.5,161.1
31.177872,-97.418787,1600,115.8,160.3
31.176639,-97.418243,1575,112.3,160.8
31.175446,-97.417818,1525,107.5,161.6
31.173473,-97.417035,1425,103.7,162.6
31.171555,-97.416364,1325,101.5,162.8
31.16947,-97.415607,1225,99.3,163.0
31.167375,-97.414838,1125,98.7,162.3
31.165885,-97.414233,1050,97.4,160.8
31.164628,-97.413794,1000,96.5,162.5
31.163092,-97.413245,925,95.2,162.9
31.150011,-97.408521,775,85.1,162.2
31.147032,-97.407477,800,86.0,162.4
31.146194,-97.407202,800,93.3,162.5
31.144704,-97.406653,850,93.3,162.5
31.141864,-97.405664,925,94.1,165.2
31.137814,-97.404401,1000,96.6,164.4
31.135529,-97.403708,1025,98.5,167.1
31.13443,-97.403547,1050,98.7,173.0
31.133299,-97.403522,1075,99.0,180.0
31.132141,-97.403708,1100,97.7,187.1
31.130539,-97.404031,1150,98.3,192.3
31.128296,-97.404731,1150,101.7,195.4
31.125431,-97.405774,1175,106.6,198.6
31.121567,-97.40737,1250,107.6,200.1
31.117331,-97.409235,1325,107.9,200.6
31.113327,-97.410978,1400,107.6,200.1
31.108978,-97.412809,1475,108.2,199.4
31.105042,-97.414398,1550,108.8,198.8
31.100945,-97.415991,1625,108.8,198.8
31.097221,-97.417419,1725,107.5,198.4
31.093124,-97.418958,1800,109.4,198.1
31.088841,-97.420605,1875,112.6,198.1
31.084884,-97.422089,1950,110.7,198.4
31.082184,-97.423132,2050,108.5,198.3
31.078507,-97.424561,2150,107.2,197.9
31.074829,-97.425879,2200,110.1,197.4
31.070686,-97.427417,2275,113.2,197.5
31.064215,-97.429779,2350,115.4,197.6
31.059814,-97.431389,2425,113.2,197.5
31.055603,-97.432951,2500,114.2,197.3
31.051274,-97.434558,2575,115.4,197.6
31.046906,-97.436182,2650,116.4,197.5
31.042568,-97.437799,2725,114.5,197.8
31.039263,-97.439008,2825,112.6,198.1
31.034821,-97.440706,2900,113.5,198.0
31.02832,-97.443183,2950,118.0,198.3
31.023435,-97.444995,3025,118.9,198.1
31.01892,-97.446698,3100,116.7,198.0
31.015149,-97.448071,3200,115.4,197.6
31.01068,-97.449774,3300,115.4,197.6
31.004837,-97.451962,3375,117.6,197.8
31.000168,-97.453685,3450,117.6,197.8
30.995644,-97.455377,3525,117.6,197.8
30.991104,-97.457078,3600,117.6,197.8
30.986799,-97.458673,3675,117.6,197.8
30.98259,-97.460201,3775,116.4,197.5
30.978792,-97.461639,3875,114.5,197.8
30.974509,-97.463232,3950,115.7,198.1
30.970087,-97.46488,4025,117.6,197.8
30.966522,-97.466233,4125,116.7,198.0
30.962219,-97.467849,4200,115.4,197.6
30.960205,-97.468657,4250,114.6,201.0
30.958774,-97.46944,4300,114.9,206.3
30.954803,-97.471726,4400,113.2,205.7
30.950069,-97.474329,4475,115.0,205.2
30.945833,-97.476636,4500,119.9,204.6
30.942535,-97.478404,4475,124.4,204.7
30.936539,-97.481689,4500,129.3,205.2
30.929077,-97.485782,4500,134.2,205.6
30.921905,-97.489819,4500,138.7,205.6
30.9159,-97.49317,4500,143.1,205.7
30.903763,-97.499946,4500,145.4,205.7
30.891861,-97.506516,4475,144.9,205.3
30.881963,-97.512067,4500,140.0,205.8
30.870804,-97.518311,4500,135.5,205.8
30.859863,-97.52445,4475,131.0,205.8
30.849243,-97.530266,4500,128.8,205.8
30.83844,-97.536298,4500,130.1,206.0
30.828003,-97.542168,4500,128.8,205.8
30.817429,-97.548038,4500,126.1,205.4
30.807083,-97.553693,4500,125.7,204.9
30.7966,-97.559509,4500,126.6,205.8
30.785833,-97.565515,4525,130.1,206.0
30.775131,-97.571465,4500,128.4,205.4
30.764694,-97.577227,4500,127.5,205.6
30.758926,-97.580459,4475,131.9,205.6
30.75293,-97.583798,4400,136.9,206.0
30.748032,-97.586544,4325,140.9,205.7
30.743005,-97.589355,4250,142.2,205.8
30.737931,-97.592157,4175,145.4,205.7
30.731873,-97.595538,4100,147.6,205.7
30.726151,-97.598715,4025,149.8,205.7
30.720427,-97.60188,3950,151.2,205.9
30.714515,-97.605176,3875,154.3,205.7
30.708044,-97.608746,3800,154.3,205.7
30.702393,-97.61191,3725,156.5,205.8
30.696499,-97.615173,3650,158.3,205.4
30.690491,-97.61848,3575,157.4,205.6
30.682755,-97.622735,3500,154.8,205.2
30.673462,-97.627851,3500,150.3,205.2
30.667236,-97.631244,3500,145.8,205.2
30.662201,-97.63399,3500,141.4,205.1
30.650738,-97.640332,3500,136.4,205.6
30.639473,-97.646539,3500,135.1,205.4
30.628347,-97.652692,3525,136.9,205.1
30.620178,-97.657094,3525,141.4,205.1
30.608322,-97.66361,3500,140.9,205.7
30.596877,-97.66994,3525,139.6,205.5
30.585519,-97.676257,3500,138.7,205.6
30.573927,-97.682629,3500,138.7,205.6
30.567829,-97.686035,3525,137.3,207.3
30.563918,-97.688562,3525,137.1,209.7
30.558425,-97.692352,3500,139.1,211.2
30.554329,-97.695428,3525,137.8,213.5
30.543869,-97.70357,3500,134.5,214.4
30.533939,-97.711469,3500,130.1,214.7
30.524209,-97.719159,3500,130.4,214.1
30.515644,-97.72597,3500,128.5,215.2
30.505961,-97.733826,3500,127.1,215.1
30.49649,-97.741322,3500,126.8,214.1
30.487015,-97.748754,3525,126.5,214.7
30.477424,-97.756293,3500,127.3,214.4
30.468018,-97.763618,3500,125.4,213.9
30.458725,-97.770942,3500,123.7,214.5
30.451495,-97.776837,3525,126.8,215.7
30.445129,-97.781982,3525,131.7,214.2
30.435062,-97.790076,3500,133.1,214.3
30.427917,-97.795715,3525,128.7,214.6
30.418303,-97.803479,3500,128.7,214.6
30.410568,-97.809771,3500,128.2,215.8
30.400955,-97.817634,3500,127.9,214.8
30.391442,-97.825342,3500,126.5,214.7
30.381912,-97.832983,3525,125.1,214.6
30.372299,-97.840468,3525,127.3,214.4
30.36272,-97.848248,3525,127.6,215.4
30.359528,-97.850701,3500,128.2,212.6
30.355591,-97.853501,3500,127.3,210.2
30.350601,-97.856679,3500,127.1,208.2
30.340347,-97.863034,3525,126.6,207.8
30.330185,-97.869281,3500,126.2,208.4
30.323227,-97.873481,3525,125.7,207.0
30.317734,-97.876551,3500,125.2,205.5
30.307369,-97.882086,3500,125.7,204.9
30.297221,-97.887634,3500,123.9,205.3
30.286793,-97.893182,3500,122.6,205.1
30.276489,-97.898793,3525,125.7,204.9
30.26617,-97.904443,3500,125.7,204.9
30.260165,-97.907574,3525,124.1,203.3
30.258499,-97.908271,3525,123.4,197.0
30.257325,-97.908563,3500,123.0,190.3
30.256027,-97.908702,3500,122.4,184.7
30.254562,-97.908702,3500,121.0,179.1
30.252319,-97.908487,3525,119.6,174.2
30.249481,-97.908002,3525,119.5,170.9
30.245087,-97.907033,3525,120.4,168.5
30.236051,-97.904993,3500,121.0,169.5
30.228699,-97.903586,3500,120.5,170.9
30.221375,-97.902401,3525,121.1,172.4
30.210114,-97.900786,3525,123.9,173.1
30.198853,-97.899278,3525,122.8,173.4
30.187775,-97.897931,3525,122.6,174.4
30.176422,-97.896531,3500,122.7,173.9
30.165298,-97.895239,3500,123.7,174.0
30.154072,-97.893896,3525,122.7,173.9
30.14425,-97.892688,3500,117.7,173.7
30.133392,-97.891415,3525,118.7,173.7
30.125676,-97.890491,3525,123.7,174.0
30.123208,-97.890161,3525,127.8,173.7
30.119112,-97.889667,3525,132.7,173.9
30.116737,-97.889392,3525,136.7,174.1
30.111328,-97.888722,3500,141.7,174.3
30.098236,-97.887214,3525,144.8,174.1
30.085175,-97.885712,3500,142.7,174.4
30.072235,-97.884145,3500,140.8,173.9
30.064957,-97.883283,3525,141.5,175.1
30.063063,-97.883295,3500,141.0,181.2
30.06148,-97.883514,3500,142.0,189.7
30.060083,-97.883954,3500,143.3,198.3
30.058128,-97.884888,3500,143.3,203.9
30.055801,-97.886245,3500,144.1,208.2
30.052216,-97.888623,3475,146.3,211.3
30.045978,-97.893237,3425,149.0,212.9
30.041183,-97.896753,3400,150.2,210.8
30.033783,-97.90154,3325,151.3,209.3
30.026519,-97.906146,3250,148.1,208.6
30.021423,-97.909402,3175,147.7,209.2
30.01712,-97.912203,3075,148.2,209.5
30.011993,-97.915596,3000,147.9,210.0
30.007965,-97.918288,2900,149.2,210.2
30.002824,-97.921692,2825,151.0,209.8
29.998821,-97.924329,2725,151.0,209.8
29.9935,-97.927874,2625,152.3,209.9
29.98844,-97.93125,2525,152.8,210.3
29.983039,-97.934875,2450,152.8,210.3
29.98027,-97.936599,2375,152.1,206.6
29.978245,-97.937567,2350,152.3,201.2
29.975312,-97.938721,2300,150.9,197.4
29.972053,-97.939709,2250,151.1,193.4
29.96814,-97.940584,2175,151.4,190.3
29.962738,-97.941553,2100,150.5,188.0
29.956877,-97.942401,2025,147.1,187.0
29.953217,-97.942792,2000,143.3,183.6
29.951614,-97.942738,2000,142.2,177.2
29.950104,-97.942469,1975,140.6,168.9
29.948822,-97.942038,1975,139.8,162.1
29.947678,-97.941446,1950,138.7,155.3
29.946442,-97.940638,1950,137.7,149.0
29.945099,-97.93949,1950,136.2,142.5
29.943284,-97.937677,1925,134.5,138.0
29.941498,-97.935629,1925,133.0,133.2
29.939941,-97.933421,1900,131.7,128.5
29.938156,-97.930675,1900,128.7,124.6
29.936673,-97.927899,1900,127.8,120.6
29.933578,-97.921573,1850,126.7,118.8
29.929597,-97.913562,1825,125.9,120.0
29.927363,-97.909387,1800,124.6,122.5
29.924332,-97.904125,1750,124.5,124.2
29.922958,-97.90197,1725,125.9,128.9
29.921078,-97.899609,1675,128.1,132.8
29.917282,-97.894969,1600,128.7,133.7
29.915771,-97.893138,1600,123.8,134.0
29.913956,-97.890985,1550,117.4,133.6
29.911835,-97.888345,1450,114.0,132.5
29.909225,-97.885067,1350,109.7,133.1
29.906554,-97.88199,1250,108.9,133.5
29.904552,-97.879459,1150,106.2,132.7
29.902783,-97.877251,1050,102.7,131.4
29.901581,-97.875718,975,98.4,132.9
29.897415,-97.870542,725,96.2,133.3
29.896774,-97.869697,700,82.8,132.6
29.896179,-97.868958,675,78.6,132.4
29.895401,-97.86806,675,75.0,132.8
29.894669,-97.867109,650,70.0,133.3
29.89357,-97.865788,650,65.1,132.5
29.892975,-97.864943,650,60.8,133.7
29.892242,-97.864151,650,55.9,132.8
29.891693,-97.863464,650,50.9,133.4
29.891373,-97.863042,650,46.0,132.4
29.891144,-97.862778,650,41.8,132.1
29.891006,-97.862566,650,39.0,131.9
29.890823,-97.862408,650,35.4,132.7
29.890686,-97.862197,650,31.2,132.4
29.890549,-97.862038,650,26.9,132.0
29.890457,-97.861933,650,23.4,133.3
29.890366,-97.861827,650,19.1,137.1
29.890148,-97.861774,-50.0,9.2,0.0
29.889874,-97.862091,-50.0,10.2,0.0
