lat,lon,alt,gs,track,vs
46.751668,-6.806374,39000,470.1,101.3,-64
46.743149,-6.744438,39000,470.1,101.3,0
46.734816,-6.683739,39000,470.1,101.3,0
46.726483,-6.623383,39000,470.3,101.4,0
46.717964,-6.562065,39000,471.5,101.5,0
46.709352,-6.500198,39000,472.4,101.5,0
46.700821,-6.439395,39000,473.6,101.6,0
46.692034,-6.377151,39000,474.8,101.7,0
46.683655,-6.317876,39000,475.8,101.6,0
46.674866,-6.25591,39000,476.8,101.6,0
46.666672,-6.198165,39000,477.9,101.7,0
46.657928,-6.136668,39000,478.9,101.7,0
46.64902,-6.074478,39000,480.3,101.9,0
46.639942,-6.011719,39000,481.1,101.8,0
46.631144,-5.950745,39000,481.3,101.9,0
46.622206,-5.889084,39000,481.5,102.0,0
46.613035,-5.826187,39000,481.5,102.0,0
46.604187,-5.766014,39000,482.5,102.0,0
46.595019,-5.703552,39000,482.9,102.2,0
46.585755,-5.64093,39000,481.9,102.2,0
46.576538,-5.579063,39000,481.9,102.2,0
46.567507,-5.51857,39000,480.9,102.2,0
46.558383,-5.457184,39000,480.9,102.2,0
46.549118,-5.395091,39000,480.2,102.4,0
46.539855,-5.333519,39000,479.0,102.3,0
46.530441,-5.271294,39000,479.2,102.4,0
46.521048,-5.20903,39000,480.2,102.4,0
46.511993,-5.14964,39000,483.3,102.4,0
46.502334,-5.086258,39000,485.5,102.5,0
46.492791,-5.023705,39000,486.7,102.6,64
46.483387,-4.962868,39000,487.9,102.7,0
46.473495,-4.899031,39000,487.9,102.7,0
46.463791,-4.836597,39000,488.3,102.9,0
46.453826,-4.772804,39000,486.9,102.7,64
46.44405,-4.710251,39000,487.1,102.8,64
46.434036,-4.646614,39000,488.1,102.8,0
46.424126,-4.583771,39000,488.3,102.9,64
46.414581,-4.523219,39000,488.3,102.9,0
46.40451,-4.45998,39000,488.5,103.0,0
46.394612,-4.397896,39000,488.5,103.0,-64
46.384324,-4.333763,39000,487.8,103.2,0
46.374082,-4.270523,39000,485.9,103.2,0
46.364074,-4.208519,39025,483.4,103.0,0
46.354344,-4.148506,39000,483.7,103.2,0
46.344177,-4.085775,39000,480.8,103.2,0
46.334198,-4.024681,39000,479.8,103.2,64
46.324039,-3.962288,39000,478.8,103.3,0
46.313983,-3.901108,39000,479.0,103.4,0
46.30394,-3.840258,39000,480.0,103.4,0
46.293733,-3.778679,39000,481.2,103.5,0
46.283569,-3.717599,39000,483.4,103.5,0
46.273178,-3.655098,39000,485.6,103.6,64
46.262636,-3.592323,39000,486.5,103.6,-64
46.252162,-3.530045,39000,485.8,103.7,0
46.241595,-3.467285,39000,484.8,103.7,0
46.23111,-3.405427,39000,483.9,103.8,0
46.220718,-3.344131,39000,482.9,103.8,64
46.210079,-3.281822,39000,482.9,103.8,0
46.199524,-3.220267,39000,483.1,103.9,0
46.188904,-3.158167,39000,484.1,103.9,0
46.178284,-3.096269,39000,484.3,104.0,0
46.167484,-3.033806,39000,485.6,104.1,0
46.156963,-2.973244,39000,486.5,104.0,0
46.14624,-2.911645,39000,486.5,104.0,0
46.135345,-2.849277,39000,485.8,104.2,0
46.124451,-2.787044,39000,485.8,104.2,0
46.113669,-2.725639,39000,484.8,104.2,0
46.102661,-2.663046,39000,484.8,104.2,0
46.092041,-2.602889,39000,483.9,104.2,0
46.081176,-2.541687,39000,484.1,104.3,0
46.070096,-2.47982,39000,484.4,104.5,0
46.059436,-2.420013,39000,485.3,104.4,0
46.048263,-2.357666,39000,485.6,104.6,0
46.037064,-2.295942,39000,486.5,104.5,0
46.026031,-2.234914,39000,487.8,104.6,-64
46.014792,-2.172958,39000,489.7,104.6,0
46.003647,-2.111452,39000,490.9,104.6,0
45.992203,-2.048816,39000,492.1,104.7,0
45.980716,-1.985847,39000,492.4,104.8,0
45.969218,-1.923294,39000,493.4,104.8,0
45.957812,-1.861359,39000,492.4,104.8,0
45.951874,-1.827415,39000,490.9,103.2,64
45.947479,-1.797537,39000,489.1,101.1,0
45.943405,-1.764444,39000,487.3,99.2,0
45.938873,-1.718891,39000,485.5,97.8,0
45.932693,-1.656792,39000,486.1,98.3,0
45.92639,-1.59446,39000,487.1,98.3,0
45.919922,-1.530784,39000,487.1,98.3,-64
45.913448,-1.467224,39000,486.1,98.3,0
45.907104,-1.404776,39000,484.1,98.3,0
45.900742,-1.342744,39000,483.2,98.4,0
45.894333,-1.280845,39000,482.3,98.5,0
45.887937,-1.218933,39000,481.1,98.4,0
45.881424,-1.15611,39000,481.3,98.5,0
45.874832,-1.09314,39000,481.4,98.6,0
45.868286,-1.031442,39000,482.4,98.6,0
45.861786,-0.969878,39000,483.4,98.6,0
45.855148,-0.907243,39000,484.5,98.7,0
45.848419,-0.844273,39000,484.7,98.8,0
45.841758,-0.782295,39000,484.8,98.9,0
45.834869,-0.719069,39000,485.7,98.8,-64
45.827978,-0.655884,39000,484.8,98.9,0
45.821182,-0.593664,39000,484.8,98.9,0
45.814362,-0.531564,39000,485.0,99.0,0
45.807312,-0.467924,39000,485.0,99.0,0
45.8004,-0.405556,39000,485.0,99.0,0
45.79335,-0.342586,39000,485.1,99.1,0
45.786267,-0.279465,39000,485.1,99.1,0
45.779284,-0.217255,39000,484.2,99.2,0
45.77211,-0.154345,39000,483.3,99.3,0
45.765039,-0.092491,39000,483.3,99.3,0
45.757917,-0.030762,39000,483.5,99.4,0
45.750655,0.032272,39000,484.5,99.4,0
45.743546,0.093853,39000,483.5,99.4,0
45.736267,0.156153,39000,483.5,99.4,0
45.729034,0.218186,39000,483.7,99.5,0
45.721606,0.281319,39000,484.8,99.6,0
45.714294,0.343256,39000,484.6,99.5,0
45.706942,0.40519,39000,484.8,99.6,-64
45.699494,0.468292,39000,484.8,99.6,0
45.691956,0.531028,39000,484.0,99.8,0
45.684494,0.592592,39000,483.0,99.8,0
45.677102,0.653893,39000,483.0,99.8,0
45.6697,0.715279,39000,482.0,99.8,0
45.662252,0.776596,39000,482.2,99.9,0
45.654571,0.839218,39000,482.4,100.0,0
45.647003,0.900477,39000,483.4,100.0,0
45.639359,0.96251,39000,483.4,100.0,0
45.631668,1.024274,39000,483.5,100.1,0
45.623986,1.08593,39000,483.5,100.1,0
45.616287,1.1472,39000,483.7,100.2,0
45.608531,1.208908,39000,481.6,100.2,0
45.600723,1.270797,39000,480.8,100.3,0
45.592843,1.332779,39000,479.8,100.3,0
45.585022,1.393822,39000,478.8,100.3,0
45.577062,1.455826,39000,479.8,100.3,0
45.569183,1.516917,39000,480.9,100.4,0
45.561218,1.577945,39000,482.4,101.4,0
45.556346,1.609154,39000,483.9,103.3,0
45.551056,1.638303,39000,485.2,105.3,0
45.545059,1.667437,39000,486.5,107.1,0
45.536865,1.702685,39000,487.9,108.8,0
45.522549,1.762703,39000,488.6,108.6,0
45.508397,1.822324,39000,488.9,108.7,0
45.494105,1.882146,39000,487.9,108.8,0
45.479954,1.941633,39000,487.9,108.8,0
45.465755,2.001052,39000,487.0,108.8,0
45.451538,2.060198,39000,487.0,108.8,0
45.437079,2.120495,39000,486.1,108.8,0
45.422836,2.179544,39000,486.4,109.0,0
45.408077,2.24034,39000,487.6,109.0,0
45.393739,2.299358,39000,487.6,109.0,0
45.379354,2.358644,39000,487.6,109.0,0
45.36497,2.417528,39000,488.0,109.1,0
45.350445,2.476747,39000,488.0,109.1,0
45.335781,2.536569,39000,488.0,109.1,0
45.321164,2.59619,39000,490.2,109.2,0
45.306427,2.655749,39000,490.9,109.4,0
45.291696,2.715097,39000,491.8,109.4,0
45.27681,2.775029,39000,491.5,109.6,0
45.268513,2.806136,39000,491.2,111.5,0
45.257993,2.841641,39000,490.6,113.2,0
45.240555,2.89954,39000,489.8,112.9,0
45.222885,2.958461,39000,489.8,112.9,0
45.205342,3.016886,39000,489.2,113.1,0
45.187931,3.074698,39000,488.3,113.2,64
45.170474,3.13251,39000,488.3,113.2,0
45.152738,3.191126,39000,487.4,113.2,0
45.135234,3.248738,39000,487.4,113.2,0
45.117731,3.306282,39000,486.5,113.2,0
45.100367,3.363491,39000,486.5,113.2,0
45.082809,3.421064,39000,486.9,113.3,0
45.065266,3.478111,39000,487.3,113.5,0
45.047791,3.535113,39000,487.3,113.5,0
45.029892,3.593379,39000,487.3,113.5,0
45.01229,3.650609,39000,487.3,113.5,0
44.994324,3.70867,39000,487.7,113.6,64
44.976445,3.766502,39000,489.0,113.6,0
44.958569,3.824046,39000,490.3,113.7,-64
44.940628,3.881771,39000,489.9,113.6,0
44.922491,3.939871,39000,488.5,113.8,0
44.904568,3.997148,39000,488.1,113.7,0
44.886658,4.054478,39000,487.6,113.8,0
44.868862,4.111164,39000,488.5,113.8,0
44.850861,4.168592,39000,489.8,113.8,-64
44.832971,4.225449,39000,489.8,113.8,0
44.814629,4.28373,39000,490.6,114.1,0
44.79657,4.340646,39000,491.5,114.0,64
44.778365,4.397948,39000,492.9,114.1,0
44.759857,4.456133,39000,492.9,114.1,0
44.741402,4.514041,39000,493.3,114.2,0
44.723014,4.571652,39000,494.2,114.1,0
44.704605,4.629233,39000,492.3,114.2,0
44.686424,4.685937,39000,490.1,114.2,0
44.668129,4.742677,39000,490.1,114.2,0
44.649834,4.799619,39000,490.5,114.3,-64
44.631592,4.856284,39000,491.8,114.4,0
44.613007,4.913766,39000,493.2,114.4,64
44.602844,4.943717,39000,493.3,116.1,0
44.592714,4.971046,39000,493.5,118.2,0
44.582062,4.997602,39000,492.8,119.9,0
44.55899,5.052861,39000,492.9,120.2,0
44.536606,5.106877,39000,493.8,120.2,0
44.513992,5.16122,39000,495.2,120.2,0
44.490784,5.216871,39000,497.0,120.3,0
44.467861,5.271629,39000,497.0,120.3,128
44.445145,5.325753,39000,498.4,120.4,64
44.422287,5.379951,39000,498.9,120.5,0
44.398918,5.435553,39000,500.6,120.4,0
44.375931,5.490221,39000,500.3,120.5,64
44.352505,5.545617,39000,498.9,120.5,-64
44.32933,5.600477,39000,498.0,120.5,0
44.306305,5.654755,39000,497.2,120.6,0
44.283142,5.709139,38975,498.0,120.5,64
44.2603,5.762983,39000,496.3,120.7,0
44.237411,5.816672,39000,494.6,120.8,-64
44.214432,5.870492,39000,494.1,120.7,0
44.191713,5.923789,39000,493.2,120.7,0
44.16867,5.977543,39000,491.5,120.8,0
44.145355,6.031814,39000,490.1,120.8,0
44.122677,6.08466,39000,490.7,120.9,-64
44.099307,6.138676,39000,492.0,120.9,0
44.076324,6.19201,39000,494.3,120.9,-64
44.052848,6.246185,39000,494.8,121.0,0
44.029495,6.300084,39000,494.8,121.0,0
44.006287,6.353483,39000,492.5,121.0,64
43.983066,6.406795,39000,493.1,121.1,0
43.959961,6.459578,39000,493.9,121.1,64
43.936844,6.512657,39000,494.4,121.2,0
43.913544,6.565928,39000,494.4,121.2,0
43.890334,6.61874,39000,495.0,121.3,64
43.866779,6.672363,39000,496.3,121.3,64
43.843597,6.725038,39000,496.8,121.4,0
43.820068,6.778309,39000,496.3,121.3,0
43.796764,6.831142,39000,495.5,121.4,0
43.772873,6.88517,39000,494.6,121.4,64
43.749161,6.938633,39000,493.8,121.5,0
43.725493,6.992079,39000,492.4,121.5,0
43.702031,7.044591,39000,491.2,121.7,0
43.678665,7.096849,39000,490.7,121.6,0
43.655411,7.149034,39000,490.7,121.6,64
43.632109,7.201146,39000,491.5,121.5,0
43.608536,7.253787,39000,492.6,121.7,-64
43.585045,7.306104,39000,492.6,121.7,0
43.561489,7.358486,39000,491.7,121.8,0
43.538213,7.410278,39000,491.2,121.7,0
43.514658,7.462463,39000,490.9,121.8,0
43.49073,7.515433,39000,490.9,121.8,-64
43.467361,7.567095,39000,492.3,121.9,0
43.443329,7.619977,39000,491.9,122.0,0
43.419691,7.671727,39000,493.3,122.1,0
43.39595,7.723836,39000,494.2,122.0,0
43.372192,7.775957,39000,495.5,122.1,0
43.34848,7.827823,39000,496.1,122.2,0
43.324585,7.880008,39000,496.9,122.1,0
43.300369,7.932768,39000,498.3,122.1,0
43.276337,7.98508,39000,498.8,122.2,0
43.252258,8.037393,39000,498.8,122.2,0
43.227997,8.090025,39000,499.4,122.3,0
43.203781,8.142338,39000,500.2,122.3,-64
43.180298,8.19299,39000,498.5,122.4,0
43.15574,8.245959,39000,497.1,122.3,0
43.131626,8.297882,39000,497.7,122.4,0
43.107558,8.349609,39000,497.7,122.4,0
43.083072,8.402056,39000,499.1,122.5,0
43.059082,8.453469,39000,499.1,122.5,0
43.034821,8.505398,39000,498.8,122.6,0
43.010101,8.558158,39000,499.6,122.6,-64
42.985266,8.611058,39000,500.1,122.7,0
42.961166,8.6624,39000,501.0,122.6,-64
42.937317,8.712861,39000,502.1,122.8,-64
42.912231,8.765876,39000,501.5,122.7,64
42.887553,8.818163,39000,500.7,122.8,0
42.862656,8.870566,39000,499.8,122.8,0
42.838394,8.921793,39000,499.8,122.8,0
42.814791,8.971449,39000,499.0,122.9,0
42.789688,9.024145,39000,498.2,123.0,0
42.765074,9.075793,39000,500.4,122.9,0
42.749771,9.108602,39000,501.8,121.5,0
42.740433,9.13045,39000,504.2,119.5,0
42.731369,9.153734,39000,506.7,117.4,0
42.722809,9.177829,39000,508.7,115.0,-64
42.714752,9.202798,39000,511.5,112.7,0
42.705301,9.235542,39000,513.7,110.9,0
42.688542,9.294753,39000,513.5,111.1,0
42.67186,9.353298,39000,512.6,111.2,64
42.655397,9.411004,39000,513.5,111.1,0
42.638672,9.469715,39000,515.7,111.1,0
42.622019,9.527893,39000,514.8,111.2,0
42.604841,9.587743,39000,512.0,111.3,0
42.587906,9.646558,39000,510.7,111.2,0
42.571137,9.705016,39000,509.8,111.3,0
42.554306,9.7631,39000,511.1,111.3,0
42.537433,9.821522,39000,511.1,111.3,0
42.520386,9.880267,39000,510.9,111.6,0
42.503128,9.939319,39000,510.9,111.6,64
42.486179,9.997303,39000,509.6,111.5,0
42.469188,10.055684,39000,509.6,111.5,0
42.452429,10.113043,39000,508.6,111.6,0
42.435287,10.171405,39000,504.9,111.7,-64
42.418399,10.228846,39000,500.5,111.7,0
42.402013,10.284481,39000,499.5,111.7,128
42.385345,10.341131,39000,501.4,111.7,-64
42.368449,10.397921,39000,502.1,111.9,-192
42.35141,10.455407,39000,502.1,111.9,0
42.33414,10.513533,39000,504.0,111.8,0
42.31691,10.571532,39000,506.2,111.8,-64
42.299877,10.62857,39000,508.3,112.1,0
42.282513,10.68644,39000,509.2,112.0,64
42.265289,10.743862,39000,510.1,112.0,0
42.247971,10.801349,39000,512.7,112.1,0
42.230255,10.86036,39000,513.6,112.1,128
42.212359,10.919644,39000,514.0,112.2,-64
42.194595,10.978151,39000,515.3,112.2,0
42.176979,11.036214,39000,517.2,112.2,-64
42.159336,11.094403,39000,519.4,112.2,0
42.141495,11.153058,39000,519.8,112.3,64
42.123505,11.211985,39000,521.1,112.3,0
42.105522,11.270823,39000,522.0,112.3,0
42.087366,11.330034,39000,524.6,112.4,0
42.069211,11.388926,39000,524.1,112.6,64
42.051102,11.447754,39000,522.8,112.5,0
42.033051,11.506431,39000,523.7,112.4,0
42.014465,11.566304,39000,524.5,112.7,0
41.996246,11.625033,39000,525.0,112.5,64
41.978061,11.683704,39000,524.5,112.7,-128
41.959671,11.742575,39000,524.8,112.8,64
41.94136,11.801314,39000,524.5,112.7,0
41.92305,11.859741,39000,525.2,112.8,64
41.904742,11.918122,39000,526.2,112.8,0
41.885935,11.977716,39000,524.7,113.0,0
41.867407,12.036608,39000,523.9,112.8,0
41.848972,12.094989,39000,522.9,113.1,0
41.830491,12.153242,39000,522.5,113.0,64
41.812042,12.211616,39000,521.3,112.7,64
41.802746,12.242921,39000,522.6,111.0,0
41.794601,12.273227,39000,523.7,109.1,0
41.779004,12.334197,39000,523.4,108.9,0
41.763456,12.394367,39000,523.4,108.9,64
41.747674,12.455366,39000,522.8,109.1,0
41.732208,12.515176,39000,521.8,109.1,0
41.716736,12.574664,39000,519.6,109.1,0
41.700989,12.635151,39000,518.0,109.3,0
41.685574,12.694127,39000,517.1,109.3,0
41.670044,12.753504,39000,516.8,109.2,0
41.65448,12.812743,39000,517.1,109.3,0
41.638928,12.871953,39000,518.0,109.3,64
41.623333,12.930972,39000,517.4,109.4,0
41.607651,12.990334,39000,517.4,109.4,-64
41.591864,13.049905,39000,516.5,109.4,0
41.576019,13.109561,39000,515.5,109.5,0
41.560814,13.166795,39000,514.6,109.5,0
41.544891,13.226665,39000,514.0,109.7,64
41.529531,13.28394,39000,512.7,109.6,0
41.514168,13.341171,39000,511.4,109.5,-64
41.498611,13.399325,39000,509.9,109.7,64
41.482773,13.45794,39000,507.1,109.8,0
41.466964,13.516313,39000,504.5,109.7,-64
41.451416,13.573992,39000,502.6,109.8,0
41.435669,13.632161,39000,501.7,109.8,0
41.4199,13.690306,39000,501.1,109.9,0
41.40477,13.745707,39000,501.1,109.9,0
41.388977,13.803572,39000,501.1,109.9,0
41.373162,13.861063,39000,499.2,110.0,0
41.357753,13.917431,39000,497.9,110.0,0
41.342834,13.972046,39000,496.0,110.0,64
41.327637,14.027222,39000,496.4,110.2,0
41.312347,14.082458,39000,496.7,110.3,0
41.298026,14.134098,39000,497.7,110.2,0
41.282152,14.191215,39000,495.8,110.3,0
41.267255,14.244773,39000,494.5,110.2,0
41.251511,14.301453,39000,493.6,110.3,0
41.235833,14.35757,39000,492.6,110.3,-64
41.22075,14.411566,39000,491.7,110.3,0
41.205002,14.467529,39000,490.8,110.4,0
41.190863,14.517871,39000,487.6,110.4,64
41.175842,14.571289,39000,485.7,110.5,0
41.16037,14.626282,39000,487.9,110.5,-64
41.14487,14.681105,39000,491.1,110.5,0
41.129414,14.735537,39000,492.7,110.7,0
41.114182,14.789001,39000,493.1,110.8,64
41.098389,14.844482,39000,492.4,110.6,0
41.082722,14.899521,39000,492.7,110.7,0
41.066666,14.955872,39000,494.0,110.8,0
41.050508,15.012131,39000,494.4,110.8,64
41.034587,15.067374,39000,494.0,110.8,0
41.01876,15.122681,39000,495.0,110.7,-64
41.002746,15.178174,39000,497.9,110.9,0
40.986649,15.233826,39000,499.8,110.9,0
40.970438,15.289598,39000,501.1,110.9,0
40.954052,15.346028,39000,500.1,111.0,0
40.937852,15.401771,39000,498.6,111.2,0
40.921652,15.457202,39000,497.0,111.0,0
40.905451,15.51282,39000,496.4,111.1,-64
40.889191,15.568359,39000,497.0,111.0,-64
40.872665,15.624878,39000,497.7,111.2,0
40.856525,15.679675,39000,498.6,111.2,0
40.840092,15.735418,39000,499.0,111.3,0
40.823799,15.790787,39000,499.9,111.2,64
40.807617,15.845459,39000,502.1,111.2,0
40.791259,15.90065,39000,503.4,111.3,0
40.774593,15.956643,39000,504.7,111.4,0
40.757695,16.01351,39000,504.7,111.4,0
40.740646,16.070557,39000,505.1,111.5,0
40.72413,16.125807,39000,504.7,111.4,0
40.706999,16.183111,39000,504.2,111.5,0
40.689915,16.24004,39000,503.2,111.6,64
40.67308,16.295837,39000,503.6,111.7,0
40.656464,16.351013,39000,503.2,111.6,-64
40.639359,16.407644,39000,503.6,111.7,0
40.622498,16.463501,39000,503.6,111.7,0
40.605236,16.520379,39000,503.0,111.8,0
40.588257,16.576355,39000,502.1,111.9,-128
40.570999,16.632446,39000,500.8,111.8,64
40.554215,16.687546,39000,500.8,111.8,0
40.53699,16.743851,39000,499.0,111.9,64
40.519906,16.799719,39000,499.0,111.9,0
40.502914,16.855025,39000,500.3,111.9,-64
40.485923,16.910206,39000,501.6,112.0,0
40.468884,16.965512,39000,503.8,112.0,0
40.451752,17.021057,39025,503.4,111.9,-64
40.434311,17.077576,39000,502.9,112.1,-64
40.417398,17.131868,39000,498.8,112.1,0
40.400313,17.186737,39000,496.0,112.3,0
40.383508,17.240857,39000,494.3,112.1,0
40.366837,17.294312,39000,492.5,112.2,0
40.349897,17.348473,39000,491.6,112.2,0
40.332952,17.402656,39000,491.6,112.2,0
40.315681,17.457588,39000,491.0,112.4,0
40.298447,17.512268,39000,491.0,112.4,64
40.281372,17.566528,39000,490.1,112.4,0
40.264427,17.619948,39000,490.1,112.4,-64
40.247681,17.673035,39000,489.2,112.5,0
40.230584,17.726753,39000,487.3,112.6,0
40.213531,17.780579,39000,486.0,112.5,64
40.19688,17.832933,39000,486.4,112.6,-64
40.180074,17.885617,39000,489.5,112.6,-64
40.163502,17.93749,39000,491.8,112.6,0
40.146324,17.991236,39000,493.1,112.7,0
40.128541,18.046355,39000,493.5,112.8,0
40.111875,18.098103,39000,492.5,112.8,0
40.09521,18.149976,39000,491.2,112.8,64
40.078684,18.2011,39000,489.4,112.8,0
40.062057,18.252441,39000,488.5,112.9,0
40.044708,18.30603,39000,488.5,112.9,0
40.027895,18.357905,39000,489.4,112.8,0
40.010468,18.411438,39000,489.8,112.9,0
39.993633,18.463086,39000,489.8,112.9,0
39.976269,18.516208,39000,488.9,113.0,0
39.958786,18.569641,39000,489.2,113.1,0
39.940982,18.623949,39000,490.6,113.2,0
39.923355,18.677612,39000,491.5,113.1,64
39.905882,18.730713,39000,491.9,113.2,0
39.888332,18.783813,39000,490.6,113.2,64
39.870874,18.836792,39000,489.6,113.2,0
39.852951,18.890872,39000,488.7,113.3,0
39.838521,18.933655,39000,486.5,114.4,64
39.829257,18.958618,39000,484.8,116.5,0
39.81926,18.98336,39000,482.4,118.5,0
39.808308,19.008362,39000,480.0,120.4,0
39.797089,19.032104,39000,478.3,122.4,0
39.784653,19.056562,39000,476.5,124.2,0
39.770508,19.082356,39000,474.7,126.0,64
39.745276,19.127319,39000,474.7,126.0,0
39.720231,19.172119,39000,476.9,126.0,0
39.694839,19.217357,39000,477.4,126.1,0
39.66921,19.263,39000,478.3,126.0,0
39.643845,19.308113,39000,476.9,126.0,0
39.618622,19.353014,39000,475.2,126.1,0
39.593051,19.398376,39000,475.2,126.1,0
39.5674,19.443848,39000,476.6,126.1,0
39.541378,19.489868,39000,478.0,126.2,0
39.515681,19.535278,39000,478.6,126.2,0
39.490723,19.579368,39000,477.4,126.1,0
39.465125,19.624512,39000,476.4,126.3,0
39.439382,19.669861,39000,475.8,126.2,0
39.413818,19.714787,39000,475.0,126.3,0
39.387817,19.760404,39000,475.0,126.3,0
39.361919,19.805847,39000,474.8,126.4,0
39.336222,19.850769,39000,475.6,126.4,0
39.31073,19.895404,39000,475.6,126.4,0
39.285324,19.939708,39000,477.0,126.4,0
39.259186,19.985265,39000,479.0,126.5,0
39.232969,20.030762,39000,480.4,126.5,-64
39.206807,20.076172,39000,479.6,126.6,0
39.180634,20.121579,39000,478.2,126.6,0
39.154861,20.166361,39000,478.2,126.6,0
39.128925,20.211121,39000,478.2,126.6,0
39.102809,20.256287,39000,478.8,126.7,0
39.076813,20.301063,39000,478.8,126.7,0
39.050308,20.34668,39000,479.4,126.8,0
39.023856,20.392151,39000,479.4,126.8,0
38.997741,20.436951,39000,479.4,126.8,0
38.971893,20.481441,39000,478.8,126.7,0
38.945343,20.526939,39000,480.0,126.9,0
38.919021,20.571899,39000,481.4,126.9,0
38.892486,20.617188,39000,482.8,126.9,0
38.865672,20.662903,39000,483.6,126.8,0
38.83923,20.707947,39000,482.8,126.9,0
38.813004,20.752577,39000,482.8,126.9,0
38.787185,20.79657,39000,483.6,126.8,0
38.76051,20.841736,39000,484.0,127.1,0
38.734039,20.886562,39000,484.2,126.9,0
38.707813,20.930908,39000,483.2,127.2,0
38.681698,20.974915,39000,481.8,127.2,0
38.655768,21.018677,39000,481.2,127.1,0
38.629028,21.063776,39000,480.4,127.1,0
38.602652,21.108154,39000,481.0,127.2,0
38.576111,21.152802,39000,481.8,127.2,0
38.549256,21.197815,39000,481.0,127.2,0
38.522768,21.24231,39000,481.0,127.2,0
38.496513,21.286194,39000,480.8,127.4,0
38.469745,21.330994,39000,480.8,127.4,0
38.443257,21.375,39000,480.8,127.4,0
38.41607,21.420227,39000,480.8,127.4,0
38.38916,21.465006,39000,480.8,127.4,0
38.362256,21.509678,39000,480.0,127.5,-64
38.336047,21.553026,39000,479.2,127.5,0
38.309326,21.597426,39000,480.0,127.5,-64
38.283096,21.640787,39000,480.0,127.5,0
38.256536,21.684743,39000,481.4,127.5,0
38.229767,21.72897,39000,481.2,127.7,0
38.203466,21.772215,39000,482.0,127.6,0
38.177257,21.815325,39000,481.2,127.7,64
38.150723,21.858852,39000,481.2,127.7,-64
38.146866,21.865189,38975,481.2,127.7,-512
38.142242,21.872786,38950,481.2,127.7,-960
38.120956,21.907732,38675,478.4,127.6,-1024
38.099469,21.943101,38425,477.6,127.7,-960
38.07843,21.977565,38150,479.1,127.7,-960
38.05632,22.01368,37900,479.7,127.8,-1024
38.034109,22.049859,37625,477.6,127.7,-960
38.012009,22.086026,37350,473.4,127.6,-960
38.002873,22.100969,37225,472.5,127.9,-1408
37.99649,22.111271,37100,471.1,127.8,-1856
37.988861,22.123778,36900,469.7,127.8,-2304
37.976257,22.144288,36500,469.7,127.8,-2688
37.964401,22.163573,36100,470.5,127.8,-2624
37.952545,22.182916,35700,470.5,127.8,-2624
37.941284,22.201207,35300,471.1,127.8,-3072
37.937886,22.206773,35150,471.7,127.9,-3456
37.934255,22.212624,35000,472.5,127.9,-3776
37.931763,22.216693,34875,473.1,128.0,-4224
37.92691,22.224524,34600,475.3,127.9,-4608
37.919815,22.235977,34200,479.5,128.0,-4608
37.91731,22.24009,34050,481.7,127.9,-4288
37.914093,22.245328,33900,482.3,128.0,-3840
37.909768,22.25233,33700,483.1,127.9,-3456
37.905625,22.259017,33550,483.9,127.9,-3008
37.89408,22.277766,33150,484.7,127.8,-2944
37.883835,22.294415,32750,485.3,127.9,-3200
37.873215,22.311655,32350,486.1,127.8,-3072
37.866989,22.321764,32125,486.1,127.8,-2624
37.859073,22.334608,31900,485.3,127.9,-2176
37.844223,22.35867,31525,483.1,127.9,-2048
37.828628,22.383927,31150,480.3,127.9,-2048
37.813684,22.408109,30775,477.3,128.0,-1984
37.798508,22.43253,30400,474.5,128.0,-2048
37.783768,22.456288,30025,472.3,128.0,-1984
37.76825,22.481311,29650,470.3,127.9,-1920
37.753446,22.505254,29275,468.1,128.0,-1984
37.739201,22.528839,28925,467.6,126.5,-1920
37.727563,22.549498,28650,466.6,124.6,-1920
37.716843,22.570067,28350,465.8,122.5,-1920
37.706288,22.59201,28050,465.8,120.6,-1920
37.696792,22.613267,27750,465.4,118.5,-1920
37.686783,22.637568,27425,465.1,116.6,-1920
37.678024,22.660938,27125,465.0,114.5,-1984
37.667836,22.689454,26750,463.3,114.1,-1920
37.657641,22.718174,26375,461.5,114.2,-1984
37.64772,22.745965,26000,460.4,113.6,-1984
37.643629,22.759074,25825,460.1,110.5,-2048
37.640603,22.771076,25675,461.0,106.5,-1792
37.638089,22.783794,25525,461.0,102.5,-1472
37.63623,22.796865,25400,460.4,98.8,-1408
37.634995,22.810714,25275,459.1,95.5,-1536
37.634033,22.829824,25100,457.6,92.9,-1664
37.633163,22.857114,24750,454.3,92.0,-2112
37.632385,22.885106,24375,453.3,92.2,-1984
37.631424,22.916604,24025,450.3,92.2,-1728
37.630554,22.945589,23650,448.3,92.2,-1984
37.629684,22.975276,23275,446.3,92.2,-1856
37.628686,23.008476,22925,442.3,92.2,-1472
37.627716,23.040551,22600,437.3,92.1,-1600
37.626755,23.071698,22275,434.4,92.4,-1792
37.626032,23.092784,22000,432.5,92.7,-2176
37.625519,23.105709,21775,432.6,92.9,-2624
37.624557,23.128149,21375,434.7,93.2,-2624
37.624008,23.141064,21175,435.7,93.3,-2240
37.623425,23.153866,21000,434.7,93.3,-1792
37.621902,23.186646,20675,429.7,93.3,-1472
37.620438,23.217968,20350,426.7,93.4,-1664
37.619003,23.247429,19975,423.8,93.5,-2048
37.617645,23.274595,19600,422.8,93.5,-1792
37.61618,23.305158,19275,418.7,93.4,-1728
