lat,lon,alt,gs,track
35.266625,-97.446919,1725,83.4,22.6
35.267417,-97.446627,1725,84.2,15.9
35.268208,-97.446451,1750,85.2,9.5
35.269226,-97.446384,1750,87.1,2.6
35.270279,-97.446442,1750,87.3,355.4
35.270862,-97.446568,1775,87.1,350.8
35.271652,-97.446842,1800,84.4,341.4
35.272293,-97.447243,1825,83.6,333.7
35.272956,-97.447737,1850,83.2,327.3
35.273483,-97.44833,1850,82.2,319.0
35.274033,-97.449017,1875,82.9,311.6
35.274446,-97.449782,1875,83.0,306.2
35.274811,-97.450562,1875,84.5,297.5
35.275177,-97.451591,1900,84.5,290.8
35.27547,-97.452821,1925,83.4,283.9
35.275635,-97.454281,1950,82.7,277.6
35.275796,-97.456269,2000,82.2,273.5
35.275796,-97.457847,2050,81.0,270.0
35.275726,-97.459431,2075,80.2,265.7
35.275497,-97.46109,2075,82.2,260.2
35.275177,-97.462864,2100,84.6,255.6
35.274628,-97.465038,2125,85.4,251.6
35.274033,-97.466984,2175,83.9,248.3
35.273163,-97.46933,2225,83.7,245.3
35.272119,-97.471872,2250,83.7,242.2
35.270862,-97.47456,2300,83.9,239.1
35.270004,-97.476082,2325,83.2,234.8
35.269089,-97.477512,2375,82.5,230.9
35.267743,-97.479352,2400,84.9,226.9
35.266486,-97.480813,2425,87.0,222.7
35.264856,-97.482508,2475,87.5,219.0
35.262726,-97.484493,2550,85.8,216.5
35.260108,-97.486715,2575,88.5,214.4
35.256821,-97.489357,2650,90.4,212.8
35.252701,-97.492447,2725,88.8,211.2
35.248051,-97.495773,2800,91.4,210.2
35.245239,-97.497826,2850,91.3,212.5
35.24231,-97.500172,2925,89.3,214.1
35.238322,-97.503545,2975,92.4,215.8
35.235435,-97.506175,3050,89.4,216.4
35.231059,-97.510149,3100,91.6,216.1
35.228256,-97.512631,3175,90.2,216.0
35.223862,-97.51661,3225,93.6,216.8
35.220585,-97.519569,3300,93.0,216.2
35.216309,-97.523505,3375,93.4,217.6
35.212113,-97.527351,3450,95.2,216.0
35.207923,-97.530899,3475,99.3,214.3
35.204361,-97.533931,3500,104.0,215.2
35.201477,-97.536565,3475,106.2,217.7
35.198776,-97.539256,3475,107.2,220.1
35.19419,-97.543945,3500,105.3,218.8
35.192049,-97.545948,3475,107.4,215.9
35.189954,-97.547607,3475,108.8,212.2
35.186649,-97.550011,3475,109.8,210.1
35.184228,-97.551556,3475,108.7,206.8
35.181793,-97.552876,3475,108.9,203.3
35.179247,-97.554073,3450,110.4,199.6
35.176128,-97.555275,3450,112.0,197.1
35.170262,-97.557278,3425,111.1,195.7
35.160579,-97.560482,3450,107.7,195.1
35.155412,-97.562027,3450,108.9,193.3
35.151781,-97.562943,3450,107.9,190.7
35.145996,-97.564143,3425,110.5,189.4
35.143387,-97.564535,3425,110.6,185.7
35.140594,-97.56476,3425,110.1,182.6
35.136931,-97.564831,3425,108.0,180.0
35.131484,-97.564716,3425,107.0,181.6
35.130134,-97.564888,3425,107.2,188.6
35.128877,-97.565231,3425,106.7,195.2
35.127481,-97.565804,3450,104.5,201.9
35.12641,-97.566547,3450,103.4,208.3
35.125534,-97.567282,3475,100.0,216.9
35.124664,-97.568291,3475,99.0,224.2
35.123989,-97.569294,3475,98.2,231.6
35.123428,-97.570365,3475,97.8,239.2
35.123062,-97.571262,3450,98.4,244.7
35.122732,-97.572384,3450,99.0,251.8
35.122513,-97.573728,3450,98.5,260.1
35.122453,-97.575016,3425,98.1,267.7
35.1225,-97.575874,3425,98.3,274.1
35.122696,-97.576979,3425,97.5,280.0
35.122872,-97.577763,3450,95.8,288.2
35.123291,-97.578773,3450,93.9,296.6
35.123749,-97.57967,3450,92.9,304.0
35.124362,-97.580452,3450,91.3,312.8
35.124756,-97.580903,3450,91.6,319.9
35.125479,-97.581425,3450,91.6,328.4
35.126224,-97.581825,3450,92.3,337.0
35.127295,-97.582169,3425,94.1,345.2
35.128365,-97.582397,3425,94.9,352.1
35.129762,-97.582512,3425,95.1,357.0
35.13208,-97.582584,3425,93.2,356.3
35.132695,-97.582741,3450,92.6,349.4
35.133253,-97.58297,3450,91.8,339.6
35.133765,-97.583313,3425,91.8,330.6
35.134091,-97.583656,3425,93.2,321.5
35.134464,-97.584286,3400,95.6,307.4
35.134603,-97.584686,3375,97.9,296.0
35.134689,-97.585219,3375,99.0,286.4
35.134735,-97.585779,3375,101.4,275.1
35.134644,-97.58634,3350,103.8,262.8
35.13446,-97.5869,3350,106.0,250.7
35.134184,-97.587376,3350,107.7,238.7
35.13382,-97.587853,3350,108.9,226.5
35.13327,-97.588246,3350,109.6,213.8
35.132812,-97.58847,3350,109.7,208.9
35.132276,-97.58852,3375,108.4,184.8
35.131484,-97.588463,3400,106.6,174.1
35.131019,-97.588234,3400,106.0,164.1
35.130386,-97.587797,3425,103.1,149.7
35.129929,-97.587237,3425,101.9,136.6
35.129608,-97.586676,3425,100.6,127.3
35.129379,-97.586172,3425,98.8,117.1
35.129296,-97.585716,3425,97.7,109.7
35.12925,-97.584858,3450,96.3,99.6
35.129343,-97.584229,3450,92.7,76.3
35.129608,-97.583537,3450,91.4,66.8
35.129883,-97.583033,3450,90.1,56.3
35.130203,-97.582696,3450,88.4,43.6
35.130507,-97.582512,3450,87.7,34.8
35.130879,-97.582283,3450,86.8,24.5
35.131438,-97.582169,3450,85.7,11.4
35.132034,-97.582136,3475,86.1,2.0
35.133439,-97.582054,3500,85.5,6.0
35.134048,-97.5818,3525,84.1,18.0
35.134369,-97.581575,3525,83.2,28.7
35.134696,-97.581253,3525,84.2,43.6
35.135147,-97.58051,3525,85.0,53.1
35.135284,-97.580006,3525,88.0,68.7
35.135348,-97.57925,3500,90.7,83.0
35.135255,-97.578735,3500,92.0,90.0
35.135115,-97.57822,3500,94.1,104.8
35.134918,-97.577764,3500,96.2,115.2
35.134598,-97.577259,3500,96.6,126.2
35.134138,-97.576847,3525,97.3,140.4
35.133719,-97.576618,3525,97.7,157.1
35.132741,-97.576389,3525,97.7,166.4
35.132229,-97.576447,3500,99.2,183.5
35.131805,-97.576587,3500,99.9,193.9
35.131205,-97.577019,3475,100.2,204.8
35.13089,-97.577371,3475,99.5,219.3
35.130646,-97.577763,3475,98.7,230.3
35.130432,-97.578324,3475,98.2,234.5
35.130274,-97.57885,3475,96.8,251.9
35.13032,-97.579937,3475,93.3,274.9
35.130524,-97.580679,3475,91.1,289.2
35.130707,-97.581071,3500,90.5,293.5
35.131019,-97.581482,3500,88.2,308.6
35.131391,-97.581882,3500,86.6,319.7
35.131903,-97.582283,3525,85.8,328.4
35.132629,-97.58264,3550,84.3,337.7
35.133362,-97.582865,3550,84.4,346.3
35.13437,-97.583027,3525,85.7,352.6
35.135674,-97.583141,3525,90.1,358.1
35.137802,-97.583089,3475,94.0,1.2
35.143262,-97.58297,3525,92.0,0.6
35.150803,-97.582921,3500,93.0,0.6
35.151352,-97.582977,3500,90.3,355.5
35.151921,-97.583199,3525,86.6,346.0
35.152293,-97.58337,3550,82.3,339.4
35.153317,-97.583885,3525,80.5,335.0
35.153736,-97.584286,3525,79.4,323.7
35.153969,-97.584629,3525,78.5,313.5
35.15419,-97.585107,3550,78.4,299.8
35.154373,-97.585723,3500,79.7,289.8
35.154465,-97.586452,3425,83.9,278.2
35.154419,-97.586956,3375,88.0,268.7
35.154341,-97.587547,3325,97.0,255.7
35.154062,-97.588406,3275,101.5,251.0
35.153229,-97.591272,3250,97.4,252.7
35.152359,-97.595028,3275,93.3,250.6
35.152039,-97.595813,3275,93.0,243.2
35.151672,-97.596429,3300,92.2,233.4
35.151269,-97.596931,3325,91.9,224.1
35.150665,-97.597438,3350,91.6,216.1
35.149965,-97.597904,3350,91.2,206.0
35.149081,-97.598248,3375,92.3,197.6
35.148057,-97.598476,3375,92.6,190.6
35.146614,-97.598705,3425,90.4,185.1
35.145683,-97.598705,3450,86.0,181.3
35.143936,-97.598727,3525,81.0,179.3
35.14261,-97.598648,3550,76.1,177.0
35.141464,-97.598559,3650,73.2,176.1
35.140795,-97.598476,3550,75.2,176.2
35.140422,-97.598476,3450,78.2,176.3
35.140182,-97.598447,3400,85.1,176.6
35.139999,-97.598447,3375,90.1,176.8
35.139771,-97.598419,3350,95.2,176.4
35.139542,-97.598391,3325,102.2,176.6
35.139258,-97.598362,3300,106.2,176.8
35.138746,-97.598362,3250,114.1,177.5
35.138188,-97.598305,3225,119.1,178.1
35.136186,-97.598362,3250,117.2,183.4
35.135162,-97.598591,3275,113.4,189.1
35.13414,-97.598952,3300,108.8,197.1
35.132648,-97.599678,3325,104.0,202.6
35.130524,-97.600633,3375,99.6,199.3
35.129063,-97.601109,3400,97.3,194.9
35.128086,-97.60128,3400,96.0,188.4
35.126782,-97.601395,3425,94.1,182.4
35.125386,-97.601395,3450,94.1,178.2
35.123105,-97.601166,3475,93.4,174.5
35.121894,-97.601051,3525,90.2,176.2
35.121277,-97.601026,3550,86.0,180.7
35.119288,-97.600994,3600,81.0,178.6
35.118496,-97.601109,3625,77.5,186.7
35.117844,-97.60128,3650,75.3,197.0
35.117239,-97.601624,3650,75.2,203.5
35.116196,-97.602259,3650,80.1,205.9
35.114548,-97.603212,3650,85.0,205.1
35.112491,-97.604313,3650,89.6,203.7
35.109283,-97.605958,3675,93.6,203.3
35.106718,-97.60746,3700,95.7,206.0
35.10453,-97.608891,3725,95.4,209.5
35.103378,-97.609826,3700,91.0,213.3
35.101959,-97.610891,3650,87.3,209.5
35.101225,-97.611237,3600,87.3,200.1
35.100632,-97.611339,3575,88.1,189.1
35.100201,-97.611294,3525,89.0,180.6
35.099716,-97.611171,3475,91.2,170.5
35.099304,-97.611003,3425,93.4,158.6
35.098758,-97.610493,3350,97.4,146.3
35.098432,-97.610092,3300,100.5,136.6
35.098206,-97.609658,3250,103.0,126.3
35.097977,-97.609097,3225,104.2,116.8
35.097839,-97.608425,3200,105.3,112.9
35.097839,-97.607808,3175,104.2,93.3
35.097827,-97.607288,3150,104.0,89.4
35.097977,-97.606687,3125,101.8,79.2
35.098199,-97.60603,3100,99.7,68.8
35.098801,-97.605117,3050,95.5,44.6
35.09935,-97.604669,3000,94.3,34.2
35.099875,-97.60437,2975,93.4,21.4
35.100632,-97.604221,2900,94.4,9.8
35.101365,-97.604256,2850,96.0,358.8
35.102692,-97.604389,2850,92.3,355.6
35.103134,-97.604427,2850,88.1,356.8
35.103699,-97.604445,2850,85.1,357.3
35.104477,-97.604501,2825,81.1,357.9
35.105759,-97.604501,2825,77.0,0.7
35.106628,-97.604389,2800,73.4,6.2
35.107137,-97.604256,2800,70.8,13.1
35.107649,-97.60397,2800,69.1,22.1
35.108093,-97.60366,2800,69.1,31.4
35.108459,-97.603268,2775,69.4,41.5
35.108767,-97.602768,2750,71.1,50.7
35.108999,-97.60231,2725,73.9,60.0
35.109238,-97.60153,2700,77.5,70.4
35.109418,-97.600708,2650,80.2,79.9
35.109465,-97.599564,2600,83.1,87.9
35.109375,-97.598279,2575,84.3,94.8
35.109192,-97.596429,2525,84.2,99.6
35.108674,-97.593498,2475,82.8,101.8
35.107956,-97.589703,2375,82.5,104.0
35.10723,-97.586002,2300,83.2,103.2
35.106583,-97.583145,2225,84.5,106.5
35.105787,-97.580338,2125,85.7,109.1
35.104717,-97.576447,2050,84.1,108.0
35.103836,-97.572943,1950,81.0,105.8
35.103104,-97.569244,1875,79.3,103.9
35.102343,-97.565975,1775,78.6,104.7
35.10173,-97.562798,1675,75.9,102.9
35.101318,-97.5605,1575,72.6,101.9
35.101135,-97.559042,1550,75.4,96.1
35.101089,-97.557697,1550,80.0,90.0
35.101135,-97.556464,1575,79.2,85.7
35.101272,-97.555733,1600,76.7,78.0
35.101501,-97.55495,1625,74.1,68.6
35.10183,-97.554302,1650,73.1,59.6
35.102234,-97.553661,1650,73.8,49.4
35.102715,-97.553215,1650,75.8,41.3
35.103287,-97.552764,1650,78.9,30.5
35.103879,-97.552471,1650,80.8,21.8
35.104484,-97.552299,1650,82.2,13.4
35.105026,-97.55226,1675,82.3,4.9
35.105713,-97.55226,1700,80.4,354.3
35.106628,-97.55254,1725,78.9,347.5
35.107277,-97.552814,1750,76.3,338.5
35.107882,-97.553215,1775,75.7,330.7
35.108505,-97.553773,1775,75.8,323.6
35.109093,-97.554474,1775,77.8,315.0
35.109651,-97.555275,1800,79.0,308.3
35.110107,-97.556127,1800,79.4,301.1
35.110349,-97.55682,1825,78.3,294.9
35.110582,-97.557678,1850,77.8,288.0
35.110722,-97.558422,1875,76.5,281.3
35.110815,-97.559681,1900,77.3,275.2
35.110794,-97.56078,1925,78.1,267.8
35.110657,-97.562742,1950,79.5,263.5
35.110336,-97.565488,2000,77.9,261.1
35.109977,-97.568665,2075,75.5,263.2
35.109558,-97.573616,2125,79.5,263.5
35.109232,-97.576275,2150,84.2,260.4
35.108534,-97.581596,2150,88.8,262.2
35.108139,-97.585723,2125,87.5,264.1
35.10791,-97.589367,2075,85.1,266.6
35.107864,-97.592113,2050,83.0,270.0
35.10791,-97.596093,1975,83.0,270.0
35.107836,-97.599449,1925,84.1,267.3
35.107743,-97.601852,1925,88.1,266.8
35.107696,-97.604771,1925,91.0,269.4
35.107727,-97.607191,1925,92.2,273.7
35.107929,-97.608776,1925,92.1,278.8
35.108208,-97.610321,1950,91.0,284.6
35.108597,-97.611507,1950,91.0,292.6
35.109046,-97.612495,1975,90.1,300.0
35.109558,-97.613297,1975,90.3,309.2
35.110199,-97.614086,1975,91.3,317.2
35.111023,-97.614871,1975,93.0,323.8
35.112025,-97.615585,1950,95.0,329.7
35.113143,-97.616272,1950,96.2,334.8
35.11426,-97.61673,1950,97.1,339.5
35.115284,-97.617073,1950,99.2,345.4
35.116587,-97.617359,1925,100.0,352.0
35.117612,-97.617359,1925,101.0,0.0
35.118805,-97.617169,1925,101.8,7.3
35.11966,-97.616844,1925,103.4,18.6
35.120316,-97.61644,1925,105.1,26.6
35.12101,-97.615871,1900,106.8,35.5
35.121643,-97.615151,1900,107.1,40.8
35.121964,-97.614702,1900,108.4,48.4
35.122421,-97.613918,1900,108.5,55.1
35.122825,-97.612839,1900,109.1,62.7
35.123016,-97.611956,1900,109.4,71.9
35.123154,-97.611003,1900,109.3,81.1
35.123198,-97.610035,1900,110.1,87.9
35.123151,-97.609062,1900,109.4,94.7
35.122965,-97.608089,1925,109.2,101.6
35.122696,-97.607135,1925,108.5,106.6
35.122267,-97.606087,1925,107.3,116.6
35.121735,-97.605117,1925,106.8,125.5
35.121243,-97.604485,1950,106.1,133.5
35.120224,-97.603436,1925,106.0,141.5
35.119427,-97.602882,1925,106.7,149.6
35.118484,-97.602371,1925,107.7,158.2
35.117193,-97.60191,1900,107.9,166.6
35.116013,-97.601698,1900,107.8,173.1
35.113541,-97.60153,1900,108.2,176.8
35.109879,-97.601362,1900,105.0,179.4
35.104856,-97.601337,1875,106.1,177.8
35.103972,-97.601109,1875,106.2,171.3
35.10347,-97.600914,1900,104.7,162.8
35.102875,-97.600577,1925,103.8,154.9
35.102249,-97.600136,1925,102.7,144.9
35.10173,-97.599568,1925,102.7,144.9
35.10141,-97.59912,1925,103.3,133.4
35.100952,-97.598335,1925,103.5,124.8
35.100667,-97.597504,1900,104.7,114.8
35.100449,-97.596654,1900,106.0,107.6
35.100403,-97.595701,1875,106.4,99.2
35.100434,-97.595158,1875,107.0,88.9
35.100632,-97.594299,1850,106.2,75.8
35.100906,-97.593627,1850,105.7,66.6
35.101318,-97.59301,1850,105.1,50.4
35.101685,-97.592674,1825,103.9,38.8
35.10211,-97.592468,1825,102.4,26.1
35.102529,-97.592354,1850,100.3,9.2
35.103241,-97.592394,1850,98.1,357.7
35.103693,-97.592583,1850,96.0,345.5
35.104065,-97.592812,1850,94.4,332.9
35.10434,-97.593178,1850,93.1,320.7
35.104614,-97.593571,1850,92.6,308.0
35.104763,-97.594128,1850,91.8,303.0
35.104843,-97.594692,1850,92.3,274.4
35.104624,-97.59573,1825,94.3,252.7
35.104344,-97.596188,1825,95.0,239.7
35.103925,-97.596645,1800,98.3,224.6
35.103553,-97.596931,1775,100.4,213.2
35.103087,-97.597103,1775,101.4,202.0
35.102343,-97.597218,1800,102.1,188.4
35.101411,-97.597275,1825,101.1,182.3
35.100266,-97.597214,1875,97.2,176.5
35.099121,-97.59699,1900,95.2,170.9
35.098297,-97.596766,1900,93.4,164.5
35.097548,-97.596359,1925,92.7,156.5
35.097015,-97.595981,1925,92.4,148.7
35.096512,-97.595476,1925,92.5,141.1
35.096058,-97.594814,1925,93.5,131.5
35.095734,-97.594243,1925,94.3,124.2
35.095322,-97.59329,1925,95.7,117.4
35.094955,-97.592225,1925,97.1,110.5
35.094635,-97.590768,1925,99.0,104.0
35.094475,-97.589493,1900,101.1,98.5
35.094336,-97.587318,1900,102.2,93.4
35.09436,-97.584882,1900,102.0,90.0
35.094382,-97.575703,1900,104.0,88.9
35.094475,-97.573471,1900,105.3,85.6
35.094727,-97.571878,1875,105.9,79.1
35.094955,-97.57115,1875,105.6,71.2
35.095639,-97.569637,1900,102.3,56.2
35.0961,-97.56902,1900,100.8,49.8
35.096477,-97.568665,1925,98.5,41.3
35.097061,-97.568179,1925,96.8,33.2
35.09792,-97.567749,1950,94.5,23.0
35.098758,-97.567406,1925,95.1,14.6
35.099625,-97.567282,1925,94.6,6.7
35.100449,-97.567338,1900,96.1,357.6
35.101272,-97.56752,1900,97.1,348.1
35.102156,-97.567921,1875,98.6,337.3
35.102761,-97.568378,1875,98.3,328.7
35.10332,-97.568951,1875,97.2,319.6
35.103832,-97.569752,1875,97.3,309.6
35.104205,-97.570496,1875,97.1,298.9
35.104477,-97.571486,1850,98.0,288.4
35.104614,-97.572607,1850,99.0,278.1
35.104614,-97.573728,1850,100.0,269.4
35.104523,-97.574849,1850,100.1,261.4
35.104248,-97.576026,1825,100.3,253.2
35.103786,-97.577076,1850,99.7,244.5
35.103424,-97.577652,1850,101.0,234.3
35.102808,-97.578449,1825,101.1,223.8
35.102296,-97.578907,1825,102.3,213.9
35.10141,-97.579333,1825,104.0,202.6
35.100713,-97.579536,1800,104.3,192.2
35.100155,-97.579594,1825,105.3,184.4
35.099304,-97.579501,1825,104.5,174.5
35.098805,-97.579308,1825,103.3,165.4
35.098206,-97.578941,1850,101.4,158.0
35.097794,-97.578605,1875,99.6,146.5
35.097315,-97.578049,1900,96.9,137.1
35.096896,-97.577362,1925,96.2,127.8
35.09657,-97.576675,1925,95.8,118.7
35.096337,-97.575874,1925,96.6,111.2
35.096146,-97.574961,1900,97.7,103.6
35.096058,-97.5741,1875,100.7,96.8
35.096054,-97.573448,1875,102.0,91.7
35.096146,-97.572271,1850,104.9,82.3
35.096329,-97.571542,1825,106.0,76.4
35.096695,-97.570365,1825,106.2,67.3
35.097222,-97.569294,1825,106.0,58.1
35.097687,-97.568665,1825,103.6,49.7
35.098246,-97.568092,1850,99.8,37.7
35.09903,-97.567506,1875,96.2,27.9
35.09967,-97.567226,1900,93.3,19.4
35.10048,-97.567005,1925,92.2,15.1
35.101089,-97.566946,1925,90.4,5.1
35.101913,-97.566946,1925,89.1,356.8
35.102575,-97.56712,1925,90.1,351.1
35.103333,-97.567338,1925,90.3,344.6
35.103925,-97.567692,1900,91.4,336.8
35.104523,-97.568123,1900,93.3,329.0
35.105275,-97.568836,1875,93.7,320.2
35.105804,-97.569524,1875,93.5,311.5
35.106308,-97.570421,1900,92.4,303.5
35.106672,-97.571411,1900,92.2,294.3
35.106905,-97.572384,1900,91.4,287.8
35.107044,-97.573414,1900,91.9,278.1
35.107086,-97.574176,1900,93.0,270.0
35.106949,-97.575466,1900,92.9,262.0
35.106718,-97.576389,1900,94.3,252.7
35.106445,-97.577147,1900,94.4,245.6
35.105942,-97.578044,1900,94.9,237.5
35.105555,-97.578678,1900,94.5,230.6
35.105043,-97.57925,1900,94.8,225.9
35.104614,-97.579614,1925,95.8,220.3
35.103925,-97.580109,1925,96.4,210.6
35.103087,-97.580566,1925,97.7,202.9
35.102142,-97.580903,1900,98.4,197.1
35.101272,-97.581024,1900,100.7,186.8
35.10054,-97.581015,1875,103.0,180.0
35.099625,-97.580903,1875,104.1,171.7
35.098618,-97.580509,1875,104.7,162.8
35.097794,-97.580062,1900,104.2,154.4
35.097153,-97.579557,1900,103.2,148.5
35.096384,-97.578793,1925,101.4,139.4
35.095734,-97.577932,1925,100.6,131.8
35.095267,-97.577133,1925,100.4,125.3
35.094848,-97.57616,1950,99.8,118.1
35.094543,-97.575073,1950,99.0,108.2
35.094336,-97.5737,1950,98.8,101.1
35.094223,-97.572271,1975,98.3,94.7
35.094242,-97.570896,1975,98.1,87.7
35.094406,-97.569524,1975,99.1,81.3
35.094708,-97.568207,1975,98.8,74.1
35.095034,-97.567177,1975,98.5,66.0
35.095505,-97.566273,1975,97.6,57.1
35.096058,-97.565517,1975,96.3,48.4
35.096663,-97.564888,1975,95.8,40.3
35.097315,-97.564487,1975,94.9,29.0
35.097967,-97.564201,1975,94.6,19.8
35.098665,-97.56403,1975,94.5,10.4
35.099945,-97.563863,1975,95.2,3.6
35.102921,-97.563751,2000,94.0,1.2
35.104437,-97.563801,2000,92.2,356.3
35.105576,-97.563975,2000,91.1,351.2
35.106537,-97.564311,2025,89.6,343.8
35.107269,-97.564703,2025,89.1,335.5
35.10791,-97.565208,2025,88.2,327.0
35.108627,-97.565918,2025,87.2,319.2
35.109146,-97.566609,2050,85.8,310.8
35.109421,-97.56717,2075,84.3,303.9
35.109741,-97.567842,2075,84.2,299.9
35.109977,-97.568665,2075,84.2,290.2
35.110117,-97.569523,2075,85.7,281.4
35.11021,-97.57061,2050,88.1,273.2
35.110107,-97.571878,2050,89.4,264.9
35.10997,-97.572663,2050,90.7,256.0
35.10965,-97.573616,2050,91.4,246.8
35.109186,-97.574558,2050,92.1,237.9
35.10878,-97.575185,2050,93.7,230.2
35.108022,-97.575989,2050,94.2,222.0
35.107452,-97.576419,2050,95.2,211.7
35.106628,-97.576811,2025,96.9,201.8
35.105713,-97.577091,2025,99.5,192.8
35.10498,-97.577203,2025,100.7,186.8
35.103832,-97.577248,2025,103.0,180.0
35.101039,-97.577248,2050,100.1,182.9
35.09967,-97.577484,2075,97.9,187.6
35.098944,-97.577705,2075,96.2,196.9
35.098153,-97.578163,2075,96.2,205.2
35.097594,-97.578564,2075,95.0,210.3
35.096924,-97.579165,2075,95.0,220.7
35.096244,-97.580051,2075,95.7,228.8
35.095732,-97.580967,2075,96.0,236.5
35.095413,-97.5818,2075,95.3,243.2
35.095127,-97.582626,2050,95.9,249.9
35.094955,-97.583761,2050,94.9,258.5
35.094894,-97.584515,2050,94.4,264.5
35.09491,-97.585331,2050,95.0,268.8
35.094987,-97.586117,2050,94.8,277.3
35.095139,-97.5869,2050,95.3,285.2
35.095505,-97.587909,2050,94.8,294.9
35.095918,-97.588692,2025,95.4,303.0
35.09642,-97.589367,2025,97.0,312.1
35.097015,-97.589871,2025,97.7,325.0
35.097748,-97.59032,2000,98.5,330.8
35.098386,-97.590637,2000,99.3,341.2
35.099317,-97.590809,2000,99.3,350.7
35.100449,-97.59088,2025,100.0,358.3
35.103553,-97.590809,2000,100.0,1.1
35.106079,-97.590656,2025,99.2,4.0
35.112118,-97.590065,2025,99.4,5.2
35.114456,-97.589759,2025,97.2,8.9
35.115646,-97.589367,2050,97.0,14.3
35.116653,-97.588918,2050,98.2,22.1
35.11734,-97.588526,2050,98.4,27.9
35.118031,-97.587891,2025,99.6,33.5
35.118589,-97.587318,2025,100.7,41.0
35.119101,-97.586632,2025,102.7,47.8
35.119629,-97.585723,2000,103.2,56.5
35.120079,-97.584572,2000,105.2,65.9
35.120265,-97.583771,2000,106.0,72.4
35.120405,-97.582455,1975,107.2,81.4
35.120407,-97.581575,1975,107.0,88.9
35.120265,-97.580795,1975,107.7,100.2
35.120032,-97.57988,1975,107.5,108.4
35.11966,-97.579021,1950,108.3,118.7
35.119194,-97.578335,1950,108.2,128.2
35.118682,-97.577763,1950,108.2,135.4
35.117938,-97.577133,1950,108.7,145.9
35.117294,-97.576755,1925,108.5,157.2
35.116262,-97.576389,1925,107.9,166.6
35.115417,-97.576306,1925,107.4,175.2
35.114493,-97.576389,1925,106.4,184.9
35.113449,-97.576643,1925,106.3,191.9
35.112305,-97.577076,1925,106.0,199.3
35.108301,-97.57885,1875,107.9,197.3
35.10616,-97.579479,1875,108.7,192.8
35.10379,-97.580062,1850,110.5,189.4
35.102463,-97.580174,1825,111.5,185.1
35.101318,-97.580174,1825,113.0,178.5
35.100266,-97.580006,1825,112.4,175.4
35.099642,-97.579823,1825,110.4,165.8
35.099075,-97.579557,1825,109.4,161.9
35.098246,-97.579021,1850,106.0,153.7
35.097794,-97.578605,1875,102.8,142.9
35.097244,-97.577932,1900,100.5,137.4
35.096849,-97.577248,1925,97.7,125.0
35.09642,-97.57625,1950,97.0,116.3
35.096237,-97.575522,1925,98.0,108.4
35.096105,-97.574558,1900,99.6,100.4
35.096105,-97.573528,1875,103.0,90.0
35.096198,-97.572556,1850,104.8,82.9
35.09643,-97.571411,1825,107.3,73.8
35.096878,-97.570253,1825,108.7,65.6
35.097473,-97.569244,1800,109.0,54.7
35.098114,-97.568515,1825,106.1,45.8
35.098944,-97.567806,1875,102.2,36.7
35.099503,-97.567463,1900,97.5,25.5
35.100266,-97.56717,1925,94.6,17.9
35.100861,-97.567058,1925,92.1,8.8
35.101547,-97.567058,1925,91.0,0.6
35.102188,-97.56717,1925,90.8,352.4
35.103041,-97.567463,1925,89.5,341.8
35.103646,-97.567863,1950,89.5,332.0
35.104111,-97.568291,1950,88.4,322.4
35.104523,-97.568795,1950,87.7,313.1
35.104856,-97.569466,1950,88.2,303.0
35.105118,-97.570141,1950,89.2,293.1
35.105322,-97.571068,1950,90.3,285.4
35.105462,-97.572098,1925,92.5,276.2
35.105415,-97.573128,1900,95.0,268.2
35.105347,-97.573952,1900,96.9,262.3
35.105072,-97.575017,1875,99.2,255.4
35.104752,-97.575858,1875,101.1,245.5
35.104251,-97.57679,1850,102.1,237.4
35.103786,-97.577362,1850,103.2,225.8
35.103195,-97.577932,1850,103.4,217.5
35.102509,-97.578324,1850,104.2,208.0
35.101868,-97.578605,1850,105.3,200.0
35.101181,-97.578773,1825,107.1,191.3
35.100434,-97.57885,1825,107.2,183.2
35.099782,-97.578735,1825,107.4,175.2
35.098938,-97.578492,1825,107.3,163.8
35.098343,-97.5781,1825,105.7,156.6
35.09778,-97.577591,1850,101.8,141.8
35.097315,-97.577019,1875,99.8,132.2
35.09697,-97.576306,1900,97.4,123.7
35.09671,-97.575645,1900,96.2,115.2
35.096512,-97.574793,1925,95.2,107.1
35.096384,-97.573986,1925,96.0,98.4
35.096384,-97.573128,1900,96.0,90.0
35.096558,-97.572102,1900,97.9,82.4
35.096695,-97.571542,1875,98.5,77.1
35.09697,-97.570757,1875,98.9,65.5
35.097361,-97.570038,1875,99.6,58.5
35.097827,-97.569351,1875,99.4,53.6
35.098339,-97.568722,1875,97.7,42.5
35.099213,-97.568067,1900,94.9,34.7
35.099716,-97.567786,1925,91.4,23.2
35.100449,-97.567562,1950,88.5,13.7
35.101272,-97.56752,1975,85.3,4.7
35.101868,-97.567562,1975,84.1,357.3
35.102371,-97.56773,1975,84.2,347.0
35.103041,-97.568035,1975,85.2,338.0
35.103745,-97.568571,1950,87.8,329.9
35.104294,-97.569132,1925,91.4,319.0
35.10481,-97.569866,1900,93.1,309.3
35.105229,-97.570782,1900,93.7,300.1
35.10553,-97.57171,1925,93.1,290.8
35.105759,-97.572719,1925,93.4,283.0
35.10585,-97.573784,1925,93.4,275.5
35.105804,-97.574961,1925,93.1,266.9
35.105667,-97.575746,1925,93.1,261.4
35.10553,-97.57625,1925,93.4,257.0
