lat,lon,alt,gs,track
30.605676,-97.33233,31925,471.4,216.9
30.593013,-97.343262,31550,475.2,216.7
30.587036,-97.348453,31425,475.2,216.7
30.57074,-97.362348,31025,467.0,216.4
30.561218,-97.37048,30800,462.0,216.4
30.560349,-97.371234,30775,462.0,216.4
30.555725,-97.375165,30675,457.6,216.5
30.553351,-97.377209,30625,456.8,216.5
30.551651,-97.378666,30600,454.6,216.6
30.55101,-97.379204,30600,453.8,216.7
30.546647,-97.382977,30550,450.2,216.7
30.545996,-97.383527,30550,448.0,216.7
30.537477,-97.390942,30450,439.8,217.1
30.536825,-97.391547,30450,439.8,217.1
30.534218,-97.393799,30425,438.4,217.0
30.532608,-97.395199,30400,437.0,217.0
30.526199,-97.400746,30300,432.8,216.9
30.525558,-97.401338,30300,432.8,216.9
30.52393,-97.402698,30275,431.4,216.9
30.523325,-97.403247,30275,430.0,216.9
30.52137,-97.40495,30225,429.2,216.9
30.514755,-97.410709,30100,425.6,217.0
30.512238,-97.412917,30025,424.8,217.1
30.511597,-97.413456,30025,424.8,217.1
30.5088,-97.415881,29925,424.0,217.1
30.507889,-97.416687,29875,423.4,217.0
30.506607,-97.417818,29850,423.4,217.0
30.50503,-97.419177,29775,422.6,217.1
30.504089,-97.420026,29750,422.6,217.1
30.503494,-97.420565,29725,422.6,217.1
30.500977,-97.422719,29650,423.2,217.2
30.498792,-97.424615,29575,422.6,217.1
30.495673,-97.427362,29475,422.4,217.3
30.491949,-97.430658,29375,421.0,217.3
30.491043,-97.431443,29375,421.0,217.3
30.481201,-97.440114,29125,414.0,217.1
30.476898,-97.44383,29000,412.6,217.1
30.475376,-97.44516,28925,411.2,217.1
30.463623,-97.455462,28525,408.4,217.0
30.450989,-97.466502,28125,404.6,217.3
30.438739,-97.47713,27725,403.0,216.7
30.426729,-97.487512,27325,407.2,216.8
30.413974,-97.498608,26925,411.8,217.2
30.406952,-97.504793,26675,414.6,217.3
30.400818,-97.510179,26500,416.2,217.1
30.400223,-97.510717,26475,416.2,217.1
30.399582,-97.511256,26450,416.2,217.1
30.398658,-97.512067,26400,416.8,217.2
30.396796,-97.51366,26350,416.8,217.2
30.388789,-97.520636,26075,416.2,217.1
30.376918,-97.530469,25700,415.5,214.6
30.364243,-97.540014,25300,413.3,212.6
30.360992,-97.542384,25200,413.9,212.3
30.360159,-97.542993,25150,413.4,212.1
30.359207,-97.543676,25125,413.4,212.1
30.358521,-97.544161,25100,413.7,212.0
30.357552,-97.544861,25075,413.7,212.0
30.344696,-97.553908,24675,413.1,211.0
30.330231,-97.563764,24275,416.4,210.4
30.317145,-97.572491,23875,418.5,210.1
30.303406,-97.581697,23475,419.0,210.2
30.289993,-97.590745,23075,418.6,210.4
30.277313,-97.599415,22675,417.1,210.9
30.264084,-97.608571,22275,415.5,211.3
30.250622,-97.618085,21875,414.7,211.4
30.237854,-97.627043,21475,413.7,211.1
30.223984,-97.636521,21075,413.8,210.7
30.2108,-97.645461,20675,413.3,210.5
30.197617,-97.654509,20275,413.5,210.8
30.184525,-97.66361,19875,412.8,211.2
30.171432,-97.672712,19475,411.9,211.3
30.1577,-97.682244,19075,410.9,211.1
30.144995,-97.691034,18675,409.9,210.8
30.132294,-97.699747,18300,407.7,210.8
30.119717,-97.708447,17900,403.9,211.3
30.106659,-97.717572,17500,401.1,211.2
30.093338,-97.726782,17100,398.2,210.8
30.08038,-97.735638,16700,395.5,210.7
30.067811,-97.744263,16300,393.8,210.9
30.055335,-97.752832,15900,390.2,210.8
30.042999,-97.761346,15500,387.1,210.9
30.030487,-97.769973,15100,382.6,211.0
30.023712,-97.774658,14900,380.9,211.1
30.018997,-97.777943,14800,379.2,211.3
30.002126,-97.789746,14450,369.2,211.1
29.990845,-97.797493,14225,360.5,210.7
29.981186,-97.804063,14025,351.9,210.6
29.980637,-97.80444,14025,350.6,210.5
29.978989,-97.805571,13975,348.8,210.7
29.977844,-97.806325,13950,347.5,210.6
29.977034,-97.806885,13950,347.5,210.6
29.975647,-97.807833,13900,345.2,210.6
29.974846,-97.808368,13875,343.9,210.6
29.974288,-97.808752,13875,343.9,210.6
29.968329,-97.812817,13750,338.5,210.7
29.950453,-97.825067,13425,341.8,211.0
29.936508,-97.83476,13175,342.8,211.3
29.932484,-97.837537,13125,340.6,211.3
29.928452,-97.840361,13100,337.9,211.2
29.915268,-97.849678,13050,330.9,213.2
29.912292,-97.852047,13025,329.6,215.0
29.910828,-97.853323,13025,328.8,217.5
29.907392,-97.856733,12950,327.9,221.9
29.903528,-97.861256,12850,327.5,226.4
29.900208,-97.865788,12750,328.0,231.3
29.896271,-97.871968,12650,328.8,234.9
29.891844,-97.879998,12475,331.2,238.7
29.88798,-97.888076,12300,334.1,242.4
29.883499,-97.898695,12100,336.0,245.2
29.879562,-97.909206,11900,336.4,246.7
29.876038,-97.919188,11700,338.9,248.4
29.872524,-97.929652,11500,339.9,249.3
29.869033,-97.940584,11300,341.3,250.1
29.866705,-97.94807,11200,341.6,250.5
29.865681,-97.951517,11150,341.3,250.7
29.86409,-97.956637,11125,340.9,250.8
29.856417,-97.982321,11075,340.6,251.0
29.846129,-98.015711,11050,338.2,250.1
29.83786,-98.041411,11050,329.1,249.4
29.834165,-98.052709,11050,320.6,249.4
29.83249,-98.057772,11000,318.4,249.4
29.830765,-98.063173,10925,316.1,249.4
29.830441,-98.064073,10925,314.8,249.6
29.827927,-98.071888,10825,311.7,249.5
29.823831,-98.08443,10650,305.4,249.5
29.819595,-98.097452,10475,301.9,249.6
29.815358,-98.110387,10300,300.9,249.6
29.812239,-98.119974,10125,303.1,249.5
29.809021,-98.129988,9925,301.5,249.8
29.805908,-98.139549,9725,298.7,249.6
29.802612,-98.149584,9525,295.3,249.2
29.799271,-98.159461,9325,291.9,248.7
29.795853,-98.169574,9125,289.7,248.8
29.792679,-98.179004,8925,287.5,248.8
29.789289,-98.188961,8725,285.2,248.8
29.786179,-98.19823,8525,283.4,248.7
29.783112,-98.20721,8325,285.6,248.6
29.780491,-98.214919,8125,288.4,248.9
29.777372,-98.224074,7925,290.6,248.8
29.777069,-98.224957,7900,290.6,248.8
29.775603,-98.229298,7800,291.0,248.6
29.772856,-98.237376,7600,290.4,248.4
29.770249,-98.244916,7400,290.4,248.4
29.766998,-98.254271,7200,289.5,248.3
29.764523,-98.261449,7025,288.2,248.4
29.763245,-98.265152,6925,288.2,248.4
29.761688,-98.269747,6825,288.8,248.7
29.760498,-98.27318,6725,289.3,248.9
29.75889,-98.278037,6625,287.7,249.2
29.757477,-98.282318,6525,286.4,249.4
29.755829,-98.287442,6425,283.8,249.6
29.754282,-98.2922,6325,282.8,250.2
29.752699,-98.297317,6225,281.2,250.5
29.751251,-98.302072,6125,279.9,250.6
29.749627,-98.307387,6025,278.6,250.7
29.74809,-98.31245,5925,277.7,250.6
29.746445,-98.317707,5825,277.7,250.6
29.745018,-98.322413,5725,276.7,250.6
29.743482,-98.327421,5625,274.9,250.4
29.742132,-98.331784,5525,273.6,250.6
29.740595,-98.336738,5425,273.6,250.6
29.738983,-98.341951,5325,273.6,250.6
29.737473,-98.346916,5225,273.6,250.6
29.735894,-98.352141,5125,273.2,250.8
29.734314,-98.357321,5025,273.6,250.6
29.732758,-98.362233,4925,273.0,250.3
29.731145,-98.367435,4825,272.6,250.5
29.729095,-98.374223,4750,270.1,250.8
29.726944,-98.381248,4650,268.2,250.6
29.724335,-98.389805,4550,265.7,250.9
29.7223,-98.396463,4450,264.7,250.8
29.720019,-98.403949,4350,264.7,250.8
29.717599,-98.411919,4250,264.7,250.8
29.715088,-98.420175,4150,264.7,250.8
29.712897,-98.427375,4050,265.3,251.1
29.710476,-98.435346,3950,265.7,250.9
29.708381,-98.442293,3850,266.0,250.7
29.706161,-98.449596,3750,266.0,250.7
29.703873,-98.45699,3650,266.3,250.5
29.701492,-98.464697,3550,266.0,250.7
29.699478,-98.47141,3450,266.6,250.9
29.697189,-98.478857,3350,266.0,250.7
29.694901,-98.486357,3250,266.3,250.5
29.692367,-98.494586,3150,266.0,250.7
29.690186,-98.501781,3100,264.4,251.0
29.688583,-98.50701,3075,260.3,250.9
29.687386,-98.510904,3075,256.5,250.6
29.686111,-98.514668,3075,252.0,248.8
29.685196,-98.517045,3050,249.4,246.1
29.684372,-98.518947,3050,244.6,243.0
29.682871,-98.521729,3025,239.9,239.2
29.682266,-98.52275,3025,234.4,235.4
29.681102,-98.524529,3025,232.0,234.1
29.680481,-98.525496,3025,226.6,232.2
29.678774,-98.527922,3025,223.5,231.5
29.677872,-98.529141,3025,219.6,230.7
29.677238,-98.530022,3025,216.6,230.4
29.675981,-98.531745,3025,212.2,229.8
29.674724,-98.533415,3025,208.5,229.3
29.673467,-98.535031,3025,204.1,229.0
29.672379,-98.536483,3025,199.8,228.6
29.671417,-98.53775,3025,195.6,228.7
29.663877,-98.54774,3075,191.4,229.2
29.657089,-98.556659,3075,196.2,228.5
29.654194,-98.560073,3075,195.2,224.2
29.651494,-98.56282,3075,193.8,219.8
29.647659,-98.566167,3075,193.8,216.4
29.643301,-98.569551,3050,194.4,213.0
29.640381,-98.571502,3050,193.1,210.1
29.637497,-98.573086,3050,193.3,205.1
29.635849,-98.573878,3050,192.8,202.6
29.634155,-98.574618,3050,189.2,199.8
29.631384,-98.575637,3075,186.3,198.1
29.62825,-98.576519,3100,183.1,193.6
29.625916,-98.576942,3125,181.2,188.9
29.623423,-98.577145,3125,178.4,183.9
29.620972,-98.5771,3100,176.1,178.4
29.618908,-98.576822,3075,173.0,171.4
29.617046,-98.576283,3050,171.7,166.5
29.615277,-98.575583,3025,169.9,159.3
29.613144,-98.574407,3000,167.3,153.0
29.610764,-98.572822,2925,165.7,148.3
29.608434,-98.570844,2875,163.6,143.2
29.606506,-98.568966,2800,162.1,137.8
29.604058,-98.566212,2700,160.5,134.2
29.602112,-98.563843,2650,159.8,134.0
29.598611,-98.559534,2575,155.9,131.4
29.593506,-98.552751,2525,152.6,129.9
29.592133,-98.550744,2525,148.7,128.7
29.590942,-98.549053,2500,145.2,128.3
29.590371,-98.548225,2475,144.5,128.5
29.588058,-98.545092,2375,142.5,130.7
29.586089,-98.542463,2325,140.5,130.4
29.582748,-98.537803,2225,137.8,129.7
29.579525,-98.533523,2125,135.4,131.1
29.576033,-98.529107,2025,133.1,132.6
29.572961,-98.525121,1950,131.9,130.7
29.570526,-98.521746,1850,132.9,129.2
29.567047,-98.51694,1750,134.7,130.8
29.564488,-98.513543,1650,136.9,130.6
29.561276,-98.509342,1550,138.9,131.5
29.558304,-98.505478,1450,136.7,131.7
29.55569,-98.502179,1350,135.4,131.1
29.553223,-98.498948,1250,133.1,132.0
29.550522,-98.495495,1150,131.7,131.9
29.54759,-98.491785,1075,126.7,132.1
29.544657,-98.487962,975,125.5,130.8
29.541779,-98.484298,875,126.8,131.5
29.541398,-98.483815,875,122.5,132.0
29.5407,-98.482846,850,119.0,131.6
29.539955,-98.48193,850,115.4,131.8
29.539352,-98.481181,850,111.9,131.4
29.537779,-98.479143,-50.0,91.0,0.0
29.53751,-98.478804,-50.0,85.0,0.0
29.536894,-98.477999,-50.0,73.0,0.0
29.536606,-98.477629,-50.0,64.5,0.0
29.536228,-98.477154,-50.0,58.5,0.0
29.53553,-98.476256,-50.0,44.5,0.0
29.535347,-98.476033,-50.0,41.5,0.0
29.535278,-98.475939,-50.0,38.5,0.0
29.533848,-98.475384,-50.0,7.8,0.0
29.533822,-98.475414,-50.0,7.2,0.0
29.533642,-98.47549,-50.0,7.8,0.0
29.533426,-98.475414,-50.0,9.2,0.0
29.533042,-98.474929,-50.0,12.2,0.0
29.532891,-98.47474,-50.0,13.2,0.0
29.521477,-98.467395,-50.0,0.0,0.0
29.521532,-98.467362,-50.0,0.0,0.0
29.521637,-98.467382,-50.0,4.8,0.0
29.521881,-98.467591,-50.0,4.8,0.0
29.522068,-98.467807,-50.0,7.2,0.0
29.522278,-98.468069,-50.0,7.2,0.0
29.522507,-98.468346,-50.0,6.8,0.0
29.522708,-98.468601,-50.0,6.8,0.0
29.522919,-98.468848,-50.0,5.8,0.0
29.522964,-98.468911,-50.0,0.9,0.0
29.52301,-98.468978,-50.0,4.8,0.0
29.523208,-98.469234,-50.0,7.8,0.0
29.523422,-98.469508,-50.0,5.2,0.0
29.523743,-98.469422,-50.0,0.5,0.0
29.523731,-98.469416,-50.0,0.0,0.0
29.523743,-98.469409,-50.0,0.0,0.0
29.524303,-98.468861,-50.0,39.5,0.0
29.524407,-98.468763,-50.0,44.5,0.0
29.524616,-98.468561,-50.0,50.5,0.0
29.524807,-98.468359,-50.0,55.5,0.0
29.525024,-98.468143,-50.0,61.5,0.0
29.525512,-98.467672,-50.0,71.0,0.0
29.525734,-98.467457,-50.0,77.0,0.0
29.526187,-98.466999,-50.0,81.0,0.0
29.526315,-98.466878,-50.0,87.0,0.0
29.526638,-98.466564,-50.0,91.0,0.0
29.526979,-98.466218,-50.0,97.0,0.0
29.527325,-98.465877,-50.0,102.5,0.0
29.527852,-98.465356,-50.0,107.5,0.0
29.52824,-98.464979,-50.0,112.5,0.0
29.528829,-98.464373,825,115.5,41.1
29.529602,-98.463645,825,129.0,41.2
29.531809,-98.461411,800,144.6,41.1
29.532532,-98.460687,825,144.6,41.1
29.533066,-98.460173,825,150.3,40.7
29.534271,-98.458997,875,154.7,40.3
29.535828,-98.457518,950,156.8,40.1
29.537659,-98.455723,1050,159.6,40.7
29.539261,-98.454138,1125,163.9,40.3
29.541026,-98.452418,1225,166.7,40.4
29.541641,-98.451867,1250,171.1,40.0
29.543427,-98.450177,1325,175.5,39.2
29.545355,-98.448432,1425,180.2,38.0
29.547638,-98.446426,1525,182.6,37.4
29.549286,-98.445,1625,185.6,37.1
29.55164,-98.442993,1725,188.0,36.6
29.553316,-98.441539,1825,189.4,36.6
29.555191,-98.439982,1925,189.4,36.6
29.556885,-98.438556,2025,189.8,35.8
29.558304,-98.437394,2125,189.3,35.5
29.559723,-98.436232,2225,188.7,35.3
29.561188,-98.43507,2325,188.7,35.3
29.562766,-98.433838,2425,188.3,34.6
29.564209,-98.432707,2525,188.3,34.6
29.565931,-98.431307,2625,188.3,34.6
29.567375,-98.430176,2725,187.8,34.4
29.568818,-98.429045,2825,187.8,34.4
29.570709,-98.427623,2925,188.9,33.8
29.572449,-98.426302,3025,190.8,33.0
29.574921,-98.424559,3125,194.0,31.7
29.577393,-98.422816,3225,197.9,31.4
29.580276,-98.420809,3325,201.5,31.4
29.583206,-98.418749,3425,205.6,31.7
29.585495,-98.417112,3525,207.9,31.6
29.587625,-98.415635,3625,208.7,31.5
29.589752,-98.414101,3725,209.2,31.7
29.5914,-98.412939,3825,209.2,31.7
29.593094,-98.411777,3925,209.1,31.1
29.594742,-98.410668,4025,208.9,30.5
29.596436,-98.409559,4125,208.6,29.3
29.598129,-98.408555,4225,208.4,27.4
29.599915,-98.407552,4325,208.9,25.2
29.601654,-98.406707,4425,208.5,22.3
29.603485,-98.405967,4525,209.4,19.0
29.605547,-98.405295,4625,210.6,15.4
29.608063,-98.404699,4725,213.1,9.7
29.610855,-98.40433,4825,216.1,5.8
29.614299,-98.404326,4925,220.0,0.3
29.617401,-98.404647,5000,223.9,354.9
29.620331,-98.405228,5100,227.5,349.9
29.623423,-98.406157,5175,232.4,344.5
29.626511,-98.407552,5225,236.2,338.6
29.627939,-98.408311,5250,240.2,334.6
29.631058,-98.410357,5325,244.9,329.0
29.633881,-98.412622,5400,248.2,323.7
29.636505,-98.415204,5500,251.6,318.7
29.639531,-98.418651,5600,253.9,314.5
29.641439,-98.421074,5650,257.8,311.9
29.643814,-98.424242,5725,262.5,310.4
29.645862,-98.427052,5775,266.5,309.4
29.648329,-98.430607,5825,271.3,308.3
29.651321,-98.435018,5900,274.6,307.5
29.654008,-98.439008,5975,279.4,307.7
29.656723,-98.443046,6075,284.3,308.0
29.660019,-98.447853,6175,287.2,307.8
29.661621,-98.450282,6250,288.0,307.7
29.663412,-98.452956,6350,288.4,307.1
29.66532,-98.455918,6450,288.6,306.8
29.666996,-98.458449,6550,288.2,306.4
29.668671,-98.46111,6650,288.4,306.1
29.670547,-98.464068,6750,288.6,305.8
29.671931,-98.466312,6850,288.9,305.6
29.67366,-98.469086,6950,288.3,305.4
29.676453,-98.473575,7150,287.7,305.2
29.67952,-98.47854,7350,286.3,305.2
29.682079,-98.482792,7550,284.7,305.4
29.684872,-98.487208,7750,284.5,305.7
29.687805,-98.491798,7950,282.8,305.9
29.690918,-98.496657,8150,281.8,306.3
29.693985,-98.501464,8350,281.0,306.5
29.697098,-98.50627,8550,280.2,306.6
29.700211,-98.511024,8750,280.8,306.8
29.703819,-98.516558,8950,281.6,306.6
29.707543,-98.522321,9150,282.4,306.5
29.711792,-98.528877,9350,284.6,306.4
29.715912,-98.535268,9500,288.2,306.4
29.71988,-98.541493,9625,291.8,306.4
29.725094,-98.549571,9800,296.0,306.5
29.729749,-98.556734,9975,300.2,306.6
29.735962,-98.566325,10175,305.2,306.6
29.742271,-98.576122,10375,310.4,306.4
29.748463,-98.585762,10575,314.6,306.5
29.75512,-98.596048,10775,318.8,306.6
29.761451,-98.605957,10975,322.0,306.2
29.768417,-98.61682,11175,326.4,306.0
29.774506,-98.62638,11375,329.8,306.2
29.781509,-98.637261,11575,332.6,306.3
29.788422,-98.648089,11775,335.4,306.4
29.789154,-98.649198,11800,335.4,306.4
29.796039,-98.659865,12000,337.6,306.3
29.805722,-98.674945,12275,338.2,306.5
29.81615,-98.691155,12675,337.4,306.6
29.826096,-98.706559,13050,335.4,306.4
29.834631,-98.719806,13450,331.0,306.5
29.843903,-98.734184,13850,329.6,306.5
29.853241,-98.748762,14250,326.4,306.0
29.862076,-98.762812,14650,323.9,305.7
29.870662,-98.776407,15050,322.0,306.2
29.87988,-98.790732,15450,321.0,306.5
29.88501,-98.798676,15650,321.0,306.5
29.894264,-98.812597,15950,323.9,308.4
29.90538,-98.828413,16300,324.9,309.1
29.916703,-98.844269,16650,326.1,309.4
29.927968,-98.859814,17000,327.9,310.0
29.939467,-98.87547,17350,329.3,310.1
29.951058,-98.891565,17725,330.0,308.9
29.962601,-98.908458,18075,330.7,307.9
29.973822,-98.924854,18425,332.3,308.5
29.98526,-98.941148,18775,332.8,308.9
29.99626,-98.956824,19150,331.4,308.9
30.008102,-98.973568,19500,331.1,309.4
30.019501,-98.989401,19850,330.8,309.9
30.031361,-99.005878,20200,331.3,309.1
30.043991,-99.023761,20525,332.8,308.9
30.055939,-99.04094,20850,333.1,308.4
30.068509,-99.059052,21175,334.2,308.9
30.080753,-99.076355,21500,335.6,309.0
30.09343,-99.094364,21825,337.0,309.0
30.106263,-99.1125,22150,337.5,309.4
30.119391,-99.130902,22475,338.4,309.0
30.132156,-99.149188,22800,338.6,308.8
30.145414,-99.168036,23125,339.1,309.1
30.157657,-99.185504,23450,340.0,308.8
30.170517,-99.20385,23775,340.0,308.8
30.183028,-99.221594,24100,340.5,309.2
30.196109,-99.240326,24425,340.9,308.5
30.208725,-99.258563,24750,341.4,308.8
30.221992,-99.27724,25075,342.4,309.5
30.23584,-99.296803,25400,343.6,308.7
30.24876,-99.315417,25725,343.7,308.5
30.261658,-99.334017,26050,343.6,308.7
30.268824,-99.344806,26225,343.4,306.2
30.274338,-99.354158,26375,343.1,303.2
30.280881,-99.366449,26575,342.1,300.8
30.288981,-99.382819,26850,341.5,298.9
30.298004,-99.40252,27150,342.1,297.3
30.307159,-99.423415,27475,342.1,296.6
30.31517,-99.441726,27725,344.4,297.3
30.326548,-99.46626,27975,348.1,298.5
30.339211,-99.493286,28250,352.1,298.3
30.351687,-99.519928,28525,355.2,298.2
30.364609,-99.547873,28775,357.9,298.0
30.376732,-99.573926,29050,359.3,298.4
30.389603,-99.601351,29325,361.1,298.6
30.40242,-99.628547,29600,362.4,298.3
30.415375,-99.656659,29850,363.7,297.7
30.427194,-99.682471,30125,364.2,298.2
30.440415,-99.710596,30400,365.1,298.5
30.453278,-99.738572,30675,366.8,298.0
30.466345,-99.766571,30925,367.8,298.6
30.478728,-99.792883,31200,367.8,298.2
30.491272,-99.820377,31450,368.1,297.7
30.503769,-99.847681,31725,369.1,298.0
30.516953,-99.876117,31975,368.2,298.4
30.529377,-99.902856,32250,367.8,298.2
30.542318,-99.930597,32500,367.8,298.2
30.554398,-99.956575,32775,366.9,298.3
30.567627,-99.984903,33050,366.0,298.4
30.580212,-100.01217,33325,365.0,297.8
30.590825,-100.035626,33650,361.4,297.7
