lat,lon,alt,gs,track,vs
33.663712,-118.09277,3600,103.4,299.5,-768
33.664204,-118.093243,3600,104.1,311.5,-768
33.664577,-118.093472,3600,104.3,330.7,-768
33.664764,-118.093498,3500,104.9,337.6,-768
33.665275,-118.093586,3500,104.6,350.1,-768
33.665973,-118.093472,3500,105.1,357.8,-768
33.666183,-118.093386,3500,105.8,15.4,-768
33.666625,-118.093128,3500,105.3,30.2,-512
33.667007,-118.092714,3500,105.4,35.3,-512
33.667282,-118.092265,3500,105.5,47.7,-512
33.667465,-118.091761,3500,105.3,59.8,-512
33.667603,-118.091125,3500,105.3,77.9,-512
33.667648,-118.090359,3500,104.4,85.1,-512
33.667603,-118.089519,3500,105.1,92.2,-512
33.667603,-118.089182,3500,104.2,93.3,256
33.667509,-118.087463,3600,101.2,93.4,576
33.667419,-118.084418,3600,97.0,90.0,192
33.667416,-118.077793,3600,94.0,89.4,128
33.667509,-118.076706,3600,91.9,81.9,192
33.667786,-118.075674,3600,91.9,75.5,128
33.668022,-118.075047,3600,90.8,64.6,128
33.668487,-118.074131,3600,91.0,56.7,-256
33.668999,-118.073387,3600,92.9,48.9,-256
33.669697,-118.072643,3600,93.6,40.7,-384
33.670395,-118.072086,3600,94.6,33.3,-448
33.670582,-118.071957,3500,94.9,29.0,-448
33.67142,-118.071556,3500,95.1,22.2,-320
33.672226,-118.071358,3500,94.8,14.0,-320
33.673142,-118.071213,3500,96.4,5.4,-320
33.674606,-118.071189,3500,97.0,0.0,-192
33.679459,-118.071245,3500,96.0,1.2,-128
33.686142,-118.071077,3500,96.0,0.0,-64
33.68883,-118.071156,3500,95.1,357.0,-64
33.689896,-118.071358,3500,93.4,350.1,64
33.69072,-118.071582,3500,93.4,347.0,320
33.691158,-118.071842,3500,91.0,337.4,384
33.691727,-118.072198,3500,89.9,327.7,384
33.692182,-118.072701,3500,88.5,318.2,384
33.692551,-118.073263,3500,87.8,307.1,192
33.692825,-118.07388,3500,88.2,293.4,64
33.692963,-118.074609,3500,88.6,281.1,-128
33.692927,-118.07539,3500,90.1,272.5,-256
33.69278,-118.076122,3500,91.4,256.7,-384
33.692555,-118.076591,3500,91.7,243.4,-128
33.692229,-118.077106,3500,91.5,236.1,-64
33.691717,-118.077564,3500,91.3,227.2,128
33.69136,-118.077804,3500,90.3,206.3,128
33.690786,-118.077965,3500,90.2,192.8,128
33.690399,-118.078028,3500,89.3,184.5,256
33.689948,-118.077965,3500,89.4,174.9,192
33.689484,-118.077748,3500,89.0,165.0,192
33.689163,-118.077523,3500,88.6,153.1,64
33.68883,-118.077221,3500,88.6,143.3,64
33.688551,-118.07682,3500,89.1,133.2,64
33.688248,-118.07629,3500,89.6,123.2,64
33.68811,-118.075618,3500,89.2,109.7,64
33.688086,-118.075161,3500,90.3,99.6,-192
33.688086,-118.074646,3500,90.1,88.1,-192
33.688293,-118.07388,3500,89.8,78.4,-64
33.688568,-118.073319,3500,89.9,62.9,0
33.688843,-118.072983,3500,89.3,48.6,0
33.689296,-118.072529,3500,88.1,39.5,384
33.689808,-118.072243,3500,86.8,26.0,512
33.690399,-118.07203,3500,87.0,17.4,448
33.691205,-118.071842,3500,86.8,7.9,0
33.692461,-118.071785,3500,89.1,1.9,-256
33.694702,-118.071862,3500,92.1,358.1,-256
33.696945,-118.07203,3400,92.3,355.6,-128
33.698181,-118.072198,3400,92.4,350.0,-320
33.699234,-118.072591,3400,92.1,342.9,-320
33.700333,-118.073095,3400,92.2,335.7,-192
33.701213,-118.073673,3400,91.1,328.9,-64
33.702118,-118.074497,3400,90.6,322.6,-128
33.703125,-118.075562,3400,91.3,317.2,-320
33.70382,-118.076534,3400,92.2,310.6,-384
33.70459,-118.077748,3400,93.5,304.5,-448
33.704681,-118.077916,3300,93.7,303.7,-448
33.705368,-118.079373,3300,94.9,299.0,-448
33.706194,-118.081284,3300,96.7,294.4,-512
33.706939,-118.08363,3300,97.1,290.5,-448
33.707358,-118.08506,3200,98.0,288.4,-512
33.708664,-118.090135,3100,101.2,286.6,-768
33.709946,-118.095516,3000,101.0,286.1,-448
33.711411,-118.101346,2900,101.5,287.2,-768
33.712525,-118.105545,2800,103.1,288.1,-768
33.714062,-118.111153,2700,103.1,288.1,-384
33.715598,-118.116417,2600,104.1,289.6,-768
33.717041,-118.120964,2600,106.8,292.0,-704
33.717133,-118.121244,2500,106.8,292.0,-704
33.719369,-118.128319,2400,103.8,290.9,-512
33.720749,-118.132903,2400,103.7,289.1,-640
33.721161,-118.134305,2300,104.0,287.9,-640
33.722717,-118.139742,2200,104.1,289.6,-576
33.723791,-118.143597,2200,102.8,287.5,-512
33.724411,-118.14602,2100,102.5,287.0,-576
33.725647,-118.150336,2100,102.8,289.3,-576
33.725932,-118.151321,2000,102.2,290.0,-512
33.726724,-118.15361,2000,101.6,293.8,-576
33.727469,-118.155441,2000,101.1,298.3,-640
33.728119,-118.156726,1900,100.5,301.2,-448
33.729238,-118.158703,1900,98.2,305.5,-512
33.730402,-118.160419,1900,95.9,309.5,-384
33.731827,-118.162499,1800,93.0,310.2,-384
33.734591,-118.16637,1700,92.8,311.9,-704
33.735947,-118.167992,1700,92.7,316.3,-704
33.737198,-118.169231,1700,93.1,320.7,-640
33.737915,-118.169898,1600,92.8,322.9,-576
33.739197,-118.170907,1600,93.0,328.2,-576
33.74055,-118.171749,1600,93.5,332.6,-640
33.741531,-118.172196,1500,93.6,340.0,-640
33.742784,-118.172607,1500,94.1,345.2,-640
33.744324,-118.172981,1500,93.2,350.7,-512
33.74595,-118.17318,1400,93.3,355.7,-512
33.74762,-118.173205,1400,94.0,0.0,-512
33.751968,-118.173037,1400,90.1,1.9,-320
33.752563,-118.173037,1300,90.1,2.5,-320
33.755214,-118.172836,1300,91.4,5.7,-576
33.757462,-118.172477,1200,92.1,8.8,-320
33.761948,-118.17158,1200,90.8,7.6,-448
33.763826,-118.171349,1100,90.5,5.7,-384
33.766247,-118.170948,1100,89.9,8.3,-448
33.769319,-118.170319,1100,89.4,10.3,0
33.772671,-118.169575,1100,89.1,12.3,64
33.775557,-118.168716,1100,89.7,14.2,-128
33.777605,-118.167973,1100,92.3,17.6,-192
33.784332,-118.165414,1100,93.0,18.8,-64
33.786209,-118.164573,1100,94.2,22.5,-64
33.790594,-118.162422,1100,96.2,20.7,128
33.7939,-118.160818,1100,94.5,23.0,192
33.795435,-118.159962,1100,93.5,27.4,256
33.796143,-118.159416,1100,93.5,34.5,0
33.796971,-118.158588,1100,94.4,40.3,-64
33.797699,-118.157735,1100,94.1,47.2,-64
33.798431,-118.156558,1100,94.8,52.3,-64
33.799072,-118.155381,1100,98.6,59.5,-384
33.79953,-118.154428,1100,98.4,62.1,64
33.80023,-118.152523,1100,95.5,67.2,256
33.800788,-118.15052,1100,94.9,71.6,-128
33.80127,-118.148374,1100,95.8,76.1,-192
33.801544,-118.146692,1100,97.0,81.7,0
33.801682,-118.144562,1000,97.3,85.9,0
33.80172,-118.143768,1100,97.1,87.1,0
33.801766,-118.142452,1000,98.0,88.2,-64
33.801813,-118.141594,1100,97.0,88.2,128
33.801865,-118.137276,1100,95.0,90.6,64
33.801766,-118.132095,1100,94.1,92.4,0
33.801487,-118.123856,1100,93.0,91.2,-320
33.801533,-118.122025,1100,92.1,87.5,-448
33.801682,-118.120516,1000,88.0,81.5,-128
33.801859,-118.119392,1000,86.8,75.3,-320
33.802185,-118.11842,1000,86.0,66.7,-384
33.802604,-118.117504,1000,85.8,58.3,-448
33.803101,-118.116816,1000,85.4,51.7,-448
33.803558,-118.116256,1000,85.6,43.6,-384
33.80414,-118.11573,1000,86.0,35.5,-384
33.804839,-118.115273,900,85.5,28.7,-448
33.80563,-118.114872,900,85.6,22.7,-512
33.806421,-118.114643,900,86.4,13.4,-448
33.807266,-118.114462,900,85.6,6.7,-320
33.809143,-118.11435,900,85.1,2.7,-448
33.810518,-118.114357,800,85.1,357.3,-448
33.811309,-118.114471,800,83.0,351.0,-320
33.812027,-118.114798,800,81.3,341.3,-320
33.812576,-118.115135,800,79.8,329.9,-384
33.812851,-118.115415,800,78.6,323.3,-448
33.813218,-118.115902,800,79.2,313.0,-768
33.813544,-118.116474,800,78.5,304.1,-896
33.813777,-118.116989,800,78.8,294.0,-896
33.813858,-118.117209,700,78.8,290.0,-896
33.813995,-118.118049,700,78.5,281.0,-768
33.814087,-118.119114,700,77.2,273.7,-448
33.814102,-118.121281,700,77.0,270.0,-256
33.814133,-118.122758,600,76.0,270.8,-448
33.814087,-118.125448,600,74.1,267.7,-384
33.814102,-118.127403,600,75.0,271.5,-512
33.814133,-118.128475,500,72.0,270.8,-192
33.814087,-118.130717,500,68.1,267.5,-576
33.813963,-118.133297,400,66.1,267.4,-448
33.81387,-118.13633,400,66.0,269.1,-512
33.813916,-118.137302,300,67.0,271.7,-576
33.813963,-118.139763,300,67.0,269.1,-704
33.813904,-118.140527,200,66.1,267.4,-640
33.81387,-118.142052,200,66.0,270.9,-704
33.813963,-118.143768,100,67.0,271.7,-512
33.813904,-118.145852,100,67.0,268.3,-640
33.813904,-118.146917,0,66.0,269.1,-640
33.813904,-118.148094,0,64.0,270.0,-256
33.81387,-118.149261,0,57.0,269.0,-64
33.813904,-118.151177,0,54.0,270.0,-64
33.813904,-118.153867,0,36.0,270.0,-64
33.813904,-118.154091,0,27.0,270.0,-64
