lat,lon,alt,gs,track,vs
37.001115,-76.800942,3300,107.3,309.3,-64
37.006897,-76.809511,3300,106.4,310.4,0
37.013351,-76.818802,3300,106.3,311.2,0
37.019531,-76.827685,3300,106.4,310.4,-64
37.025711,-76.83686,3300,107.2,310.1,0
37.032119,-76.84644,3300,106.5,309.7,0
37.037292,-76.854332,3300,106.0,308.5,64
37.043431,-76.863994,3300,106.8,308.2,64
37.048086,-76.871517,3300,105.6,307.3,192
37.052602,-76.87916,3300,105.2,306.1,-64
37.058561,-76.889191,3300,107.4,305.9,-64
37.06424,-76.899043,3300,106.8,305.5,0
37.069931,-76.908972,3300,107.1,304.7,0
37.072573,-76.91385,3300,106.8,303.5,0
37.077576,-76.923523,3300,107.1,302.8,-64
37.082675,-76.933554,3300,107.4,302.1,64
37.084991,-76.938366,3300,106.2,300.0,128
37.087563,-76.944301,3300,106.1,298.7,-64
37.092133,-76.954846,3300,107.4,297.8,-64
37.095474,-76.96291,3300,107.3,296.6,128
37.098689,-76.97129,3300,106.5,295.6,128
37.100464,-76.976234,3300,105.7,293.4,0
37.104126,-76.987279,3300,107.2,292.5,0
37.106323,-76.994174,3300,107.0,290.8,192
37.106918,-76.996278,3400,106.0,289.3,192
37.108521,-77.002297,3400,105.0,287.7,64
37.109954,-77.008189,3400,106.3,286.4,-64
37.111404,-77.015037,3400,106.5,284.7,64
37.113818,-77.026759,3400,106.5,284.7,-64
37.114792,-77.03099,3400,107.9,287.3,-128
37.115707,-77.034263,3400,107.6,290.1,-128
37.116119,-77.035548,3300,107.9,290.6,-192
37.118985,-77.044552,3300,109.9,291.9,-192
37.120331,-77.048405,3300,110.1,294.7,-256
37.123306,-77.056119,3300,108.7,295.6,0
37.124898,-77.060016,3300,107.4,297.8,-64
37.127106,-77.065176,3200,107.8,298.2,-192
37.13188,-77.076257,3200,105.2,299.0,64
37.135757,-77.085221,3200,106.5,298.0,-128
37.139099,-77.092818,3200,107.9,299.4,0
37.143631,-77.10281,3200,105.3,300.2,-64
37.146057,-77.107778,3200,102.9,302.3,64
37.151047,-77.117829,3200,101.6,302.1,128
37.155029,-77.126069,3200,101.9,301.4,0
37.159744,-77.135886,3200,101.9,301.4,64
37.161026,-77.138458,3300,101.4,300.9,0
37.161255,-77.138951,3200,101.9,301.4,0
37.161621,-77.139743,3300,101.9,301.4,-64
37.16172,-77.139966,3200,101.9,301.4,0
37.161896,-77.140269,3300,101.9,301.4,64
37.161987,-77.140444,3200,101.9,301.4,64
37.162125,-77.140737,3300,101.9,301.4,64
37.162232,-77.14104,3200,101.9,301.4,64
37.162491,-77.141496,3300,101.4,300.9,64
37.163629,-77.143847,3200,101.9,301.4,0
37.163727,-77.144068,3300,101.9,301.4,0
37.163864,-77.14436,3200,101.9,301.4,0
37.165466,-77.147632,3300,102.4,301.8,0
37.167214,-77.15137,3200,103.0,299.0,0
37.167435,-77.151898,3300,103.0,299.0,0
37.167586,-77.152206,3200,103.0,299.0,0
37.16875,-77.154893,3300,102.5,298.6,64
37.172745,-77.163995,3200,103.4,298.3,-128
37.177315,-77.174417,3200,103.8,298.8,0
37.180993,-77.182657,3200,103.9,300.0,0
37.185242,-77.191636,3300,102.1,299.3,64
37.185741,-77.192748,3200,102.6,299.8,0
37.186812,-77.195017,3300,103.4,299.5,0
37.187976,-77.197584,3200,103.6,300.8,0
37.188126,-77.197889,3300,103.6,300.8,0
37.188255,-77.198121,3200,103.6,300.8,0
37.188348,-77.19836,3300,103.6,300.8,0
37.188488,-77.198599,3200,103.6,300.8,0
37.191971,-77.205837,3200,103.8,302.0,0
37.195038,-77.211797,3300,103.5,302.8,0
37.195285,-77.212213,3200,103.5,302.8,0
37.196182,-77.213959,3300,103.5,302.8,64
37.196457,-77.214602,3200,103.5,302.8,0
37.201492,-77.224478,3200,103.5,302.8,64
37.203094,-77.227575,3300,103.2,303.5,-64
37.203198,-77.227796,3200,103.2,303.5,0
37.20399,-77.229229,3300,103.2,303.5,64
37.209204,-77.238902,3300,103.2,303.5,-64
37.214401,-77.248905,3300,102.1,302.6,0
37.219492,-77.258904,3300,102.9,302.3,64
37.222983,-77.265592,3300,104.0,303.2,-64
37.228197,-77.275503,3300,104.6,303.7,-192
37.231155,-77.28128,3300,106.0,301.9,0
37.234818,-77.288935,3200,106.3,301.1,-128
37.236902,-77.293535,3200,106.1,298.7,64
37.238951,-77.298013,3200,105.0,301.0,-64
37.240813,-77.301715,3300,104.6,303.7,64
37.24118,-77.302434,3200,104.6,303.7,64
37.246213,-77.312045,3200,103.7,304.0,0
37.247283,-77.313717,3200,103.1,309.1,-64
37.25322,-77.322479,3200,104.6,308.4,-64
37.259262,-77.332296,3200,107.4,308.6,-128
37.265346,-77.341899,3200,104.6,308.4,-64
37.271347,-77.351464,3200,106.0,308.5,0
37.274414,-77.356373,3100,107.6,307.8,-192
37.279358,-77.364203,3100,106.7,308.9,-64
37.284991,-77.372649,3100,105.8,310.0,64
37.290205,-77.38053,3100,105.3,308.8,-64
37.29351,-77.385785,3200,103.4,307.5,256
37.293696,-77.386083,3100,103.4,307.5,256
37.293823,-77.386351,3200,102.6,307.9,192
37.299866,-77.39576,3200,103.2,308.3,64
37.305176,-77.404058,3200,103.1,309.1,256
37.311107,-77.413071,3200,103.7,309.5,0
37.316926,-77.422087,3200,103.1,309.1,0
37.322791,-77.431282,3200,100.9,309.4,64
37.326143,-77.436238,3300,102.2,310.2,64
37.326279,-77.436433,3200,102.2,310.2,64
37.326469,-77.436716,3300,102.2,310.2,64
37.329448,-77.441015,3300,102.0,311.8,64
37.333452,-77.446448,3300,102.6,313.0,-64
37.338913,-77.453789,3300,102.7,312.2,192
37.343903,-77.460918,3300,102.1,311.0,64
37.348022,-77.466689,3300,104.1,312.3,0
37.3544,-77.475347,3300,103.3,312.6,0
37.3598,-77.482751,3300,102.7,311.5,64
37.362259,-77.48628,3400,102.8,310.7,0
37.362919,-77.487289,3300,102.8,310.7,0
37.363292,-77.487826,3400,102.8,310.7,-64
37.363478,-77.488065,3300,102.8,310.7,-64
37.365189,-77.490429,3300,103.3,313.4,0
37.36734,-77.493176,3400,102.5,314.6,128
37.373999,-77.501738,3400,103.2,314.2,64
37.379059,-77.508253,3400,104.0,313.0,-128
37.381168,-77.511232,3300,106.2,312.0,-128
37.385422,-77.51696,3300,106.8,313.1,64
37.387619,-77.519823,3400,104.7,313.5,64
37.387985,-77.520291,3300,105.4,313.1,64
37.393644,-77.52789,3300,104.8,311.9,0
37.400068,-77.536847,3300,104.9,311.1,192
37.401883,-77.539593,3400,104.4,310.0,0
37.402395,-77.540369,3300,105.1,309.6,-64
37.408494,-77.549684,3300,106.4,310.4,-64
37.410263,-77.552013,3300,106.1,314.2,0
37.412544,-77.554819,3300,106.2,317.3,64
37.417059,-77.559894,3300,105.6,318.5,-128
37.424368,-77.567716,3300,104.9,318.9,0
37.431839,-77.575865,3300,106.4,319.6,-64
37.436844,-77.58121,3300,106.3,318.8,-64
37.442917,-77.588196,3300,106.9,317.6,-64
37.450112,-77.596555,3300,107.6,317.3,-64
37.454361,-77.60152,3200,107.6,317.3,-64
37.457374,-77.605034,3300,106.9,317.6,0
37.457513,-77.605213,3200,106.9,317.6,0
37.460541,-77.608649,3300,106.9,317.6,0
37.460725,-77.608855,3200,106.9,317.6,0
37.463239,-77.611721,3300,106.2,318.0,64
37.470269,-77.619662,3300,104.8,318.1,-128
37.477298,-77.627603,3300,103.4,318.1,0
37.483489,-77.63441,3300,104.2,319.3,64
37.48819,-77.639621,3300,102.7,317.8,128
37.493729,-77.646108,3300,107.6,317.3,-192
37.496897,-77.649934,3300,108.9,315.0,-128
37.50174,-77.656159,3200,108.9,314.3,-64
37.501923,-77.656393,3300,108.9,314.3,-64
37.502669,-77.657338,3200,108.2,313.9,-64
37.508514,-77.664866,3200,108.9,315.0,-192
37.515656,-77.673574,3200,108.2,315.4,128
37.522385,-77.682164,3200,106.8,315.4,-64
37.527191,-77.688125,3100,108.9,315.7,-192
37.527374,-77.688358,3200,108.2,316.1,-192
37.527969,-77.68906,3100,108.2,316.1,-192
37.53067,-77.692274,3200,106.1,316.5,192
37.531265,-77.692975,3100,105.4,316.1,0
37.536792,-77.699671,3100,107.6,317.3,-128
37.544147,-77.70803,3100,105.5,317.7,0
37.551361,-77.716175,3100,106.2,318.0,-64
37.554886,-77.72009,3100,105.0,319.6,128
37.559692,-77.725057,3100,105.3,321.2,-128
37.566559,-77.732128,3100,102.9,320.1,64
37.573754,-77.739855,3100,101.4,319.4,128
37.580109,-77.746621,3100,102.9,320.1,192
37.587534,-77.754245,3100,103.7,320.5,64
37.591118,-77.757827,3100,103.4,322.5,-64
37.59596,-77.762484,3100,103.9,321.2,0
37.602356,-77.769178,3100,102.9,320.1,0
37.604898,-77.771859,3200,102.8,319.3,64
37.610504,-77.777827,3200,101.5,320.2,64
37.616908,-77.784397,3200,103.1,320.9,64
37.623413,-77.790917,3200,104.0,322.0,0
37.629524,-77.796757,3200,102.8,322.9,192
37.634491,-77.801319,3200,102.4,324.1,128
37.636047,-77.802721,3300,101.8,324.6,128
37.63623,-77.802838,3200,101.8,324.6,128
37.639393,-77.805653,3300,102.9,325.7,64
37.639755,-77.805935,3200,102.9,325.7,64
37.640396,-77.80652,3300,102.9,325.7,128
37.643583,-77.809355,3300,103.6,323.2,-64
37.646329,-77.812102,3300,104.5,320.8,-64
37.648956,-77.814935,3300,106.2,318.0,-64
37.653671,-77.820428,3300,104.7,316.5,128
37.660583,-77.828668,3300,105.4,316.9,-64
37.665298,-77.834219,3300,106.1,315.8,0
37.668961,-77.838836,3300,106.1,314.2,-128
37.672771,-77.843867,3200,108.9,315.0,-64
37.672989,-77.844095,3300,108.2,315.4,0
37.674167,-77.845539,3200,108.9,315.7,0
37.674728,-77.846199,3300,108.9,315.7,0
37.674912,-77.846434,3200,108.2,315.4,0
37.675098,-77.846673,3300,108.2,315.4,0
37.67603,-77.847867,3200,107.5,315.8,0
37.681104,-77.853838,3200,108.2,316.9,-64
37.683517,-77.85666,3300,106.9,317.6,128
37.683655,-77.856835,3200,106.9,317.6,128
37.684595,-77.857898,3300,106.2,318.0,0
37.684781,-77.858137,3200,106.2,318.0,0
37.685805,-77.859212,3300,107.0,318.4,0
37.688278,-77.862036,3200,107.6,318.0,0
37.690109,-77.864198,3300,106.9,317.6,128
37.693771,-77.868464,3300,106.1,315.8,64
37.696233,-77.871512,3200,106.8,315.4,-64
37.696466,-77.871751,3300,107.5,315.8,-64
37.701819,-77.878557,3300,106.8,314.6,0
37.705948,-77.88395,3300,104.7,313.5,128
37.709427,-77.888742,3300,104.1,312.3,128
37.712945,-77.893783,3300,104.2,310.7,0
37.718718,-77.9025,3300,105.1,309.6,0
37.724165,-77.910859,3300,106.0,308.5,-64
37.728058,-77.917201,3300,106.4,307.0,128
37.730449,-77.921129,3400,104.4,306.4,0
37.730589,-77.921368,3300,104.4,306.4,0
37.730759,-77.921643,3400,105.0,306.9,0
37.730896,-77.921935,3300,105.0,306.9,0
37.731054,-77.922204,3400,105.0,306.9,0
37.731194,-77.922383,3300,105.0,306.9,-64
37.733322,-77.926025,3400,105.4,308.1,128
37.735616,-77.929429,3400,104.2,310.7,0
37.73877,-77.933973,3400,106.2,312.7,0
37.745224,-77.942622,3400,106.8,313.1,-256
37.751584,-77.951342,3400,105.4,313.1,128
37.75502,-77.955829,3400,106.1,315.0,0
37.762024,-77.964419,3400,108.2,315.4,64
37.766418,-77.969971,3400,108.2,313.9,0
37.772253,-77.977792,3300,108.2,313.1,-64
37.77507,-77.9816,3400,106.8,313.1,64
37.775232,-77.981793,3300,106.8,313.1,64
37.77621,-77.983107,3400,106.8,313.1,64
37.778732,-77.986509,3300,106.1,313.5,64
37.77887,-77.986684,3400,106.1,313.5,64
37.785474,-77.995645,3400,106.8,313.1,-64
37.790501,-78.002213,3400,106.1,314.2,-128
37.793295,-78.005617,3400,104.7,316.5,128
37.79837,-78.011695,3400,105.4,315.4,0
37.805237,-78.020286,3400,107.5,315.8,-128
37.81131,-78.027828,3400,105.4,314.6,128
37.816897,-78.034933,3400,103.2,315.8,128
37.820068,-78.038927,3500,103.9,314.6,256
37.824326,-78.044245,3500,103.2,315.8,128
37.828907,-78.049681,3500,106.2,317.3,64
37.835936,-78.057921,3500,104.7,317.3,64
37.840918,-78.063772,3500,105.4,316.1,64
37.844788,-78.068497,3600,106.1,316.5,128
37.851857,-78.076789,3600,106.2,317.3,0
37.854538,-78.080009,3500,108.2,316.9,64
37.854721,-78.080185,3600,108.2,316.9,64
37.857193,-78.083107,3500,109.0,317.2,-192
37.857769,-78.083775,3600,109.0,317.2,-128
37.857925,-78.083983,3500,109.0,317.2,-128
37.865404,-78.092671,3500,111.1,316.8,0
37.870292,-78.098284,3500,111.2,318.3,-64
37.875459,-78.104135,3500,111.1,316.8,0
37.879835,-78.109509,3500,109.6,315.4,-64
37.887051,-78.118644,3500,109.6,314.6,-64
37.8918,-78.124714,3500,110.3,313.5,-64
37.896501,-78.131004,3400,110.3,314.3,-128
37.898163,-78.133129,3500,111.0,314.6,-64
37.898987,-78.134181,3400,111.0,315.4,-64
37.906174,-78.143181,3400,110.3,315.7,0
37.913446,-78.152141,3400,109.6,316.1,64
37.919079,-78.158888,3400,109.0,317.2,64
37.925583,-78.166264,3400,108.4,318.4,0
37.93216,-78.173636,3400,109.0,317.2,64
37.93808,-78.180756,3500,109.6,316.1,64
37.938263,-78.180932,3400,108.9,316.5,64
37.939682,-78.182685,3500,108.9,315.7,64
37.946823,-78.191334,3500,108.9,316.5,0
37.951538,-78.197119,3500,108.9,315.0,-64
37.957857,-78.204923,3500,109.6,316.1,0
37.961472,-78.209274,3400,110.3,316.5,0
37.962046,-78.209879,3500,110.3,316.5,0
37.962186,-78.210118,3400,110.3,316.5,0
37.962745,-78.210774,3500,109.7,316.9,0
37.963909,-78.212148,3400,109.6,316.1,-64
37.964095,-78.212386,3500,109.6,316.1,-64
37.966827,-78.215761,3400,110.3,315.7,0
37.967307,-78.216327,3500,109.6,315.4,0
37.968284,-78.217581,3400,109.6,315.4,0
37.972195,-78.222537,3400,110.3,313.5,-64
37.974802,-78.226179,3400,110.5,311.3,-64
37.9782,-78.231374,3400,110.1,309.5,0
37.981567,-78.236623,3400,109.6,308.3,0
37.983444,-78.239895,3400,109.0,305.3,64
37.988388,-78.248603,3500,108.2,305.6,64
37.991374,-78.253705,3500,107.8,307.1,0
37.992233,-78.255089,3400,107.6,307.8,0
37.992399,-78.255317,3500,108.2,308.2,0
37.994476,-78.258654,3400,108.1,309.0,0
37.995575,-78.260407,3500,108.2,308.2,0
37.99575,-78.260631,3400,108.2,308.2,0
37.997681,-78.263797,3500,108.2,308.2,0
37.997892,-78.264094,3400,108.2,308.2,0
37.99942,-78.266368,3500,108.6,310.1,-64
38.001434,-78.26929,3400,109.7,313.1,0
38.004593,-78.273322,3400,110.3,315.0,0
38.011764,-78.282245,3400,109.6,315.4,128
38.013565,-78.284542,3500,108.9,315.7,128
38.016678,-78.28834,3400,109.6,315.4,-64
38.016861,-78.288633,3500,109.6,315.4,-64
38.017025,-78.288813,3400,109.6,315.4,-64
38.019424,-78.291847,3500,109.6,314.6,0
38.019608,-78.292022,3400,109.6,314.6,-64
38.02684,-78.301255,3400,111.0,314.6,-128
38.034027,-78.310255,3400,110.3,315.0,-64
38.034761,-78.311204,3300,110.3,315.0,-128
38.036204,-78.313114,3400,111.0,314.6,-192
38.03639,-78.313353,3300,111.0,314.6,-192
38.036902,-78.31401,3400,111.0,314.6,-128
38.037508,-78.314726,3300,111.0,314.6,-128
38.043045,-78.321884,3200,111.0,314.6,-64
38.043234,-78.32219,3300,111.0,313.9,-64
38.043457,-78.322468,3200,111.0,313.9,-128
38.044464,-78.323812,3300,111.0,313.9,-192
38.048122,-78.328579,3200,111.7,314.3,-256
38.055176,-78.337779,3200,114.6,313.6,-384
38.055725,-78.338597,3100,114.6,313.6,-384
38.061264,-78.346019,3000,114.0,312.5,-448
38.065796,-78.352447,2900,116.2,311.5,-704
38.069687,-78.357998,2800,116.8,311.9,-448
38.074656,-78.365299,2700,113.5,310.7,-320
38.07486,-78.365595,2800,112.8,310.3,-384
38.075029,-78.365837,2700,112.8,310.3,-384
38.080755,-78.374375,2600,111.5,309.5,-384
38.084427,-78.380088,2500,114.3,309.7,-384
38.089462,-78.387743,2400,115.0,310.1,-512
38.092579,-78.392646,2400,115.4,308.0,-640
38.093582,-78.394347,2300,115.4,308.0,-768
38.095734,-78.397736,2200,115.4,308.0,-960
38.098026,-78.401423,2100,115.4,308.0,-960
38.099899,-78.404515,2000,112.6,307.8,-1024
38.101657,-78.407334,1900,112.6,307.8,-1024
38.103565,-78.410439,1800,111.8,308.1,-1024
38.105707,-78.413962,1700,110.2,306.1,-896
38.107336,-78.416887,1600,108.8,306.0,-960
38.109283,-78.420293,1500,107.4,305.9,-960
38.111293,-78.423754,1400,105.2,306.1,-832
38.113266,-78.427306,1300,103.8,306.0,-896
38.114412,-78.429307,1300,100.4,305.3,-256
38.115436,-78.431158,1300,95.4,305.2,0
38.116699,-78.433325,1300,91.4,307.0,-64
38.117531,-78.434561,1300,90.0,311.0,-192
38.118183,-78.435337,1300,90.6,317.7,-64
38.118851,-78.435955,1300,89.9,325.4,-128
38.119766,-78.436597,1300,90.3,333.7,-192
38.119904,-78.436714,1200,90.3,333.7,-192
38.120697,-78.437128,1200,90.3,338.5,-192
38.12186,-78.437546,1200,90.3,344.6,-192
38.123164,-78.437845,1200,90.1,351.1,-192
38.123932,-78.437883,1200,90.4,354.9,-128
38.125026,-78.437905,1200,89.0,358.7,-64
38.126038,-78.437708,1200,88.6,6.5,-64
38.126862,-78.437532,1200,88.5,10.4,-128
38.127823,-78.437123,1100,87.6,16.6,-192
38.128418,-78.43689,1200,88.3,19.9,-320
38.13002,-78.435896,1200,89.1,24.5,-192
38.13159,-78.434979,1100,88.1,26.3,-128
38.132126,-78.434669,1200,88.1,26.3,-192
38.13536,-78.432471,1200,86.4,28.4,64
38.142297,-78.427814,1200,89.1,28.9,128
38.147092,-78.424291,1200,89.1,28.9,0
38.149704,-78.422631,1200,89.4,26.6,64
38.155006,-78.419395,1200,89.0,26.0,64
38.161972,-78.415092,1200,91.2,26.0,192
38.166412,-78.412989,1200,90.8,26.9,128
38.166783,-78.413126,1200,88.1,347.5,-64
38.167191,-78.413281,1300,88.1,347.5,-64
38.167714,-78.413603,1300,89.6,330.6,-192
38.168645,-78.414618,1200,90.8,319.5,-256
38.169754,-78.416378,1200,90.7,304.2,-128
38.171485,-78.42041,1200,93.0,296.8,64
38.173626,-78.425485,1200,93.0,296.8,0
38.174103,-78.426955,1200,84.8,289.3,0
38.174194,-78.428475,1200,79.1,267.8,0
38.174185,-78.428769,1100,79.1,267.8,0
38.174011,-78.429351,1100,76.9,254.2,0
38.173782,-78.430111,1100,75.6,245.8,0
38.172742,-78.432173,1000,74.1,238.2,0
38.17209,-78.433427,1000,71.0,234.7,0
38.171671,-78.434083,1000,70.3,230.2,0
38.17099,-78.434961,1000,71.4,224.4,0
38.170275,-78.435755,1000,70.3,219.8,0
38.169763,-78.436293,900,68.8,215.5,0
38.168785,-78.437069,900,68.6,210.7,-576
38.167807,-78.437666,900,68.9,205.8,-384
38.166131,-78.438561,800,71.3,202.2,-448
38.165992,-78.438621,900,72.2,201.9,-384
38.165771,-78.438701,800,72.2,201.9,-512
38.163162,-78.440221,800,75.6,204.2,-512
38.161148,-78.441272,700,78.0,202.6,-448
38.157845,-78.44298,600,75.0,201.1,-640
38.153655,-78.445189,500,76.3,201.5,-704
38.151002,-78.446503,400,76.3,201.5,0
38.150816,-78.446622,400,78.6,201.7,0
38.141086,-78.451638,600,71.7,203.0,2304
38.140823,-78.451733,600,66.3,203.1,2368
38.140481,-78.451996,700,63.2,203.3,2240
38.139999,-78.4522,700,59.1,204.0,2112
38.139411,-78.452533,800,56.0,204.3,1408
38.1382,-78.45325,900,55.5,203.3,832
38.136978,-78.453895,900,57.2,199.4,1024
38.13685,-78.453907,1000,57.2,199.4,1024
38.13533,-78.454596,1100,58.2,199.1,1536
38.13429,-78.455041,1200,57.6,197.2,1408
38.133033,-78.455519,1300,59.8,197.5,1216
38.132055,-78.455877,1300,61.6,193.1,1280
38.131916,-78.455937,1400,61.2,191.3,1216
38.131439,-78.45594,1400,62.2,184.6,1216
38.13089,-78.455824,1400,63.5,172.8,1152
38.130426,-78.455757,1500,63.6,167.3,1088
38.130007,-78.455459,1500,64.5,156.2,1024
38.129262,-78.454981,1500,65.5,148.7,1024
38.128784,-78.454479,1600,66.6,144.2,1088
38.128424,-78.454086,1600,67.9,137.4,1152
38.127866,-78.453309,1600,67.3,132.0,1088
38.12754,-78.452712,1700,68.8,125.5,896
38.126358,-78.45033,1800,72.1,123.7,1280
38.125491,-78.448831,1900,70.8,126.4,1280
38.124421,-78.447159,2000,68.9,129.7,960
38.12352,-78.445889,2000,67.9,132.6,896
38.122742,-78.444837,2100,67.9,133.8,576
38.121002,-78.4425,2200,70.0,133.3,896
38.119533,-78.440472,2300,72.1,133.9,1024
38.118136,-78.438681,2400,71.4,134.4,1152
38.116926,-78.437069,2500,73.6,133.9,1216
38.115646,-78.435429,2600,72.9,133.3,1024
38.11404,-78.433367,2700,72.8,135.6,768
38.111984,-78.430754,2800,72.8,135.6,576
38.109604,-78.427656,2800,75.0,133.9,448
38.108965,-78.426859,2900,76.4,133.9,512
38.107086,-78.424267,3000,75.1,131.8,832
38.105102,-78.421485,3100,77.2,131.3,896
38.103516,-78.419241,3200,77.2,131.3,832
38.102325,-78.417371,3200,77.6,128.2,512
38.101318,-78.415677,3300,77.6,128.2,960
38.099841,-78.413305,3400,76.4,127.0,1088
38.098817,-78.411573,3500,75.6,127.5,896
38.097015,-78.408723,3500,80.4,128.4,-64
38.096558,-78.407963,3500,84.2,127.3,-384
38.096257,-78.407453,3500,87.2,126.6,-512
38.095917,-78.406911,3500,90.8,126.5,-512
38.095139,-78.405543,3500,95.0,126.9,-384
38.093994,-78.403697,3500,99.6,128.5,-192
38.089879,-78.397243,3500,101.5,129.8,64
38.087225,-78.393303,3600,100.7,131.0,128
38.087036,-78.393061,3500,100.7,131.0,64
38.084335,-78.389029,3600,102.2,130.2,128
38.082337,-78.385958,3500,103.1,129.1,-64
38.082184,-78.385698,3600,103.7,129.5,-64
38.080536,-78.383361,3500,104.1,131.5,-192
38.07866,-78.380585,3600,107.2,130.1,192
38.076006,-78.376525,3600,105.3,128.8,64
38.072561,-78.370793,3600,109.2,127.2,-256
38.072388,-78.370446,3500,109.2,127.2,-256
38.066391,-78.36057,3500,110.2,126.1,64
38.064011,-78.356245,3600,109.0,125.3,-128
38.063856,-78.356045,3500,109.0,125.3,-128
38.058642,-78.346611,3500,109.3,124.6,0
38.056222,-78.342133,3500,108.6,126.8,0
38.053482,-78.337604,3500,108.1,129.0,0
38.050095,-78.33252,3500,105.8,130.0,64
38.045701,-78.32619,3500,107.7,131.2,0
38.041443,-78.320072,3500,107.2,130.1,-192
38.039429,-78.316858,3400,108.9,128.7,-256
38.036297,-78.31198,3400,112.0,130.7,-320
38.029678,-78.302599,3400,109.1,131.3,128
38.024054,-78.294605,3400,112.0,130.7,-192
38.022034,-78.291496,3300,112.2,129.9,0
38.021851,-78.291204,3400,112.2,129.9,128
38.020516,-78.289171,3300,111.4,130.3,128
38.02033,-78.288932,3400,110.8,129.9,128
38.015535,-78.281708,3400,106.3,131.2,256
