lat,lon,alt,gs,track,vs
39.214371,-120.636749,36000,422.0,343.2,0
39.250992,-120.65096,36000,421.1,343.2,0
39.287109,-120.665039,36000,420.1,343.1,0
39.323746,-120.679321,36000,420.1,343.1,64
39.360848,-120.693848,36000,420.1,343.1,64
39.39809,-120.708435,36000,420.1,343.1,0
39.43428,-120.72255,36000,419.1,343.1,0
39.470851,-120.736877,36000,419.1,343.1,0
39.507348,-120.751221,36000,418.2,343.0,0
39.543566,-120.765442,36000,418.2,343.0,0
39.580032,-120.77981,36000,417.2,343.0,-64
39.615954,-120.793884,36000,416.0,343.1,0
39.652267,-120.808232,36000,414.1,343.0,0
39.688156,-120.822323,36000,413.1,343.0,0
39.724421,-120.83667,36000,413.1,343.0,0
39.760266,-120.85083,36000,413.1,343.0,0
39.796188,-120.865014,36000,411.9,343.1,0
39.831802,-120.879165,36000,410.0,343.0,0
39.868057,-120.893555,36000,410.0,343.0,0
39.903625,-120.907706,36000,410.9,343.0,0
39.939073,-120.92177,36000,410.9,343.0,64
39.975338,-120.936189,36000,412.2,342.9,0
40.011566,-120.950562,36000,411.2,342.9,0
40.04718,-120.964783,36000,410.0,343.0,0
40.082657,-120.978943,36000,409.0,342.9,0
40.118774,-120.993347,36000,410.3,342.9,64
40.154191,-121.007538,36000,411.2,342.9,0
40.189453,-121.021667,36000,410.3,342.9,64
40.224976,-121.035889,36000,410.0,343.0,0
40.260361,-121.05011,36000,409.3,342.8,0
40.296176,-121.064467,36000,409.3,342.8,-64
40.331648,-121.078762,36000,408.3,342.8,0
40.366982,-121.093056,36000,408.3,342.8,-64
40.402408,-121.107289,36000,409.0,342.9,0
40.437653,-121.12146,36000,411.2,342.9,64
40.473953,-121.136108,36000,411.5,342.8,0
40.509613,-121.150574,36000,411.5,342.8,-64
40.545603,-121.165154,36000,412.5,342.8,0
40.581541,-121.179699,36000,413.4,342.8,0
40.617386,-121.194243,36000,413.7,342.7,0
40.653442,-121.208862,36000,413.4,342.8,0
40.689635,-121.223581,36000,413.7,342.7,0
40.725815,-121.238342,36000,413.7,342.7,0
40.761658,-121.25293,36000,413.7,342.7,0
40.797217,-121.267464,36000,413.7,342.7,0
40.833016,-121.282071,36000,414.4,342.9,0
40.868861,-121.29674,36000,413.7,342.7,-64
40.905075,-121.311584,36000,414.7,342.7,0
40.941529,-121.326516,36000,415.9,342.6,0
40.977814,-121.341492,36000,415.9,342.6,0
41.013702,-121.356201,36000,415.9,342.6,64
41.050136,-121.371148,36000,416.9,342.7,-64
41.085892,-121.385864,36000,417.8,342.7,0
41.122431,-121.400986,36000,418.1,342.6,0
41.158951,-121.416077,36000,418.1,342.6,0
41.195206,-121.43103,36000,418.1,342.6,0
41.231369,-121.445984,36000,418.1,342.6,0
41.26767,-121.46106,36000,419.1,342.6,0
41.304611,-121.476318,36000,419.1,342.6,0
41.341273,-121.491561,36000,420.3,342.6,0
41.377677,-121.506667,36000,420.3,342.6,0
41.413895,-121.521755,36000,419.1,342.6,0
41.450159,-121.536894,36000,419.4,342.5,0
41.486801,-121.552173,36000,420.3,342.6,0
41.523525,-121.567489,36000,420.3,342.6,0
41.560272,-121.582884,36000,421.3,342.6,0
41.597443,-121.598428,36000,421.6,342.5,0
41.634273,-121.613862,36000,422.5,342.5,0
41.67128,-121.629389,36000,423.5,342.5,-64
41.707993,-121.644807,36000,425.7,342.5,0
41.744555,-121.660234,36000,425.7,342.5,0
41.781983,-121.676011,36000,425.7,342.5,0
41.819183,-121.691686,36000,424.7,342.5,0
41.855804,-121.707105,36000,424.7,342.5,0
41.893057,-121.722895,36000,425.0,342.3,0
41.930054,-121.738566,36000,425.7,342.5,0
41.966563,-121.754065,36000,425.7,342.5,-64
42.003293,-121.769587,36000,427.0,342.4,64
42.040209,-121.7853,36000,427.9,342.5,0
42.077591,-121.801175,36000,429.2,342.4,0
42.114853,-121.817093,36000,430.1,342.4,0
42.152573,-121.833135,36000,428.2,342.3,0
42.189606,-121.848991,36000,427.0,342.4,0
42.226697,-121.864823,36000,427.0,342.4,64
42.263659,-121.8806,36000,426.0,342.4,-64
42.300842,-121.896494,36000,426.0,342.4,-64
42.337692,-121.912349,36000,427.3,342.3,64
42.37532,-121.928517,36000,428.2,342.3,-64
42.412673,-121.944601,36000,429.2,342.4,64
42.450474,-121.960889,36000,430.4,342.3,0
42.487381,-121.976769,36000,432.6,342.2,64
42.52478,-121.992937,36000,433.6,342.3,0
42.562758,-122.009306,36000,433.6,342.3,0
42.600139,-122.02553,36000,434.8,342.2,0
42.638031,-122.041938,36000,434.8,342.2,0
42.675973,-122.058425,36000,434.8,342.2,0
42.713882,-122.074897,36000,434.8,342.2,0
42.752106,-122.091501,36000,434.8,342.2,0
42.790119,-122.108055,36000,434.8,342.2,0
42.828431,-122.124808,36000,434.8,342.2,0
42.86618,-122.141269,36000,435.8,342.2,0
42.904218,-122.157898,36000,437.0,342.1,0
42.940842,-122.174165,36000,438.3,341.2,0
42.979156,-122.192369,36000,439.3,340.9,0
43.01683,-122.210126,36000,439.3,340.9,0
43.054596,-122.227883,36000,438.9,341.0,0
43.092819,-122.245959,36000,438.9,341.0,0
43.130447,-122.263652,36000,438.0,340.9,0
43.167938,-122.281345,36000,438.9,341.0,0
43.205178,-122.298955,36000,440.2,340.9,0
43.24324,-122.316923,36000,440.2,340.9,64
43.280914,-122.334808,36000,439.3,340.9,0
43.318952,-122.35284,36000,439.3,340.9,0
43.357178,-122.37096,36000,439.3,340.9,0
43.394669,-122.388781,36000,439.3,340.9,0
43.432343,-122.406666,36000,441.5,340.8,0
43.470573,-122.424905,36000,441.5,340.8,0
43.508373,-122.443019,36000,441.8,340.7,0
43.546965,-122.461461,36000,442.8,340.8,64
43.584859,-122.47964,36000,442.8,340.8,-64
43.622799,-122.49782,36000,442.8,340.8,-64
43.660492,-122.515954,36000,443.7,340.8,0
43.698679,-122.53431,36000,443.7,340.8,0
43.733231,-122.550957,35975,445.0,340.7,-448
43.741013,-122.554726,35950,446.3,340.6,-896
43.749979,-122.559095,35850,447.2,340.7,-1344
43.7578,-122.562888,35750,448.1,340.7,-1728
43.76152,-122.564626,35700,449.1,340.8,-2112
43.765621,-122.566616,35600,449.1,340.8,-2560
43.783683,-122.575313,35200,449.1,340.8,-2496
43.802994,-122.584683,34800,447.2,340.7,-2368
43.822694,-122.594147,34400,445.9,340.8,-2368
43.843084,-122.604021,34000,445.9,340.8,-2368
43.862823,-122.613554,33600,445.9,340.8,-2368
43.881546,-122.622624,33200,447.2,340.7,-2368
43.901871,-122.632524,32800,449.4,340.6,-2368
43.921105,-122.64182,32400,451.3,340.7,-2432
43.94103,-122.651433,32000,453.5,340.7,-2432
43.961014,-122.66114,31600,451.6,340.6,-2432
43.981018,-122.670855,31200,447.5,340.5,-2368
44.000015,-122.680174,30800,442.2,340.6,-2368
44.019974,-122.689883,30400,436.8,340.6,-2304
44.039395,-122.699367,30000,431.4,340.6,-2304
44.059459,-122.709111,29600,426.0,340.7,-2304
44.078979,-122.718627,29200,421.0,340.6,-2240
44.098755,-122.728208,28800,418.4,340.7,-2240
44.116671,-122.736642,28450,418.4,342.5,-2240
44.128682,-122.74122,28200,419.4,345.5,-2240
44.139389,-122.744424,28000,420.9,348.9,-2240
44.150841,-122.746974,27800,422.0,352.1,-2240
44.162109,-122.748647,27575,422.6,355.0,-2240
44.172627,-122.749394,27350,423.2,358.1,-2240
44.184814,-122.749414,27125,424.1,1.2,-2240
44.199302,-122.748301,26850,423.9,3.8,-2240
44.220297,-122.746292,26450,420.1,4.1,-2240
44.240845,-122.744162,26050,417.1,4.1,-2240
44.261914,-122.742071,25650,414.1,4.2,-2240
44.282913,-122.739977,25250,412.0,4.0,-2240
44.303284,-122.738015,24875,411.0,4.1,-2176
44.323746,-122.735988,24475,409.0,4.1,-2176
44.344208,-122.733895,24075,407.0,4.1,-2176
44.364258,-122.731934,23700,404.0,4.1,-2176
44.383974,-122.730013,23325,400.0,4.0,-2112
44.404175,-122.72801,22925,396.0,4.1,-2112
44.423859,-122.726048,22550,394.0,4.1,-2112
44.444183,-122.724021,22175,392.0,4.1,-2112
44.463684,-122.722124,21800,390.0,4.1,-2048
44.483185,-122.720163,21425,388.9,4.0,-2048
44.502776,-122.71829,21050,387.9,4.0,-2048
44.522507,-122.716304,20675,386.9,4.0,-2048
44.541595,-122.714408,20300,383.0,4.0,-1664
44.547226,-122.713885,20225,381.0,4.1,-1216
44.569336,-122.711661,19975,372.0,4.2,-1280
44.59034,-122.709581,19700,368.9,4.0,-1664
44.597649,-122.708844,19575,368.9,4.0,-2112
44.615991,-122.707036,19175,367.9,4.1,-1984
44.635986,-122.705056,18800,365.9,4.1,-1984
44.655624,-122.703094,18425,363.9,4.1,-1920
44.675298,-122.701074,18050,362.9,4.1,-1984
44.694664,-122.699131,17675,360.9,4.0,-1984
44.713936,-122.697188,17300,357.9,4.2,-1920
44.733353,-122.695247,16925,355.9,4.0,-1920
44.752668,-122.693303,16575,354.0,4.2,-1856
44.771615,-122.69136,16200,353.9,4.1,-1920
44.790848,-122.689427,15825,352.9,4.1,-1920
44.809462,-122.687542,15475,351.9,4.1,-1856
44.828522,-122.685634,15100,349.9,4.1,-1856
44.847244,-122.683738,14750,348.9,4.1,-1856
44.854617,-122.682986,14600,349.0,4.4,-2240
44.858481,-122.682517,14500,348.4,5.1,-2688
44.870073,-122.680575,14175,350.2,7.7,-2752
44.879425,-122.678571,13925,351.5,9.2,-2368
44.891464,-122.675432,13650,350.5,11.0,-1920
44.90643,-122.670861,13375,347.9,13.0,-1856
44.924446,-122.664899,13000,344.0,13.1,-1856
44.942834,-122.658937,12650,339.8,13.1,-1856
44.960861,-122.653067,12300,337.7,13.0,-1792
44.975281,-122.64842,12025,336.7,13.1,-1792
44.984573,-122.645351,11825,335.7,13.1,-1792
44.995468,-122.64182,11625,334.5,13.0,-1792
45.005768,-122.638484,11425,332.6,13.0,-1792
45.015335,-122.635411,11225,330.4,12.9,-1792
45.025406,-122.632141,11025,328.2,12.9,-1728
45.031143,-122.630265,10950,326.3,12.9,-1280
45.043533,-122.626256,10800,320.2,13.0,-1088
45.055816,-122.622227,10625,314.1,13.1,-1088
45.067687,-122.618408,10475,310.0,13.1,-1088
45.079884,-122.614456,10325,304.7,12.9,-1088
45.091507,-122.610626,10175,301.8,13.0,-1088
45.103206,-122.606819,10025,300.8,13.1,-1088
45.111353,-122.604206,9900,300.6,12.9,-1536
45.120105,-122.601326,9700,300.6,12.9,-1728
45.130051,-122.598136,9500,300.6,12.9,-1600
45.139847,-122.594931,9300,299.6,12.9,-1600
45.150055,-122.591662,9125,299.6,12.9,-1600
45.159535,-122.588531,8925,299.6,12.9,-1600
45.169776,-122.585181,8725,299.6,12.9,-1600
45.179599,-122.581966,8525,298.6,13.0,-1600
45.189423,-122.578779,8350,297.6,13.0,-1600
45.198313,-122.57587,8150,297.6,13.0,-1600
45.208374,-122.572632,7975,297.6,13.0,-1600
45.217632,-122.569573,7775,298.6,13.0,-1600
45.2276,-122.566289,7600,298.8,13.1,-1600
45.236625,-122.563343,7400,298.6,13.0,-1600
45.246727,-122.56006,7200,297.6,13.0,-1600
45.256073,-122.557002,7025,295.7,13.1,-1600
45.26088,-122.555433,6925,295.7,13.1,-1600
45.26619,-122.553667,6825,294.5,12.9,-1600
45.271042,-122.552098,6725,293.5,13.0,-1536
45.276055,-122.550481,6625,292.3,12.9,-1536
45.281315,-122.548739,6525,291.3,12.9,-1600
45.286697,-122.546997,6425,290.4,12.9,-1536
45.292302,-122.545121,6325,288.4,13.0,-1152
45.300705,-122.542354,6225,284.5,13.2,-896
45.308853,-122.539673,6125,281.4,13.1,-960
45.31636,-122.537188,6025,277.0,12.9,-960
45.323822,-122.534768,5925,274.1,13.1,-960
45.331452,-122.532326,5825,271.0,13.0,-1152
45.338562,-122.529994,5725,266.8,13.0,-896
45.345371,-122.527771,5650,262.7,13.0,-896
45.3524,-122.525493,5550,257.8,13.2,-896
45.359985,-122.522932,5450,253.7,13.2,-896
45.367676,-122.520381,5375,249.6,13.2,-896
45.373856,-122.518354,5275,245.2,13.0,-896
45.381077,-122.516048,5175,241.1,12.9,-960
45.387726,-122.513646,5100,236.3,15.2,-832
45.392482,-122.511492,5050,232.8,19.1,-640
45.39624,-122.509395,5000,229.3,21.8,-576
45.40004,-122.50691,4975,224.6,25.3,-896
45.402283,-122.505341,4925,224.1,26.8,-1344
45.405579,-122.502725,4825,223.1,30.1,-1600
45.409012,-122.499717,4725,223.1,31.6,-1472
45.413011,-122.496085,4625,223.0,32.5,-1280
45.417023,-122.492458,4525,221.7,32.5,-1152
45.422043,-122.487912,4425,218.9,32.3,-1088
45.42627,-122.484153,4325,216.7,32.4,-1280
45.430298,-122.480556,4225,215.3,32.3,-1152
45.434798,-122.476524,4125,213.1,32.3,-1152
45.439041,-122.472709,4025,210.8,32.4,-1088
45.443573,-122.468654,3925,208.6,32.5,-1088
45.448059,-122.4646,3825,205.9,32.3,-1088
45.452911,-122.460218,3725,203.6,32.4,-1088
45.457306,-122.456294,3625,201.4,32.4,-1088
45.461519,-122.452474,3525,198.6,32.2,-1024
45.466733,-122.447852,3425,195.0,32.2,-960
45.471341,-122.443699,3325,192.3,32.0,-1024
45.475857,-122.439679,3225,190.1,32.1,-1024
45.479599,-122.436545,3150,188.0,28.6,-1024
45.482346,-122.434714,3100,185.8,23.8,-960
45.4854,-122.433047,3025,184.1,19.0,-1024
45.488159,-122.431902,2975,182.4,15.3,-1024
45.491135,-122.431052,2925,181.2,10.8,-960
45.494064,-122.430464,2850,179.2,6.7,-960
45.497224,-122.430234,2800,177.1,1.9,-960
45.500157,-122.430368,2750,176.2,357.4,-960
45.503137,-122.43077,2675,174.3,353.1,-960
45.506162,-122.431574,2600,171.6,348.2,-896
45.509125,-122.432687,2550,167.7,343.7,-896
45.512009,-122.434126,2500,165.9,339.2,-832
45.514755,-122.435891,2450,165.5,335.0,-768
45.517382,-122.437938,2400,164.3,330.5,-832
45.519802,-122.440148,2350,159.5,326.5,-1024
45.52213,-122.44256,2275,155.2,321.8,-960
45.524225,-122.44524,2225,151.5,317.7,-896
45.526337,-122.448251,2175,147.1,313.4,-832
45.528089,-122.451202,2100,144.3,309.1,-768
45.52977,-122.454398,2050,142.9,305.0,-704
45.531326,-122.457929,2000,142.7,301.2,-768
45.533524,-122.463553,1925,142.3,298.5,-704
45.535675,-122.469046,1825,141.0,299.3,-768
45.538422,-122.476109,1725,140.5,298.9,-768
45.540751,-122.482017,1625,136.6,299.4,-768
45.54213,-122.485591,1575,132.9,298.3,-576
45.544556,-122.491935,1475,129.4,299.1,-576
45.546982,-122.498162,1400,128.0,299.0,-704
45.548804,-122.502914,1300,125.8,299.0,-704
45.551318,-122.5093,1225,126.7,298.8,-640
45.553739,-122.51548,1125,127.1,299.2,-704
45.556113,-122.521591,1025,126.7,298.8,-704
45.558517,-122.527771,950,124.4,298.8,-640
45.560577,-122.532929,850,124.2,300.5,-640
45.562863,-122.538826,775,124.8,298.2,-704
45.565018,-122.544518,675,124.4,298.8,-640
45.56749,-122.550682,575,123.2,299.7,-704
45.569939,-122.556816,500,123.5,299.0,-576
45.572313,-122.56279,400,124.9,299.2,-704
45.574814,-122.569238,300,124.4,298.8,-768
45.577011,-122.574932,200,123.9,298.4,-704
45.579296,-122.580849,100,126.3,299.4,-832
45.58316,-122.590599,0,126.3,299.4,-768
45.583694,-122.592081,0,114.1,298.8,-64
45.586186,-122.598495,0,98.5,299.2,-64
45.586395,-122.599048,0,69.8,299.1,-64
45.586931,-122.600349,0,46.3,302.7,-64
45.587443,-122.601225,-25,31.5,315.0,-64
45.587641,-122.601482,-25,27.5,320.6,-64
45.588432,-122.602135,-25,16.5,334.7,-64
45.58856,-122.602203,-25,14.8,337.5,-64
45.589491,-122.606941,0,162.5,299.1,832
45.590236,-122.608864,50,164.2,298.8,1536
45.591339,-122.611709,150,164.2,298.8,1792
45.591725,-122.61264,200,163.9,299.2,2560
45.59247,-122.614563,300,163.0,299.4,2880
45.593262,-122.616417,400,161.2,299.7,2944
45.593994,-122.618341,500,159.5,300.1,2880
45.594772,-122.620217,600,158.6,300.3,2624
45.595688,-122.622428,700,158.1,300.0,2368
45.596613,-122.624725,800,158.1,300.0,2368
45.597565,-122.62705,900,158.3,300.8,2624
45.598243,-122.628639,1000,157.4,301.0,2752
45.599174,-122.630768,1100,155.7,301.3,2688
45.599991,-122.632677,1200,155.4,301.9,2432
45.601044,-122.635089,1300,156.8,302.0,2112
45.602142,-122.637567,1400,159.0,301.9,1856
45.603317,-122.640244,1475,160.9,302.3,1472
45.604065,-122.641922,1500,164.5,302.3,1088
45.604935,-122.643864,1550,168.1,302.4,832
45.605576,-122.645338,1550,171.7,302.4,640
45.606308,-122.646879,1575,175.3,302.4,640
45.607088,-122.648689,1600,178.6,302.9,640
45.608019,-122.650681,1600,183.1,302.7,768
45.609604,-122.654248,1650,188.1,302.9,1024
45.611045,-122.657478,1725,192.0,302.5,1472
45.6129,-122.66155,1825,196.4,302.3,1792
45.614685,-122.665569,1925,199.2,302.5,2176
45.615979,-122.668465,2025,200.6,302.6,2176
45.617294,-122.671397,2125,201.9,302.7,2240
45.618759,-122.674613,2225,203.3,302.8,2368
45.619796,-122.677048,2325,203.6,302.4,2624
45.621053,-122.679794,2425,203.4,301.7,3072
45.621984,-122.68206,2525,202.9,301.5,3072
45.622962,-122.684326,2625,203.2,301.1,3008
45.623707,-122.68618,2725,202.7,300.9,3008
45.624756,-122.688681,2825,203.1,300.5,2816
45.625717,-122.691025,2925,204.3,300.0,2688
45.626593,-122.693184,3000,205.2,299.8,2368
45.627274,-122.694844,3050,206.9,299.5,1984
45.628006,-122.696719,3075,209.1,299.5,1536
45.62915,-122.699667,3150,213.6,299.5,1088
45.630457,-122.702934,3175,218.6,299.6,704
45.631577,-122.705763,3200,222.1,299.7,448
45.632272,-122.707535,3200,224.4,299.6,384
45.63311,-122.709663,3200,228.8,299.6,320
45.633865,-122.711524,3225,232.9,299.9,576
45.635298,-122.715019,3250,237.4,299.8,832
45.637482,-122.720367,3300,241.5,300.1,1280
45.638351,-122.72251,3350,244.6,299.9,1728
45.640182,-122.727133,3450,248.2,300.0,1856
45.641909,-122.731361,3550,250.4,299.9,1856
45.643661,-122.735707,3650,253.5,299.8,1984
45.645309,-122.739794,3750,256.3,300.0,2176
45.647076,-122.744202,3850,257.6,300.0,2368
45.648651,-122.748033,3950,259.0,300.1,2560
45.64973,-122.750725,4025,259.9,300.0,2688
45.650848,-122.75346,4125,260.7,299.9,2752
45.65215,-122.756699,4225,261.2,300.1,2816
45.653503,-122.759958,4325,262.1,300.0,2880
45.654618,-122.762741,4400,262.1,300.0,2880
45.655828,-122.765762,4500,262.1,300.0,2880
45.657038,-122.768784,4600,263.0,299.9,2944
45.658249,-122.771805,4700,263.0,299.9,3008
45.659412,-122.774689,4800,263.0,299.9,3072
45.660669,-122.777779,4900,263.0,299.9,3072
45.661647,-122.780182,5000,263.0,299.9,3136
45.662933,-122.783404,5100,263.8,299.8,3072
45.664124,-122.786486,5200,263.3,299.6,3072
45.665185,-122.789177,5300,262.7,298.9,3072
45.666349,-122.792336,5400,263.0,297.1,3072
45.667326,-122.795425,5500,263.1,294.7,3008
45.668257,-122.798584,5600,262.0,292.0,3008
45.669095,-122.802017,5700,261.5,288.5,3072
45.669571,-122.804238,5775,262.3,286.9,3072
45.670166,-122.807587,5875,261.7,283.9,2944
45.670632,-122.810669,5975,262.4,280.5,2816
45.67099,-122.814353,6075,263.0,277.0,2688
45.671237,-122.81884,6175,263.4,273.3,2560
45.671237,-122.823166,6275,264.0,268.9,2560
45.671051,-122.82653,6375,264.3,264.4,2624
45.67067,-122.830297,6450,264.7,260.4,2624
45.670166,-122.833713,6550,265.0,257.8,2624
45.669342,-122.837867,6650,265.4,253.1,2624
45.668472,-122.841082,6750,266.1,248.2,2624
45.667191,-122.845035,6850,267.4,243.8,2560
45.66565,-122.848915,6950,267.9,238.7,2624
45.663649,-122.852966,7075,269.2,233.0,2688
45.661194,-122.856959,7200,269.6,227.2,2752
45.658854,-122.860176,7350,270.6,221.4,2816
45.655792,-122.863591,7475,271.0,217.5,2816
45.653128,-122.866013,7600,272.7,210.9,2816
45.6492,-122.868816,7750,273.7,206.0,2752
45.645859,-122.870625,7900,275.1,199.1,2688
45.642654,-122.871849,8000,276.7,193.6,2688
45.638855,-122.872702,8125,278.2,187.2,2688
45.634872,-122.873036,8275,280.1,181.2,2688
45.630829,-122.872673,8400,281.0,175.1,2688
45.62771,-122.871986,8525,282.3,170.0,2688
45.6238,-122.870544,8650,283.8,164.9,2688
45.620821,-122.868965,8750,285.6,158.6,2688
45.617422,-122.866631,8900,287.2,152.2,2688
45.614303,-122.863953,9025,287.7,147.6,2752
45.609741,-122.859237,9200,289.8,142.9,2752
45.605319,-122.854202,9400,291.4,140.9,2560
45.60022,-122.847915,9600,294.1,138.7,2368
45.594798,-122.840744,9800,296.4,136.8,2304
45.589783,-122.833981,10000,298.5,136.1,2240
45.584198,-122.826345,10200,300.6,136.2,2176
45.580367,-122.821106,10325,302.8,136.6,1792
45.576874,-122.81643,10400,305.6,136.6,1344
45.567581,-122.804104,10550,315.6,137.1,960
45.55806,-122.79151,10700,322.7,137.3,1408
45.550201,-122.781212,10900,326.3,137.4,1856
45.542706,-122.771346,11100,329.1,137.3,1664
45.534851,-122.760969,11300,331.9,137.3,1728
45.527344,-122.751182,11500,335.5,137.4,1984
45.520706,-122.742462,11700,336.9,137.4,2240
45.514495,-122.734368,11900,337.6,137.5,2304
45.502485,-122.718692,12300,339.0,137.5,2304
45.490219,-122.702637,12700,340.4,137.5,2240
45.477539,-122.686223,13075,342.6,137.6,2240
45.46501,-122.669923,13475,344.7,137.7,2048
45.452087,-122.653198,13850,347.6,137.7,2176
45.4395,-122.63683,14250,348.2,137.6,2240
45.426093,-122.619547,14625,350.4,137.7,1920
45.412639,-122.60213,15000,353.2,137.6,1984
45.399558,-122.585248,15375,354.6,137.6,2112
45.385208,-122.566681,15750,356.8,137.7,1856
45.370926,-122.54824,16100,359.6,137.7,1856
45.356644,-122.529864,16450,362.4,137.7,1792
45.342224,-122.511226,16800,364.6,137.8,1792
45.327402,-122.492199,17150,366.0,137.8,1856
45.312561,-122.473101,17500,368.8,137.8,1664
45.296491,-122.452474,17850,372.4,137.8,1600
45.28038,-122.431771,18175,375.2,137.8,1600
45.264603,-122.411544,18500,378.0,137.8,1600
45.248496,-122.390844,18825,380.9,137.8,1536
45.23169,-122.36934,19150,383.7,137.8,1664
45.214839,-122.347635,19475,385.8,137.8,1536
45.205399,-122.335576,19650,388.0,137.9,1088
45.19693,-122.324786,19725,391.6,138.0,640
45.178621,-122.301479,19825,400.8,138.0,320
45.159069,-122.276559,19925,409.3,138.0,768
45.147354,-122.261614,20075,412.1,137.9,1216
45.128174,-122.237156,20400,414.2,137.8,1408
45.10881,-122.212437,20700,416.3,137.9,1344
45.088074,-122.186279,20975,418.4,139.3,960
45.078918,-122.175947,21075,418.6,142.5,1024
45.070221,-122.167184,21175,418.0,145.6,1088
45.060425,-122.158356,21275,417.8,148.7,1152
45.050649,-122.150618,21400,417.0,151.6,1152
45.04129,-122.1441,21500,416.9,154.4,1152
45.032043,-122.13841,21600,416.2,157.7,1216
45.019775,-122.131936,21750,415.9,160.5,1280
44.994232,-122.119446,22050,417.1,160.8,1344
44.967739,-122.106338,22350,419.7,160.7,1280
44.941298,-122.093342,22650,421.2,160.9,1280
44.916904,-122.081887,22900,421.9,162.3,1152
44.891052,-122.070923,23175,422.8,163.8,1216
44.865326,-122.060983,23475,423.0,165.2,1216
44.83429,-122.049735,23725,425.4,165.6,896
44.800151,-122.037339,23950,430.8,165.5,448
44.769846,-122.026352,24100,435.9,165.5,896
44.740099,-122.015567,24375,438.0,165.5,1088
44.71105,-122.004983,24650,439.0,165.5,1280
44.682746,-121.994733,24950,440.0,165.5,1088
44.653152,-121.984013,25225,440.9,165.6,1216
44.623532,-121.973229,25525,441.9,165.6,1216
44.593826,-121.962564,25800,443.1,165.5,960
44.561478,-121.950855,26050,446.0,165.6,960
44.528752,-121.939065,26325,448.2,165.5,1088
44.497787,-121.927904,26600,450.2,165.6,1152
44.467489,-121.917025,26875,451.4,165.5,1152
44.437134,-121.906128,27175,452.3,165.5,1152
44.407576,-121.895521,27450,452.1,165.7,1152
44.377213,-121.884613,27750,452.3,165.5,1344
44.349153,-121.874553,28050,451.1,165.6,1344
44.323013,-121.865191,28350,451.1,165.6,1792
44.318568,-121.863634,28425,450.2,165.6,2112
44.31517,-121.862428,28500,449.2,165.6,2560
44.30977,-121.860486,28625,447.0,165.6,3008
44.304565,-121.858586,28750,444.1,165.5,3456
44.291199,-121.853747,29150,438.0,165.5,3200
44.286484,-121.852112,29275,437.1,165.4,3008
44.284539,-121.851375,29325,435.9,165.5,2624
44.282593,-121.850673,29350,435.9,165.5,2560
44.280628,-121.849968,29400,435.9,165.5,2112
44.276962,-121.848646,29450,435.9,165.5,1664
44.272063,-121.846887,29525,435.9,165.5,1216
44.265244,-121.844461,29575,436.8,165.6,768
44.257166,-121.841594,29600,438.5,165.7,320
44.217819,-121.827589,29725,446.8,165.8,768
44.18573,-121.816215,30000,448.0,165.6,1152
44.153075,-121.804635,30250,451.1,165.6,768
44.113495,-121.790537,30450,455.2,165.6,640
44.073578,-121.776421,30675,459.1,165.8,640
44.033112,-121.762049,30900,462.5,165.6,768
43.998754,-121.7499,31150,463.5,165.6,960
43.965516,-121.738129,31400,464.5,165.7,960
43.930893,-121.725897,31650,465.4,165.7,1024
43.900085,-121.715038,31950,464.5,165.7,1472
43.872225,-121.705235,32275,462.3,165.7,1472
43.844154,-121.695295,32575,460.1,165.8,1280
43.813385,-121.684506,32850,459.1,165.8,1088
43.779261,-121.672472,33100,459.1,165.8,896
43.747233,-121.661224,33375,457.2,165.7,1152
43.715698,-121.650206,33650,456.0,165.8,1024
43.685132,-121.639513,33925,454.0,165.7,1152
43.656235,-121.629383,34200,451.8,165.8,1152
43.62323,-121.617822,34450,450.9,165.8,704
43.583588,-121.604025,34625,452.8,165.8,512
43.542938,-121.589845,34825,454.8,165.9,640
43.50206,-121.575665,35025,456.9,165.8,704
43.465499,-121.562936,35250,456.0,165.8,704
43.428769,-121.550184,35475,455.0,165.8,768
43.39183,-121.537405,35700,454.8,165.9,640
43.352144,-121.523699,35850,456.9,165.8,384
43.311969,-121.50977,35975,458.9,165.9,448
43.271562,-121.495841,36150,461.1,165.8,576
43.230515,-121.481706,36325,461.1,165.8,512
43.189865,-121.467718,36450,464.0,165.9,320
43.14885,-121.453596,36600,464.0,165.9,512
43.108024,-121.439601,36800,464.0,165.9,832
43.078975,-121.429596,37000,462.0,165.8,384
43.037933,-121.415533,37000,461.8,166.0,-64
42.997375,-121.401608,37000,458.6,166.0,64
42.956451,-121.387684,37000,458.6,166.0,0
42.916946,-121.374207,37000,459.6,166.0,64
42.87759,-121.360801,37000,459.8,165.9,0
42.836792,-121.346996,37000,460.8,165.9,0
42.796234,-121.333195,37000,460.8,165.9,0
42.755768,-121.319462,37000,461.8,166.0,0
42.715402,-121.305734,37000,462.8,166.0,0
42.674902,-121.292065,37000,463.7,166.0,0
42.633682,-121.278201,37000,464.0,165.9,0
42.59285,-121.264343,37000,463.7,166.0,-64
42.552155,-121.250673,37000,462.8,166.0,0
42.511829,-121.237069,37000,463.7,166.0,0
42.471176,-121.223457,37000,464.7,166.1,-64
42.428833,-121.209224,37000,464.7,166.1,64
42.388,-121.195554,37000,464.7,166.1,-64
42.346709,-121.18169,37000,465.7,166.1,-64
42.305328,-121.167901,37000,465.7,166.1,0
42.264359,-121.15423,37000,465.7,166.1,0
