lat,lon,alt,gs,track,vs
32.343796,-96.904358,16625,330.4,203.9,2560
32.338769,-96.906645,16775,332.4,199.7,2432
32.334626,-96.908046,16900,335.4,194.3,2304
32.329239,-96.909302,17025,339.3,189.2,2048
32.323563,-96.909906,17150,341.7,183.7,2112
32.318286,-96.909896,17275,345.1,178.3,2176
32.312839,-96.909279,17400,349.8,172.8,2240
32.306415,-96.907822,17525,354.0,167.8,1856
32.300363,-96.90586,17625,358.4,163.1,1728
32.291336,-96.902161,17800,362.8,160.0,1664
32.270849,-96.8928,18125,370.5,158.6,1344
32.256271,-96.886066,18375,374.9,158.6,1664
32.235397,-96.876508,18700,379.9,158.7,1536
32.21489,-96.867059,19025,384.4,158.6,1536
32.194457,-96.857711,19375,385.9,158.9,1664
32.17392,-96.848328,19700,387.9,158.5,1536
32.152653,-96.838429,20025,389.2,158.4,1664
32.131844,-96.828788,20350,389.6,158.3,1600
32.110748,-96.818939,20675,393.7,158.4,1600
32.089761,-96.809113,21025,398.1,158.3,1600
32.067742,-96.798856,21375,402.2,158.4,1664
32.045975,-96.788727,21700,405.7,158.3,1600
32.023983,-96.778508,22025,408.9,158.3,1600
32.001638,-96.768083,22375,412.1,158.4,1600
31.97937,-96.75769,22700,414.3,158.3,1600
31.956436,-96.747034,23050,417.4,158.4,1600
31.933904,-96.736525,23375,418.7,158.3,1600
31.912445,-96.726544,23725,418.4,158.4,1856
31.906485,-96.723745,23850,417.4,158.4,2304
31.887268,-96.714844,24250,416.5,158.3,2112
31.8678,-96.705752,24625,416.1,158.4,2048
31.846848,-96.696002,24975,416.1,158.4,1664
31.82553,-96.686134,25350,416.5,158.3,1792
31.819611,-96.683368,25425,417.4,158.4,1344
31.813477,-96.680511,25475,418.4,158.4,960
31.786697,-96.668097,25750,421.5,158.4,1408
31.764175,-96.657715,26075,421.5,158.4,1472
31.757629,-96.654645,26150,423.4,158.5,1024
31.750305,-96.651306,26175,424.7,158.4,704
31.74408,-96.648398,26225,424.7,158.4,1088
31.74115,-96.647052,26275,424.7,158.4,1408
31.739319,-96.64619,26325,423.8,158.4,1920
31.736569,-96.644971,26375,422.8,158.4,2368
31.724605,-96.639368,26650,421.9,158.3,2048
31.723488,-96.638873,26650,421.9,158.3,1792
31.721512,-96.63795,26675,422.8,158.4,1216
31.709839,-96.632565,26825,421.5,158.4,1536
31.708054,-96.631703,26850,421.5,158.4,1920
31.704588,-96.630084,26925,420.6,158.4,2368
31.691926,-96.624261,27175,419.7,158.3,1984
31.669373,-96.61377,27525,418.4,158.4,1728
31.644954,-96.602509,27825,421.5,158.4,1280
31.617783,-96.589966,28125,423.8,158.4,1216
31.58844,-96.576394,28400,426.9,158.4,1024
31.558868,-96.562769,28675,430.1,158.4,1024
31.541473,-96.554583,28825,431.9,156.8,960
31.533276,-96.549939,28875,433.8,152.6,832
31.527237,-96.545697,28950,437.5,147.5,960
31.521824,-96.541095,29000,439.6,142.8,1216
31.515912,-96.535217,29075,441.7,137.8,1088
31.509933,-96.528249,29150,444.2,133.7,1024
31.502737,-96.518683,29250,444.3,130.1,1088
31.48123,-96.488361,29500,442.5,129.6,960
31.460632,-96.459315,29775,437.5,129.6,960
31.440308,-96.430718,30025,433.9,129.7,960
31.420898,-96.403436,30300,433.9,129.7,1024
31.400136,-96.374323,30550,432.5,129.6,1024
31.380112,-96.346166,30825,431.0,129.8,1024
31.35931,-96.317029,31100,428.9,129.7,960
31.338364,-96.28768,31375,428.9,129.7,896
31.318039,-96.259245,31625,428.9,129.7,960
31.297582,-96.230566,31900,429.6,129.8,896
31.27684,-96.201513,32175,430.3,129.7,960
31.256057,-96.172449,32425,431.0,129.8,896
31.235962,-96.144319,32700,431.0,129.8,1024
31.215836,-96.116254,32975,432.4,129.8,1152
31.211739,-96.110541,33000,433.1,129.8,768
31.210327,-96.10856,33000,433.1,129.8,512
31.207363,-96.104443,33000,434.6,129.8,128
31.182404,-96.069677,33000,444.4,129.9,-64
31.171829,-96.054867,33025,448.0,129.8,384
31.161277,-96.040228,33125,448.8,129.8,832
31.140794,-96.011664,33400,448.0,129.8,896
31.119186,-95.981571,33650,445.2,129.8,1024
31.098633,-95.952974,33925,442.2,129.9,960
31.077667,-95.923839,34200,440.2,129.8,896
31.076385,-95.922062,34225,438.8,129.8,1664
31.06572,-95.907252,34450,437.4,129.8,1280
31.061981,-95.901965,34500,438.0,129.9,896
31.050715,-95.88642,34575,440.1,130.0,448
31.024692,-95.850275,34750,445.1,130.0,704
31.000764,-95.817206,34975,447.9,130.0,704
30.988521,-95.800232,35125,447.2,129.9,1152
30.969223,-95.773531,35400,447.2,129.9,832
30.957098,-95.756726,35450,450.7,130.1,384
30.93061,-95.720197,35550,456.3,130.1,192
30.922417,-95.708881,35625,457.1,130.0,640
30.908936,-95.690272,35775,457.1,130.0,1088
30.886551,-95.659413,36025,457.7,130.1,640
30.861294,-95.624561,36250,459.9,130.1,640
30.836621,-95.590503,36500,459.9,130.1,1088
30.81409,-95.559521,36750,459.9,130.1,768
30.791428,-95.528331,37025,460.6,130.2,896
30.768631,-95.496934,37275,460.6,130.2,1024
30.745514,-95.465267,37525,460.6,130.2,768
30.718379,-95.428015,37675,463.4,130.2,320
30.691315,-95.390894,37875,466.2,130.2,768
30.666183,-95.356535,38100,466.2,130.2,832
30.640962,-95.321997,38325,466.2,130.2,576
30.612854,-95.283616,38525,467.6,130.2,704
30.590593,-95.253223,38775,466.8,130.3,896
30.565338,-95.218775,39025,466.2,130.2,704
30.540177,-95.184393,39275,464.8,130.2,896
30.517822,-95.15388,39525,462.6,130.3,768
30.491684,-95.118336,39675,464.7,130.4,320
30.463989,-95.080692,39775,467.5,130.4,512
30.436365,-95.043164,39975,467.5,130.4,576
30.408806,-95.005811,40125,469.7,130.3,448
30.383482,-94.971423,40350,468.9,130.4,896
30.36058,-94.940401,40600,467.5,130.4,768
30.333205,-94.903363,40825,466.7,130.5,704
30.310255,-94.872327,41000,466.7,130.5,256
30.28244,-94.834792,41000,472.4,130.5,0
30.25415,-94.796663,41000,477.4,130.5,0
30.225158,-94.757574,41000,481.6,130.5,0
30.196381,-94.718951,41000,486.6,130.5,64
30.167496,-94.680068,41000,490.8,130.5,0
30.138107,-94.640539,41000,495.0,130.6,0
30.108917,-94.601294,41000,498.6,130.5,64
30.079285,-94.561426,41000,501.4,130.6,0
30.049988,-94.522059,41000,502.8,130.6,0
30.019913,-94.481776,41000,503.5,130.6,0
29.989746,-94.441492,41000,504.1,130.7,0
29.959351,-94.400832,41000,503.5,130.6,0
29.92983,-94.361353,41000,501.3,130.7,0
29.899897,-94.321397,41000,498.5,130.7,0
29.87015,-94.28176,41000,497.7,130.8,0
29.840729,-94.242608,41000,496.3,130.8,0
29.811308,-94.203455,41000,496.3,130.8,0
29.781236,-94.163549,41000,495.6,130.8,0
29.751938,-94.124627,41000,497.0,130.8,0
29.722254,-94.085352,41000,498.4,130.9,0
29.701026,-94.057456,41000,497.7,132.1,-64
29.69101,-94.045504,41000,495.0,135.0,64
29.681351,-94.035099,41000,492.8,138.0,-64
29.669907,-94.023954,41000,489.9,141.1,64
29.652328,-94.008478,41000,489.0,142.9,0
29.616486,-93.977737,41000,488.8,143.3,0
29.581604,-93.948,41000,489.6,143.4,-64
29.545166,-93.916996,41000,491.0,143.4,0
29.508533,-93.885821,41000,491.6,143.3,0
29.472734,-93.855286,41000,493.0,143.2,0
29.436051,-93.823996,41000,494.4,143.2,0
29.400019,-93.793245,41000,496.6,143.3,0
29.362839,-93.761603,41000,498.0,143.2,0
29.326584,-93.730756,41000,498.8,143.3,0
29.289917,-93.699646,41000,499.6,143.4,0
29.253159,-93.668483,41000,499.6,143.4,0
29.216721,-93.637584,41000,501.0,143.4,0
29.179504,-93.605998,41000,501.0,143.4,0
29.142654,-93.574782,41000,501.0,143.4,0
29.10585,-93.543672,41000,499.6,143.4,0
29.069312,-93.512825,41000,499.0,143.5,0
29.033281,-93.482397,41000,499.0,143.5,0
28.996458,-93.451377,41000,499.0,143.5,-64
28.959457,-93.420181,41000,499.0,143.5,0
28.922653,-93.389177,41000,499.0,143.5,0
28.886083,-93.358424,41000,498.4,143.6,0
28.849136,-93.327378,41000,498.4,143.6,0
28.812158,-93.296383,41000,499.8,143.5,-64
28.775894,-93.26595,41000,499.8,143.5,0
28.739257,-93.235258,41000,499.8,143.5,0
28.70224,-93.204258,41000,499.8,143.5,0
28.665937,-93.173918,41000,499.8,143.5,0
28.629812,-93.143652,41000,500.6,143.6,0
28.593018,-93.112987,41000,500.6,143.6,0
28.555888,-93.081988,41000,500.0,143.7,0
28.519547,-93.051717,41000,499.2,143.6,0
28.482742,-93.021082,41000,497.8,143.7,0
28.447374,-92.99162,41000,497.8,143.7,0
28.410782,-92.961185,41000,497.8,143.7,0
28.374148,-92.930711,41000,497.8,143.7,0
28.337278,-92.900175,41000,498.6,143.7,0
28.300781,-92.869909,41000,498.6,143.7,0
28.263633,-92.839158,41000,497.2,143.8,64
28.22681,-92.808676,41000,497.2,143.8,-64
28.190964,-92.779013,41000,497.2,143.8,-64
28.153885,-92.748325,41000,495.8,143.8,0
28.12216,-92.722078,41000,495.8,143.8,0
28.092636,-92.697725,41000,496.6,143.9,0
28.056976,-92.668357,41000,497.4,143.9,0
28.022415,-92.639888,41000,496.6,143.9,-64
27.9866,-92.610438,41000,495.8,143.8,0
27.949498,-92.579902,41000,495.2,143.9,0
27.913886,-92.550624,41000,495.2,143.9,0
27.877396,-92.520637,41000,493.8,143.9,0
27.845035,-92.494055,41000,493.8,143.9,0
27.811249,-92.466379,41000,493.3,144.0,0
27.774462,-92.436271,41000,493.8,143.9,0
27.738373,-92.406783,41000,493.3,144.0,0
27.70253,-92.377452,41000,492.4,143.9,-64
27.677078,-92.356671,41000,492.4,143.9,0
27.640182,-92.32651,41000,492.4,143.9,0
27.603522,-92.296618,41000,491.9,144.0,0
27.567397,-92.267145,41000,491.9,144.0,64
27.537323,-92.242662,41000,491.9,144.0,0
27.501293,-92.213375,41000,492.7,144.1,0
27.472431,-92.189924,41000,492.7,144.1,0
27.461724,-92.181209,41000,492.7,144.1,0
27.430756,-92.156067,41000,494.1,144.1,0
27.403748,-92.134094,41000,494.1,144.1,0
27.370056,-92.106732,41000,494.1,144.1,0
27.370056,-92.106735,41000,494.1,144.0,0
27.051682,-91.849434,41000,490.7,144.2,64
27.017895,-91.822252,41000,490.7,144.2,0
26.981072,-91.792673,41000,490.1,144.3,0
26.976649,-91.789134,41000,490.1,144.3,0
26.965523,-91.780205,41000,480.0,145.0,0
26.912221,-91.737372,41000,488.7,144.3,0
26.878189,-91.710084,41000,489.3,144.2,0
26.843216,-91.681996,41000,490.1,144.3,0
26.806274,-91.652458,41000,490.9,144.4,0
26.770065,-91.623489,41000,490.9,144.4,0
26.768234,-91.622038,41000,491.5,144.3,0
26.745667,-91.604004,41000,490.0,144.0,-64
26.719391,-91.583015,41000,490.0,144.0,0
26.66596,-91.540357,41000,490.9,144.4,0
26.655396,-91.531919,41000,490.9,144.4,0
26.63896,-91.518753,41000,490.0,144.0,0
26.615217,-91.499847,41000,490.0,145.0,0
26.576477,-91.468956,41000,490.0,144.0,0
26.537848,-91.438156,41000,490.0,144.0,0
26.512115,-91.417651,41000,490.9,144.4,64
26.483231,-91.394691,41000,490.0,144.0,0
26.476181,-91.389145,41000,490.0,145.0,64
26.437901,-91.358711,41000,490.0,145.0,0
26.409039,-91.335793,41000,490.0,144.0,0
26.381882,-91.314262,41000,490.0,144.0,0
26.349014,-91.2882,41000,490.0,145.0,0
26.319809,-91.265038,41000,490.0,145.0,0
26.315735,-91.261818,41000,490.0,145.0,-64
26.312759,-91.259491,41000,490.0,145.0,-64
26.305756,-91.253891,41000,490.0,144.0,0
26.180969,-91.155273,41000,490.0,145.0,0
26.156586,-91.136032,41000,490.0,145.0,-64
26.11203,-91.100914,41000,490.0,145.0,0
26.08536,-91.07988,41000,490.0,145.0,0
23.237202,-88.660378,41000,496.5,134.0,0
23.22171,-88.642937,41000,496.5,133.9,0
23.121002,-88.52978,41000,497.2,133.9,0
23.086899,-88.491527,41000,495.8,133.9,0
23.056,-88.45687,41000,494.4,133.9,0
23.025342,-88.422546,41000,493.6,134.0,0
22.999146,-88.3932,41000,492.9,133.9,0
22.97865,-88.37026,41000,493.6,134.0,0
22.948608,-88.33662,41000,494.4,133.9,0
22.923706,-88.308805,41000,495.0,134.0,-64
22.909332,-88.292778,41000,496.5,134.0,0
22.877865,-88.25765,41000,496.5,134.0,-64
22.865524,-88.243885,41000,496.5,134.0,0
22.839692,-88.215078,41000,497.2,134.1,0
22.836685,-88.211675,41000,497.2,134.1,0
22.807159,-88.178818,41000,497.2,134.0,0
22.772051,-88.139648,41000,497.9,134.0,0
22.74668,-88.111369,41000,497.9,134.0,0
22.727554,-88.090077,41000,498.6,134.1,-64
22.711348,-88.072052,41000,498.6,134.1,0
22.671685,-88.028005,41000,500.0,134.1,0
22.639703,-87.992503,41000,500.0,134.1,0
22.608856,-87.958241,41000,500.0,134.1,0
22.579558,-87.925771,41000,500.7,134.2,0
22.549811,-87.892761,41000,501.4,134.1,0
22.517783,-87.857259,41000,501.4,134.1,-64
22.48526,-87.821261,41000,500.0,134.1,0
22.45459,-87.787304,41000,497.9,134.2,0
22.422455,-87.751848,41000,495.7,134.3,0
22.391464,-87.71759,41000,494.3,134.3,-64
22.362717,-87.68588,41000,494.3,134.3,0
22.330596,-87.650452,41000,494.3,134.3,0
22.299728,-87.616366,41000,494.3,134.3,0
22.268326,-87.581809,41000,494.3,134.3,0
22.236421,-87.546692,41000,495.0,134.4,0
22.204147,-87.511197,41000,496.4,134.4,0
22.172784,-87.476756,41000,497.8,134.4,0
22.141342,-87.442233,41000,497.8,134.4,0
22.108915,-87.406616,41000,497.8,134.4,0
22.077805,-87.37247,41000,497.8,134.4,0
22.046127,-87.337713,41000,497.8,134.4,0
22.014646,-87.303162,41000,498.5,134.4,0
21.983317,-87.268829,41000,497.8,134.4,0
21.951187,-87.233742,41000,497.1,134.4,0
21.919601,-87.199185,41000,496.4,134.5,0
21.888336,-87.165028,41000,495.7,134.4,0
21.856522,-87.130271,41000,495.0,134.5,0
21.82583,-87.096761,41000,495.0,134.5,0
21.793989,-87.062073,41000,495.7,134.4,0
21.76355,-87.028847,41000,496.4,134.5,0
21.731277,-86.993741,41000,496.4,134.5,0
21.699966,-86.959733,41000,495.0,134.5,0
21.667972,-86.924947,41000,493.6,134.5,0
21.637344,-86.891618,41000,492.9,134.6,0
21.606104,-86.857707,41000,492.9,134.6,0
21.575054,-86.823934,41000,492.9,134.6,0
21.54391,-86.790161,41000,493.6,134.5,0
21.512394,-86.755981,41000,494.3,134.6,0
21.481384,-86.722379,41000,493.6,134.7,0
21.450014,-86.688487,41000,493.6,134.7,0
21.417614,-86.653442,41000,492.9,134.6,0
21.386145,-86.619415,41000,492.2,134.7,-64
21.354309,-86.585,41000,490.7,134.7,0
21.322678,-86.550842,41000,489.3,134.7,0
21.290771,-86.516385,41000,489.3,134.7,0
21.259616,-86.482798,41000,490.7,134.7,0
21.228519,-86.44928,41000,490.0,134.8,0
21.19812,-86.416575,41000,491.4,134.8,0
21.166214,-86.382252,41000,491.4,134.8,0
21.134445,-86.348095,41000,491.4,134.8,0
21.103805,-86.315104,41000,491.4,134.8,0
21.072057,-86.281026,41000,491.4,134.8,0
21.040741,-86.24737,41000,491.4,134.8,-64
21.008746,-86.213013,41000,492.9,134.8,0
20.977112,-86.179063,41000,491.4,134.8,0
20.947861,-86.147723,41000,490.7,134.8,0
20.917374,-86.115107,41000,490.7,134.8,0
20.885801,-86.081377,41000,489.3,134.8,0
20.855255,-86.048649,41000,488.6,134.9,0
20.82505,-86.016357,41000,487.9,134.8,0
20.793814,-85.982999,41000,487.2,134.9,0
20.763229,-85.95034,41000,486.5,134.8,-64
20.731522,-85.91647,41000,487.2,134.9,0
20.700477,-85.883423,41000,487.2,134.9,0
20.668588,-85.849415,41000,487.2,134.9,0
20.63791,-85.816806,41000,486.5,135.0,-64
20.606441,-85.783297,41000,485.8,134.9,-64
20.574738,-85.749566,41000,485.8,134.9,64
20.544159,-85.717049,41000,486.5,135.0,64
20.51326,-85.684237,41000,486.5,135.0,0
20.481216,-85.650163,41000,485.8,134.9,0
20.449951,-85.616946,41000,483.7,135.0,0
20.418869,-85.584036,41000,483.0,135.1,64
20.387833,-85.551126,41000,481.5,135.1,0
20.356083,-85.517528,41000,480.8,135.0,0
20.325824,-85.485518,41000,480.1,135.1,0
20.294308,-85.452209,41000,480.1,135.1,-64
20.26355,-85.419682,41000,480.1,135.1,0
20.232101,-85.386233,41000,480.2,134.1,-64
20.22226,-85.374658,41000,480.4,131.3,64
20.215256,-85.365437,41000,480.5,130.0,64
20.211166,-85.359525,41000,481.2,127.1,0
20.200607,-85.342287,41000,480.9,121.7,0
20.195106,-85.331759,41000,480.2,118.8,0
20.189804,-85.320168,41000,478.8,114.7,0
20.184911,-85.307839,41000,477.4,111.9,-64
20.18128,-85.297302,41000,476.3,109.5,0
20.177928,-85.285667,41000,475.4,107.2,0
20.175274,-85.27488,41000,473.7,103.8,0
20.165543,-85.230217,41000,473.8,102.8,-64
20.164764,-85.226588,40975,474.8,102.8,-512
20.164055,-85.223145,40950,475.7,102.8,-960
20.162109,-85.214228,40850,476.9,102.8,-1408
20.155303,-85.182345,40500,479.9,102.8,-1472
20.148646,-85.151484,40200,482.0,102.8,-1408
20.141803,-85.119523,39850,484.0,102.8,-1472
20.135559,-85.090534,39525,485.2,102.9,-1408
20.129242,-85.061106,39200,487.1,102.8,-1472
20.122251,-85.028687,38875,488.3,102.9,-1472
20.115738,-84.998572,38550,488.3,102.9,-1472
20.108826,-84.96679,38200,488.3,102.9,-1472
20.105713,-84.952273,38050,489.3,102.9,-1536
20.099899,-84.925491,38050,492.0,103.0,-1528
20.095158,-84.903642,37525,492.0,103.0,-1528
20.087585,-84.868943,37175,493.6,103.0,-1472
20.080719,-84.837309,36850,493.4,102.9,-1536
20.075234,-84.812156,36575,491.5,102.9,-1472
20.069462,-84.785492,36575,490.5,103.0,-1472
20.062944,-84.755526,35975,490.5,103.0,-1472
20.055868,-84.723117,35625,491.5,102.9,-1472
20.04895,-84.6912,35300,491.5,102.9,-1472
20.045105,-84.673691,35100,495.6,102.9,-1536
20.039667,-84.648712,35100,495.6,103.0,-1528
20.030312,-84.605812,35100,495.6,103.0,-1472
20.023003,-84.572502,35100,496.8,103.0,-1472
20.016438,-84.542542,37275,496.8,103.0,-1472
20.008072,-84.504387,37275,496.8,103.0,-1472
20.002213,-84.477699,37275,496.8,103.0,-1528
19.99144,-84.42878,37275,496.8,103.0,-1472
19.966208,-84.314323,32275,497.0,103.1,-1536
19.96019,-84.28701,32275,497.0,103.1,-1536
19.846802,-83.776944,31000,474.7,103.3,0
19.841263,-83.752262,31000,474.9,103.4,0
19.831346,-83.70818,31000,474.9,103.4,-64
19.82171,-83.665133,31000,474.9,103.4,-64
19.811783,-83.620965,31000,474.9,103.4,0
19.798645,-83.562502,31000,473.9,103.4,0
19.789398,-83.521402,31000,473.9,103.4,0
19.779627,-83.478216,31000,474.9,103.4,0
19.769711,-83.434321,31000,473.9,103.4,0
19.760971,-83.395696,31000,473.9,103.4,0
19.751038,-83.351947,31000,473.0,103.4,0
19.74178,-83.311124,31000,473.9,103.4,0
19.731903,-83.267441,31000,474.2,103.5,0
19.721762,-83.222884,31000,475.1,103.5,0
19.711893,-83.179538,31000,473.0,103.4,0
19.702332,-83.137665,31000,470.1,103.5,0
19.692719,-83.095534,31000,470.1,103.5,0
19.682659,-83.051447,31000,470.1,103.5,0
19.672743,-83.008051,31000,470.1,103.5,-128
19.662548,-82.963357,31000,469.1,103.6,0
19.652298,-82.918527,31000,468.1,103.6,0
19.642205,-82.874567,31000,468.3,103.7,0
19.632336,-82.831721,31000,469.3,103.7,0
19.62242,-82.788774,31000,470.3,103.7,0
19.612473,-82.745541,31000,470.3,103.7,0
19.60203,-82.700184,31000,470.3,103.7,0
19.591965,-82.656473,31000,471.3,103.6,0
19.585968,-82.630479,30975,472.5,103.7,-320
19.584992,-82.626176,30950,473.4,103.7,-768
19.580246,-82.605662,30775,475.6,103.7,-1216
19.577869,-82.595465,30650,476.6,103.7,-1664
19.576584,-82.589771,30550,477.8,103.8,-2112
19.571686,-82.568779,30175,481.0,103.8,-2560
19.566837,-82.547824,29800,487.0,103.8,-2560
19.562119,-82.527629,29400,489.0,103.7,-2624
19.556946,-82.505215,29000,491.1,103.8,-2560
19.552219,-82.484902,28625,489.9,103.7,-2624
