lat,lon,alt,gs,track,vs
37.334335,-77.624836,5150,114.3,145.3,0
37.329727,-77.620677,5150,114.4,143.5,0
37.323955,-77.615184,5175,112.6,142.2,64
37.318954,-77.61011,5150,113.7,140.7,-64
37.317251,-77.608258,5150,113.2,136.4,0
37.316413,-77.607064,5150,112.2,129.9,-64
37.315948,-77.606228,5150,111.8,123.7,-128
37.315576,-77.605272,5125,111.4,116.1,-128
37.315247,-77.60374,5125,111.6,102.4,-320
37.315201,-77.603097,5100,112.0,91.5,-640
37.315296,-77.601869,5075,112.3,81.3,-704
37.315567,-77.600935,5050,111.4,73.8,-640
37.315842,-77.600409,5050,110.9,62.0,-704
37.31632,-77.59966,5025,109.9,49.1,-704
37.316711,-77.599357,5050,108.2,38.2,-384
37.317345,-77.598884,5050,107.8,25.9,-64
37.31781,-77.598773,5050,106.3,16.4,-64
37.318508,-77.598704,5025,106.2,3.2,-192
37.319207,-77.598824,5025,105.5,345.2,-320
37.319778,-77.599182,5025,106.0,334.9,-320
37.32037,-77.59972,5025,105.6,322.7,-192
37.320743,-77.600436,5025,106.6,306.2,-64
37.320969,-77.600935,5025,107.3,296.6,0
37.321106,-77.60152,5000,107.8,288.9,-64
37.321152,-77.602162,5000,109.3,279.0,-64
37.321115,-77.603003,5000,111.3,265.9,-128
37.320877,-77.603974,5000,114.4,247.9,-256
37.320465,-77.604851,5000,115.2,239.2,-192
37.320091,-77.605392,5000,116.3,229.2,-64
37.319412,-77.606078,5000,116.3,220.8,192
37.318695,-77.606467,5025,116.7,207.0,320
37.317902,-77.606779,5025,116.9,194.9,320
37.317169,-77.606837,5025,117.6,185.9,256
37.316227,-77.606705,5050,117.3,176.1,320
37.315715,-77.606526,5050,116.9,167.1,384
37.315155,-77.606253,5050,116.1,159.9,320
37.314365,-77.60575,5075,115.9,151.7,384
37.313481,-77.604974,5075,116.3,144.8,320
37.311991,-77.603541,5075,118.1,141.2,-128
37.305542,-77.59702,5075,116.4,139.9,320
37.30307,-77.594273,5075,113.2,137.1,128
37.300095,-77.590592,5100,112.4,134.6,64
37.296955,-77.586464,5125,109.0,132.8,256
37.293975,-77.582225,5125,109.2,130.5,0
37.291031,-77.577677,5125,111.0,128.4,-64
37.287644,-77.572134,5100,113.6,126.8,-128
37.283386,-77.564879,5075,116.4,127.0,-64
37.282379,-77.563477,5075,116.8,132.6,-64
37.28136,-77.562402,5100,115.7,140.3,128
37.280411,-77.561665,5100,116.3,148.4,64
37.279678,-77.561314,5100,117.4,159.6,64
37.278397,-77.561081,5100,118.6,174.2,-64
37.277618,-77.561081,5075,119.0,179.0,-256
37.276285,-77.561566,5050,119.4,188.7,-384
37.275284,-77.562366,5050,120.1,214.5,-448
37.273772,-77.566343,4950,122.1,268.1,-896
37.273911,-77.567596,4925,121.7,276.1,-768
37.27433,-77.56891,4925,121.3,285.3,-576
37.274689,-77.569496,4900,120.8,298.7,-448
37.275055,-77.570022,4900,120.3,312.3,-448
37.275773,-77.570642,4875,120.2,323.8,-384
37.276472,-77.571,4875,120.2,337.5,-576
37.277069,-77.57119,4875,119.8,345.5,-448
37.277915,-77.571239,4875,120.0,359.0,-256
37.27866,-77.57106,4875,119.2,11.1,-128
37.279221,-77.570781,4850,119.9,19.5,-128
37.279907,-77.570255,4850,120.7,33.2,-256
37.280457,-77.569554,4850,121.6,45.7,-256
37.280754,-77.569029,4850,122.0,52.7,-192
37.281173,-77.567895,4850,121.9,59.4,-64
37.281235,-77.567567,4850,122.6,68.5,-64
37.281313,-77.566641,4850,122.8,83.4,64
37.281281,-77.565814,4850,123.1,92.3,64
37.281127,-77.565029,4850,124.2,100.7,128
37.280823,-77.564061,4875,124.8,111.6,256
37.280319,-77.562892,4850,124.5,119.9,-64
37.279404,-77.560969,4875,123.3,120.7,320
37.277449,-77.55655,4900,121.2,118.0,-64
37.275122,-77.550938,4900,116.3,116.6,192
37.273087,-77.545478,4950,112.3,114.7,320
37.271164,-77.540043,4950,112.0,113.1,-128
37.27002,-77.536361,4925,112.9,110.2,-64
37.269608,-77.534608,4925,111.1,103.5,64
37.269303,-77.532309,4950,109.9,97.3,128
37.269116,-77.529383,4950,110.3,94.2,0
37.269012,-77.525375,4925,110.1,92.1,-64
37.269163,-77.524368,4925,108.4,85.2,-64
37.269333,-77.523563,4925,106.0,74.1,64
37.269608,-77.522804,4925,106.0,74.1,64
37.269836,-77.522219,4925,105.1,62.2,64
37.270294,-77.52146,4925,104.8,52.4,-256
37.270839,-77.520845,4925,104.8,41.9,-320
37.271397,-77.520427,4900,104.6,33.7,-384
37.271896,-77.520174,4900,104.5,21.9,-384
37.272422,-77.520069,4875,104.9,11.0,-384
37.272995,-77.520057,4875,106.0,1.6,-448
37.273453,-77.520174,4875,106.2,356.2,-384
37.274004,-77.520427,4850,106.7,347.0,-448
37.274231,-77.520583,4850,107.5,337.0,-640
37.27478,-77.521109,4850,109.4,323.5,-576
37.275238,-77.521752,4825,111.0,314.6,-576
37.275604,-77.522745,4800,113.6,295.0,-576
37.275696,-77.523213,4800,115.2,285.6,-512
37.275773,-77.52395,4800,115.3,281.5,-512
37.275727,-77.524606,4775,117.3,266.1,-576
37.275587,-77.525323,4775,118.5,258.3,-512
37.275375,-77.525843,4775,119.0,248.8,-448
37.274796,-77.526816,4775,120.1,237.2,-320
37.274323,-77.527362,4775,121.1,222.0,-256
37.273544,-77.527829,4750,121.2,207.0,-192
37.272701,-77.528129,4775,121.6,201.7,-128
37.272282,-77.528129,4775,120.5,185.2,192
37.271439,-77.528005,4775,119.9,172.8,320
37.27056,-77.527592,4775,119.6,162.5,256
37.269882,-77.527011,4775,120.1,150.0,0
37.269535,-77.526577,4775,120.2,136.4,-192
37.2686,-77.524148,4750,120.5,107.4,-64
37.268325,-77.522397,4775,120.7,99.5,64
37.267914,-77.518362,4775,118.7,96.3,0
37.26741,-77.511525,4775,114.4,95.0,128
37.267068,-77.50538,4800,110.2,93.6,64
37.266789,-77.49726,4825,106.1,92.2,128
37.266649,-77.494693,4825,105.4,94.9,64
37.266463,-77.493618,4825,105.1,101.5,128
37.266137,-77.492483,4825,106.6,110.3,0
37.265808,-77.491656,4825,108.2,116.3,-256
37.265346,-77.490871,4800,109.8,127.6,-192
37.264554,-77.490035,4800,111.4,143.0,-256
37.263702,-77.489436,4800,112.7,152.5,-64
37.262739,-77.48908,4800,113.5,162.0,-192
37.261994,-77.48902,4775,115.4,175.5,-448
37.260644,-77.489438,4750,116.4,199.1,-384
37.258942,-77.491481,4750,116.4,199.1,-384
37.258828,-77.491767,4750,114.9,242.5,-256
37.258596,-77.492842,4750,114.2,251.1,-128
37.258596,-77.494215,4750,112.1,267.4,64
37.258828,-77.49523,4750,110.5,291.2,0
37.259387,-77.496305,4750,109.3,299.6,0
37.259903,-77.496916,4750,108.2,316.9,0
37.260498,-77.497383,4750,107.0,330.3,0
37.261296,-77.497738,4750,107.3,333.4,0
37.261808,-77.497797,4750,105.9,352.4,64
37.262506,-77.497738,4750,106.0,0.5,64
37.263016,-77.497559,4750,106.0,17.6,64
37.263611,-77.497208,4750,106.5,24.4,64
37.264023,-77.496857,4750,106.5,32.3,64
37.264508,-77.496305,4750,106.9,47.7,0
37.265076,-77.495046,4750,108.2,56.3,0
37.265305,-77.494228,4750,109.6,75.2,64
37.265392,-77.49326,4750,110.9,82.8,0
37.265396,-77.49189,4750,111.0,90.0,-64
37.265442,-77.485228,4775,107.0,88.4,0
37.265625,-77.482214,4775,106.5,84.6,0
37.265808,-77.481138,4775,104.1,76.1,64
37.266083,-77.480319,4775,103.4,71.4,0
37.266312,-77.479793,4800,101.9,58.7,128
37.266907,-77.478917,4800,101.2,52.2,128
37.267301,-77.478452,4800,100.4,38.1,128
37.267868,-77.47804,4800,100.3,29.9,192
37.268463,-77.477748,4800,99.7,21.2,64
37.269012,-77.477631,4800,100.0,11.5,0
37.269722,-77.477676,4800,101.1,2.3,-128
37.270373,-77.477855,4775,101.6,349.8,-320
37.270752,-77.478099,4750,104.2,334.4,-576
37.271351,-77.478691,4750,105.4,321.9,-448
37.271863,-77.479467,4750,106.2,318.0,-448
37.272079,-77.479969,4725,109.2,298.4,-512
37.272282,-77.48084,4725,110.4,286.3,-512
37.272354,-77.481722,4725,111.5,279.3,-384
37.272308,-77.482365,4725,112.0,271.0,-192
37.272217,-77.482949,4725,111.8,259.7,64
37.271956,-77.483766,4725,112.7,248.7,192
37.271576,-77.484469,4725,113.0,239.1,192
37.270844,-77.485404,4750,112.8,229.7,192
37.270432,-77.485754,4750,112.8,229.7,192
37.270187,-77.485915,4750,113.5,211.3,128
37.26947,-77.48628,4750,114.2,200.5,128
37.268829,-77.486397,4750,113.8,190.1,64
37.26796,-77.486397,4750,115.0,179.0,0
37.267394,-77.486274,4750,114.8,170.0,-64
37.266632,-77.485929,4725,115.2,159.7,-128
37.266137,-77.485557,4725,115.5,151.0,-128
37.265578,-77.48496,4725,115.4,148.1,-192
37.265259,-77.484527,4725,114.6,133.6,-64
37.264618,-77.483358,4750,112.9,122.7,64
37.264368,-77.482452,4750,112.9,122.7,64
37.264297,-77.482131,4775,109.4,108.1,512
37.264089,-77.48084,4800,108.1,101.2,704
37.263977,-77.479092,4825,105.2,93.8,448
37.263716,-77.473436,4825,105.1,92.2,0
37.263702,-77.469158,4850,103.0,90.0,192
37.263809,-77.465077,4875,102.1,87.2,128
37.264042,-77.460838,4875,103.5,84.4,-192
37.264508,-77.455822,4825,108.0,82.0,-320
37.265076,-77.451685,4825,107.9,79.3,0
37.266083,-77.445899,4850,105.7,79.7,192
37.266184,-77.444597,4850,105.4,85.1,192
37.266091,-77.443403,4850,106.6,95.9,64
37.265858,-77.442328,4850,107.8,108.9,-128
37.265579,-77.441692,4850,108.7,116.8,-128
37.264415,-77.440358,4800,112.6,144.8,-576
37.263519,-77.43988,4825,112.6,144.8,-576
37.263251,-77.439821,4825,113.3,164.1,-64
37.262599,-77.439701,4825,114.0,172.4,64
37.261826,-77.439822,4825,114.0,190.6,-128
37.260086,-77.440932,4825,114.0,190.6,-128
37.259766,-77.4414,4825,108.9,225.7,320
37.259108,-77.443105,4850,108.0,233.7,512
37.258987,-77.444029,4875,105.3,257.9,384
37.259125,-77.445257,4850,105.2,278.8,0
37.259399,-77.446133,4850,106.0,291.0,-256
37.259806,-77.446926,4825,107.3,304.0,-384
37.260132,-77.447404,4825,108.3,312.4,-640
37.260681,-77.447886,4775,110.1,325.7,-960
37.261203,-77.44818,4775,111.0,335.5,-1088
37.261715,-77.448299,4750,112.0,342.9,-1024
37.262227,-77.448359,4750,112.4,354.9,-832
37.263016,-77.448237,4725,113.3,8.6,-640
37.26353,-77.447941,4725,112.5,14.4,-576
37.264114,-77.447477,4725,113.2,24.5,-448
37.264461,-77.447045,4725,113.9,43.2,-256
37.264741,-77.446508,4725,114.4,53.5,-128
37.264938,-77.445958,4725,114.5,63.0,0
37.265299,-77.444358,4725,115.7,80.1,-64
37.265578,-77.441851,4750,114.0,82.4,-64
37.265625,-77.441612,4750,112.3,81.3,512
37.265945,-77.439179,4775,107.7,79.8,448
37.267115,-77.431521,4825,103.2,78.2,64
37.268418,-77.424416,4775,107.7,77.1,-384
37.26915,-77.42083,4775,107.4,75.4,0
37.269815,-77.418087,4800,104.4,71.6,192
37.270327,-77.416654,4800,101.5,63.7,64
37.270844,-77.415746,4825,100.1,56.0,256
37.271304,-77.415161,4825,99.7,45.4,320
37.271805,-77.414752,4825,98.7,33.8,64
37.272608,-77.414325,4825,98.1,23.4,64
37.273087,-77.414226,4825,98.1,20.3,128
37.273492,-77.414206,4825,98.7,7.0,0
37.274277,-77.414343,4800,103.4,341.4,-640
37.27533,-77.414986,4750,105.6,331.7,-960
37.275727,-77.41546,4725,109.0,318.0,-1152
37.276006,-77.415997,4725,111.6,306.2,-1216
37.276337,-77.416914,4700,114.6,291.0,-1088
37.276425,-77.417549,4675,116.2,283.4,-960
37.276428,-77.418551,4650,118.0,269.5,-896
37.276291,-77.419193,4650,119.6,254.0,-832
37.27596,-77.420177,4625,120.8,244.5,-640
37.275421,-77.421005,4625,120.4,234.5,-448
37.274826,-77.421589,4650,119.0,221.6,0
37.274414,-77.421823,4650,118.6,208.7,384
37.273865,-77.422087,4675,116.7,199.5,512
37.273306,-77.422207,4675,116.1,190.9,576
37.272629,-77.422174,4700,115.0,180.0,512
37.271956,-77.422028,4700,114.5,167.9,448
37.271211,-77.42155,4700,113.7,156.1,320
37.270606,-77.421013,4700,113.7,147.6,192
37.270111,-77.420245,4700,113.1,135.7,64
37.269861,-77.419759,4700,112.9,122.7,-128
37.269582,-77.419042,4700,113.3,113.4,-128
37.269379,-77.417966,4675,113.8,102.7,-128
37.269349,-77.416534,4675,114.3,94.0,-192
37.269424,-77.414927,4675,115.0,89.5,-256
37.269582,-77.413549,4700,113.0,82.4,128
37.269768,-77.412056,4725,108.3,81.0,576
37.270386,-77.407915,4775,103.9,78.9,128
37.271118,-77.403649,4800,101.4,77.5,192
37.271988,-77.399558,4800,100.4,75.0,192
37.272747,-77.396353,4825,99.0,71.8,128
37.27327,-77.394708,4825,96.7,65.6,192
37.273773,-77.393714,4850,94.9,57.5,256
37.274323,-77.392838,4850,92.3,50.3,384
37.275055,-77.391961,4875,90.6,42.3,384
37.275742,-77.391318,4875,90.1,33.7,256
37.276518,-77.39086,4875,89.9,25.7,192
37.277263,-77.390502,4900,90.1,19.4,64
37.278076,-77.390267,4900,90.8,11.4,0
37.2789,-77.39015,4900,91.1,3.1,64
37.279907,-77.390208,4900,91.2,356.2,64
37.280708,-77.390382,4900,91.0,348.0,64
37.281281,-77.390617,4900,90.8,341.4,128
37.282104,-77.391099,4900,90.8,333.1,128
37.282837,-77.391728,4900,91.0,324.4,192
37.283478,-77.39237,4925,90.9,320.4,256
37.284013,-77.393129,4925,92.0,312.4,192
37.284714,-77.394299,4925,93.5,304.5,-64
37.285263,-77.395468,4925,95.3,298.2,0
37.285767,-77.396987,4925,96.9,291.8,0
37.286453,-77.3995,4900,101.8,287.7,-256
37.287598,-77.404409,4875,105.8,285.4,0
37.289017,-77.411363,4925,100.9,283.8,256
37.289978,-77.416564,4925,99.0,281.6,128
37.290573,-77.420713,4950,98.3,279.4,128
37.291397,-77.427608,4975,99.0,278.1,0
37.29202,-77.434148,5000,98.6,276.4,64
37.292951,-77.444776,5025,97.7,277.0,192
37.293869,-77.453321,5075,96.6,276.5,192
37.294189,-77.456243,5075,95.4,279.7,128
37.29458,-77.45839,5100,94.1,284.8,128
37.295059,-77.460275,5100,93.0,288.8,128
37.295563,-77.461619,5100,92.2,294.3,192
37.296396,-77.463644,5125,91.3,298.8,128
37.298351,-77.467824,5150,89.7,300.9,128
37.302587,-77.476541,5200,88.8,301.2,192
37.305241,-77.481855,5200,91.3,302.5,-128
37.309799,-77.490546,5225,87.4,303.3,-128
37.31227,-77.495111,5175,83.8,303.3,-128
37.312596,-77.495767,5200,81.8,302.5,320
37.312876,-77.496305,5200,77.7,301.9,512
37.313294,-77.497141,5225,73.1,300.4,448
37.314272,-77.49935,5225,68.5,298.8,0
37.316413,-77.504186,5175,65.4,299.3,-256
37.318909,-77.509772,5175,65.8,298.1,-64
37.32074,-77.514213,5150,66.2,297.0,0
37.323074,-77.520057,5150,66.6,295.8,0
37.323769,-77.521979,5150,66.3,293.1,0
37.324173,-77.523388,5150,65.5,288.7,64
37.32442,-77.524547,5150,66.0,284.0,64
37.32456,-77.525502,5150,66.8,278.6,64
37.324631,-77.526719,5150,68.1,272.5,64
37.324631,-77.527713,5150,70.1,267.5,0
37.324514,-77.528607,5150,70.9,261.1,0
37.32431,-77.529641,5175,72.0,256.4,64
37.324081,-77.530518,5175,72.8,249.1,128
37.323624,-77.531686,5175,73.4,242.4,192
37.323166,-77.532563,5200,74.3,236.5,192
37.322525,-77.533556,5200,74.7,231.0,128
37.321627,-77.534817,5200,76.4,226.1,192
37.320603,-77.536011,5200,78.6,221.4,0
37.31955,-77.537063,5200,80.6,217.4,0
37.318359,-77.538056,5225,80.7,213.9,64
37.316926,-77.539175,5225,80.3,210.7,256
37.315659,-77.540043,5250,80.5,206.6,128
37.313294,-77.541325,5250,81.9,203.8,0
37.310455,-77.542817,5250,83.0,201.9,0
37.307988,-77.543952,5250,82.9,199.8,0
37.304901,-77.545244,5250,82.9,197.6,64
37.301284,-77.546579,5300,82.0,195.6,256
37.296256,-77.548191,5350,81.7,194.9,256
37.293324,-77.549087,5375,82.0,192.7,256
37.289612,-77.550036,5425,80.4,190.8,320
37.285875,-77.550938,5500,79.4,190.9,448
37.283386,-77.551555,5500,82.8,191.9,0
37.278809,-77.552724,5475,83.4,190.4,64
37.276108,-77.553191,5500,81.7,187.7,64
37.271164,-77.554068,5475,83.0,189.0,0
37.269861,-77.554401,5500,81.5,194.2,192
37.268784,-77.554886,5525,80.1,200.5,256
37.267813,-77.555416,5525,78.3,206.6,320
37.266632,-77.556289,5550,76.3,211.6,320
37.265717,-77.557107,5575,75.6,217.5,256
37.264973,-77.557983,5575,74.3,224.4,256
37.264435,-77.558802,5575,73.7,228.3,256
37.26384,-77.559737,5600,72.4,234.6,256
37.26329,-77.560847,5600,71.7,239.9,256
37.262832,-77.562044,5625,71.6,245.2,256
37.262553,-77.562999,5625,70.6,249.2,256
37.262227,-77.564312,5650,69.6,254.2,256
37.26204,-77.565447,5650,69.1,260.0,256
37.261901,-77.56688,5675,68.3,265.0,256
37.261901,-77.568194,5700,68.0,270.8,192
37.261963,-77.569437,5700,69.5,276.6,64
37.262238,-77.57119,5675,71.4,281.3,-128
37.262692,-77.574761,5700,66.9,279.5,320
37.263748,-77.58241,5725,66.8,278.6,64
37.264322,-77.587539,5675,67.6,277.6,-256
37.264741,-77.591838,5600,68.6,277.5,-384
37.265253,-77.596555,5525,65.5,277.0,-256
37.265671,-77.600643,5450,66.5,276.9,-448
37.266174,-77.60526,5375,66.5,276.9,-320
37.266541,-77.609467,5300,67.4,276.0,-384
37.266861,-77.613032,5225,69.4,275.8,-448
37.267044,-77.615895,5200,69.1,273.3,-320
37.267181,-77.620454,5175,71.0,271.6,0
37.267181,-77.624018,5175,71.0,269.2,0
37.26709,-77.627408,5150,71.1,267.6,0
37.266928,-77.630529,5175,70.3,265.1,64
37.266277,-77.63841,5200,68.4,264.1,64
37.265854,-77.642952,5200,69.6,262.6,0
37.265442,-77.646166,5200,70.0,260.1,0
37.264618,-77.651718,5175,71.4,258.7,0
37.263931,-77.655399,5175,75.9,257.1,0
37.26329,-77.658613,5200,79.8,254.7,128
37.262695,-77.661185,5225,84.5,253.5,128
37.261854,-77.664622,5275,88.9,253.0,448
37.260784,-77.668563,5300,93.3,250.6,384
37.260551,-77.669399,5300,95.5,250.4,0
37.260178,-77.670713,5275,100.3,249.6,-384
37.259766,-77.672113,5275,104.8,249.3,-320
37.258942,-77.674625,5275,109.4,247.4,128
37.256966,-77.680027,5300,112.3,245.3,128
37.25259,-77.691551,5300,112.7,244.8,-128
37.250748,-77.696657,5275,114.2,246.8,-192
37.249006,-77.702,5225,118.1,248.6,-320
