lat,lon,alt,gs,track,vs
33.956599,-81.121559,900,96.6,291.2,384
33.956863,-81.122262,900,96.0,292.0,0
33.95755,-81.124056,900,97.0,296.3,192
33.958282,-81.125625,925,96.0,301.4,576
33.960251,-81.129549,1000,97.4,301.6,384
33.961349,-81.131903,1025,98.4,297.9,320
33.962677,-81.13521,1025,100.7,295.3,192
33.962997,-81.136051,1050,101.2,293.3,640
33.963768,-81.138325,1075,99.5,292.4,192
33.964417,-81.140591,1075,99.0,288.2,128
33.965304,-81.144047,1100,99.7,285.7,256
33.965836,-81.146701,1100,97.5,283.0,-64
33.966421,-81.150341,1075,96.5,280.1,192
33.966797,-81.153315,1075,95.9,277.8,-192
33.967213,-81.157722,1050,94.4,275.5,0
33.967621,-81.163349,1025,94.6,276.7,-192
33.967864,-81.164761,1025,95.3,282.7,-448
33.968051,-81.165791,1025,95.1,282.1,-192
33.968307,-81.167833,1025,95.9,277.8,-64
33.968491,-81.169402,1025,95.9,277.8,256
33.968842,-81.171684,1025,94.9,281.5,320
33.969223,-81.173662,1050,94.8,284.0,256
33.969401,-81.174431,1025,94.6,283.5,-384
33.969494,-81.175175,1050,93.6,280.5,-384
33.969498,-81.175736,1050,93.2,273.7,128
33.969447,-81.176662,1050,90.9,261.8,320
33.969223,-81.177362,1050,88.9,250.9,64
33.968994,-81.177922,1075,89.6,246.3,192
33.968702,-81.178322,1075,89.1,235.1,384
33.968262,-81.178875,1050,89.9,227.2,-128
33.967911,-81.17918,1050,90.0,216.9,-192
33.967259,-81.179581,1050,89.1,208.9,-384
33.966887,-81.179752,1075,88.0,201.3,256
33.965863,-81.180038,1075,85.6,194.2,64
33.965071,-81.180267,1050,85.4,193.6,-384
33.962976,-81.18084,1000,86.3,190.0,-128
33.961441,-81.181061,975,87.5,185.9,-576
33.960649,-81.181126,975,86.2,184.0,-128
33.958878,-81.181174,975,83.0,180.7,128
33.956925,-81.181068,950,82.1,177.2,-64
33.954923,-81.180954,925,80.1,177.1,-448
33.954364,-81.180782,925,77.1,166.5,-384
33.954038,-81.180611,925,75.6,155.8,0
33.953619,-81.180267,925,74.4,143.8,64
33.953247,-81.179752,925,73.6,126.7,-256
33.953018,-81.179156,950,71.6,114.8,192
33.952881,-81.178595,950,71.3,104.6,256
33.952828,-81.178207,925,72.0,99.6,-192
33.952789,-81.177754,900,72.7,97.9,-576
33.95256,-81.176297,875,70.8,103.1,-320
33.951782,-81.172317,850,69.1,104.2,-448
33.951199,-81.169281,775,66.7,103.0,-640
33.950826,-81.167736,725,67.1,107.3,-704
33.950043,-81.164694,650,66.5,105.7,-256
33.949356,-81.161443,600,67.9,103.6,-576
33.948685,-81.158295,525,66.9,103.8,-512
33.94808,-81.155663,425,68.7,106.1,-576
33.947662,-81.153708,400,64.3,105.3,-256
33.947149,-81.151314,375,61.6,103.1,-64
33.946838,-81.149728,375,58.5,102.8,0
33.946609,-81.148495,350,56.5,103.3,-256
33.946404,-81.147766,350,57.9,108.1,-320
33.946335,-81.147598,325,57.6,110.3,-384
33.946243,-81.147318,300,57.8,113.5,-832
33.94606,-81.146869,300,56.1,112.0,-448
33.946014,-81.146589,325,55.4,110.1,192
33.945845,-81.145992,300,54.8,104.8,-320
33.945659,-81.144791,275,54.9,100.5,-448
33.945473,-81.143646,225,56.3,102.3,-640
33.945007,-81.141712,150,53.9,105.1,-512
33.944961,-81.1413,175,53.9,105.1,-512
33.943039,-81.132629,300,41.0,105.0,128
33.941803,-81.126915,25,61.0,105.0,320
33.94105,-81.12339,100,65.0,104.2,384
33.941025,-81.123103,125,63.8,103.6,960
33.940887,-81.122374,150,64.5,102.5,896
33.940842,-81.12215,150,64.8,103.4,384
33.940166,-81.118526,225,67.2,104.7,384
33.939835,-81.116881,250,67.3,101.1,448
33.939697,-81.115592,250,69.7,98.2,128
33.939468,-81.114527,250,71.1,103.8,0
33.939194,-81.113294,275,71.6,105.4,448
33.938919,-81.111836,300,72.6,101.9,384
33.938257,-81.10817,375,73.0,103.5,576
33.938118,-81.107254,400,73.5,101.8,768
33.937838,-81.105366,475,74.7,97.7,640
33.937792,-81.104794,450,74.8,98.5,256
33.937683,-81.103821,475,75.8,98.3,512
33.937637,-81.103428,500,75.7,97.6,768
33.937419,-81.10239,525,76.2,103.7,384
33.937187,-81.101704,525,78.4,113.3,320
33.936907,-81.101131,525,78.6,121.5,256
33.936395,-81.100502,550,80.1,131.5,448
33.935883,-81.099987,550,80.4,141.6,192
33.935486,-81.099729,550,81.5,150.6,64
33.934845,-81.099505,550,81.9,160.0,64
33.934296,-81.099393,575,82.4,169.5,384
33.933701,-81.099337,550,85.1,177.3,-64
33.932671,-81.099415,550,88.3,184.6,0
33.9316,-81.099644,550,90.8,191.4,-320
33.930809,-81.099873,575,90.2,192.8,0
33.930588,-81.099897,600,86.7,191.3,896
33.929398,-81.100177,625,86.9,192.0,576
33.928848,-81.100346,600,87.1,192.6,0
33.928528,-81.100445,625,87.1,192.6,0
33.928202,-81.100502,650,87.1,192.6,512
33.927085,-81.100903,650,89.2,197.6,320
33.926514,-81.101242,650,92.2,204.3,0
33.925919,-81.101691,625,95.7,212.2,-192
33.925223,-81.10239,625,99.1,222.6,-320
33.924804,-81.102962,625,100.5,227.4,-128
33.924431,-81.103592,650,100.4,236.8,192
33.924012,-81.104679,650,99.7,243.2,-128
33.923904,-81.104942,675,98.1,246.6,512
33.923826,-81.105194,700,96.9,248.2,1024
33.923686,-81.105709,725,96.6,248.8,1408
33.923361,-81.106796,750,94.3,252.7,1024
33.923218,-81.107576,750,95.6,256.7,576
33.923126,-81.108305,725,96.7,259.3,128
33.922988,-81.110229,750,99.3,265.4,192
33.922989,-81.111332,775,101.0,270.0,512
33.923035,-81.111892,750,101.1,272.3,320
33.923221,-81.114178,800,102.7,276.7,384
33.923813,-81.119796,875,102.8,277.3,512
33.924292,-81.124763,950,100.6,276.3,576
33.924478,-81.127682,1000,101.4,275.1,128
33.92485,-81.131859,1000,97.5,275.9,192
33.925049,-81.135098,1025,93.2,273.7,128
33.925269,-81.14027,1025,91.1,271.9,64
33.925316,-81.145077,1025,89.0,270.0,-64
33.925316,-81.147079,1025,88.1,273.2,192
33.925455,-81.148052,1025,88.3,279.8,-64
33.925735,-81.149254,1000,87.6,286.6,-448
33.926102,-81.150513,975,87.8,292.8,-448
33.92648,-81.151314,975,88.6,298.3,-384
33.926926,-81.152082,975,87.9,303.9,-256
33.927411,-81.15263,975,86.4,312.2,-192
33.927887,-81.153091,950,84.8,322.2,-192
33.928528,-81.153545,950,83.2,331.3,0
33.92926,-81.153876,950,82.1,337.8,-192
33.930111,-81.154118,950,81.0,347.2,128
33.930483,-81.154175,925,79.6,352.8,-320
33.931137,-81.154156,925,78.1,2.2,-448
33.931693,-81.15406,875,78.6,7.3,-768
33.932602,-81.15382,875,79.3,13.9,-704
33.933701,-81.153427,850,78.2,16.4,-320
33.935045,-81.152916,800,77.9,15.6,-640
33.935976,-81.15263,750,78.6,14.7,-1088
33.937699,-81.152058,650,77.4,14.2,-1088
33.939421,-81.151543,600,75.0,16.3,-832
33.940445,-81.151085,575,73.4,19.9,-576
33.94254,-81.150112,475,70.0,21.8,-832
33.943937,-81.149368,450,65.3,25.4,-576
33.944495,-81.148911,400,65.2,32.5,-768
33.944962,-81.148383,375,63.8,48.8,-960
33.945328,-81.147598,350,63.0,57.3,-576
33.945473,-81.146908,300,62.8,67.5,-832
33.945511,-81.146533,275,64.6,82.0,-1216
33.945519,-81.145706,250,65.0,90.9,-896
33.945511,-81.14502,225,65.0,90.9,-896
33.945519,-81.144791,250,66.1,92.6,-384
33.945426,-81.143703,225,65.6,97.9,-512
33.945053,-81.141825,150,64.3,101.7,-448
33.943333,-81.134033,25,48.0,105.0,-256
33.941842,-81.127052,50,48.0,105.0,-256
33.94119,-81.123905,100,52.2,106.7,576
33.941143,-81.123676,100,59.9,104.5,64
33.940771,-81.121674,125,64.3,101.7,256
33.940247,-81.118451,200,66.9,103.8,448
33.939933,-81.11721,250,65.8,106.8,832
33.939561,-81.115837,275,67.1,107.3,512
33.93924,-81.114751,325,68.6,108.7,768
33.938644,-81.112341,375,67.7,106.3,320
33.938049,-81.110155,450,66.4,108.4,640
33.93782,-81.109146,475,66.9,103.8,768
33.937683,-81.108417,475,68.5,101.8,448
33.937,-81.104794,525,73.0,103.5,640
33.936722,-81.103877,550,74.0,108.9,448
33.936488,-81.103363,550,75.3,120.3,192
33.936035,-81.102644,550,76.7,129.7,128
33.935604,-81.102219,550,79.2,142.7,64
33.934982,-81.101859,550,81.0,152.8,128
33.934525,-81.101747,575,81.7,165.1,192
33.933838,-81.101635,600,83.2,176.6,576
33.933276,-81.101761,600,84.1,182.7,768
33.932718,-81.101875,600,85.1,192.9,320
33.932112,-81.102161,600,87.3,200.1,64
33.931461,-81.102562,600,86.8,206.0,64
33.931274,-81.102676,625,85.9,206.3,704
33.9289,-81.103935,675,83.8,203.2,320
33.92648,-81.105137,700,86.4,200.3,0
33.924225,-81.106119,725,89.3,201.7,448
33.923454,-81.106625,750,89.1,208.9,704
33.922897,-81.107128,750,89.0,218.2,512
33.922485,-81.107632,800,90.5,225.9,832
33.922057,-81.108341,800,92.2,233.4,512
33.921731,-81.109085,800,94.8,243.7,320
33.921452,-81.110115,825,96.8,250.1,512
33.921312,-81.110973,825,98.5,260.1,320
33.921249,-81.11178,850,99.6,263.7,384
33.921295,-81.112677,850,100.2,273.4,320
33.921478,-81.113798,850,101.6,280.2,256
33.921982,-81.116264,875,104.1,283.9,384
33.922709,-81.119328,875,103.4,286.9,0
33.92378,-81.123161,875,101.8,289.5,-64
33.924957,-81.126802,825,97.9,291.6,-512
33.926422,-81.131006,775,95.5,292.8,-128
33.927063,-81.132688,775,92.6,294.9,-256
33.927178,-81.132946,775,89.5,295.1,256
33.927736,-81.134377,775,84.5,296.0,-128
33.92807,-81.135098,775,78.3,296.6,-64
33.928342,-81.13575,775,74.7,296.2,-64
33.928667,-81.136551,775,69.8,295.5,64
33.928986,-81.137396,775,65.3,295.4,0
33.92981,-81.139582,775,67.2,292.8,-128
33.93039,-81.141129,775,72.1,293.7,64
33.930908,-81.142441,800,76.5,297.2,384
33.931181,-81.143074,800,81.0,297.2,192
33.931503,-81.143842,800,84.1,296.9,-192
33.931693,-81.144276,775,86.8,296.0,-320
33.931833,-81.144733,775,90.4,294.9,-576
33.932299,-81.145878,775,93.5,294.6,-128
33.934296,-81.151017,775,88.6,294.0,128
33.93458,-81.152172,775,86.7,288.9,0
33.934937,-81.153708,775,86.6,284.0,-64
33.935303,-81.155165,750,86.0,289.7,-64
33.93565,-81.155949,750,86.0,299.2,-384
33.936035,-81.15651,725,86.0,305.5,-448
33.936447,-81.157015,725,87.0,313.6,-448
33.936768,-81.157322,725,87.0,322.5,-128
33.937326,-81.157722,725,87.1,328.1,0
33.937958,-81.158024,725,86.4,336.1,-128
33.938599,-81.158136,725,85.7,348.6,0
33.938965,-81.158192,700,85.2,350.5,-64
33.939188,-81.158237,700,84.4,354.6,-704
33.939561,-81.158237,700,84.2,356.6,-384
33.940585,-81.158295,675,83.1,2.1,-640
33.94194,-81.158136,650,84.7,7.5,-384
33.942354,-81.158009,625,84.7,11.6,-832
33.944309,-81.157379,575,83.9,15.2,-512
33.945938,-81.156807,575,83.2,18.2,-256
33.94659,-81.156406,550,80.1,27.5,-640
33.947009,-81.156006,550,74.8,37.9,0
33.947428,-81.155548,525,72.3,41.6,-128
33.947754,-81.155053,525,70.0,45.6,-576
33.947894,-81.154747,525,67.1,56.5,-256
33.948033,-81.154289,500,63.9,72.7,-640
33.948074,-81.153764,475,61.2,85.3,-960
33.948033,-81.153316,475,59.0,91.0,-576
33.947987,-81.152859,450,56.9,100.1,-320
33.947891,-81.152531,425,57.0,105.3,-768
33.9478,-81.152287,400,57.2,109.4,-1024
33.947479,-81.151353,375,58.6,115.2,-960
33.94725,-81.150793,350,60.4,114.4,-896
33.947102,-81.150341,350,61.1,111.1,-320
33.946793,-81.149223,325,62.9,107.6,-576
33.946564,-81.148102,325,65.3,105.1,-256
33.946198,-81.146589,275,64.6,106.2,-704
33.945557,-81.143786,200,63.3,105.6,-768
33.945053,-81.141656,150,63.1,104.7,-512
33.943752,-81.135864,25,54.0,105.0,-512
33.94268,-81.130829,25,49.0,104.0,-64
33.941795,-81.126423,100,61.4,102.2,192
33.941483,-81.124336,125,66.1,100.5,320
33.941437,-81.124,150,66.1,100.5,832
33.941004,-81.120987,200,68.9,99.2,448
33.940796,-81.119796,225,68.4,105.3,320
33.940538,-81.118813,250,67.4,108.2,448
33.940292,-81.117778,300,65.0,104.2,896
33.940212,-81.117382,275,65.3,101.5,576
33.939933,-81.115036,325,66.8,98.6,320
33.93984,-81.114464,350,67.5,96.8,704
33.939747,-81.113319,375,69.6,97.4,320
33.939651,-81.112509,400,71.6,97.2,384
33.939468,-81.110916,450,73.0,99.5,832
33.939011,-81.108193,525,73.5,101.8,448
33.93835,-81.104393,600,74.5,101.6,384
33.937931,-81.102219,625,76.7,105.1,320
33.937652,-81.101418,625,77.1,112.9,256
33.937326,-81.100788,625,77.9,123.5,-128
33.936951,-81.100289,625,79.2,132.9,-64
33.936539,-81.099897,625,79.8,142.1,192
33.93593,-81.099472,650,80.3,149.3,320
33.935211,-81.099224,625,82.6,163.1,-128
33.934662,-81.099224,650,84.2,175.9,128
33.934021,-81.099281,650,85.4,185.4,448
33.93338,-81.099449,650,86.4,193.4,320
33.932281,-81.099897,700,86.3,198.2,512
33.930949,-81.100502,700,87.1,201.6,256
33.929581,-81.101298,725,88.1,206.3,192
33.926573,-81.10302,750,89.1,204.6,256
33.923355,-81.104718,800,90.8,205.4,256
33.922714,-81.105222,800,92.7,212.7,256
33.922165,-81.105727,800,93.7,219.8,64
33.921638,-81.10651,800,95.0,229.3,256
33.921266,-81.107254,800,95.4,240.5,64
33.921033,-81.107941,800,95.5,247.2,64
33.920661,-81.109257,825,94.9,253.5,192
33.920425,-81.110659,850,95.6,256.7,448
33.920335,-81.111202,850,96.7,262.9,64
33.920334,-81.112173,825,98.0,269.4,-320
33.920428,-81.112747,850,98.3,274.1,0
33.920567,-81.113605,850,99.2,282.2,384
33.921661,-81.119403,900,99.6,280.4,192
33.922523,-81.125107,900,95.7,280.8,64
33.923221,-81.129799,950,94.2,279.2,384
33.923401,-81.131287,925,94.8,277.3,0
33.923676,-81.133809,975,94.6,276.7,384
33.924012,-81.137123,950,93.7,276.8,-64
33.924292,-81.140614,925,98.3,274.7,-320
33.92485,-81.146793,900,97.6,276.5,-64
33.925323,-81.151858,900,94.8,277.3,-256
33.925507,-81.153091,875,93.7,281.1,-640
33.925781,-81.154003,850,91.8,290.4,-256
33.926154,-81.154804,850,91.2,297.4,-256
33.926293,-81.155033,825,91.3,302.5,-704
33.927246,-81.156062,800,91.3,317.2,-896
33.927612,-81.156286,800,89.1,331.1,-576
33.928162,-81.15651,775,87.0,340.5,-256
33.928757,-81.156622,775,83.7,352.5,-512
33.929319,-81.156578,775,81.0,359.3,-192
33.929672,-81.15651,750,79.5,6.5,-192
33.93039,-81.156292,725,77.2,16.6,-704
33.93132,-81.156006,750,78.1,13.3,-256
33.931458,-81.15595,750,77.5,11.2,320
33.931961,-81.155838,725,78.3,10.3,0
33.932159,-81.155777,700,78.5,11.0,-576
33.932811,-81.155663,725,78.3,10.3,-192
33.934347,-81.155376,700,73.8,8.6,-448
33.936861,-81.154919,650,72.2,10.4,-320
33.941025,-81.153988,600,69.4,11.6,-192
33.941528,-81.15382,575,69.4,11.6,-576
33.943425,-81.153316,525,71.1,13.8,-576
33.944449,-81.152916,525,66.1,20.4,-384
33.945145,-81.152587,525,64.1,23.0,0
33.945694,-81.152026,475,63.3,39.2,-704
33.946031,-81.151371,475,62.7,61.4,-192
33.946198,-81.150793,450,62.4,74.2,-384
33.946264,-81.150055,425,62.5,82.7,-576
33.946311,-81.149483,425,61.1,86.2,-192
33.946289,-81.148943,400,61.0,89.1,-192
33.946289,-81.148831,400,61.0,90.9,-704
33.946198,-81.147598,350,61.2,94.7,-512
33.946152,-81.147037,325,62.5,97.3,-704
33.945923,-81.145636,300,63.4,101.8,-448
33.945519,-81.143703,275,60.9,104.3,-384
33.944961,-81.1413,200,58.0,105.0,-576
33.944733,-81.140199,150,58.0,105.0,-384
33.944031,-81.137123,75,57.7,104.0,-704
33.943268,-81.133921,25,51.0,105.9,-704
33.942856,-81.131844,287,30.0,105.0,64
33.942215,-81.128596,25,30.0,105.0,64
33.941888,-81.126881,75,58.5,102.8,512
33.941237,-81.123848,125,61.2,101.3,448
33.941208,-81.123663,150,66.5,105.7,1088
33.94105,-81.122875,150,66.9,103.8,640
33.940957,-81.122475,150,68.9,103.4,128
33.94043,-81.119964,200,71.3,104.6,576
33.940018,-81.117778,250,71.4,101.3,576
33.939606,-81.114863,275,73.2,100.2,448
33.939102,-81.1115,325,74.8,98.5,320
33.938644,-81.106904,375,77.5,96.7,448
33.938095,-81.101298,425,81.7,97.7,128
33.937931,-81.099815,475,82.7,97.6,512
33.937559,-81.09581,550,82.4,95.6,576
33.937373,-81.094151,600,81.1,99.2,576
33.937187,-81.093464,600,81.3,108.7,128
33.936768,-81.092666,600,81.6,121.0,256
33.936356,-81.092218,600,83.5,132.1,-64
33.936035,-81.091938,600,84.5,140.3,-64
33.935852,-81.091769,600,85.4,147.4,192
33.935165,-81.091433,625,86.8,155.5,640
33.934753,-81.091321,625,88.5,161.6,512
33.934158,-81.091265,625,91.4,175.0,256
33.933555,-81.091347,650,92.4,185.6,384
33.932857,-81.091518,675,93.9,194.2,640
33.932205,-81.091862,650,96.0,202.0,320
33.931686,-81.092162,650,96.2,206.6,-192
33.931228,-81.092434,675,96.2,207.9,512
33.928345,-81.094348,725,94.4,208.5,320
33.926107,-81.095695,750,93.0,205.5,256
33.923309,-81.097151,800,94.4,205.8,384
33.922662,-81.097698,800,97.1,212.4,0
33.922104,-81.09827,800,99.0,223.4,-64
33.921685,-81.099014,800,102.1,235.4,64
33.921359,-81.099873,825,102.9,244.7,192
33.921173,-81.100674,825,104.5,255.0,192
33.921079,-81.101818,850,104.6,257.3,192
33.921033,-81.102161,850,105.4,265.1,704
33.921079,-81.102962,850,106.0,270.5,448
33.921158,-81.103653,825,107.8,276.9,0
33.921478,-81.105502,850,108.5,282.2,192
33.921545,-81.105824,875,108.3,281.7,512
33.921638,-81.10651,900,107.7,280.2,1152
33.92189,-81.108417,925,104.8,277.1,896
33.922011,-81.110802,975,103.2,273.3,512
33.922243,-81.116867,1025,103.0,271.7,512
33.922243,-81.118584,1025,103.0,270.0,320
33.92229,-81.121159,1025,99.1,272.3,-128
33.922476,-81.123619,1000,97.6,276.5,0
33.923081,-81.130142,975,93.4,275.5,0
33.9235,-81.135235,1000,91.7,276.9,192
33.923919,-81.139011,975,91.2,279.5,-256
33.924225,-81.140479,975,92.2,285.1,-192
33.924804,-81.142616,1000,89.5,288.2,256
33.925036,-81.143703,975,89.3,285.6,-192
33.925781,-81.146965,925,91.2,285.3,-640
33.92634,-81.149197,900,90.8,286.6,-320
33.92648,-81.149712,925,90.1,287.4,192
33.926926,-81.151129,900,88.2,293.4,64
33.927317,-81.151886,900,87.5,301.0,-192
33.927597,-81.152287,875,87.4,305.7,-320
33.92807,-81.152699,875,86.3,316.9,-320
33.928391,-81.152979,850,86.3,327.8,-832
33.928947,-81.153202,850,85.5,335.8,-704
33.929398,-81.153315,825,84.9,347.8,-704
33.930084,-81.153371,825,84.2,355.9,-384
33.930809,-81.153316,825,81.1,2.8,-192
33.933929,-81.153035,775,76.2,4.5,-512
33.936581,-81.152744,675,76.2,4.5,-640
33.93863,-81.152458,575,79.6,7.2,-960
33.940073,-81.152287,550,78.6,7.3,-512
33.94075,-81.152138,550,74.7,7.7,-128
33.942075,-81.151943,525,69.7,8.2,-320
33.942993,-81.151746,475,69.2,10.8,-768
33.943451,-81.151578,500,67.9,13.6,-320
33.944123,-81.151314,475,66.1,20.4,-256
33.944733,-81.150793,450,63.5,33.4,-576
33.945054,-81.150455,450,61.5,45.7,-448
33.945282,-81.150008,425,61.4,52.9,-192
33.945328,-81.14984,425,60.9,60.5,-512
33.945511,-81.148999,400,60.2,78.5,-512
33.945648,-81.147654,375,62.4,83.6,-448
33.94574,-81.146365,325,62.1,87.2,-640
33.94574,-81.145524,325,63.0,91.8,-640
33.945648,-81.144739,300,63.0,100.1,-576
33.945236,-81.142553,250,63.6,102.7,-1024
33.94519,-81.142329,225,63.8,103.6,-256
33.944635,-81.140099,175,63.1,104.7,-512
33.943176,-81.133247,25,41.0,104.0,-192
33.942078,-81.128151,50,62.0,105.0,192
33.941162,-81.12372,125,66.5,105.7,448
33.94043,-81.120468,200,70.1,104.0,256
33.940109,-81.118451,200,73.2,100.2,320
33.939607,-81.114979,275,76.1,99.8,384
33.939421,-81.11372,300,76.3,100.6,832
33.939142,-81.111717,350,77.9,98.9,704
33.938583,-81.107769,400,78.1,99.6,320
33.93782,-81.1027,475,79.2,100.2,448
33.937775,-81.102251,500,77.5,101.2,512
33.937729,-81.102027,500,77.5,101.2,1024
33.937606,-81.10136,500,77.5,101.2,960
33.937454,-81.100458,525,79.2,100.2,512
33.937363,-81.099897,525,79.6,101.6,320
33.937271,-81.099281,525,80.6,101.4,-192
33.937233,-81.099014,550,81.4,100.6,448
33.936768,-81.095524,650,77.9,98.9,896
33.936674,-81.09478,650,78.6,97.3,576
33.936127,-81.089639,700,80.8,97.8,384
33.935944,-81.088855,725,80.7,107.3,320
33.935669,-81.088182,725,81.4,116.2,256
33.935324,-81.087685,725,82.0,127.6,256
33.934891,-81.087229,725,83.1,140.4,192
33.93457,-81.086949,725,84.7,149.5,0
33.933975,-81.086725,700,86.3,161.8,-384
33.933369,-81.086597,725,88.3,170.2,-192
33.93295,-81.086597,725,89.4,174.9,64
33.932281,-81.086669,725,92.5,186.2,64
33.931458,-81.087005,725,95.5,197.7,64
33.930542,-81.087509,725,97.1,205.0,-192
33.930343,-81.087627,750,97.0,206.3,384
33.925278,-81.090592,800,97.0,206.3,64
33.921982,-81.09261,825,98.0,207.4,448
33.921266,-81.093178,825,99.3,214.3,256
33.920609,-81.093899,825,101.2,223.0,0
33.919968,-81.094796,825,104.0,232.0,0
33.919647,-81.095525,825,106.2,236.9,-192
33.919327,-81.096422,825,108.9,246.7,-128
33.919124,-81.097298,825,110.7,253.2,-128
33.919031,-81.097927,775,111.6,257.6,-256
33.919006,-81.098216,775,113.0,262.4,-768
33.918961,-81.099224,800,114.2,267.0,-128
33.919006,-81.102307,800,114.0,271.0,192
33.919031,-81.103878,800,114.0,271.0,-192
33.919171,-81.107082,750,109.3,274.2,-384
33.919464,-81.109931,725,107.9,277.5,-384
33.919922,-81.113013,700,103.9,281.1,-256
33.920654,-81.116657,675,101.9,283.6,-256
33.922709,-81.126194,675,97.0,284.3,192
33.923593,-81.130028,700,94.0,286.7,128
33.924804,-81.135063,700,94.3,287.3,-320
33.925176,-81.136494,700,93.6,288.0,0
33.926852,-81.142731,650,95.5,287.7,-64
33.929306,-81.151578,675,93.9,288.6,320
33.929672,-81.152531,675,94.0,293.8,128
33.930038,-81.153259,675,94.9,302.5,0
33.93174,-81.154747,625,90.6,329.5,-640
33.932159,-81.154861,650,87.9,340.7,-320
33.932327,-81.154941,650,87.1,344.7,192
33.933243,-81.155109,625,88.1,350.9,-256
33.934387,-81.155221,625,85.2,356.0,-64
33.935231,-81.155205,600,85.0,359.3,-448
33.936023,-81.155148,600,84.5,6.1,-384
33.937134,-81.154885,600,81.2,9.9,0
33.938232,-81.154605,550,79.8,12.3,-384
33.941004,-81.153774,500,78.1,13.3,-448
33.942447,-81.153259,500,75.6,17.7,-384
33.94313,-81.153035,500,72.4,17.7,0
33.943937,-81.152687,500,67.7,19.0,0
33.944495,-81.152401,500,65.4,23.4,0
33.945054,-81.151943,475,64.1,31.0,-512
33.94524,-81.151657,450,61.6,47.0,-768
33.945473,-81.151142,425,60.5,59.2,-704
33.945602,-81.150681,400,59.8,72.5,-960
33.945694,-81.150176,400,58.5,77.2,-640
33.945786,-81.149392,400,57.4,83.0,-320
33.945877,-81.147766,375,58.1,86.1,-64
33.945877,-81.146813,350,59.0,90.0,-384
33.945799,-81.145477,300,58.1,93.9,-512
33.945613,-81.144218,250,56.3,102.3,-576
33.945194,-81.14233,200,56.5,103.3,-704
33.945054,-81.141701,175,55.1,105.8,-704
33.943611,-81.135063,175,44.0,104.0,-256
33.94249,-81.129997,262,23.0,105.0,0
