lat,lon,alt,gs,track
26.689267,-80.164959,1000,153.0,0.0
26.685829,-80.161883,900,156.0,0.0
26.685468,-80.156183,800,156.0,0.0
26.685602,-80.150487,700,155.0,0.0
26.685006,-80.144696,600,155.0,0.0
26.6849,-80.141095,500,134.0,0.0
26.684896,-80.13811,400,125.0,0.0
26.684272,-80.133469,400,108.0,0.0
26.684307,-80.131858,300,103.0,0.0
26.683742,-80.127386,200,91.0,0.0
26.68405,-80.123058,100,79.0,0.0
26.683694,-80.121182,100,77.0,0.0
26.683675,-80.116504,0,69.0,0.0
26.683859,-80.111777,0,65.0,0.0
26.679546,-80.0675,500,0.0,0.0
26.679806,-80.063624,600,0.0,0.0
26.679439,-80.062219,600,141.0,0.0
26.678296,-80.056324,700,143.0,0.0
26.679321,-80.053885,800,133.0,0.0
26.680466,-80.047992,900,129.0,0.0
26.682966,-80.043478,1000,117.0,0.0
26.686241,-80.042062,1100,118.0,0.0
26.691411,-80.040775,1200,145.0,0.0
26.696047,-80.039942,1200,166.0,0.0
26.699881,-80.039723,1300,177.0,0.0
26.703537,-80.039945,1400,173.0,0.0
26.705155,-80.039788,1500,166.0,0.0
26.708453,-80.039583,1600,158.0,0.0
26.714555,-80.037994,1700,134.0,0.0
26.717753,-80.036892,1800,130.0,0.0
26.72278,-80.036137,1800,127.0,0.0
26.724768,-80.035007,1900,131.0,0.0
26.727943,-80.034599,2000,135.0,0.0
26.731089,-80.034391,2100,135.0,0.0
26.737414,-80.033082,2200,135.0,0.0
26.740451,-80.032215,2300,139.0,0.0
26.744488,-80.031716,2400,141.0,0.0
26.747649,-80.030698,2500,142.0,0.0
26.752034,-80.030465,2600,142.0,0.0
26.756469,-80.030234,2700,137.0,0.0
26.760159,-80.028615,2800,129.0,0.0
26.766225,-80.027362,2800,125.0,0.0
26.772206,-80.026559,2800,135.0,0.0
26.775302,-80.025872,2900,139.0,0.0
26.780423,-80.023857,2800,156.0,0.0
26.786536,-80.022868,2800,164.0,0.0
26.790766,-80.023231,2800,170.0,0.0
26.796195,-80.026503,2800,172.0,0.0
26.800847,-80.033342,2800,168.0,0.0
26.803954,-80.042174,2800,186.0,0.0
26.8055,-80.050674,2700,224.0,0.0
26.807201,-80.052459,2800,237.0,0.0
26.810119,-80.058599,2800,257.0,0.0
26.813657,-80.066361,2800,263.0,0.0
26.815221,-80.069526,2700,264.0,0.0
26.817606,-80.075832,2700,251.0,0.0
26.821003,-80.084711,2700,230.0,0.0
26.823743,-80.091672,2700,212.0,0.0
26.827983,-80.101827,2700,198.0,0.0
26.831613,-80.111312,2700,195.0,0.0
26.834452,-80.117472,2700,180.0,0.0
26.836326,-80.122895,2800,176.0,0.0
26.838749,-80.130025,2800,174.0,0.0
26.841375,-80.137874,2800,174.0,0.0
26.843574,-80.144199,2800,173.0,0.0
26.845787,-80.150007,2800,172.0,0.0
26.848896,-80.157785,2800,178.0,0.0
26.851855,-80.165901,2700,190.0,0.0
26.85549,-80.174405,2700,196.0,0.0
26.857724,-80.180065,2700,201.0,0.0
26.859401,-80.183137,2800,197.0,0.0
26.861569,-80.189166,2700,186.0,0.0
26.864767,-80.196875,2800,179.0,0.0
26.866833,-80.20195,2800,176.0,0.0
26.869559,-80.210137,2800,175.0,0.0
26.871185,-80.215968,2800,176.0,0.0
26.873215,-80.220955,2900,176.0,0.0
26.874602,-80.224855,3000,183.0,0.0
26.877184,-80.229956,3100,186.0,0.0
26.87794,-80.232574,3200,184.0,0.0
26.880098,-80.236895,3300,179.0,0.0
26.881459,-80.240632,3400,170.0,0.0
26.882997,-80.245154,3500,163.0,0.0
26.886048,-80.249459,3600,158.0,0.0
26.886872,-80.252424,3700,154.0,0.0
26.886872,-80.261858,3800,148.0,0.0
26.88891,-80.261007,3900,148.0,0.0
26.89004,-80.265065,4000,147.0,0.0
26.891689,-80.267634,4100,149.0,0.0
26.89336,-80.271582,4200,147.0,0.0
26.895833,-80.276808,4300,149.0,0.0
26.897097,-80.279983,4400,144.0,0.0
26.898126,-80.284782,4500,145.0,0.0
26.899198,-80.290675,4600,147.0,0.0
26.899804,-80.292892,4700,152.0,0.0
26.901263,-80.297095,4800,151.0,0.0
26.903315,-80.303113,4900,157.0,0.0
26.904221,-80.306234,5000,150.0,0.0
26.905779,-80.312956,5100,152.0,0.0
26.90715,-80.315902,5200,152.0,0.0
26.909815,-80.324439,5300,158.0,0.0
26.912888,-80.32963,5300,160.0,0.0
26.91447,-80.332535,5400,165.0,0.0
26.916084,-80.336141,5500,163.0,0.0
26.918665,-80.340888,5600,158.0,0.0
26.920423,-80.344915,5700,151.0,0.0
26.922933,-80.348496,5800,139.0,0.0
26.923603,-80.352452,5900,138.0,0.0
26.924277,-80.35431,6000,139.0,0.0
26.925091,-80.356415,6100,155.0,0.0
26.925814,-80.358126,6200,156.0,0.0
26.926833,-80.362171,6300,159.0,0.0
26.928625,-80.366829,6400,158.0,0.0
26.929965,-80.371908,6500,159.0,0.0
26.931138,-80.373732,6600,155.0,0.0
26.932774,-80.378783,6700,138.0,0.0
26.933373,-80.381066,6800,133.0,0.0
26.934726,-80.386228,6900,138.0,0.0
26.936585,-80.390883,7000,139.0,0.0
26.938643,-80.397667,7100,141.0,0.0
26.940032,-80.401284,7200,136.0,0.0
26.941852,-80.405447,7300,135.0,0.0
26.943593,-80.409935,7400,133.0,0.0
26.945261,-80.414033,7600,135.0,0.0
26.94686,-80.41987,7600,134.0,0.0
26.948994,-80.423253,7800,145.0,0.0
26.951494,-80.429128,7900,139.0,0.0
26.953455,-80.434661,8000,135.0,0.0
26.956888,-80.440515,8100,137.0,0.0
26.95851,-80.444115,8300,144.0,0.0
26.960362,-80.449216,8400,143.0,0.0
26.962322,-80.452555,8500,136.0,0.0
26.964653,-80.458064,8600,131.0,0.0
26.967111,-80.463035,8700,136.0,0.0
26.969072,-80.467692,8800,132.0,0.0
26.971084,-80.472068,8900,136.0,0.0
26.973548,-80.47851,8900,147.0,0.0
26.97647,-80.484207,8800,157.0,0.0
26.979263,-80.491605,8800,170.0,0.0
26.982239,-80.498531,8800,186.0,0.0
26.985325,-80.504374,8800,180.0,0.0
26.98737,-80.511583,8800,168.0,0.0
26.990652,-80.519843,8800,171.0,0.0
26.992917,-80.525499,8800,171.0,0.0
26.995874,-80.532314,8800,172.0,0.0
26.99924,-80.540383,8800,173.0,0.0
27.003356,-80.546779,8800,172.0,0.0
27.009483,-80.553026,8800,181.0,0.0
27.016622,-80.555747,8800,206.0,0.0
27.023707,-80.558479,8800,214.0,0.0
27.029252,-80.560571,8800,201.0,0.0
27.033915,-80.562466,8800,203.0,0.0
27.040971,-80.564104,8800,173.0,0.0
27.047349,-80.569318,8800,162.0,0.0
27.053302,-80.571321,8800,176.0,0.0
27.057138,-80.573619,8800,183.0,0.0
27.064446,-80.575992,8800,191.0,0.0
27.07092,-80.580912,8800,183.0,0.0
27.076771,-80.584094,8800,178.0,0.0
27.08227,-80.587993,8800,178.0,0.0
27.088384,-80.591966,8800,173.0,0.0
27.095002,-80.596114,8800,178.0,0.0
27.101705,-80.600454,8800,175.0,0.0
27.106238,-80.603696,8800,185.0,0.0
27.112627,-80.607147,8800,193.0,0.0
27.118848,-80.611237,8800,188.0,0.0
27.123382,-80.614111,8800,177.0,0.0
27.130644,-80.618559,8800,179.0,0.0
27.13652,-80.62038,8800,177.0,0.0
27.141406,-80.624532,8800,180.0,0.0
27.147638,-80.627858,8800,177.0,0.0
27.153954,-80.632922,8800,179.0,0.0
27.159899,-80.635471,8800,168.0,0.0
27.166871,-80.639841,8800,171.0,0.0
27.173357,-80.644228,8800,174.0,0.0
27.180534,-80.648807,8800,179.0,0.0
27.187114,-80.652531,8800,178.0,0.0
27.194574,-80.656656,8800,191.0,0.0
27.199976,-80.65935,8800,187.0,0.0
27.205844,-80.663179,8800,176.0,0.0
27.211751,-80.667701,8800,182.0,0.0
27.216526,-80.670272,8800,177.0,0.0
27.221661,-80.675773,8800,174.0,0.0
27.227413,-80.677653,8800,174.0,0.0
27.233215,-80.682534,8800,177.0,0.0
27.24056,-80.685778,8800,181.0,0.0
27.246077,-80.688704,8800,177.0,0.0
27.253456,-80.694394,8800,191.0,0.0
27.258373,-80.697128,8800,189.0,0.0
27.264916,-80.701076,8800,175.0,0.0
27.270025,-80.704441,8800,169.0,0.0
27.276705,-80.708503,8800,183.0,0.0
27.283807,-80.712193,8800,185.0,0.0
27.289859,-80.714346,8800,175.0,0.0
27.296532,-80.71968,8800,182.0,0.0
27.302844,-80.723232,8800,181.0,0.0
27.308321,-80.726213,8800,178.0,0.0
27.315042,-80.730571,8800,173.0,0.0
27.320655,-80.733949,8800,181.0,0.0
27.327695,-80.739925,8800,188.0,0.0
27.334348,-80.743776,8800,190.0,0.0
27.341381,-80.74712,8800,182.0,0.0
27.347723,-80.751313,8800,172.0,0.0
27.353987,-80.754268,8800,169.0,0.0
27.360149,-80.759082,8800,178.0,0.0
27.366887,-80.762289,8800,175.0,0.0
27.373381,-80.763951,8800,178.0,0.0
27.377897,-80.769379,8800,180.0,0.0
27.383693,-80.773906,8800,182.0,0.0
27.389797,-80.777188,8800,184.0,0.0
27.396562,-80.780789,8800,177.0,0.0
27.403994,-80.785984,8800,180.0,0.0
27.410823,-80.791025,8800,179.0,0.0
27.418223,-80.79469,8800,185.0,0.0
27.423853,-80.796608,8800,179.0,0.0
27.43081,-80.801808,8800,180.0,0.0
27.437725,-80.80623,8800,176.0,0.0
27.441968,-80.808908,8800,167.0,0.0
27.449258,-80.815178,8800,188.0,0.0
27.456592,-80.81764,8800,187.0,0.0
27.463371,-80.821637,8800,178.0,0.0
27.468146,-80.824169,8800,181.0,0.0
27.473149,-80.827222,8800,175.0,0.0
27.477002,-80.828624,8800,180.0,0.0
27.48287,-80.833937,8800,177.0,0.0
27.489969,-80.836721,8800,186.0,0.0
27.496886,-80.840615,8800,184.0,0.0
27.503168,-80.845889,8800,179.0,0.0
27.509804,-80.849895,8800,185.0,0.0
27.517058,-80.852645,8800,184.0,0.0
27.523686,-80.857514,8800,172.0,0.0
27.530079,-80.861543,8800,174.0,0.0
27.535358,-80.864335,8800,178.0,0.0
27.54036,-80.868207,8800,177.0,0.0
27.547683,-80.872269,8800,181.0,0.0
27.554805,-80.876688,8800,186.0,0.0
27.560574,-80.880123,8800,183.0,0.0
27.568136,-80.881741,8800,173.0,0.0
27.574536,-80.888879,8800,183.0,0.0
27.580161,-80.892107,8800,180.0,0.0
27.585613,-80.895762,8800,182.0,0.0
27.5927,-80.899592,8800,177.0,0.0
27.597643,-80.903638,8800,166.0,0.0
27.60496,-80.906676,8800,181.0,0.0
27.611358,-80.910597,8800,190.0,0.0
27.618772,-80.914441,8800,187.0,0.0
27.624126,-80.918895,8800,174.0,0.0
27.631754,-80.922467,8800,177.0,0.0
27.638621,-80.927161,8800,174.0,0.0
27.646407,-80.93216,8800,189.0,0.0
27.650122,-80.935011,8800,181.0,0.0
27.654111,-80.937676,8800,179.0,0.0
27.661031,-80.940944,8800,170.0,0.0
27.667019,-80.944332,8800,169.0,0.0
27.673563,-80.948401,8800,178.0,0.0
27.680786,-80.951009,8800,186.0,0.0
27.687073,-80.955768,8800,181.0,0.0
27.691259,-80.959698,8800,188.0,0.0
27.697011,-80.963397,8800,176.0,0.0
27.703819,-80.968093,8800,184.0,0.0
27.710651,-80.973101,8800,187.0,0.0
27.716844,-80.97656,8800,173.0,0.0
27.723367,-80.979906,8800,174.0,0.0
27.730376,-80.983998,8800,176.0,0.0
27.737981,-80.990216,8800,190.0,0.0
27.742231,-80.99362,8800,185.0,0.0
27.749962,-80.997745,8800,181.0,0.0
27.756639,-80.999482,8800,174.0,0.0
27.764145,-81.004388,8800,175.0,0.0
27.770979,-81.009177,8800,175.0,0.0
27.777518,-81.012506,8800,183.0,0.0
27.782068,-81.016086,8800,178.0,0.0
27.788792,-81.019309,8800,187.0,0.0
27.79457,-81.024073,8800,172.0,0.0
27.800408,-81.027921,8800,169.0,0.0
27.806951,-81.031758,8800,172.0,0.0
27.815163,-81.035439,8800,172.0,0.0
27.820286,-81.039347,8800,179.0,0.0
27.824903,-81.043502,8800,188.0,0.0
27.832133,-81.045741,8800,183.0,0.0
27.838485,-81.049419,8800,190.0,0.0
27.841236,-81.052402,8800,179.0,0.0
27.847821,-81.055624,8800,175.0,0.0
27.85301,-81.058859,8800,178.0,0.0
27.860035,-81.062428,8800,176.0,0.0
27.865207,-81.064719,8800,176.0,0.0
27.86983,-81.068351,8800,170.0,0.0
27.874738,-81.070747,8800,167.0,0.0
27.881624,-81.076684,8800,187.0,0.0
27.886068,-81.077734,8800,192.0,0.0
27.892605,-81.083385,8800,193.0,0.0
27.899997,-81.086676,8800,179.0,0.0
27.905926,-81.092189,8800,194.0,0.0
27.912626,-81.095681,8800,189.0,0.0
27.919346,-81.09828,8800,181.0,0.0
27.927952,-81.103793,8800,188.0,0.0
27.932183,-81.106309,8800,178.0,0.0
27.937815,-81.110879,8800,170.0,0.0
27.944519,-81.115592,8800,175.0,0.0
27.952011,-81.119243,8800,168.0,0.0
27.957022,-81.122799,8800,184.0,0.0
27.963469,-81.126161,8800,182.0,0.0
27.968988,-81.128875,8800,179.0,0.0
27.977274,-81.131705,8800,177.0,0.0
27.984827,-81.134215,8800,184.0,0.0
27.990064,-81.135706,8800,180.0,0.0
27.995026,-81.137136,8800,179.0,0.0
28.002719,-81.139376,8800,171.0,0.0
28.010197,-81.141693,8800,167.0,0.0
28.018466,-81.144993,8800,181.0,0.0
28.02646,-81.145348,8800,176.0,0.0
28.031845,-81.147854,8800,180.0,0.0
28.039961,-81.151409,8800,189.0,0.0
28.044463,-81.153529,8800,183.0,0.0
28.052056,-81.156146,8800,182.0,0.0
28.058979,-81.158544,8800,183.0,0.0
28.063962,-81.159849,8800,174.0,0.0
28.071803,-81.162732,8800,180.0,0.0
28.078154,-81.16397,8800,178.0,0.0
28.083897,-81.167163,8800,187.0,0.0
28.090405,-81.169755,8800,161.0,0.0
28.097212,-81.171656,8800,172.0,0.0
28.100447,-81.174334,8800,194.0,0.0
28.106925,-81.177725,8800,180.0,0.0
28.113181,-81.178953,8800,171.0,0.0
28.12107,-81.1808,8800,170.0,0.0
28.125431,-81.182801,8800,181.0,0.0
28.131233,-81.184497,8800,185.0,0.0
28.136112,-81.186485,8800,203.0,0.0
28.140586,-81.188602,8800,184.0,0.0
28.148106,-81.190638,8800,185.0,0.0
28.153613,-81.191286,8800,170.0,0.0
28.162097,-81.192694,8800,176.0,0.0
28.169305,-81.193172,8800,195.0,0.0
28.175281,-81.19476,8800,182.0,0.0
28.183149,-81.196312,8800,181.0,0.0
28.188524,-81.196473,8800,180.0,0.0
28.195574,-81.1971,8800,175.0,0.0
28.203734,-81.198346,8800,173.0,0.0
28.211081,-81.199251,8800,171.0,0.0
28.217913,-81.200938,8800,154.0,0.0
28.226409,-81.201235,8800,147.0,0.0
28.232335,-81.201895,8800,189.0,0.0
28.241191,-81.203659,8800,202.0,0.0
28.246311,-81.203706,8800,180.0,0.0
28.254538,-81.205237,8800,204.0,0.0
28.2605,-81.206808,8800,190.0,0.0
28.263625,-81.207224,8800,160.0,0.0
28.272478,-81.207934,8800,180.0,0.0
28.27952,-81.207778,8800,131.0,0.0
28.28429,-81.209407,8800,154.0,0.0
28.292187,-81.210873,8800,174.0,0.0
28.300188,-81.211424,8800,228.0,0.0
28.308162,-81.212722,8800,173.0,0.0
28.316799,-81.2132,8800,269.0,0.0
28.323005,-81.213764,8800,220.0,0.0
28.33088,-81.214696,8800,206.0,0.0
28.337669,-81.215667,8800,180.0,0.0
28.343796,-81.216742,8800,173.0,0.0
28.351127,-81.217371,8800,172.0,0.0
28.359327,-81.21854,8800,164.0,0.0
28.366751,-81.220456,8800,179.0,0.0
28.375394,-81.222332,8800,183.0,0.0
28.382144,-81.221782,8800,182.0,0.0
28.389062,-81.222657,8800,180.0,0.0
28.395148,-81.223266,8800,183.0,0.0
28.403106,-81.224396,8800,180.0,0.0
28.409726,-81.225273,8800,176.0,0.0
28.416823,-81.225861,8800,173.0,0.0
28.423606,-81.226921,8800,185.0,0.0
28.429798,-81.229182,8800,176.0,0.0
28.437286,-81.229986,8800,170.0,0.0
28.446494,-81.231161,8800,188.0,0.0
28.452223,-81.232442,8800,183.0,0.0
28.459808,-81.233088,8800,170.0,0.0
28.465971,-81.233738,8800,171.0,0.0
28.47476,-81.233888,8800,184.0,0.0
28.481816,-81.236218,8800,182.0,0.0
28.48761,-81.236203,8800,170.0,0.0
28.49636,-81.237621,8800,183.0,0.0
28.503518,-81.239118,8800,185.0,0.0
28.51016,-81.240273,8800,183.0,0.0
28.518126,-81.240719,8800,178.0,0.0
28.52527,-81.241833,8800,160.0,0.0
28.531687,-81.243107,8800,165.0,0.0
28.538567,-81.244291,8800,174.0,0.0
28.546541,-81.245651,8800,180.0,0.0
28.554143,-81.246447,8800,174.0,0.0
28.562456,-81.248286,8800,170.0,0.0
28.569179,-81.249516,8800,179.0,0.0
28.577261,-81.249358,8800,186.0,0.0
28.583448,-81.250855,8800,186.0,0.0
28.590801,-81.252006,8800,194.0,0.0
28.599211,-81.252359,8800,203.0,0.0
28.606917,-81.25221,8800,187.0,0.0
28.612951,-81.252041,8700,174.0,0.0
28.618609,-81.252009,8600,169.0,0.0
28.624965,-81.2514,8500,181.0,0.0
28.6341,-81.250845,8400,204.0,0.0
28.640829,-81.251253,8300,208.0,0.0
28.648462,-81.251452,8200,200.0,0.0
28.655003,-81.252759,8200,204.0,0.0
28.663542,-81.251735,8100,193.0,0.0
28.671178,-81.250149,8000,192.0,0.0
28.677993,-81.250787,7900,192.0,0.0
28.685289,-81.25015,7900,192.0,0.0
28.690471,-81.250018,7800,192.0,0.0
28.700015,-81.250633,7700,205.0,0.0
28.705119,-81.249682,7600,206.0,0.0
28.71147,-81.249425,7500,207.0,0.0
28.719507,-81.24897,7400,207.0,0.0
28.727708,-81.250281,7300,183.0,0.0
28.734657,-81.250774,7100,199.0,0.0
28.739695,-81.252826,7000,209.0,0.0
28.741828,-81.254189,6900,206.0,0.0
28.747492,-81.259037,6800,216.0,0.0
28.752237,-81.263662,6700,224.0,0.0
28.758633,-81.269552,6600,236.0,0.0
28.762695,-81.273985,6500,235.0,0.0
28.766163,-81.277468,6400,229.0,0.0
28.770624,-81.281229,6300,219.0,0.0
28.775989,-81.287019,6200,210.0,0.0
28.77938,-81.290332,6100,210.0,0.0
28.784411,-81.294066,6000,206.0,0.0
28.787225,-81.298468,5900,197.0,0.0
28.792581,-81.305085,5800,204.0,0.0
28.794798,-81.306633,5700,202.0,0.0
28.797237,-81.309422,5600,198.0,0.0
28.801028,-81.314144,5500,202.0,0.0
28.804723,-81.31758,5400,203.0,0.0
28.807264,-81.321133,5300,207.0,0.0
28.812411,-81.325561,5200,222.0,0.0
28.814417,-81.328201,5100,226.0,0.0
28.819134,-81.332632,5000,229.0,0.0
28.823025,-81.334422,4900,222.0,0.0
28.831027,-81.338004,4800,233.0,0.0
28.839312,-81.340054,4800,216.0,0.0
28.849206,-81.342377,4800,213.0,0.0
28.856368,-81.34373,4800,206.0,0.0
28.864331,-81.347007,4800,187.0,0.0
28.870527,-81.347718,4800,168.0,0.0
28.878772,-81.350307,4800,173.0,0.0
28.886351,-81.351715,4800,183.0,0.0
28.892337,-81.353039,4800,195.0,0.0
28.90008,-81.354642,4800,190.0,0.0
28.907223,-81.356431,4800,179.0,0.0
28.915124,-81.35775,4800,171.0,0.0
28.921861,-81.359124,4800,179.0,0.0
28.929336,-81.360407,4800,179.0,0.0
28.935057,-81.36112,4800,182.0,0.0
28.941514,-81.36253,4800,183.0,0.0
28.94798,-81.364361,4800,183.0,0.0
28.954242,-81.365573,4800,176.0,0.0
28.961227,-81.367262,4800,170.0,0.0
28.968655,-81.36877,4800,179.0,0.0
28.976721,-81.370689,4800,190.0,0.0
28.98272,-81.371487,4800,190.0,0.0
28.989515,-81.371011,4800,181.0,0.0
28.996111,-81.367426,4800,183.0,0.0
29.000618,-81.361889,4800,199.0,0.0
29.002767,-81.355037,4800,196.0,0.0
29.004167,-81.34772,4800,207.0,0.0
29.005264,-81.342632,4800,214.0,0.0
29.00673,-81.334739,4800,196.0,0.0
29.007864,-81.325931,4800,177.0,0.0
29.008564,-81.319711,4800,168.0,0.0
29.010194,-81.312886,4800,161.0,0.0
29.010477,-81.30496,4800,157.0,0.0
29.011276,-81.298496,4700,151.0,0.0
29.011812,-81.291128,4700,144.0,0.0
29.012465,-81.287405,4600,150.0,0.0
29.013313,-81.282891,4500,152.0,0.0
29.015042,-81.275559,4400,165.0,0.0
29.016209,-81.268099,4400,175.0,0.0
29.015408,-81.267629,4300,173.0,0.0
29.016791,-81.258847,4300,176.0,0.0
29.017092,-81.25603,4200,177.0,0.0
29.018489,-81.248225,4200,175.0,0.0
29.018969,-81.245257,4100,173.0,0.0
29.02024,-81.241143,4000,173.0,0.0
29.020317,-81.234857,3900,172.0,0.0
29.020862,-81.230462,3800,177.0,0.0
29.022903,-81.223677,3700,170.0,0.0
29.022488,-81.217336,3600,166.0,0.0
29.023553,-81.211786,3500,161.0,0.0
29.025755,-81.203083,3400,158.0,0.0
29.025709,-81.19645,3400,157.0,0.0
29.025945,-81.191883,3300,160.0,0.0
29.025911,-81.185432,3200,162.0,0.0
29.027662,-81.182021,3100,164.0,0.0
29.027831,-81.176177,3000,163.0,0.0
29.028615,-81.171556,2900,159.0,0.0
29.030026,-81.169253,2800,165.0,0.0
29.030834,-81.162726,2700,173.0,0.0
29.031367,-81.158718,2600,174.0,0.0
29.033702,-81.152366,2500,169.0,0.0
29.035142,-81.148169,2400,166.0,0.0
29.037725,-81.14154,2300,172.0,0.0
29.037764,-81.139587,2200,170.0,0.0
29.039477,-81.132242,2100,170.0,0.0
29.041539,-81.128531,2000,170.0,0.0
29.043092,-81.120165,1900,162.0,0.0
29.045357,-81.112568,1900,162.0,0.0
29.04701,-81.105833,1900,151.0,0.0
29.049457,-81.099975,1900,150.0,0.0
29.05036,-81.097385,1800,150.0,0.0
29.051317,-81.091461,1700,150.0,0.0
29.053327,-81.085614,1700,152.0,0.0
29.055162,-81.079354,1600,152.0,0.0
29.057039,-81.075407,1500,152.0,0.0
29.058916,-81.067986,1500,152.0,0.0
29.059849,-81.064317,1400,149.0,0.0
29.06202,-81.057021,1400,148.0,0.0
29.063875,-81.049418,1300,147.0,0.0
29.064749,-81.044487,1300,144.0,0.0
29.067464,-81.037091,1200,135.0,0.0
29.069259,-81.030643,1200,140.0,0.0
29.070059,-81.026702,1000,135.0,0.0
29.070207,-81.023976,900,128.0,0.0
29.070982,-81.018998,900,124.0,0.0
29.070368,-81.017434,900,119.0,0.0
29.070094,-81.009116,800,119.0,0.0
29.069713,-81.006592,800,117.0,0.0
29.068653,-81.002849,700,112.0,0.0
29.06796,-80.998144,700,114.0,0.0
29.067684,-80.996401,600,110.0,0.0
29.063545,-80.993251,500,105.0,0.0
29.06349,-80.986626,400,101.0,0.0
29.063468,-80.979203,300,110.0,0.0
29.063793,-80.974612,200,112.0,0.0
29.062251,-80.97232,200,105.0,0.0
29.061347,-80.970885,100,96.0,0.0
29.044565,-80.901531,600,0.0,0.0
29.044009,-80.899301,700,0.0,0.0
29.042054,-80.891844,800,132.0,0.0
29.042672,-80.888686,900,126.0,0.0
29.041209,-80.885469,1000,103.0,0.0
29.039381,-80.880438,1000,106.0,0.0
29.038057,-80.878048,1100,117.0,0.0
29.036306,-80.875846,1100,125.0,0.0
29.036158,-80.872702,1200,121.0,0.0
29.031429,-80.871395,1300,118.0,0.0
29.029647,-80.868393,1400,115.0,0.0
29.026416,-80.86612,1400,117.0,0.0
29.022622,-80.866597,1500,120.0,0.0
29.021562,-80.864284,1600,128.0,0.0
29.016387,-80.864042,1600,147.0,0.0
29.014203,-80.863244,1700,145.0,0.0
29.012113,-80.861005,1800,145.0,0.0
29.008462,-80.859565,1900,148.0,0.0
29.004786,-80.855886,2000,133.0,0.0
29.000868,-80.853109,2000,128.0,0.0
28.999119,-80.852948,2100,126.0,0.0
28.995541,-80.849713,2200,121.0,0.0
28.990771,-80.847688,2300,118.0,0.0
28.984721,-80.847111,2400,135.0,0.0
28.982973,-80.844646,2400,130.0,0.0
28.980695,-80.83856,2500,134.0,0.0
28.975312,-80.840769,2600,146.0,0.0
28.975483,-80.834462,2700,120.0,0.0
28.965365,-80.837664,2800,132.0,0.0
28.965572,-80.831285,2900,130.0,0.0
28.95985,-80.835309,3000,123.0,0.0
28.955795,-80.831508,3000,117.0,0.0
28.955418,-80.829281,3100,116.0,0.0
28.951226,-80.826802,3100,119.0,0.0
28.947213,-80.827512,3200,127.0,0.0
28.945359,-80.824347,3300,133.0,0.0
28.941968,-80.821816,3400,128.0,0.0
28.937332,-80.820322,3500,130.0,0.0
28.934355,-80.81831,3600,130.0,0.0
28.931041,-80.817385,3700,132.0,0.0
28.925752,-80.814385,3800,139.0,0.0
28.922759,-80.812823,3900,122.0,0.0
28.918634,-80.809088,4000,123.0,0.0
28.9118,-80.809469,4100,135.0,0.0
28.907849,-80.804381,4200,136.0,0.0
28.90434,-80.802729,4300,139.0,0.0
28.89992,-80.799655,4400,136.0,0.0
28.89394,-80.798693,4500,142.0,0.0
28.890018,-80.794447,4600,138.0,0.0
28.885664,-80.794747,4700,139.0,0.0
28.881004,-80.792021,4800,132.0,0.0
28.875653,-80.787562,4900,129.0,0.0
28.869839,-80.788528,5000,139.0,0.0
28.86493,-80.784728,5100,141.0,0.0
28.859642,-80.781272,5200,142.0,0.0
28.853449,-80.779905,5300,138.0,0.0
28.848116,-80.776287,5400,140.0,0.0
28.843442,-80.772927,5400,153.0,0.0
28.839761,-80.772714,5500,157.0,0.0
28.83617,-80.770507,5600,151.0,0.0
28.831538,-80.767985,5600,146.0,0.0
28.827929,-80.765527,5700,141.0,0.0
28.823504,-80.76172,5800,147.0,0.0
28.818197,-80.758469,5800,147.0,0.0
28.815172,-80.758061,5900,144.0,0.0
28.812869,-80.756707,6000,145.0,0.0
28.808712,-80.755304,6100,156.0,0.0
28.80411,-80.751734,6200,157.0,0.0
28.798139,-80.748182,6200,152.0,0.0
28.797258,-80.747557,6300,153.0,0.0
28.792079,-80.748653,6300,154.0,0.0
28.790868,-80.746993,6400,148.0,0.0
28.786121,-80.744637,6500,139.0,0.0
28.780163,-80.742855,6600,151.0,0.0
28.775155,-80.73867,6700,152.0,0.0
28.769487,-80.735592,6800,149.0,0.0
28.765859,-80.733541,6800,144.0,0.0
28.760215,-80.731317,6900,147.0,0.0
28.755042,-80.727578,7000,160.0,0.0
28.749064,-80.725527,7100,164.0,0.0
28.744414,-80.722773,7200,153.0,0.0
28.739406,-80.720208,7200,154.0,0.0
28.733035,-80.716808,7300,154.0,0.0
28.728952,-80.714328,7400,157.0,0.0
28.723422,-80.71159,7500,150.0,0.0
28.719476,-80.709414,7600,150.0,0.0
28.71454,-80.706081,7700,155.0,0.0
28.709465,-80.703195,7700,161.0,0.0
28.705474,-80.70059,7800,146.0,0.0
28.700244,-80.698964,7900,153.0,0.0
28.694498,-80.696016,7900,161.0,0.0
28.690808,-80.694047,8000,151.0,0.0
28.685356,-80.690205,8100,161.0,0.0
28.679897,-80.688983,8200,146.0,0.0
28.674659,-80.686026,8300,153.0,0.0
28.671303,-80.683115,8300,175.0,0.0
28.664192,-80.679927,8400,162.0,0.0
28.660683,-80.677788,8500,157.0,0.0
28.656274,-80.675452,8600,159.0,0.0
28.651544,-80.674541,8600,154.0,0.0
28.645405,-80.670206,8700,155.0,0.0
28.640945,-80.668831,8800,151.0,0.0
28.636151,-80.666462,8900,154.0,0.0
28.631465,-80.662589,8900,154.0,0.0
28.626961,-80.661231,9000,157.0,0.0
