lat,lon,alt,gs,track,vs
41.365631,-73.257751,3500,112.4,110.8,-64
41.362687,-73.24766,3500,111.4,111.0,576
41.360687,-73.240845,3500,111.3,109.4,-448
41.359568,-73.236798,3500,115.7,112.3,-128
41.356705,-73.227844,3500,113.7,111.2,192
41.35496,-73.221692,3500,112.3,109.2,-128
41.353317,-73.215027,3500,110.4,107.9,-384
41.352772,-73.212579,3400,111.1,105.7,-448
41.35199,-73.208984,3400,112.9,108.6,-128
41.351349,-73.206909,3400,114.2,113.2,-64
41.348582,-73.198783,3500,114.5,114.8,128
41.348256,-73.197909,3400,114.5,115.9,192
41.348163,-73.19766,3500,114.0,116.6,192
41.346487,-73.192915,3400,112.8,114.1,64
41.346085,-73.191711,3500,112.4,113.6,128
41.344803,-73.187317,3500,112.4,110.8,128
41.342903,-73.181305,3500,111.6,112.7,384
41.340866,-73.175537,3500,114.5,114.8,0
41.339039,-73.169944,3500,113.8,112.7,0
41.336432,-73.161892,3500,115.0,114.1,-128
41.333173,-73.151842,3500,116.1,112.8,-128
41.331848,-73.147217,3500,116.1,110.2,-128
41.328552,-73.135559,3500,115.9,111.2,128
41.327075,-73.130431,3500,112.3,109.2,128
41.324049,-73.118009,3500,114.8,108.3,-64
41.321228,-73.106445,3500,113.2,109.1,128
41.320465,-73.103652,3600,114.2,110.5,-64
41.319168,-73.099304,3600,117.8,113.5,0
41.31823,-73.09691,3600,119.5,118.5,64
41.317113,-73.094663,3600,121.2,123.6,64
41.31665,-73.09375,3500,121.2,123.6,64
41.316508,-73.093477,3600,120.9,124.2,64
41.314785,-73.090356,3600,120.4,127.9,64
41.311661,-73.085266,3600,120.7,129.6,64
41.308175,-73.079869,3600,122.6,131.4,64
41.304451,-73.074438,3600,121.0,133.3,448
41.302682,-73.072003,3700,119.5,134.0,256
41.299988,-73.06842,3700,118.8,135.7,0
41.297012,-73.06488,3700,120.4,138.4,128
41.291044,-73.057584,3700,119.6,137.4,128
41.28569,-73.05103,3800,120.3,137.0,64
41.280942,-73.045224,3800,121.2,138.7,384
41.274628,-73.037781,3800,118.9,137.7,448
41.271011,-73.033508,3900,118.3,138.8,448
41.269816,-73.032178,3800,119.2,139.8,448
41.268906,-73.031189,3900,119.3,140.4,448
41.268093,-73.030305,3800,119.2,139.8,448
41.267899,-73.030029,3900,120.0,140.1,448
41.265673,-73.027309,3900,118.1,136.7,448
41.262955,-73.023865,4000,114.6,136.4,576
41.260319,-73.02038,4000,114.6,133.6,384
41.257782,-73.01709,4100,114.6,135.7,704
41.252498,-73.010018,4100,114.6,137.1,256
41.250636,-73.007771,4200,114.0,137.5,384
41.246246,-73.002686,4200,117.7,139.1,320
41.24263,-72.998718,4200,120.3,141.4,192
41.242071,-72.998095,4300,119.6,141.8,448
41.237549,-72.993347,4300,118.6,140.1,128
41.230712,-72.985611,4300,115.9,140.9,-64
41.228664,-72.983676,4300,117.9,145.4,0
41.223953,-72.979614,4300,120.7,146.8,192
41.219726,-72.976123,4400,116.8,147.9,128
41.211625,-72.969444,4400,118.0,148.9,0
41.207343,-72.966198,4300,119.1,150.9,-320
41.202268,-72.962515,4300,121.7,152.6,-384
41.199326,-72.96051,4200,123.0,152.4,-320
41.189392,-72.953857,4200,123.9,152.6,-384
41.182022,-72.948547,4200,121.7,151.5,64
41.180715,-72.947596,4100,121.8,150.5,64
41.174149,-72.942444,4100,122.5,149.0,-64
41.167511,-72.937012,4100,119.6,147.6,-64
41.162018,-72.932251,4100,118.2,146.0,-128
41.15674,-72.927433,4000,119.5,145.9,-384
41.14801,-72.919556,4000,119.3,145.2,0
41.146033,-72.917633,3900,118.5,145.0,-64
41.142242,-72.914307,3900,117.9,147.1,-320
41.133316,-72.906677,3900,118.2,147.8,0
41.126816,-72.901245,3900,116.6,149.0,0
41.121735,-72.897278,3800,119.1,150.9,-256
41.118439,-72.894714,3800,118.5,148.5,-192
41.110931,-72.888245,3800,120.1,147.2,-384
41.109512,-72.887024,3700,119.5,145.9,-320
41.104183,-72.882052,3700,119.0,144.6,-320
41.100861,-72.878723,3600,118.4,142.6,-256
41.093662,-72.871503,3600,118.9,141.5,-256
41.092917,-72.870754,3500,118.7,140.8,-256
41.090424,-72.867859,3500,120.4,138.4,-384
41.088226,-72.865112,3500,121.6,135.0,-512
41.087036,-72.863464,3400,121.7,133.0,-512
41.081314,-72.854919,3400,120.3,132.3,-256
41.079529,-72.852112,3400,118.9,128.5,-192
41.076508,-72.847168,3300,119.2,130.2,-256
41.071381,-72.838867,3200,121.9,131.0,-448
41.067444,-72.832764,3200,120.1,129.3,-192
41.065265,-72.829056,3200,120.2,126.2,-256
41.063729,-72.82606,3100,121.2,123.6,-256
41.058746,-72.816101,3000,120.9,124.2,-384
41.055582,-72.810142,3000,120.2,126.2,-256
41.05188,-72.803467,3000,116.5,124.5,-64
41.049856,-72.799655,2900,119.4,126.5,-512
41.046158,-72.793396,2900,124.0,127.8,-576
41.0457,-72.792603,2800,125.3,128.5,-576
41.043274,-72.788818,2800,126.8,131.5,-640
41.041306,-72.78595,2700,126.2,131.1,-384
41.036868,-72.779118,2600,125.5,130.8,-512
41.032865,-72.77325,2500,126.0,132.4,-640
41.026906,-72.764449,2400,121.2,131.3,-256
41.024689,-72.760864,2400,121.0,128.3,-576
41.02281,-72.757645,2300,120.6,127.2,-576
41.019424,-72.751709,2200,121.2,127.6,-640
41.015827,-72.74566,2100,121.7,128.7,-640
41.012987,-72.740791,2100,118.0,126.4,-640
41.010846,-72.736671,2000,116.8,123.8,-640
41.00782,-72.730553,2000,116.8,122.1,-640
41.007401,-72.729679,1900,117.1,121.4,-640
41.004364,-72.7229,1800,115.6,120.1,-640
41.002121,-72.717529,1800,117.6,117.9,-640
41.001984,-72.717163,1700,118.1,117.2,-704
40.999878,-72.711426,1700,118.1,115.1,-576
40.99942,-72.710083,1600,118.6,114.4,-576
40.997681,-72.704773,1600,117.5,112.0,-512
40.996811,-72.701721,1500,116.5,110.6,-448
40.995117,-72.695435,1500,116.1,108.6,-512
40.994202,-72.691528,1400,113.3,105.9,-320
40.993528,-72.687732,1400,112.8,102.8,-384
40.993011,-72.684143,1400,112.5,99.2,-512
40.992783,-72.682129,1300,112.3,98.7,-512
40.992279,-72.677124,1300,110.7,96.2,-384
40.992004,-72.672546,1200,112.3,94.1,-768
40.991684,-72.667114,1100,113.4,94.6,-704
40.990968,-72.656708,1000,110.6,95.7,-512
40.990595,-72.651027,1000,110.2,93.6,-256
40.99054,-72.647095,1000,109.0,90.5,-320
40.99054,-72.645142,900,109.0,88.4,-320
40.990723,-72.641174,900,109.4,85.3,-448
40.991089,-72.63739,900,110.0,82.2,-384
40.991455,-72.634399,800,109.5,80.5,-384
40.991638,-72.632874,900,109.8,79.5,-64
40.991713,-72.632613,800,109.8,79.5,-64
40.992551,-72.627619,800,114.0,76.8,0
40.994202,-72.618652,900,115.2,76.4,256
40.99539,-72.61245,900,113.1,74.6,384
40.996182,-72.609204,900,113.2,70.9,128
40.997543,-72.604431,900,114.0,68.4,0
40.999114,-72.599591,900,115.0,65.9,-64
41.000565,-72.59552,900,112.7,63.7,256
41.003403,-72.588196,900,112.3,65.3,0
41.004913,-72.58429,900,111.8,62.3,-64
41.007028,-72.579179,900,112.9,60.3,0
41.009077,-72.574747,900,111.8,58.2,-64
41.010223,-72.572327,1000,111.5,57.5,64
41.011544,-72.569691,900,110.7,57.2,64
41.011963,-72.568909,1000,110.4,56.5,64
41.013702,-72.565247,1000,107.7,58.7,64
41.014664,-72.562866,1000,108.7,63.2,64
41.017735,-72.55471,900,113.6,63.9,-384
41.020016,-72.548218,900,115.5,65.4,-256
41.020569,-72.546326,900,113.9,70.0,-256
41.021925,-72.541351,900,111.2,67.8,64
41.023834,-72.535733,900,112.4,69.2,-128
41.024253,-72.533736,900,112.8,75.1,-256
41.024998,-72.530115,900,113.8,71.6,-192
41.02551,-72.528617,900,114.0,63.4,-192
41.026428,-72.526794,900,113.5,55.0,-64
41.027558,-72.524934,900,113.6,50.0,0
41.030457,-72.520386,800,114.3,50.3,0
41.035891,-72.511826,800,113.1,51.1,-128
41.036911,-72.510132,900,112.6,52.2,192
41.039801,-72.505084,900,111.0,54.2,192
41.041756,-72.501276,900,109.8,56.9,128
41.044601,-72.4953,900,109.9,58.8,0
41.047394,-72.488953,900,107.9,60.6,256
41.048813,-72.485352,900,106.4,63.2,256
41.050095,-72.48175,900,104.3,65.7,64
41.051346,-72.477993,1000,106.1,66.1,0
41.052044,-72.475808,900,106.8,68.0,64
41.05265,-72.473935,1000,107.2,67.5,256
41.053255,-72.47225,1000,106.9,62.7,256
41.054,-72.470752,1000,107.3,56.0,256
41.054672,-72.469666,1000,106.2,48.0,256
41.055405,-72.468811,1000,106.4,40.4,256
41.055771,-72.468384,1000,107.0,37.4,256
41.056001,-72.468192,1000,107.2,36.7,-320
41.057739,-72.466492,1000,108.7,39.4,-320
41.058426,-72.465576,1000,109.0,47.2,64
41.059213,-72.464135,1000,107.4,54.1,64
41.062134,-72.458923,1000,109.2,52.8,-64
41.06466,-72.454522,1000,112.1,55.2,0
41.067872,-72.448217,1000,109.8,56.9,320
41.069455,-72.444784,1000,108.0,59.4,192
41.0702,-72.442786,1000,108.3,64.9,192
41.071198,-72.439636,1000,109.0,67.9,128
41.071564,-72.438354,1100,109.2,69.1,64
41.072015,-72.436544,1100,108.5,73.4,64
41.072388,-72.434326,1100,107.3,78.2,192
41.072574,-72.432424,1100,106.4,85.2,192
41.072983,-72.424133,1100,109.2,86.3,-192
41.073133,-72.418317,1000,112.1,87.4,0
41.073272,-72.416944,1000,112.5,80.8,-256
41.073624,-72.415527,1000,115.1,72.8,-256
41.074948,-72.410764,1000,116.9,75.1,-576
41.074997,-72.410461,1000,116.7,75.6,0
41.075546,-72.406982,1000,114.9,79.5,0
41.075879,-72.40396,1000,111.8,83.3,384
41.076004,-72.400879,1000,109.1,87.4,256
41.076019,-72.399902,1100,108.0,88.4,256
41.07605,-72.396484,1100,109.0,91.6,256
41.075821,-72.390076,1100,109.2,93.7,128
41.075507,-72.38542,1100,108.7,96.3,128
41.074677,-72.376465,1100,105.5,95.4,448
41.074576,-72.374684,1200,105.6,96.0,128
41.074064,-72.370252,1200,105.2,98.8,192
41.073441,-72.364319,1200,103.8,97.2,320
41.073226,-72.360077,1200,104.3,94.4,128
41.073086,-72.35758,1300,104.1,92.8,192
41.072946,-72.3519,1300,106.0,90.5,128
41.072807,-72.344097,1300,106.1,92.2,64
41.072525,-72.339478,1300,108.4,94.8,-64
41.072015,-72.331425,1300,109.2,93.2,256
41.07193,-72.329285,1400,109.0,91.6,320
41.071976,-72.324402,1400,109.0,88.9,256
41.07193,-72.319092,1400,110.0,91.0,192
41.071783,-72.314134,1400,110.2,93.6,192
41.071503,-72.310139,1500,110.8,96.7,128
41.070293,-72.29753,1500,110.6,95.7,0
41.070053,-72.292603,1500,111.2,93.1,64
41.069687,-72.285095,1500,115.4,94.5,-128
41.069366,-72.280762,1500,114.9,97.0,64
41.068617,-72.274246,1500,114.4,99.1,128
41.067919,-72.268441,1600,113.1,98.1,192
41.066574,-72.255066,1600,114.0,97.6,192
41.066336,-72.251649,1600,113.2,93.5,192
41.066254,-72.247192,1700,111.0,91.6,192
41.066254,-72.246277,1600,111.0,91.6,192
41.066243,-72.245906,1700,111.1,92.1,192
41.066208,-72.244629,1600,112.1,92.1,64
41.066196,-72.244221,1700,112.1,92.1,0
41.066103,-72.237479,1700,113.0,90.0,256
41.066243,-72.224121,1700,113.0,89.0,192
41.066429,-72.217379,1700,113.2,87.0,128
41.066522,-72.214695,1800,112.1,87.4,192
41.066895,-72.206456,1800,110.3,85.8,128
41.067407,-72.199464,1800,113.6,83.9,128
41.068012,-72.191849,1900,110.6,84.3,256
41.06857,-72.185357,1900,111.0,82.2,64
41.069733,-72.173157,1900,113.3,81.4,256
41.070433,-72.168191,1900,112.0,79.2,128
41.070805,-72.165819,2000,112.2,78.7,192
41.071503,-72.160825,2000,111.5,80.7,192
41.072205,-72.154419,2000,111.2,78.6,128
41.073412,-72.147092,2000,113.6,80.4,64
41.073831,-72.143284,2000,114.7,83.5,64
41.074576,-72.133421,2100,114.9,83.0,128
41.075089,-72.128906,2100,114.8,80.0,0
41.075134,-72.128662,2000,114.8,80.0,0
41.075272,-72.127686,2100,114.0,79.4,64
41.077286,-72.114685,2100,116.1,79.1,-64
41.078626,-72.105831,2100,117.7,77.7,-128
41.078888,-72.104431,2000,117.2,76.7,-64
41.081268,-72.091187,2000,115.7,77.5,64
41.081652,-72.08879,2100,114.1,78.9,128
41.08223,-72.084595,2100,114.3,81.4,0
41.082687,-72.079834,2000,115.1,82.0,-320
41.083099,-72.076904,2000,115.5,78.0,-256
41.0837,-72.073995,2000,115.8,73.4,-192
41.084398,-72.070312,2000,115.0,76.9,0
41.086307,-72.058577,2000,113.3,76.2,-256
41.087265,-72.054077,2000,114.8,73.3,-128
41.088029,-72.050337,2000,114.0,76.8,-256
41.088226,-72.049316,1900,114.0,76.8,-256
41.08924,-72.043845,1900,115.2,74.4,-256
41.090636,-72.037229,1900,115.4,76.0,-256
41.091202,-72.033813,1800,115.3,78.5,-384
41.092266,-72.026804,1800,114.8,80.0,-320
41.092712,-72.022461,1800,113.9,82.9,-512
41.092824,-72.021124,1700,113.9,82.9,-512
41.093445,-72.01593,1700,114.6,80.5,-512
41.093709,-72.013758,1600,114.8,80.0,-512
41.094681,-72.006836,1500,117.3,78.7,-640
41.095459,-72.002625,1500,116.7,75.6,-512
41.096191,-71.998535,1400,115.7,77.5,-512
41.096874,-71.993533,1400,115.7,80.1,-640
41.097107,-71.991516,1300,115.1,82.0,-640
41.097794,-71.984497,1200,115.9,83.1,-704
41.09841,-71.977116,1100,114.5,84.5,-576
41.098922,-71.970874,1000,113.6,83.9,-512
41.099396,-71.965454,1000,113.1,81.9,-576
41.099762,-71.962769,900,113.0,79.3,-576
41.100449,-71.958801,900,112.3,76.1,-320
41.101623,-71.952959,800,110.9,74.8,-448
41.103391,-71.944594,700,109.9,74.7,-512
41.104602,-71.937977,700,107.9,76.6,-192
41.105576,-71.932617,600,104.3,77.8,-192
41.106278,-71.928052,600,100.0,78.5,-128
41.106836,-71.924244,600,97.3,80.5,-320
41.106995,-71.922302,600,96.3,85.2,-320
41.107178,-71.917236,600,92.1,87.5,0
41.107255,-71.915131,600,89.0,89.4,-64
41.107162,-71.911198,600,87.0,91.3,-64
41.106995,-71.908691,500,84.3,94.8,-256
41.106903,-71.906982,500,84.3,94.8,-256
41.10672,-71.905334,500,82.9,98.3,-128
41.106464,-71.903957,500,80.8,102.1,-64
41.10585,-71.90155,500,79.6,104.6,0
41.10498,-71.898926,500,75.6,114.2,-128
41.10434,-71.897278,500,74.2,117.3,-256
41.103066,-71.894406,500,73.2,125.0,-128
41.100266,-71.891541,500,64.0,153.0,-64
41.098709,-71.891418,500,64.0,153.0,-64
41.097898,-71.891785,400,58.5,196.9,-384
41.095245,-71.894344,400,62.8,217.2,-576
41.095152,-71.894469,300,65.8,224.4,-320
41.092987,-71.897461,300,67.2,226.8,-384
41.091055,-71.900149,200,70.0,225.6,-256
41.09024,-71.901245,200,70.7,225.0,-320
41.088272,-71.904053,200,66.7,229.9,-192
41.087128,-71.905762,200,65.1,227.5,-448
41.086716,-71.906311,100,65.1,226.2,-384
41.08493,-71.908752,100,64.4,225.6,-384
41.082733,-71.911804,0,60.9,227.7,-448
41.081268,-71.914001,-100,60.9,227.7,-128
41.075088,-71.922684,0,66.5,227.4,512
41.07397,-71.924432,0,67.4,229.2,640
41.073179,-71.926055,100,72.0,244.5,512
41.072937,-71.927124,100,72.0,244.5,512
41.072891,-71.928528,100,76.3,259.4,384
41.072937,-71.928955,100,76.3,259.4,384
41.072937,-71.92926,100,82.5,276.3,64
41.073365,-71.931735,100,84.3,280.2,0
41.07397,-71.93392,100,91.1,289.2,128
41.074402,-71.934937,100,95.3,298.2,320
41.074722,-71.935669,100,95.2,301.7,320
41.075227,-71.936541,100,96.7,309.1,448
41.076019,-71.93754,200,97.6,315.8,576
41.076857,-71.938477,200,99.0,322.0,768
41.077648,-71.939101,200,98.2,326.6,1024
41.078293,-71.939636,300,98.1,330.0,1088
41.079324,-71.940287,300,97.7,337.1,1024
41.080307,-71.940735,300,98.1,343.4,1024
41.080534,-71.940786,400,97.5,344.5,1024
41.081698,-71.941098,400,96.3,350.4,1152
41.083237,-71.941284,400,97.4,354.7,640
41.084026,-71.941348,500,98.1,357.1,640
41.086166,-71.941345,500,100.0,1.1,640
41.088226,-71.941223,600,100.2,4.0,704
41.091009,-71.940849,600,99.7,6.9,768
41.092072,-71.940674,700,98.9,7.6,832
41.09523,-71.940125,700,97.5,5.9,768
41.095871,-71.940063,800,96.3,4.8,704
41.098736,-71.939912,800,96.0,1.8,640
41.099993,-71.939912,900,96.0,1.2,704
41.101547,-71.939941,900,95.1,357.0,640
41.103578,-71.940162,1000,94.4,354.5,640
41.10585,-71.940552,1000,93.1,351.4,704
41.107721,-71.940973,1100,91.4,349.9,704
41.109421,-71.941528,1100,88.8,345.6,960
41.110336,-71.941895,1200,85.4,341.6,1152
41.111115,-71.942322,1200,80.6,336.6,1216
41.11203,-71.942871,1300,77.5,336.4,1088
41.113354,-71.94372,1300,75.1,333.1,704
41.113998,-71.944214,1400,73.6,328.9,768
41.114843,-71.944968,1400,72.2,323.5,704
41.115495,-71.945718,1400,70.8,318.4,704
41.116286,-71.946779,1400,70.0,313.3,512
41.116608,-71.947266,1500,70.2,311.0,448
41.117386,-71.948608,1500,70.8,306.4,512
41.118576,-71.950806,1500,72.1,303.7,576
41.118754,-71.951211,1600,72.4,302.6,640
41.119219,-71.952397,1600,70.2,298.0,704
41.11972,-71.953796,1600,69.9,293.6,512
41.12015,-71.955331,1700,69.9,289.2,576
41.12059,-71.957214,1700,69.4,285.0,512
41.120849,-71.958889,1700,70.4,281.5,448
41.121048,-71.960449,1800,70.9,278.9,512
41.121407,-71.963758,1800,71.5,276.4,576
41.1215,-71.965318,1900,70.4,275.7,768
41.12178,-71.969063,2000,69.3,275.0,576
41.122012,-71.973371,2100,69.1,273.3,640
41.122199,-71.978115,2200,70.1,273.3,576
41.122338,-71.98005,2200,69.6,277.4,640
41.122559,-71.981445,2200,68.5,281.8,640
41.122787,-71.982483,2300,69.3,287.6,640
41.123199,-71.983826,2300,69.5,292.9,512
41.124014,-71.986354,2400,69.1,292.1,640
41.124619,-71.988539,2400,69.6,288.4,512
41.125214,-71.990967,2500,71.8,288.7,448
41.125946,-71.993469,2500,73.2,291.7,512
41.12677,-71.996155,2600,72.1,293.7,640
41.127366,-71.998027,2600,72.5,290.2,576
41.127692,-71.999463,2600,72.8,286.0,512
41.127823,-72.000305,2700,72.8,282.7,512
41.128052,-72.001953,2700,73.7,277.8,512
41.128343,-72.005705,2800,73.6,277.0,640
41.128669,-72.009263,2800,72.3,275.5,576
41.128693,-72.009949,2900,72.2,274.0,512
41.128902,-72.014694,2900,72.3,275.5,512
41.129013,-72.015686,3000,72.4,281.1,448
41.129554,-72.018627,3000,74.2,284.0,448
41.130066,-72.020999,3100,74.3,287.2,576
41.130997,-72.024869,3100,73.8,285.7,448
41.131183,-72.025993,3200,74.2,284.0,512
41.131943,-72.029968,3200,73.8,285.7,640
41.132161,-72.030862,3300,73.1,286.7,576
41.132906,-72.034295,3300,72.5,285.2,512
41.133185,-72.035855,3400,73.0,283.5,512
41.13382,-72.03949,3500,71.6,282.1,640
41.134827,-72.045593,3500,72.8,282.7,448
41.134827,-72.045776,3600,73.0,283.5,448
41.135606,-72.049651,3600,73.8,285.7,512
41.136063,-72.051941,3700,75.0,283.1,320
41.136444,-72.05452,3700,77.1,279.7,448
41.136658,-72.057068,3700,75.4,276.1,640
41.136676,-72.057329,3800,75.4,276.1,640
41.136863,-72.05839,3800,73.5,281.8,512
41.137207,-72.060059,3800,75.0,286.3,320
41.137933,-72.063384,3900,75.7,285.3,512
41.138864,-72.067441,3900,76.5,287.5,448
41.139563,-72.070437,4000,78.5,287.0,384
41.141006,-72.076538,4000,77.8,288.0,576
41.14119,-72.077148,4100,77.2,288.9,512
41.142105,-72.080933,4100,77.5,287.3,384
41.142471,-72.082642,4200,77.1,283.5,448
41.142792,-72.085022,4200,77.3,280.4,576
41.143158,-72.088135,4300,75.7,277.6,512
41.143707,-72.094055,4400,76.8,278.2,128
41.144218,-72.097591,4400,80.4,280.8,192
41.144776,-72.101274,4400,82.0,282.7,64
41.145288,-72.103708,4400,84.2,285.9,64
41.145859,-72.106018,4400,84.8,289.3,64
41.146545,-72.108765,4400,85.4,286.3,192
41.146866,-72.11084,4400,86.9,282.0,128
41.147197,-72.113696,4400,88.0,278.5,64
41.147942,-72.120063,4400,87.7,277.2,192
41.148128,-72.122685,4500,87.4,275.2,128
41.148501,-72.127429,4500,85.7,277.4,320
41.148873,-72.130363,4500,85.3,280.1,64
41.149245,-72.132485,4500,85.4,283.5,64
41.149804,-72.135107,4500,85.4,286.3,64
41.150803,-72.13916,4500,84.4,288.6,0
41.15297,-72.147591,4500,86.0,287.6,192
41.153668,-72.150837,4500,83.7,284.5,256
41.153915,-72.152344,4600,83.0,282.5,128
41.154327,-72.154663,4500,83.9,285.2,-192
41.154785,-72.156393,4500,85.4,290.6,-256
41.156433,-72.161987,4500,88.9,289.0,-64
41.158997,-72.171997,4500,86.0,289.7,256
41.15944,-72.173746,4600,85.1,289.9,192
41.160141,-72.176453,4600,85.7,287.0,0
41.160553,-72.17865,4600,86.1,282.8,-64
41.160782,-72.180542,4500,86.8,277.9,-64
41.160782,-72.180725,4600,87.8,277.9,-64
41.160883,-72.18261,4500,88.1,272.6,64
41.160883,-72.183921,4600,88.0,269.4,128
41.160873,-72.185486,4500,88.0,270.6,-64
41.161023,-72.187854,4500,87.3,274.6,-128
41.161285,-72.191223,4500,85.7,277.4,-64
41.161675,-72.194533,4500,84.3,280.2,64
41.162247,-72.19812,4500,84.2,283.0,0
41.162521,-72.199402,4600,84.4,283.7,0
41.162559,-72.199652,4500,84.6,284.4,0
41.162699,-72.200401,4600,84.6,284.4,0
41.16362,-72.204834,4600,84.5,286.5,64
41.164887,-72.210326,4600,80.8,285.1,576
41.165405,-72.213379,4600,78.9,282.5,0
41.166377,-72.219065,4600,83.4,283.9,0
41.166916,-72.22168,4600,82.6,286.9,128
41.167494,-72.223809,4600,81.9,290.0,128
41.168239,-72.226243,4600,81.5,293.1,64
41.169868,-72.230863,4600,82.8,295.0,128
41.170532,-72.23291,4700,79.2,294.6,576
41.171402,-72.235596,4700,76.3,291.5,128
41.172056,-72.238041,4700,77.2,288.9,64
41.172729,-72.240967,4700,80.1,286.0,0
41.173732,-72.245782,4700,80.5,284.4,64
41.174104,-72.247966,4700,81.4,280.6,-64
41.174973,-72.254822,4700,81.8,282.0,0
41.176208,-72.262451,4700,82.0,282.7,-64
41.176758,-72.265382,4700,83.9,285.2,-64
41.177353,-72.267883,4700,83.5,288.9,320
41.178268,-72.271057,4700,80.8,291.8,192
41.178497,-72.27179,4800,80.4,291.1,128
41.178543,-72.271973,4700,80.4,291.1,128
41.178864,-72.273071,4800,81.0,290.2,0
41.17923,-72.274597,4700,81.9,287.8,-64
41.179871,-72.277649,4700,83.7,284.5,0
41.180668,-72.281487,4800,83.5,286.7,0
41.18129,-72.283936,4700,83.5,288.9,-64
41.181925,-72.286419,4800,83.5,286.7,64
41.18267,-72.290226,4700,84.2,285.9,-128
41.183601,-72.293972,4700,85.4,288.4,-64
41.184672,-72.298466,4700,83.5,286.7,-64
41.185181,-72.301025,4700,83.2,283.2,0
41.185556,-72.30371,4700,84.2,279.6,-64
41.186441,-72.310201,4700,85.5,280.8,-128
41.187325,-72.316256,4700,85.2,279.5,-64
41.18793,-72.320938,4700,84.7,281.6,0
41.188614,-72.324707,4700,84.4,283.7,-128
41.189327,-72.328242,4700,84.5,286.5,0
41.190118,-72.331737,4600,85.1,287.8,-128
41.192539,-72.3416,4600,84.4,288.6,-128
41.194336,-72.348816,4600,87.0,287.4,-192
41.195297,-72.353271,4600,85.2,285.7,-128
41.19635,-72.358704,4600,83.4,283.9,0
41.197055,-72.362761,4500,84.7,281.6,-192
41.197474,-72.366069,4500,86.0,278.7,-192
41.198685,-72.376343,4500,86.1,279.4,-192
41.199149,-72.37974,4500,85.7,281.4,-128
41.200607,-72.388855,4400,83.5,281.0,0
41.201202,-72.393494,4400,84.0,278.9,0
